write,320059,58,1485
write,311663,49,1486
write,303811,2,1487
write,314634,59,1488
write,308098,84,1489
write,293691,29,1490
write,281926,78,1491
write,322279,29,1492
write,298324,55,1493
write,290584,40,1494
write,156394229,20,1495
write,352359,64,1496
write,303332,72,1497
write,317627,13,1498
write,282077,47,1499
write,313952,28,1500
write,313440,75,1501
write,304966,36,1502
write,274969,43,1503
write,304702,16,1504
write,279477,5,1505
write,305323,30,1506
write,324862,28,1507
write,152474134,86,1508
write,326842,71,1509
write,287707,5,1510
write,345292,21,1511
write,287626,99,1512
write,313727,18,1513
write,276544,57,1514
write,296442,59,1515
write,347416,87,1516
write,364836,88,1517
write,287595,8,1518
write,302946,40,1519
write,120468940,91,1520
write,291992,49,1521
write,302086,31,1522
write,290729,13,1523
write,296937,50,1524
write,318364,3,1525
write,288393,23,1526
write,281874,35,1527
write,281103,29,1528
write,292832,26,1529
write,294485,78,1530
write,325758,39,1531
write,136410422,64,1532
write,375300,91,1533
write,328685,43,1534
write,287749,38,1535
write,324539,67,1536
write,291437,30,1537
write,330692,50,1538
write,310768,66,1539
write,291179,27,1540
write,292860,71,1541
write,288700,35,1542
write,310287,42,1543
write,293142,29,1544
write,136428545,5,1545
write,325069,3,1546
write,308981,95,1547
write,297515,78,1548
write,325794,20,1549
write,290132,66,1550
write,294037,78,1551
write,290602,27,1552
write,289081,76,1553
write,312303,16,1554
write,294602,54,1555
write,316518,53,1556
write,136477377,52,1557
write,330203,73,1558
write,331844,99,1559
write,296518,43,1560
write,297025,11,1561
write,311036,31,1562
write,275719,57,1563
write,287415,32,1564
write,296257,98,1565
write,296645,27,1566
write,293317,32,1567
write,286505,20,1568
write,132605706,50,1569
write,362927,37,1570
write,337522,58,1571
write,365406,57,1572
write,324657,54,1573
write,297045,40,1574
write,301654,79,1575
write,288383,23,1576
write,297605,41,1577
write,295682,39,1578
write,314609,44,1579
write,316288,45,1580
write,132654570,90,1581
write,294940,29,1582
write,301911,52,1583
write,293519,77,1584
write,283662,42,1585
write,301582,56,1586
write,284532,59,1587
write,366523,10,1588
write,312492,80,1589
write,288693,87,1590
write,329888,43,1591
write,124456437,2,1592
write,351782,24,1593
write,293990,78,1594
write,325212,80,1595
write,324770,33,1596
write,360145,55,1597
write,282161,32,1598
write,290780,7,1599
write,301181,91,1600
write,307918,96,1601
write,137258660,64,1602
write,322369,95,1603
write,295253,42,1604
write,273030,89,1605
write,294576,93,1606
write,277428,24,1607
write,313386,44,1608
write,326587,78,1609
write,280892,93,1610
write,274417,28,1611
write,294925,57,1612
write,319798,72,1613
write,128353143,81,1614
write,396238,47,1615
write,294601,99,1616
write,279423,61,1617
write,306917,66,1618
write,289809,53,1619
write,314167,46,1620
write,290852,78,1621
write,290027,57,1622
write,280447,25,1623
write,285151,69,1624
write,285771,5,1625
write,283001,98,1626
write,128510984,89,1627
write,351357,87,1628
write,297839,81,1629
write,340633,21,1630
write,287793,26,1631
write,297759,23,1632
write,289622,80,1633
write,301310,60,1634
write,295042,60,1635
write,297062,80,1636
write,319828,46,1637
write,315675,82,1638
write,136286027,13,1639
write,362380,72,1640
write,321401,2,1641
write,284262,81,1642
write,294420,10,1643
write,323859,97,1644
write,297360,37,1645
write,282891,1,1646
write,281025,39,1647
write,285772,12,1648
write,290019,17,1649
write,301774,2,1650
write,320036,4,1651
write,124589981,68,1652
write,290337,88,1653
write,300066,9,1654
write,292902,35,1655
write,285202,30,1656
write,293973,53,1657
write,295007,68,1658
write,301122,48,1659
write,285110,56,1660
write,279217,42,1661
write,269562,28,1662
write,290729,93,1663
write,128307980,48,1664
write,373762,81,1665
write,311032,4,1666
write,298286,23,1667
write,294421,89,1668
write,299538,58,1669
write,294416,78,1670
write,316310,86,1671
write,296564,83,1672
write,316296,64,1673
write,279848,99,1674
write,304963,42,1675
write,297834,38,1676
write,128615030,71,1677
write,320405,74,1678
write,299443,29,1679
write,285767,20,1680
write,314830,95,1681
write,314844,47,1682
write,277588,4,1683
write,326670,83,1684
write,285024,97,1685
write,289658,94,1686
write,321625,51,1687
write,295019,34,1688
write,132526172,82,1689
write,314107,9,1690
write,316878,57,1691
write,306910,56,1692
write,328784,81,1693
write,304325,49,1694
write,352720,44,1695
write,299451,96,1696
write,294618,53,1697
write,293054,8,1698
write,315841,12,1699
write,291952,43,1700
write,128452026,92,1701
write,312184,97,1702
write,340828,6,1703
write,294322,1,1704
write,339467,71,1705
write,280325,25,1706
write,299852,76,1707
write,312910,99,1708
write,486798,86,1709
write,285024,35,1710
write,324634,92,1711
write,132481796,1,1712
write,339426,46,1713
write,312297,89,1714
write,288397,2,1715
write,325886,92,1716
write,310450,62,1717
write,296836,43,1718
write,292361,81,1719
write,276931,87,1720
write,283027,12,1721
write,290928,4,1722
write,318848,69,1723
write,313160,42,1724
write,476781,22,1725
write,298670,49,1726
write,327372,71,1727
write,296694,68,1728
write,302090,49,1729
write,303918,6,1730
write,303991,11,1731
write,285051,54,1732
write,298777,78,1733
write,311436,52,1734
write,306725,2,1735
write,299674,40,1736
write,101025671,11,1737
write,299329,65,1738
write,280145,26,1739
write,290307,36,1740
write,524893,93,1741
write,275368,47,1742
write,323657,85,1743
write,407314,55,1744
write,307621,8,1745
write,136607625,16,1746
write,402565,50,1747
write,321135,41,1748
write,292111,70,1749
write,300472,12,1750
write,292122,43,1751
write,306990,46,1752
write,321148,67,1753
write,289365,70,1754
write,303951,95,1755
write,302878,63,1756
write,276039,3,1757
write,116543690,73,1758
write,339906,52,1759
write,295492,85,1760
write,296449,78,1761
write,288936,34,1762
write,287217,46,1763
write,292630,38,1764
write,314892,7,1765
write,284160,45,1766
write,348112,94,1767
write,299871,28,1768
write,277127,21,1769
write,132358437,2,1770
write,393489,10,1771
write,318574,77,1772
write,306637,52,1773
write,321672,49,1774
write,287559,97,1775
write,312932,73,1776
write,343523,59,1777
write,283677,58,1778
write,283382,73,1779
write,447842,36,1780
write,293856,4,1781
write,124440044,79,1782
write,344054,54,1783
write,274713,47,1784
write,306404,34,1785
write,293403,78,1786
write,299674,62,1787
write,305674,59,1788
write,333246,74,1789
write,290948,84,1790
write,273115,2,1791
write,311866,75,1792
write,319336,26,1793
write,124457155,46,1794
write,346109,65,1795
write,294458,91,1796
write,290842,82,1797
write,295074,83,1798
write,286148,7,1799
write,280806,45,1800
write,352315,7,1801
write,294281,49,1802
write,285494,29,1803
write,282383,9,1804
write,281161,13,1805
write,282485,61,1806
write,124514681,35,1807
write,299554,36,1808
write,303529,89,1809
write,300866,79,1810
write,268127,60,1811
write,301757,85,1812
write,300680,54,1813
write,294885,54,1814
write,315492,86,1815
write,284187,72,1816
write,314958,71,1817
write,312532,90,1818
write,124533242,100,1819
write,333509,56,1820
write,293264,72,1821
write,285260,91,1822
write,281888,14,1823
write,303496,97,1824
write,280299,21,1825
write,285491,77,1826
write,298292,60,1827
write,275405,22,1828
write,314810,79,1829
write,298603,27,1830
write,124364870,68,1831
write,400213,91,1832
write,312219,89,1833
write,292176,24,1834
write,319066,55,1835
write,317310,53,1836
write,307477,2,1837
write,298251,25,1838
write,289799,29,1839
write,293534,14,1840
write,275998,2,1841
write,298410,90,1842
write,305757,46,1843
write,85630467,2,1844
write,284344,33,1845
write,317300,69,1846
write,280713,5,1847
write,290056,44,1848
write,491433,15,1849
write,53360437,98,1850
write,324416,88,1851
write,340874,40,1852
write,356628,6,1853
write,312244,97,1854
write,348405,53,1855
write,350115,21,1856
write,298455,68,1857
write,325104,43,1858
write,396168,86,1859
write,305820,86,1860
write,359354,48,1861
write,319987,37,1862
write,296427,34,1863
write,303543,73,1864
write,307699,60,1865
write,293155,75,1866
write,120487765,28,1867
write,325031,59,1868
write,321163,42,1869
write,298777,74,1870
write,324098,58,1871
write,309001,51,1872
write,6440452,15,1873
write,329003,11,1874
write,489081,78,1875
write,327439,70,1876
write,279348,25,1877
write,330053,67,1878
write,325761,96,1879
write,293250,81,1880
write,309353,62,1881
write,189052527,91,1882
write,323991,78,1883
write,319365,16,1884
write,916974,11,1885
write,309240,34,1886
write,287839,52,1887
write,305233,60,1888
write,305103,31,1889
write,305755,40,1890
write,294639,21,1891
write,313799,33,1892
write,402475,99,1893
write,296155,86,1894
write,327877,53,1895
write,292996,12,1896
write,305346,61,1897
write,286222,22,1898
write,296407,97,1899
write,319924,69,1900
write,290084,62,1901
write,349817,24,1902
write,308959,99,1903
write,300847,59,1904
write,116492696,50,1905
write,313714,97,1906
write,313343,82,1907
write,330633,28,1908
write,303741,84,1909
write,296072,54,1910
write,303589,59,1911
write,291653,72,1912
write,292450,31,1913
write,291433,28,1914
write,335198,12,1915
write,120667975,98,1916
write,364211,88,1917
write,279722,98,1918
write,294140,23,1919
write,275712,60,1920
write,278532,54,1921
write,272428,38,1922
write,287681,75,1923
write,293607,92,1924
write,296283,47,1925
write,296251,98,1926
write,297219,21,1927
write,277019,71,1928
write,116651636,23,1929
write,329306,65,1930
write,334133,2,1931
write,298197,40,1932
write,345451,20,1933
write,281798,12,1934
write,296498,95,1935
write,290989,51,1936
write,285193,25,1937
write,323825,87,1938
write,290996,95,1939
write,136488270,50,1940
write,365229,27,1941
write,292113,71,1942
write,337057,47,1943
write,277379,44,1944
write,298845,9,1945
write,297567,8,1946
write,275913,36,1947
write,312663,8,1948
write,301116,33,1949
write,314930,86,1950
write,289752,60,1951
write,317908,79,1952
write,100437713,54,1953
write,313439,29,1954
write,299685,57,1955
write,293642,68,1956
write,303388,71,1957
write,281672,44,1958
write,325624,44,1959
write,284098,18,1960
write,388627,78,1961
write,289231,74,1962
write,379687,62,1963
write,128482258,38,1964
write,345042,76,1965
write,304200,61,1966
write,288046,40,1967
write,284566,11,1968
write,305673,92,1969
write,307262,61,1970
write,303543,53,1971
write,317193,13,1972
write,273905,36,1973
write,9273485,76,1974
write,347526,83,1975
write,293469,85,1976
write,316022,95,1977
write,340195,73,1978
write,307345,81,1979
write,340525,59,1980
write,331017,70,1981
write,284951,83,1982
write,299733,33,1983
write,283867,1,1984
write,287262,84,1985
write,204432289,14,1986
write,352476,14,1987
write,304474,77,1988
write,288735,86,1989
write,325271,67,1990
write,285440,81,1991
write,283768,1,1992
write,301175,64,1993
write,286325,7,1994
write,272788,58,1995
write,289619,11,1996
write,321973,30,1997
write,259940,41,1998
write,103612635,34,1999
write,331883,53,2000
write,80453546,6,2001
write,329070,42,2002
write,269731,48,2003
write,308885,74,2004
write,302558,57,2005
write,285270,30,2006
write,303919,42,2007
write,282460,87,2008
write,289331,76,2009
write,288958,95,2010
write,301575,99,2011
write,293295,87,2012
write,305558,65,2013
write,136544806,47,2014
write,342204,51,2015
write,290122,86,2016
write,279315,66,2017
write,299089,18,2018
write,297813,65,2019
write,276312,67,2020
write,300406,42,2021
write,298823,83,2022
write,357014,31,2023
write,271186,56,2024
write,293085,94,2025
write,104389732,41,2026
write,316108,87,2027
write,324765,93,2028
write,302080,45,2029
write,275998,64,2030
write,281179,65,2031
write,295249,9,2032
write,292108,47,2033
write,285868,55,2034
write,313099,67,2035
write,300173,89,2036
write,276671,58,2037
write,290111,7,2038
write,95617036,13,2039
write,293290,54,2040
write,32595746,87,2041
write,338149,14,2042
write,307337,7,2043
write,333831,79,2044
write,313766,63,2045
write,280985,90,2046
write,326439,93,2047
write,297549,100,2048
write,286599,63,2049
write,291459,10,2050
write,323251,81,2051
write,289745,33,2052
write,114609768,95,2053
write,303134,90,2054
write,461650,72,2055
write,304613,50,2056
write,287034,39,2057
write,389103,83,2058
write,323504,95,2059
write,291713,46,2060
write,326895,67,2061
write,284196,30,2062
write,298555,9,2063
write,285163,48,2064
write,330333,1,2065
write,301587,32,2066
write,287589,75,2067
write,320288,73,2068
write,307579,83,2069
write,124536379,18,2070
write,359776,1,2071
write,294824,10,2072
write,315871,2,2073
write,291691,49,2074
write,278769,17,2075
write,304336,64,2076
write,330268,51,2077
write,316182,75,2078
write,277564,50,2079
write,297352,36,2080
write,289005,67,2081
write,116447990,38,2082
write,356481,96,2083
write,297801,69,2084
write,359490,82,2085
write,268667,35,2086
write,353342,62,2087
write,274228,9,2088
write,319246,31,2089
write,275080,69,2090
write,303924,93,2091
write,286796,94,2092
write,281749,47,2093
write,128586854,57,2094
write,329210,53,2095
write,296008,76,2096
write,322829,38,2097
write,284654,67,2098
write,285601,70,2099
write,289635,96,2100
write,301748,18,2101
write,293559,19,2102
write,290100,67,2103
write,275607,63,2104
write,305446,85,2105
write,132413763,93,2106
write,358356,75,2107
write,354182,19,2108
write,326927,34,2109
write,284316,99,2110
write,326719,21,2111
write,322441,40,2112
write,299076,25,2113
write,322066,38,2114
write,292480,4,2115
write,294539,77,2116
write,287559,32,2117
write,112324374,80,2118
write,377580,75,2119
write,294013,30,2120
write,55485195,35,2121
write,363271,27,2122
write,322747,26,2123
write,299151,24,2124
write,340547,90,2125
write,280223,99,2126
write,304922,92,2127
write,288962,54,2128
write,301462,84,2129
write,304399,49,2130
write,306972,19,2131
write,296603,55,2132
write,97555643,66,2133
write,339086,49,2134
write,298379,94,2135
write,287549,57,2136
write,332442,17,2137
write,269811,45,2138
write,286798,28,2139
write,89221254,43,2140
write,314681,55,2141
write,313460,16,2142
write,379964,35,2143
write,288653,74,2144
write,282047,43,2145
write,296129,65,2146
write,280533,68,2147
write,296141,21,2148
write,327253,62,2149
write,72894899,63,2150
write,386039,31,2151
write,304522,17,2152
write,309875,47,2153
write,266573,89,2154
write,298583,52,2155
write,329749,87,2156
write,280239,6,2157
write,281298,56,2158
write,306856,55,2159
write,305093,18,2160
write,291678,34,2161
write,80404316,79,2162
write,396191,33,2163
write,308444,66,2164
write,284572,71,2165
write,299049,82,2166
write,306865,14,2167
write,280980,87,2168
write,326688,30,2169
write,288481,87,2170
write,280129,92,2171
write,81418236,60,2172
write,367108,59,2173
write,317670,92,2174
write,277590,38,2175
write,297412,28,2176
write,286020,7,2177
write,297899,41,2178
write,286733,95,2179
write,286867,76,2180
write,277528,33,2181
write,285219,56,2182
write,278947,71,2183
write,100509133,52,2184
write,399632,96,2185
write,326810,41,2186
write,301315,82,2187
write,294702,18,2188
write,312069,86,2189
write,291669,87,2190
write,326340,99,2191
write,285133,12,2192
write,308079,25,2193
write,330939,99,2194
write,295301,39,2195
write,92454796,25,2196
write,340528,96,2197
write,300813,46,2198
write,327449,63,2199
write,291976,5,2200
write,288573,8,2201
write,299078,11,2202
write,313642,6,2203
write,307566,41,2204
write,287860,89,2205
write,296327,55,2206
write,290442,28,2207
write,140499257,60,2208
write,342411,17,2209
write,297429,92,2210
write,287163,77,2211
write,295926,52,2212
write,310601,5,2213
write,357816,68,2214
write,399624,67,2215
write,319483,30,2216
write,330197,83,2217
write,300423,90,2218
write,316263,96,2219
write,69349945,97,2220
write,327603,80,2221
write,301325,15,2222
write,295556,27,2223
write,317925,99,2224
write,290775,94,2225
write,101316096,37,2226
write,389071,1,2227
write,338223,56,2228
write,286514,65,2229
write,301672,31,2230
write,320535,37,2231
write,292695,89,2232
write,302336,38,2233
write,304288,47,2234
write,264454,51,2235
write,321078,70,2236
write,300383,40,2237
write,95610601,1,2238
write,420556,86,2239
write,28509594,18,2240
write,335152,91,2241
write,314979,60,2242
write,299024,62,2243
write,298871,33,2244
write,311377,87,2245
write,305130,49,2246
write,290038,79,2247
write,300544,50,2248
write,287911,18,2249
write,275430,13,2250
write,301159,54,2251
write,291590,23,2252
write,100536196,52,2253
write,308004,79,2254
write,312573,54,2255
write,323140,72,2256
write,298285,97,2257
write,304703,79,2258
write,282346,33,2259
write,325515,77,2260
write,278506,100,2261
write,301596,81,2262
write,305874,32,2263
write,297744,13,2264
write,132702417,33,2265
write,295726,96,2266
write,309163,32,2267
write,301677,19,2268
write,355413,28,2269
write,354078,90,2270
write,307452,29,2271
write,324879,91,2272
write,279313,59,2273
write,285904,23,2274
write,291102,3,2275
write,148564586,88,2276
write,334751,26,2277
write,295755,58,2278
write,345097,89,2279
write,297974,5,2280
write,314507,97,2281
write,277990,27,2282
write,308533,99,2283
write,310727,25,2284
write,307777,7,2285
write,304531,32,2286
write,302367,98,2287
write,140501045,72,2288
write,296836,64,2289
write,290554,72,2290
write,293771,11,2291
write,308441,69,2292
write,292677,78,2293
write,302871,7,2294
write,273671,83,2295
write,280806,67,2296
write,295488,73,2297
write,303922,41,2298
write,313705,91,2299
write,120477878,41,2300
write,381426,19,2301
write,332882,87,2302
write,372717,1,2303
write,321382,56,2304
write,301721,37,2305
write,282266,91,2306
write,281899,21,2307
write,281342,42,2308
write,283703,93,2309
write,306134,17,2310
write,309574,34,2311
write,124454011,36,2312
write,420477,14,2313
write,290743,90,2314
write,319107,91,2315
write,296157,25,2316
write,325849,33,2317
write,291544,35,2318
write,285636,71,2319
write,289535,68,2320
write,305829,96,2321
write,290030,14,2322
write,302144,53,2323
write,128512136,43,2324
write,318010,62,2325
write,316614,2,2326
write,290031,100,2327
write,296499,61,2328
write,314280,47,2329
write,278328,30,2330
write,286492,49,2331
write,302135,1,2332
write,321401,3,2333
write,304738,53,2334
write,296239,99,2335
write,124622999,5,2336
write,371919,91,2337
write,288884,64,2338
write,323996,98,2339
write,307461,91,2340
write,346866,83,2341
write,280244,54,2342
write,351391,43,2343
write,271185,57,2344
write,318491,40,2345
write,285484,39,2346
write,317413,1,2347
write,124629874,17,2348
write,311480,59,2349
write,303455,44,2350
write,284864,91,2351
write,301067,56,2352
write,291646,36,2353
write,311251,63,2354
write,290216,11,2355
write,290125,36,2356
write,291886,25,2357
write,309182,14,2358
write,309121,35,2359
write,80536248,84,2360
write,294877,60,2361
write,324863,22,2362
write,292012,22,2363
write,310833,43,2364
write,343793,15,2365
write,283055,36,2366
write,288313,17,2367
write,311029,64,2368
write,282272,97,2369
write,318156,89,2370
write,307511,29,2371
write,108475364,34,2372
write,302627,62,2373
write,327291,71,2374
write,308408,90,2375
write,283327,75,2376
write,300366,44,2377
write,293241,26,2378
write,288259,81,2379
write,292362,78,2380
write,291122,92,2381
write,280013,76,2382
write,310144,92,2383
write,112381737,100,2384
write,342694,95,2385
write,324707,74,2386
write,287263,13,2387
write,300589,90,2388
write,299684,100,2389
write,320874,29,2390
write,305197,26,2391
write,284770,60,2392
write,317488,5,2393
write,302531,56,2394
write,299279,38,2395
write,305182,87,2396
write,112509038,60,2397
write,312547,2,2398
write,300354,64,2399
write,380327,96,2400
write,295026,39,2401
write,319690,63,2402
write,283693,63,2403
write,303175,45,2404
write,295283,72,2405
write,277874,88,2406
write,318602,49,2407
write,290935,88,2408
write,112408024,88,2409
write,308862,80,2410
write,362478,6,2411
write,320442,67,2412
write,299598,67,2413
write,289480,18,2414
write,296434,68,2415
write,282777,8,2416
write,292947,1,2417
write,301263,44,2418
write,334891,64,2419
write,315314,76,2420
write,112466312,8,2421
write,337472,27,2422
write,301565,62,2423
write,293783,42,2424
write,321201,86,2425
write,303284,26,2426
write,311096,56,2427
write,324548,58,2428
write,336431,89,2429
write,324122,44,2430
write,286883,72,2431
write,278752,22,2432
write,116550336,89,2433
write,332977,48,2434
write,291551,35,2435
write,286732,26,2436
write,303878,56,2437
write,297219,28,2438
write,277614,90,2439
write,274533,48,2440
write,299225,90,2441
write,461779,43,2442
write,332091,61,2443
write,306005,86,2444
write,148654420,74,2445
write,305660,41,2446
write,303466,29,2447
write,283895,85,2448
write,316281,62,2449
write,311454,36,2450
write,269908,57,2451
write,293381,68,2452
write,287308,87,2453
write,296439,93,2454
write,312244,78,2455
write,278061,63,2456
write,108645590,62,2457
write,299543,7,2458
write,282024,7,2459
write,320042,42,2460
write,331897,5,2461
write,403866,80,2462
write,352246,36,2463
write,307714,98,2464
write,430152,93,2465
write,282931,27,2466
write,96450989,35,2467
write,398673,38,2468
write,307495,20,2469
write,291076,48,2470
write,343172,6,2471
write,284884,66,2472
write,339430,86,2473
write,285390,60,2474
write,289359,20,2475
write,308107,80,2476
write,308435,27,2477
write,284512,22,2478
write,116473024,74,2479
write,381717,57,2480
write,308644,93,2481
write,303938,100,2482
write,319718,4,2483
write,346036,44,2484
write,302903,70,2485
write,287542,39,2486
write,290812,81,2487
write,285435,23,2488
write,286069,21,2489
write,292658,48,2490
write,303133,45,2491
write,108476050,80,2492
write,293982,68,2493
write,275244,20,2494
write,298572,79,2495
write,278524,91,2496
write,332736,90,2497
write,330414,55,2498
write,299898,19,2499
write,323118,24,2500
write,325751,73,2501
write,296260,80,2502
write,313328,38,2503
write,116499056,5,2504
write,301822,36,2505
write,294068,93,2506
write,296056,36,2507
write,278799,57,2508
write,326376,54,2509
write,320642,76,2510
write,336798,50,2511
write,315026,74,2512
write,323813,98,2513
write,360154,29,2514
write,116503593,52,2515
write,389278,64,2516
write,273386,63,2517
write,288945,58,2518
write,319375,27,2519
write,299010,100,2520
write,321844,73,2521
write,282149,98,2522
write,274389,98,2523
write,298375,23,2524
write,311556,79,2525
write,310979,11,2526
write,296818,63,2527
write,144559596,2,2528
write,304153,78,2529
write,346149,13,2530
write,314060,29,2531
write,292856,98,2532
write,366078,66,2533
write,278968,8,2534
write,318176,32,2535
write,290173,40,2536
write,307238,7,2537
write,289699,91,2538
write,155686452,3,2539
write,397681,11,2540
write,323364,84,2541
write,358795,36,2542
write,292669,29,2543
write,290303,30,2544
write,316445,99,2545
write,287579,29,2546
write,280224,15,2547
write,321818,12,2548
write,293600,47,2549
write,101657730,47,2550
write,341282,55,2551
write,290232,96,2552
write,295562,35,2553
write,314358,47,2554
write,321346,51,2555
write,338458,11,2556
write,349779,10,2557
write,286077,83,2558
write,310943,1,2559
write,315954,75,2560
write,275573,96,2561
write,124561321,98,2562
write,362784,58,2563
write,305910,87,2564
write,285448,5,2565
write,290528,53,2566
write,294526,20,2567
write,308526,38,2568
write,319949,50,2569
write,292833,79,2570
write,291354,100,2571
write,306939,78,2572
write,342236,33,2573
write,132398158,93,2574
write,343102,74,2575
write,304244,94,2576
write,293607,56,2577
write,294260,78,2578
write,277446,36,2579
write,306586,13,2580
write,299751,30,2581
write,295280,1,2582
write,287684,85,2583
write,302583,41,2584
write,286929,11,2585
write,285481,8,2586
write,386355,17,2587
write,307746,2,2588
write,304454,65,2589
write,293679,18,2590
write,295204,13,2591
write,301876,12,2592
write,277803,53,2593
write,279732,12,2594
write,301083,55,2595
write,296780,74,2596
write,332066,59,2597
write,274250,86,2598
write,152526159,27,2599
write,357851,62,2600
write,309981,39,2601
write,308760,85,2602
write,311969,35,2603
write,295738,19,2604
write,292049,86,2605
write,275202,98,2606
write,303451,55,2607
write,277749,94,2608
write,285929,85,2609
write,300219,12,2610
write,127582400,17,2611
write,405804,23,2612
write,294858,57,2613
write,304272,7,2614
write,297793,44,2615
write,291868,58,2616
write,312170,82,2617
write,366084,9,2618
write,297782,3,2619
write,309581,72,2620
write,307666,14,2621
write,289910,23,2622
write,293988,1,2623
write,302311,38,2624
write,279120,19,2625
write,144540450,64,2626
write,331126,8,2627
write,292178,1,2628
write,330681,11,2629
write,303254,55,2630
write,283015,95,2631
write,289818,42,2632
write,318646,83,2633
write,297895,85,2634
write,326082,23,2635
write,302719,90,2636
write,297161,40,2637
write,128690406,32,2638
write,339040,52,2639
write,323240,30,2640
write,315658,81,2641
write,321337,71,2642
write,316401,56,2643
write,331630,99,2644
write,306769,38,2645
write,309664,39,2646
write,369010,20,2647
write,274713,71,2648
write,120434582,50,2649
write,321763,54,2650
write,294817,44,2651
write,375394,51,2652
write,330464,20,2653
write,322224,52,2654
write,291981,64,2655
write,316352,13,2656
write,288565,99,2657
write,307396,36,2658
write,292658,39,2659
write,317923,17,2660
write,128464800,88,2661
write,307538,3,2662
write,341329,66,2663
write,295514,26,2664
write,326813,77,2665
write,295457,78,2666
write,296239,97,2667
write,302412,35,2668
write,286486,54,2669
write,287703,81,2670
write,308145,10,2671
write,300631,46,2672
write,131574668,95,2673
