write,296814,69,1486
write,310754,55,1487
write,299322,11,1488
write,313376,4,1489
write,402312,41,1490
write,296385,30,1491
write,272797,60,1492
write,112482976,93,1493
write,333165,86,1494
write,301397,46,1495
write,310192,9,1496
write,283096,21,1497
write,304052,70,1498
write,285700,77,1499
write,285528,77,1500
write,295134,46,1501
write,299246,37,1502
write,288095,59,1503
write,277410,3,1504
write,300666,42,1505
write,136478037,20,1506
write,323873,46,1507
write,282353,10,1508
write,285737,84,1509
write,314221,39,1510
write,302318,48,1511
write,281485,71,1512
write,295957,33,1513
write,271886,98,1514
write,298206,45,1515
write,305317,4,1516
write,285839,21,1517
write,144517851,40,1518
write,348904,91,1519
write,280871,13,1520
write,304463,79,1521
write,294410,87,1522
write,326290,70,1523
write,287192,41,1524
write,328738,26,1525
write,296085,24,1526
write,281699,12,1527
write,303657,43,1528
write,276337,81,1529
write,116377056,88,1530
write,350254,87,1531
write,323163,58,1532
write,320722,38,1533
write,312841,84,1534
write,291519,34,1535
write,291584,5,1536
write,298385,33,1537
write,275553,3,1538
write,307519,94,1539
write,281210,95,1540
write,290253,85,1541
write,277870,54,1542
write,136486180,2,1543
write,336251,96,1544
write,299754,5,1545
write,288491,9,1546
write,323702,69,1547
write,330624,93,1548
write,297661,42,1549
write,288070,98,1550
write,296182,94,1551
write,292814,29,1552
write,311913,29,1553
write,287235,7,1554
write,140467172,9,1555
write,335905,98,1556
write,301806,46,1557
write,287600,4,1558
write,280750,62,1559
write,282967,75,1560
write,307817,92,1561
write,281770,5,1562
write,278131,54,1563
write,308529,4,1564
write,299792,63,1565
write,281384,55,1566
write,302849,12,1567
write,160469981,29,1568
write,300265,20,1569
write,288798,6,1570
write,290180,16,1571
write,279561,23,1572
write,310505,41,1573
write,321043,15,1574
write,286528,83,1575
write,276735,69,1576
write,284677,56,1577
write,279397,48,1578
write,303010,82,1579
write,275498,45,1580
write,140432809,1,1581
write,307485,9,1582
write,318756,99,1583
write,269818,93,1584
write,330081,28,1585
write,272000,23,1586
write,287627,86,1587
write,262107,28,1588
write,308219,53,1589
write,286266,7,1590
write,298466,79,1591
write,288754,2,1592
write,140325303,76,1593
write,400715,72,1594
write,283583,39,1595
write,288298,42,1596
write,376911,61,1597
write,315793,14,1598
write,295384,30,1599
write,289291,66,1600
write,327554,25,1601
write,286120,67,1602
write,357461,10,1603
write,281665,12,1604
write,294439,67,1605
write,132543763,25,1606
write,316429,10,1607
write,313915,24,1608
write,329389,66,1609
write,290937,4,1610
write,277203,46,1611
write,281324,30,1612
write,279531,91,1613
write,299129,7,1614
write,337369,13,1615
write,271967,34,1616
write,323122,27,1617
write,154147452,74,1618
write,412239,59,1619
write,293057,22,1620
write,438150,17,1621
write,315365,54,1622
write,36646668,33,1623
write,355142,74,1624
write,317254,24,1625
write,278958,7,1626
write,301647,17,1627
write,320617,9,1628
write,286001,14,1629
write,288119,56,1630
write,264064,78,1631
write,283435,55,1632
write,301411,60,1633
write,289809,83,1634
write,271318,78,1635
write,100470708,23,1636
write,342160,48,1637
write,316923,8,1638
write,299190,85,1639
write,314505,59,1640
write,273012,23,1641
write,278884,62,1642
write,286817,77,1643
write,292154,19,1644
write,278659,11,1645
write,286503,67,1646
write,279368,83,1647
write,287100,86,1648
write,423405,76,1649
write,295782,54,1650
write,313253,70,1651
write,284830,63,1652
write,284541,22,1653
write,289924,8,1654
write,295524,68,1655
write,286900,40,1656
write,274489,60,1657
write,318211,36,1658
write,295908,28,1659
write,289032,79,1660
write,132419213,83,1661
write,423424,31,1662
write,305039,9,1663
write,308120,54,1664
write,283662,57,1665
write,269280,17,1666
write,283931,5,1667
write,278590,11,1668
write,317825,78,1669
write,287145,53,1670
write,272959,87,1671
write,281684,39,1672
write,301073,23,1673
write,112561734,31,1674
write,327935,98,1675
write,331642,1,1676
write,285679,20,1677
write,304522,53,1678
write,291105,58,1679
write,288670,79,1680
write,308382,83,1681
write,274248,67,1682
write,284695,100,1683
write,283827,26,1684
write,300682,78,1685
write,128424188,80,1686
write,347168,64,1687
write,307865,25,1688
write,306852,57,1689
write,282077,28,1690
write,307556,14,1691
write,293676,37,1692
write,314570,2,1693
write,297726,60,1694
write,300713,45,1695
write,282970,3,1696
write,279268,50,1697
write,277964,10,1698
write,124498077,44,1699
write,305266,63,1700
write,291920,78,1701
write,315646,2,1702
write,293145,91,1703
write,325607,16,1704
write,296481,26,1705
write,287459,33,1706
write,289342,73,1707
write,310302,80,1708
write,310933,67,1709
write,297178,68,1710
write,128546586,73,1711
write,302127,1,1712
write,313594,65,1713
write,283654,100,1714
write,326022,8,1715
write,288547,94,1716
write,303275,9,1717
write,293947,7,1718
write,278315,24,1719
write,312449,98,1720
write,270031,44,1721
write,302089,35,1722
write,128536402,35,1723
write,380112,96,1724
write,296283,49,1725
write,317271,50,1726
write,323832,13,1727
write,277483,9,1728
write,357471,53,1729
write,269172,45,1730
write,268787,15,1731
write,362816,57,1732
write,287799,74,1733
write,262475,26,1734
write,128517968,97,1735
write,350388,66,1736
write,285401,11,1737
write,288315,100,1738
write,292206,59,1739
write,292102,8,1740
write,298253,47,1741
write,295090,41,1742
write,284476,93,1743
write,340148,5,1744
write,327248,35,1745
write,287587,47,1746
write,132479493,60,1747
write,345662,45,1748
write,296317,15,1749
write,331342,56,1750
write,281568,25,1751
write,323168,19,1752
write,386467,90,1753
write,285127,6,1754
write,291241,46,1755
write,373856,23,1756
write,300036,71,1757
write,131724183,12,1758
write,390113,6,1759
write,316038,4,1760
write,334988,6,1761
write,294989,57,1762
write,301619,1,1763
write,283739,90,1764
write,297482,87,1765
write,288227,5,1766
write,289811,57,1767
write,283194,64,1768
write,276770,96,1769
write,289591,84,1770
write,297396,98,1771
write,308946,34,1772
write,286489,90,1773
write,140478321,25,1774
write,305389,85,1775
write,283423,31,1776
write,312762,37,1777
write,289053,95,1778
write,312845,40,1779
write,270484,63,1780
write,308437,79,1781
write,301830,87,1782
write,293346,72,1783
write,307311,68,1784
write,267726,14,1785
write,128639051,59,1786
write,321701,35,1787
write,318522,83,1788
write,350640,3,1789
write,325289,5,1790
write,288775,76,1791
write,310257,98,1792
write,297340,28,1793
write,283597,15,1794
write,393235,66,1795
write,292385,68,1796
write,96337326,5,1797
write,382077,43,1798
write,322478,61,1799
write,315649,15,1800
write,309097,55,1801
write,276069,99,1802
write,276594,56,1803
write,321726,33,1804
write,292254,43,1805
write,286789,97,1806
write,321538,32,1807
write,277495,80,1808
write,307821,100,1809
write,148396096,46,1810
write,329891,59,1811
write,286398,16,1812
write,315177,7,1813
write,290168,94,1814
write,273353,57,1815
write,299208,21,1816
write,298406,93,1817
write,271919,50,1818
write,283547,42,1819
write,331246,100,1820
write,285237,26,1821
write,320533,39,1822
write,136462622,65,1823
write,293372,59,1824
write,313094,59,1825
write,299357,27,1826
write,282710,7,1827
write,274821,50,1828
write,315108,57,1829
write,328173,25,1830
write,302246,58,1831
write,286109,44,1832
write,290432,68,1833
write,268790,49,1834
write,124474271,42,1835
write,342874,8,1836
write,319400,75,1837
write,374051,22,1838
write,298691,71,1839
write,275893,9,1840
write,296966,36,1841
write,282931,42,1842
write,342681,49,1843
write,274807,87,1844
write,285103,78,1845
write,283560,64,1846
write,279405,55,1847
write,379913,81,1848
write,303447,90,1849
write,337190,91,1850
write,284118,85,1851
write,294204,64,1852
write,307314,39,1853
write,334123,70,1854
write,322618,15,1855
write,302902,23,1856
write,293815,15,1857
write,281715,62,1858
write,116416829,91,1859
write,369295,22,1860
write,304520,77,1861
write,279623,44,1862
write,302207,92,1863
write,291020,65,1864
write,279497,80,1865
write,286460,41,1866
write,295033,90,1867
write,313650,64,1868
write,274445,89,1869
write,293842,97,1870
write,308853,47,1871
write,136462937,42,1872
write,352857,29,1873
write,292241,63,1874
write,314064,70,1875
write,276884,63,1876
write,289308,72,1877
write,294726,25,1878
write,309059,6,1879
write,291050,25,1880
write,283912,13,1881
write,89653208,6,1882
write,339938,22,1883
write,324009,92,1884
write,314716,70,1885
write,343318,61,1886
write,291876,33,1887
write,291200,46,1888
write,297457,22,1889
write,301915,63,1890
write,302604,60,1891
write,281511,30,1892
write,92473502,44,1893
write,361014,91,1894
write,292530,97,1895
write,286774,24,1896
write,300212,8,1897
write,288201,65,1898
write,288462,76,1899
write,294401,67,1900
write,271603,9,1901
write,286991,77,1902
write,314901,65,1903
write,267818,51,1904
write,136370926,36,1905
write,338899,29,1906
write,324643,65,1907
write,286342,46,1908
write,320851,72,1909
write,322188,40,1910
write,276184,53,1911
write,282793,54,1912
write,271512,58,1913
write,320326,59,1914
write,299503,98,1915
write,309916,41,1916
write,275607,64,1917
write,152403266,87,1918
write,294960,37,1919
write,287601,62,1920
write,315805,32,1921
write,277966,62,1922
write,287666,33,1923
write,301066,5,1924
write,309226,38,1925
write,282234,85,1926
write,292268,32,1927
write,291597,48,1928
write,291868,23,1929
write,280273,47,1930
write,120452374,53,1931
write,343821,61,1932
write,321202,50,1933
write,306590,68,1934
write,288849,88,1935
write,279520,19,1936
write,281270,25,1937
write,289042,6,1938
write,305608,31,1939
write,275441,47,1940
write,278259,77,1941
write,291676,72,1942
write,280329,28,1943
write,152468075,84,1944
write,313359,99,1945
write,281554,43,1946
write,363831,90,1947
write,297448,54,1948
write,295748,97,1949
write,473324,70,1950
write,318222,90,1951
write,293161,33,1952
write,13366204,74,1953
write,322395,4,1954
write,331617,61,1955
write,300235,9,1956
write,313245,43,1957
write,324162,93,1958
write,279345,74,1959
write,277229,62,1960
write,289555,6,1961
write,280784,79,1962
write,308858,74,1963
write,291333,51,1964
write,176606942,15,1965
write,293486,56,1966
write,272714,26,1967
write,269975,1,1968
write,320965,86,1969
write,305609,69,1970
write,305238,78,1971
write,279649,100,1972
write,286758,39,1973
write,291577,63,1974
write,297684,70,1975
write,281566,32,1976
write,124383647,78,1977
write,379213,9,1978
write,324999,61,1979
write,329152,70,1980
write,305980,9,1981
write,313152,87,1982
write,281732,54,1983
write,320847,51,1984
write,320769,70,1985
write,291980,54,1986
write,298176,48,1987
write,309183,21,1988
write,132506553,26,1989
write,320041,2,1990
write,296020,14,1991
write,287300,99,1992
write,311825,35,1993
write,283922,87,1994
write,287495,62,1995
write,292636,93,1996
write,305374,69,1997
write,287108,43,1998
write,361636,41,1999
write,283734,54,2000
write,132390576,99,2001
write,344633,27,2002
write,317448,35,2003
write,276926,32,2004
write,307816,50,2005
write,296081,74,2006
write,281113,31,2007
write,305526,39,2008
write,319348,44,2009
write,286246,23,2010
write,312254,6,2011
write,287215,30,2012
write,283081,78,2013
write,132457471,34,2014
write,344123,46,2015
write,292627,15,2016
write,286525,50,2017
write,310945,35,2018
write,268303,24,2019
write,282501,32,2020
write,272829,97,2021
write,290940,50,2022
write,291041,14,2023
write,286988,20,2024
write,267320,20,2025
write,285640,78,2026
write,124413266,37,2027
write,377285,39,2028
write,342345,43,2029
write,296649,22,2030
write,287186,27,2031
write,278914,14,2032
write,291676,1,2033
write,279835,15,2034
write,325636,46,2035
write,266425,60,2036
write,396606,92,2037
write,298604,6,2038
write,281855,5,2039
write,305459,61,2040
write,297636,56,2041
write,304863,60,2042
write,334237,72,2043
write,311678,72,2044
write,307277,15,2045
write,294146,17,2046
write,330348,87,2047
write,288883,78,2048
write,136556614,53,2049
write,310139,6,2050
write,314966,47,2051
write,286249,86,2052
write,308421,11,2053
write,289162,34,2054
write,283567,6,2055
write,313993,12,2056
write,279708,100,2057
write,278155,96,2058
write,322671,94,2059
write,304011,84,2060
write,104455275,3,2061
write,318062,71,2062
write,290696,66,2063
write,290754,31,2064
write,311990,1,2065
write,269854,5,2066
write,285644,100,2067
write,287255,14,2068
write,301449,50,2069
write,310784,69,2070
write,300978,67,2071
write,265308,56,2072
write,282440,95,2073
write,124539346,40,2074
write,287440,89,2075
write,315514,68,2076
write,295253,83,2077
write,291994,60,2078
write,299772,44,2079
write,277047,27,2080
write,270332,100,2081
write,292080,85,2082
write,302228,58,2083
write,280193,84,2084
write,287145,14,2085
write,136414226,52,2086
write,387018,42,2087
write,333502,88,2088
write,298663,90,2089
write,292072,85,2090
write,324036,54,2091
write,309668,55,2092
write,284501,22,2093
write,298646,9,2094
write,299022,69,2095
write,261242,6,2096
write,294973,4,2097
write,283229,74,2098
write,288087784,23,2099
write,371638,14,2100
write,317464,71,2101
write,381800,97,2102
write,281715,30,2103
write,286557,14,2104
write,356228,34,2105
write,328011,3,2106
write,278334,15,2107
write,507059,24,2108
write,273894,15,2109
write,347620,29,2110
write,111757542,64,2111
write,326229,73,2112
write,436122,46,2113
write,292715,100,2114
write,290286,66,2115
write,373726,96,2116
write,293490,93,2117
write,280934,17,2118
write,448593,16,2119
write,290527,49,2120
write,283333,47,2121
write,398423,89,2122
write,309351,74,2123
write,138882852,58,2124
write,321014,90,2125
write,353272,68,2126
write,293277,15,2127
write,284632,83,2128
write,323714,58,2129
write,298862,24,2130
write,289452,22,2131
write,292505,42,2132
write,286387,60,2133
write,296247,64,2134
write,275293,15,2135
write,288880,53,2136
write,297148,79,2137
write,280003,44,2138
write,275257,86,2139
write,326793,71,2140
write,302732,62,2141
write,185888469,25,2142
write,342433,45,2143
write,293230,21,2144
write,332996,42,2145
write,294461,17,2146
write,284386,54,2147
write,273907,18,2148
write,295526,32,2149
write,329632,76,2150
write,307478,37,2151
write,283783,93,2152
write,275860,60,2153
write,347442,27,2154
write,307572,38,2155
write,294499,36,2156
write,286549,69,2157
write,278586,57,2158
write,287974,83,2159
write,280021,80,2160
write,312566,93,2161
write,289398,56,2162
write,231506278,95,2163
write,291357,54,2164
write,314138,42,2165
write,296580,77,2166
write,306349,89,2167
write,277764,60,2168
write,263354,60,2169
write,322609,11,2170
write,275478,37,2171
write,291493,92,2172
write,282678,36,2173
write,309521,34,2174
write,316694,30,2175
write,288052,27,2176
write,299399,98,2177
write,144396600,29,2178
write,374343,77,2179
write,285261,23,2180
write,434666,44,2181
write,312292,49,2182
write,301723,17,2183
write,490845,34,2184
write,329538,82,2185
write,285451,10,2186
write,388624,77,2187
write,330729,30,2188
write,143716105,9,2189
write,359148,45,2190
write,365699,21,2191
write,286236,69,2192
write,314281,13,2193
write,293902,75,2194
write,383595,72,2195
write,292340,91,2196
write,308586,21,2197
write,304337,45,2198
write,283750,23,2199
write,286103,67,2200
write,280728,57,2201
write,288590,85,2202
write,298942,31,2203
write,167505135,75,2204
write,325229,30,2205
write,375753,20,2206
write,301745,37,2207
write,293236,55,2208
write,357585,70,2209
write,281915,52,2210
write,289673,94,2211
write,523217,45,2212
write,359541,75,2213
write,323314,42,2214
write,292323,95,2215
write,284914,33,2216
write,281837,58,2217
write,160022033,59,2218
write,322209,88,2219
write,307966,21,2220
write,298667,85,2221
write,286119,42,2222
write,282365,64,2223
write,277463,38,2224
write,311558,69,2225
write,269292,21,2226
write,326869,18,2227
write,258937,40,2228
write,277871,83,2229
write,295603,91,2230
write,303334,94,2231
write,148416431,17,2232
write,379441,1,2233
write,311690,4,2234
write,277630,40,2235
write,331627,98,2236
write,290287,40,2237
write,309352,36,2238
write,302989,7,2239
write,282503,9,2240
write,293456,35,2241
write,283799,95,2242
write,271595,87,2243
write,295142,92,2244
write,128445464,64,2245
write,311945,49,2246
write,272841,63,2247
write,290606,73,2248
write,376309,6,2249
write,281507,21,2250
write,310150,91,2251
write,301602,38,2252
write,283470,6,2253
write,284946,25,2254
write,310359,39,2255
write,276423,96,2256
write,124532991,49,2257
write,322032,69,2258
write,317884,53,2259
write,282357,35,2260
write,289454,66,2261
write,288433,22,2262
write,323654,51,2263
write,344036,59,2264
write,305370,3,2265
write,274951,25,2266
write,278116,4,2267
write,277751,57,2268
write,135573979,79,2269
write,354388,7,2270
write,325600,81,2271
write,336188,37,2272
write,265201,56,2273
write,286640,75,2274
write,286477,99,2275
write,288260,34,2276
write,280719,68,2277
write,283804,25,2278
write,347019,34,2279
write,285921,61,2280
write,292042,31,2281
write,348806,96,2282
write,299841,33,2283
write,208509072,19,2284
write,363383,43,2285
write,306771,71,2286
write,365889,65,2287
write,282516,68,2288
write,288133,100,2289
write,344544,97,2290
write,317546,30,2291
write,275907,100,2292
write,322631,49,2293
write,290952,51,2294
write,291618,20,2295
write,124453511,49,2296
write,319003,71,2297
write,332296,15,2298
write,291174,5,2299
write,303528,88,2300
write,314860,40,2301
write,357400,45,2302
write,318338,17,2303
write,292318,15,2304
write,323935,15,2305
write,350623,10,2306
write,284926,38,2307
write,160357863,96,2308
write,327442,12,2309
write,290974,14,2310
write,293972,46,2311
write,288374,41,2312
write,296098,83,2313
write,481882,64,2314
write,278962,32,2315
write,317452,61,2316
write,323378,78,2317
write,293042,8,2318
write,304923,30,2319
write,114809922,1,2320
write,401134,93,2321
write,291347,52,2322
write,312767,90,2323
write,307718,11,2324
write,69104073,31,2325
write,325695,38,2326
write,288252,4,2327
write,289376,44,2328
write,303741,14,2329
write,277565,75,2330
write,283665,71,2331
write,307625,79,2332
write,299255,55,2333
write,314050,41,2334
write,98886994,18,2335
write,325657,77,2336
write,294010,68,2337
write,290317,97,2338
write,300866,40,2339
write,62382574,71,2340
write,367921,7,2341
write,321765,31,2342
write,282434,43,2343
write,389481,96,2344
write,292950,70,2345
write,353645,13,2346
write,359590,48,2347
write,293120,48,2348
write,289812,31,2349
write,281609,57,2350
write,284370,73,2351
write,279580,28,2352
write,303662,78,2353
write,287594,1,2354
write,305504,45,2355
write,269012,38,2356
write,305039,60,2357
write,172422959,3,2358
write,359195,78,2359
write,300262,6,2360
write,265446,41,2361
write,302054,42,2362
write,275298,24,2363
write,292918,47,2364
write,302629,56,2365
write,343404,82,2366
write,295298,32,2367
write,309359,89,2368
write,309788,22,2369
write,275783,64,2370
write,313841,50,2371
write,277394,59,2372
write,290700,11,2373
write,275779,36,2374
write,289059,96,2375
write,286769,70,2376
write,294770,43,2377
write,284848,78,2378
write,284976,95,2379
write,324089,62,2380
write,277311,53,2381
write,295881,69,2382
write,301456,24,2383
write,291537590,41,2384
write,424397,96,2385
write,300265,12,2386
write,278577,91,2387
write,311010,71,2388
write,301184,8,2389
write,314678,68,2390
write,276231,83,2391
write,300184,7,2392
write,421005,22,2393
write,277682,52,2394
write,289128,28,2395
write,453651,81,2396
write,289865,41,2397
write,144660246,23,2398
write,331164,7,2399
write,281036,48,2400
write,289318,43,2401
write,311172,20,2402
write,279103,27,2403
write,280308,13,2404
write,353228,91,2405
write,339721,70,2406
write,309435,47,2407
write,364341,89,2408
write,275901,59,2409
write,363155,20,2410
write,127987809,64,2411
write,369599,75,2412
write,306738,23,2413
write,292567,93,2414
write,278626,36,2415
write,263154,53,2416
write,265337,43,2417
write,370468,49,2418
write,304303,73,2419
write,259887,1,2420
write,301037,11,2421
write,308401,83,2422
write,275779,37,2423
write,143213982,78,2424
write,318145,8,2425
write,313848,85,2426
write,358701,28,2427
write,303490,82,2428
write,287401,79,2429
write,380466,78,2430
write,293921,61,2431
write,304944,40,2432
write,355263,6,2433
write,277679,24,2434
write,289113,69,2435
write,290816,74,2436
write,287571,32,2437
write,271894,65,2438
write,276070,88,2439
write,195710513,22,2440
write,322816,83,2441
write,278325,62,2442
write,310865,24,2443
write,302809,37,2444
write,286302,87,2445
write,365770,27,2446
write,308571,46,2447
write,289782,4,2448
write,364324,6,2449
write,279702,78,2450
write,281005,43,2451
write,280623,33,2452
write,283982,84,2453
write,314759,70,2454
write,128493037,10,2455
write,307177,31,2456
write,280055,74,2457
write,271391,1,2458
write,268788,18,2459
write,279112,11,2460
write,306126,27,2461
write,288307,25,2462
write,295179,45,2463
write,279815,1,2464
write,280033,48,2465
write,287091,37,2466
write,301564,60,2467
write,142913539,33,2468
write,292143,24,2469
write,326991,99,2470
write,278173,49,2471
write,59729684,97,2472
write,325571,73,2473
write,358237,31,2474
write,287049,5,2475
write,298834,4,2476
write,290125,51,2477
write,286347,71,2478
write,306513,54,2479
write,271826,37,2480
write,292948,21,2481
write,276678,4,2482
write,316272,64,2483
write,305554,79,2484
write,288430,34,2485
write,303081,96,2486
write,128416768,13,2487
write,301866,56,2488
write,281307,42,2489
write,290126,81,2490
write,273853,80,2491
write,327989,27,2492
write,279986,62,2493
write,317227,88,2494
write,291260,73,2495
write,284629,70,2496
write,299037,29,2497
write,283794,56,2498
write,311217,86,2499
write,148449526,23,2500
write,324498,74,2501
write,290936,23,2502
write,287070,58,2503
write,296459,27,2504
write,286226,31,2505
write,286063,19,2506
write,274012,95,2507
write,289864,84,2508
write,282942,56,2509
write,371295,1,2510
write,311059,99,2511
write,150783341,57,2512
write,369150,91,2513
write,296227,17,2514
write,400378,53,2515
write,287665,81,2516
write,276740,37,2517
write,295335,62,2518
write,290878,14,2519
write,285371,93,2520
write,298397,65,2521
write,281252,85,2522
write,275560,55,2523
write,274356,92,2524
write,293249,37,2525
write,300322,21,2526
write,302351,68,2527
write,282665,39,2528
write,259582,82,2529
write,196332456,4,2530
write,377683,60,2531
write,304409,10,2532
write,313486,86,2533
write,287277,4,2534
write,280730,77,2535
write,282917,72,2536
write,297675,69,2537
write,371267,74,2538
write,322011,16,2539
write,310242,46,2540
write,283610,36,2541
write,112600510,59,2542
write,326607,76,2543
write,291667,96,2544
write,312471,84,2545
write,284257,50,2546
write,300607,18,2547
write,269008,76,2548
write,303800,48,2549
write,284892,43,2550
write,292817,16,2551
write,265941,77,2552
write,268290,53,2553
write,304307,68,2554
write,143819268,10,2555
write,410822,91,2556
write,432342,30,2557
write,303709,31,2558
write,367004,21,2559
write,301510,12,2560
write,299750,58,2561
write,280415,12,2562
write,294524,48,2563
write,281185,77,2564
write,312884,78,2565
write,281777,5,2566
write,284903,22,2567
write,152275468,19,2568
write,399564,48,2569
write,291996,62,2570
write,312209,63,2571
write,294949,29,2572
write,322946,87,2573
write,293538,61,2574
write,305305,41,2575
write,269528,17,2576
write,320968,60,2577
write,279767,89,2578
write,301717,60,2579
write,418382,85,2580
write,140445159,55,2581
write,306092,93,2582
write,287297,75,2583
write,294681,90,2584
write,310927,85,2585
write,282452,76,2586
write,290598,75,2587
write,291674,70,2588
write,274135,58,2589
write,294405,55,2590
write,302056,2,2591
write,276729,89,2592
write,278138,17,2593
write,116414500,85,2594
write,452103,4,2595
write,300550,71,2596
write,296985,100,2597
write,304709,96,2598
write,303780,50,2599
write,277757,7,2600
write,272796,28,2601
write,540105,54,2602
write,299010,52,2603
write,288367,33,2604
write,294493,18,2605
write,282961,87,2606
write,284324,13,2607
write,258400,98,2608
write,318847,2,2609
write,274226,2,2610
write,322397,67,2611
write,276312,97,2612
write,278142,63,2613
write,281278,92,2614
write,217349169,93,2615
write,349348,35,2616
write,299445,99,2617
write,320923,40,2618
write,280970,75,2619
write,295357,33,2620
write,291161,35,2621
write,309452,35,2622
write,284995,53,2623
write,294103,94,2624
write,322771,54,2625
write,268189,73,2626
write,280249,12,2627
write,152355401,5,2628
write,387352,90,2629
write,297248,14,2630
write,283685,54,2631
write,293523,79,2632
write,318861,36,2633
write,286958,81,2634
write,308799,88,2635
write,322931,24,2636
write,278952,36,2637
write,307296,52,2638
write,310433,70,2639
write,288630,93,2640
write,108512090,60,2641
