write,304557,18,1484
write,301199,82,1485
write,295323,89,1486
write,319325,24,1487
write,287304,29,1488
write,309149,35,1489
write,284669,50,1490
write,279783,15,1491
write,101442448,62,1492
write,379177,90,1493
write,310656,26,1494
write,305789,53,1495
write,301487,45,1496
write,73081054,7,1497
write,332881,58,1498
write,36459914,62,1499
write,318933,48,1500
write,312594,37,1501
write,23375547,94,1502
write,319149,38,1503
write,295130,4,1504
write,285684,91,1505
write,297948,85,1506
write,312186,80,1507
write,287120,24,1508
write,299554,23,1509
write,342249,78,1510
write,113362603,87,1511
write,317153,78,1512
write,324372,7,1513
write,305609,5,1514
write,324737,68,1515
write,344703,29,1516
write,295932,12,1517
write,293317,42,1518
write,296312,3,1519
write,77505653,25,1520
write,326477,27,1521
write,294982,53,1522
write,323853,41,1523
write,274182,86,1524
write,318260,98,1525
write,321314,65,1526
write,280792,96,1527
write,308867,23,1528
write,89175635,73,1529
write,416437,70,1530
write,307337,93,1531
write,319936,33,1532
write,354569,62,1533
write,304611,90,1534
write,328195,15,1535
write,309559,17,1536
write,316863,84,1537
write,293073,8,1538
write,287499,91,1539
write,298692,59,1540
write,108359870,55,1541
write,366497,17,1542
write,328552,75,1543
write,328748,92,1544
write,67256188,60,1545
write,312892,48,1546
write,311527,95,1547
write,282176,51,1548
write,297531,10,1549
write,295313,81,1550
write,78280537,82,1551
write,316178,78,1552
write,311616,94,1553
write,282919,19,1554
write,329010,56,1555
write,304036,11,1556
write,289261,48,1557
write,302954,67,1558
write,281780,70,1559
write,291106,67,1560
write,324818,93,1561
write,276567,16,1562
write,279328,15,1563
write,132486812,30,1564
write,340917,63,1565
write,303830,64,1566
write,312392,61,1567
write,290256,95,1568
write,272969,51,1569
write,293341,76,1570
write,288518,40,1571
write,279425,5,1572
write,306070,51,1573
write,302806,72,1574
write,288916,44,1575
write,140396096,88,1576
write,352842,90,1577
write,303398,63,1578
write,332346,8,1579
write,309337,54,1580
write,303386,40,1581
write,314146,50,1582
write,285452,18,1583
write,294525,55,1584
write,334386,29,1585
write,279239,82,1586
write,335578,42,1587
write,100393429,50,1588
write,405884,68,1589
write,307843,80,1590
write,302693,27,1591
write,293320,67,1592
write,295615,96,1593
write,82439204,17,1594
write,345468,14,1595
write,321249,86,1596
write,313426,96,1597
write,305451,73,1598
write,280954,6,1599
write,319608,48,1600
write,344020,59,1601
write,296982,2,1602
write,53449572,94,1603
write,331285,7,1604
write,307962,29,1605
write,284411,48,1606
write,310566,35,1607
write,293821,84,1608
write,313824,69,1609
write,285703,9,1610
write,297647,8,1611
write,321700,81,1612
write,145177839,51,1613
write,362680,14,1614
write,343591,2,1615
write,298629,70,1616
write,345181,95,1617
write,301607,81,1618
write,319259,2,1619
write,292763,45,1620
write,314329,57,1621
write,309092,33,1622
write,294562,49,1623
write,313573,41,1624
write,112415891,100,1625
write,301446,24,1626
write,310300,61,1627
write,309314,54,1628
write,303319,32,1629
write,316706,89,1630
write,284919,35,1631
write,279188,6,1632
write,305025,82,1633
write,307740,9,1634
write,101178757,69,1635
write,347241,100,1636
write,296339,84,1637
write,318768,89,1638
write,313691,95,1639
write,329592,96,1640
write,289626,55,1641
write,295773,100,1642
write,293636,54,1643
write,336181,26,1644
write,315164,66,1645
write,298214,51,1646
write,103568294,69,1647
write,357489,80,1648
write,40432824,17,1649
write,332156,12,1650
write,345853,2,1651
write,293192,64,1652
write,289966,21,1653
write,339871,89,1654
write,286831,74,1655
write,287655,30,1656
write,297978,82,1657
write,296538,69,1658
write,274847,10,1659
write,280772,30,1660
write,310084,4,1661
write,140410599,66,1662
write,345267,7,1663
write,306522,67,1664
write,308094,66,1665
write,286554,40,1666
write,298969,87,1667
write,284251,49,1668
write,315719,74,1669
write,301189,61,1670
write,274497,64,1671
write,308191,96,1672
write,287804,69,1673
write,132303892,82,1674
write,379448,81,1675
write,348478,15,1676
write,282826,26,1677
write,294853,66,1678
write,295810,28,1679
write,286987,22,1680
write,361833,56,1681
write,62099891,8,1682
write,301248,58,1683
write,303413,34,1684
write,319357,71,1685
write,309624,8,1686
write,316316,42,1687
write,304160,68,1688
write,287565,74,1689
write,302771,49,1690
write,303270,59,1691
write,289585,83,1692
write,317153,28,1693
write,116522541,45,1694
write,318216,47,1695
write,287712,70,1696
write,306638,13,1697
write,297366,39,1698
write,290537,72,1699
write,283511,36,1700
write,301661,55,1701
write,341634,98,1702
write,290068,26,1703
write,306600,80,1704
write,287400,66,1705
write,152404935,2,1706
write,313049,27,1707
write,346754,73,1708
write,292576,38,1709
write,302482,6,1710
write,305486,36,1711
write,286640,21,1712
write,312136,8,1713
write,273861,80,1714
write,308825,86,1715
write,280174,41,1716
write,283399,18,1717
write,282078,76,1718
write,136433178,10,1719
write,350873,32,1720
write,317717,28,1721
write,308509,21,1722
write,300346,76,1723
write,534173,73,1724
write,303312,8,1725
write,323330,56,1726
write,288480,36,1727
write,300285,87,1728
write,332715,14,1729
write,168461699,52,1730
write,332066,19,1731
write,309199,53,1732
write,293580,18,1733
write,278963,55,1734
write,311596,65,1735
write,317443,8,1736
write,278494,21,1737
write,272393,94,1738
write,278482,17,1739
write,310794,58,1740
write,295642,10,1741
write,286200,11,1742
write,113600599,97,1743
write,338127,83,1744
write,305869,70,1745
write,298708,54,1746
write,308812,53,1747
write,81336433,100,1748
write,361933,75,1749
write,298140,93,1750
write,288182,22,1751
write,318070,14,1752
write,297646,50,1753
write,279047,22,1754
write,280768,36,1755
write,284003,25,1756
write,284630,97,1757
write,339635,35,1758
write,309254,21,1759
write,301943,20,1760
write,128442242,49,1761
write,367094,90,1762
write,303874,99,1763
write,282922,30,1764
write,311442,70,1765
write,364521,25,1766
write,299040,56,1767
write,293284,30,1768
write,277926,53,1769
write,310102,16,1770
write,303015,92,1771
write,326582,31,1772
write,132422920,63,1773
write,313379,40,1774
write,292172,15,1775
write,292990,10,1776
write,323143,4,1777
write,287049,42,1778
write,287165,15,1779
write,293176,1,1780
write,280187,49,1781
write,310634,63,1782
write,297519,41,1783
write,308392,15,1784
write,279844,90,1785
write,456158,59,1786
write,298355,83,1787
write,1574750,20,1788
write,374440,66,1789
write,69179163,91,1790
write,403605,73,1791
write,354798,68,1792
write,15470959,72,1793
write,321369,94,1794
write,319538,44,1795
write,289958,86,1796
write,276864,32,1797
write,297959,50,1798
write,70768485,94,1799
write,340518,52,1800
write,316264,37,1801
write,288032,21,1802
write,272606,11,1803
write,319152,15,1804
write,282420,59,1805
write,298492,76,1806
write,317779,1,1807
write,288601,52,1808
write,327237,37,1809
write,96333522,39,1810
write,342129,86,1811
write,310734,53,1812
write,320346,78,1813
write,322405,10,1814
write,286126,68,1815
write,322736,8,1816
write,298287,59,1817
write,281329,60,1818
write,294970,16,1819
write,314170,26,1820
write,313223,75,1821
write,96463294,28,1822
write,342893,13,1823
write,312413,83,1824
write,316285,17,1825
write,297900,83,1826
write,286228,10,1827
write,296374,88,1828
write,320453,1,1829
write,303522,79,1830
write,109355611,88,1831
write,407835,75,1832
write,298526,4,1833
write,375358,52,1834
write,294252,32,1835
write,299352,6,1836
write,319226,35,1837
write,293139,21,1838
write,282093,43,1839
write,267423,41,1840
write,284317,60,1841
write,278370,96,1842
write,323074,92,1843
write,136532736,82,1844
write,294549,18,1845
write,303547,81,1846
write,292718,23,1847
write,290060,8,1848
write,301024,15,1849
write,308338,2,1850
write,304435,41,1851
write,331494,44,1852
write,277182,22,1853
write,310918,19,1854
write,300705,23,1855
write,120410666,99,1856
write,372300,16,1857
write,319278,63,1858
write,303681,68,1859
write,308949,97,1860
write,313506,85,1861
write,301853,54,1862
write,312586,80,1863
write,295478,37,1864
write,290178,82,1865
write,272938,29,1866
write,291864,24,1867
write,117190338,12,1868
write,326201,53,1869
write,323140,36,1870
write,312838,75,1871
write,287104,80,1872
write,346780,66,1873
write,282698,77,1874
write,329919,75,1875
write,312713,79,1876
write,298127,83,1877
write,79818551,3,1878
write,48420633,44,1879
write,336048,85,1880
write,290366,35,1881
write,304487,33,1882
write,299999,6,1883
write,296060,32,1884
write,322145,46,1885
write,65895550,78,1886
write,28618073,27,1887
write,349500,5,1888
write,297496,84,1889
write,293473,59,1890
write,314996,49,1891
write,287131,16,1892
write,78266559,45,1893
write,351028,96,1894
write,309847,57,1895
write,287855,4,1896
write,317081,91,1897
write,296462,82,1898
write,288571,30,1899
write,299809,65,1900
write,302008,20,1901
write,309414,89,1902
write,322376,54,1903
write,283010,91,1904
write,112469242,22,1905
write,332068,32,1906
write,308563,20,1907
write,294937,56,1908
write,316798,27,1909
write,318203,65,1910
write,286467,87,1911
write,293247,46,1912
write,285880,3,1913
write,338825,77,1914
write,295050,72,1915
write,309546,36,1916
write,116421225,17,1917
write,335151,58,1918
write,321931,37,1919
write,294823,50,1920
write,325629,16,1921
write,293248,7,1922
write,275900,91,1923
write,339837,70,1924
write,288092,17,1925
write,59413807,22,1926
write,365850,24,1927
write,328976,76,1928
write,49376661,99,1929
write,321840,35,1930
write,298728,6,1931
write,364885,10,1932
write,335737,24,1933
write,300330,10,1934
write,288529,38,1935
write,283963,30,1936
write,322826,14,1937
write,272586,73,1938
write,65350899,30,1939
write,300801,19,1940
write,283282,10,1941
write,314439,16,1942
write,287685,35,1943
write,297274,2,1944
write,303828,1,1945
write,286709,23,1946
write,315061,100,1947
write,296829,80,1948
write,289780,70,1949
write,275254,10,1950
write,132538238,23,1951
write,333126,2,1952
write,287974,84,1953
write,301377,47,1954
write,314686,75,1955
write,312390,70,1956
write,335602,86,1957
write,346880,43,1958
write,89613292,43,1959
write,343252,43,1960
write,273416,24,1961
write,309371,22,1962
write,301454,69,1963
write,302846,77,1964
write,301264,20,1965
write,51189896,92,1966
write,320276,5,1967
write,288715,63,1968
write,331860,9,1969
write,13356962,36,1970
write,44529345,45,1971
write,322745,59,1972
write,294854,74,1973
write,39327365,37,1974
write,344348,21,1975
write,300930,66,1976
write,315066,31,1977
write,355828,7,1978
write,282015,54,1979
write,305435,28,1980
write,304688,15,1981
write,280490,53,1982
write,113550272,40,1983
write,389999,59,1984
write,369460,72,1985
write,296967,78,1986
write,295212,43,1987
write,326559,18,1988
write,296180,9,1989
write,294346,84,1990
write,292920,41,1991
write,285635,78,1992
write,306330,11,1993
write,300311,99,1994
write,116467251,7,1995
write,346474,53,1996
write,304767,2,1997
write,296738,98,1998
write,330478,43,1999
write,282308,19,2000
write,314546,17,2001
write,296940,64,2002
write,335695,71,2003
write,290069,7,2004
write,310242,56,2005
write,299451,63,2006
write,112465628,94,2007
write,355691,27,2008
write,324312,54,2009
write,300358,63,2010
write,301837,61,2011
write,290123,67,2012
write,312929,24,2013
write,340833,21,2014
write,302494,19,2015
write,289529,98,2016
write,297234,8,2017
write,306481,16,2018
write,120519170,96,2019
write,323952,54,2020
write,297107,9,2021
write,345105,57,2022
write,314847,94,2023
write,297806,70,2024
write,297093,87,2025
write,300039,81,2026
write,316096,68,2027
write,357358,80,2028
write,317395,20,2029
write,296641,21,2030
write,422698,44,2031
write,320206,16,2032
write,311511,10,2033
write,294762,43,2034
write,337860,25,2035
write,284183,44,2036
write,303843,91,2037
write,286709,4,2038
write,275464,57,2039
write,283135,11,2040
write,298049,78,2041
write,92436136,98,2042
write,397152,84,2043
write,334073,78,2044
write,365708,98,2045
write,303629,34,2046
write,329178,93,2047
write,343942,7,2048
write,302732,57,2049
write,300349,42,2050
write,296792,76,2051
write,333614,7,2052
write,310750,93,2053
write,116452886,15,2054
write,324011,15,2055
write,290052,72,2056
write,300066,15,2057
write,274605,41,2058
write,329332,8,2059
write,290862,38,2060
write,279231,70,2061
write,281652,21,2062
write,280650,6,2063
write,294754,86,2064
write,319994,23,2065
write,286712,43,2066
write,160500769,65,2067
write,374262,69,2068
write,284380,58,2069
write,319036,99,2070
write,308700,21,2071
write,291257,64,2072
write,303040,85,2073
write,289581,26,2074
write,297953,29,2075
write,293168,63,2076
write,326003,57,2077
write,331707,92,2078
write,93603410,57,2079
write,318744,35,2080
write,34617372,80,2081
write,333322,92,2082
write,353824,80,2083
write,279162,53,2084
write,294447,63,2085
write,324170,84,2086
write,300377,49,2087
write,310951,24,2088
write,282943,49,2089
write,292080,51,2090
write,291144,31,2091
write,283643,41,2092
write,96536742,61,2093
write,308448,58,2094
write,302299,53,2095
write,277861,43,2096
write,309182,50,2097
write,286057,96,2098
write,334255,67,2099
write,266786,93,2100
write,291123,36,2101
write,295053,58,2102
write,272221,54,2103
write,300288,2,2104
write,112510235,48,2105
write,342294,40,2106
write,281395,70,2107
write,326216,87,2108
write,295791,40,2109
write,293827,13,2110
write,269172,47,2111
write,302381,12,2112
write,316665,56,2113
write,273277,38,2114
write,92908675,8,2115
write,389320,19,2116
write,306584,84,2117
write,284725,26,2118
write,314273,81,2119
write,281534,83,2120
write,277972,3,2121
write,314197,21,2122
write,93178417,47,2123
write,403922,53,2124
write,319243,38,2125
write,306162,20,2126
write,293109,39,2127
write,308169,42,2128
write,318776,20,2129
write,276340,82,2130
write,294511,2,2131
write,287828,9,2132
write,280943,99,2133
write,285943,17,2134
write,280108,46,2135
write,305488,78,2136
write,323126,73,2137
write,128105776,10,2138
write,334698,7,2139
write,329329,50,2140
write,302468,9,2141
write,333335,16,2142
write,318537,77,2143
write,296517,33,2144
write,290091,90,2145
write,306686,12,2146
write,289122,45,2147
write,297784,43,2148
write,104906703,13,2149
write,384510,60,2150
write,301409,39,2151
write,281514,63,2152
write,282559,33,2153
write,297714,94,2154
write,303076,10,2155
write,317101,16,2156
write,291283,57,2157
write,313564,69,2158
write,299076,91,2159
write,298203,92,2160
write,337702,63,2161
write,160469723,15,2162
write,353898,2,2163
write,290594,56,2164
write,296196,77,2165
write,318310,39,2166
write,317175,98,2167
write,312620,65,2168
write,295949,18,2169
write,295500,73,2170
write,287055,80,2171
write,83092316,61,2172
write,376977,62,2173
write,328543,75,2174
write,21377330,76,2175
write,348444,37,2176
write,302565,97,2177
write,288581,58,2178
write,302813,11,2179
write,290423,18,2180
write,274482,79,2181
write,296021,48,2182
write,288473,52,2183
write,310998,86,2184
write,332808,72,2185
write,104503062,71,2186
write,392221,52,2187
write,414325,92,2188
write,304615,80,2189
write,307966,1,2190
write,338567,79,2191
write,280794,65,2192
write,349933,70,2193
write,304000,59,2194
write,293486,52,2195
write,295597,13,2196
write,301876,50,2197
write,108523343,18,2198
write,333102,16,2199
write,296478,50,2200
write,294486,88,2201
write,293433,100,2202
write,302457,50,2203
write,306313,6,2204
write,303887,91,2205
write,284083,98,2206
write,295133,15,2207
write,93312013,18,2208
write,323074,22,2209
write,300630,91,2210
write,295657,98,2211
write,303809,8,2212
write,298429,81,2213
write,352827,26,2214
write,312051,85,2215
write,298748,16,2216
write,283157,1,2217
write,294738,34,2218
write,284035,42,2219
write,124575905,2,2220
write,342275,37,2221
write,281934,29,2222
write,289852,6,2223
write,282190,55,2224
write,336461,93,2225
write,313610,13,2226
write,334861,100,2227
write,284841,100,2228
write,289477,55,2229
write,305208,1,2230
write,277994,89,2231
write,132701944,29,2232
write,351154,27,2233
write,320798,2,2234
write,288674,84,2235
write,296106,91,2236
write,306418,9,2237
write,299866,69,2238
write,335465,91,2239
write,290822,89,2240
write,306916,54,2241
write,284765,32,2242
write,296269,51,2243
write,124488631,36,2244
write,320098,86,2245
write,288984,92,2246
write,288281,74,2247
write,291410,2,2248
write,297647,71,2249
write,289731,33,2250
write,288261,77,2251
write,312605,14,2252
write,85415050,15,2253
write,313996,24,2254
write,341759,39,2255
write,297579,37,2256
write,320785,14,2257
write,289275,79,2258
write,26331949,5,2259
write,322038,26,2260
write,306175,90,2261
write,304815,54,2262
write,330252,50,2263
write,328461,46,2264
write,291618,47,2265
write,297517,3,2266
write,289980,89,2267
write,288585,65,2268
write,301378,39,2269
write,355867,33,2270
write,144103708,30,2271
write,346380,96,2272
write,295348,66,2273
write,302995,13,2274
write,317630,73,2275
write,295277,24,2276
write,289602,40,2277
write,78730618,18,2278
write,315472,11,2279
write,296367,45,2280
write,317247,76,2281
write,303518,3,2282
write,278687,63,2283
write,307553,97,2284
write,285009,8,2285
write,280156,79,2286
write,97401057,82,2287
write,319442,48,2288
write,306869,26,2289
write,291019,83,2290
write,302819,72,2291
write,283335,71,2292
write,321090,43,2293
write,314127,1,2294
write,286743,66,2295
write,307161,74,2296
write,283929,32,2297
write,327288,71,2298
write,80530597,71,2299
write,367819,81,2300
write,31645920,4,2301
write,336101,49,2302
write,314049,62,2303
write,307948,72,2304
write,334190,5,2305
write,278310,39,2306
write,66158447,9,2307
write,337329,52,2308
write,311504,76,2309
write,308991,39,2310
write,299025,60,2311
write,316633,53,2312
write,281120,10,2313
write,287188,88,2314
write,277440,19,2315
write,320415,57,2316
write,93257625,83,2317
write,349384,64,2318
write,296927,61,2319
write,306445,47,2320
write,323072,22,2321
write,300102,84,2322
write,324656,2,2323
write,282008,40,2324
write,305872,81,2325
write,113287528,85,2326
write,376214,38,2327
write,307092,50,2328
write,312687,35,2329
write,287221,18,2330
write,296456,72,2331
write,282129,7,2332
write,313810,37,2333
write,304402,75,2334
write,301811,17,2335
write,297952,2,2336
write,293845,50,2337
write,292993,66,2338
write,104423119,91,2339
write,323485,96,2340
write,355330,73,2341
write,353424,75,2342
write,310001,98,2343
write,307767,59,2344
write,298691,12,2345
write,282371,5,2346
write,291588,31,2347
write,109139819,41,2348
write,378387,77,2349
write,304791,45,2350
write,303059,55,2351
write,276580,56,2352
write,338686,83,2353
write,305275,59,2354
write,48332062,27,2355
write,337371,9,2356
write,293382,39,2357
write,322986,35,2358
write,302466,28,2359
write,304693,44,2360
write,68436741,24,2361
write,330044,4,2362
write,289225,86,2363
write,328714,60,2364
write,310654,74,2365
write,331580,41,2366
write,308851,57,2367
write,307663,11,2368
write,321103,52,2369
write,289316,66,2370
write,321692,15,2371
write,290627,64,2372
write,172544228,26,2373
write,332382,7,2374
write,280079,95,2375
write,280617,12,2376
write,301416,17,2377
write,287686,7,2378
write,496085,45,2379
write,308407,32,2380
write,280761,85,2381
write,357314,93,2382
write,345707,36,2383
write,104514831,54,2384
write,349430,32,2385
write,289303,77,2386
write,290460,79,2387
write,306065,5,2388
write,297311,79,2389
write,314856,15,2390
write,278759,76,2391
write,329597,92,2392
write,305853,60,2393
write,278208,64,2394
write,291918,93,2395
write,111602644,5,2396
write,366407,85,2397
write,369249,57,2398
write,306427,50,2399
write,296195,80,2400
write,306292,82,2401
write,302681,49,2402
write,309912,67,2403
write,286855,60,2404
write,281232,18,2405
write,294422,79,2406
write,304910,32,2407
write,291008,88,2408
write,145143528,12,2409
write,343311,71,2410
write,297223,70,2411
write,327182,54,2412
write,317776,49,2413
write,296019,64,2414
write,288669,41,2415
write,283332,91,2416
write,329205,55,2417
write,5386114,88,2418
write,396342,55,2419
write,283163,20,2420
write,316971,8,2421
write,334622,96,2422
write,301954,9,2423
write,306423,8,2424
write,304179,18,2425
write,331423,73,2426
write,284613,41,2427
write,229193813,92,2428
write,349765,69,2429
write,305510,21,2430
write,283175,35,2431
write,286728,47,2432
write,316771,78,2433
write,286126,47,2434
write,279489,90,2435
write,319170,94,2436
write,304656,43,2437
write,292679,86,2438
write,273015,66,2439
write,124470646,49,2440
write,352048,24,2441
write,294628,98,2442
write,324742,71,2443
write,311877,69,2444
write,284168,99,2445
write,324012,55,2446
write,298436,44,2447
write,308719,26,2448
write,338587,49,2449
write,284249,59,2450
write,282159,40,2451
write,128471805,12,2452
write,340598,32,2453
write,327692,54,2454
write,310500,13,2455
write,318291,68,2456
write,307933,76,2457
write,289452,99,2458
write,303238,9,2459
write,317911,18,2460
write,321549,6,2461
write,60194845,59,2462
write,333274,12,2463
write,76436909,37,2464
write,328286,86,2465
write,303675,45,2466
write,335413,87,2467
write,319649,26,2468
write,300697,94,2469
write,327092,67,2470
write,294833,25,2471
write,289758,4,2472
write,302751,88,2473
write,294532,78,2474
write,284103,73,2475
write,313688,55,2476
write,124455796,47,2477
write,300020,3,2478
write,316120,53,2479
write,283842,4,2480
write,308697,41,2481
write,334613,39,2482
write,335314,85,2483
write,286605,30,2484
write,304009,84,2485
write,310712,96,2486
write,284316,26,2487
write,309478,10,2488
write,128400713,98,2489
write,326808,72,2490
write,287504,20,2491
write,314211,27,2492
write,297702,64,2493
write,294597,81,2494
write,281694,17,2495
write,90192060,8,2496
write,358650,24,2497
write,313481,49,2498
write,285996,11,2499
write,347399,47,2500
write,293867,78,2501
write,309289,3,2502
write,322754,68,2503
write,292219,55,2504
write,296499,53,2505
write,288760,55,2506
write,291178,12,2507
write,140437261,13,2508
write,341851,53,2509
write,325530,75,2510
write,294456,43,2511
write,294341,97,2512
write,312422,38,2513
write,286648,67,2514
write,335342,31,2515
write,290895,2,2516
write,330299,26,2517
write,318690,71,2518
write,288580,32,2519
write,124428611,55,2520
write,325365,100,2521
write,275353,27,2522
write,292043,27,2523
write,287219,1,2524
write,300019,99,2525
write,342722,38,2526
write,316724,34,2527
write,289036,21,2528
write,81356989,64,2529
write,360365,77,2530
write,301345,20,2531
write,307133,67,2532
write,333336,39,2533
write,312502,38,2534
write,283853,63,2535
write,66196881,52,2536
write,317198,30,2537
write,319544,45,2538
write,321985,85,2539
write,321908,15,2540
write,284532,12,2541
write,310421,47,2542
write,294982,17,2543
write,286775,44,2544
write,329257,15,2545
write,273411,50,2546
write,321209,9,2547
write,144390006,61,2548
write,396437,3,2549
write,312187,82,2550
write,315012,81,2551
write,283898,2,2552
write,286248,42,2553
write,332556,72,2554
write,312188,10,2555
write,333697,20,2556
write,336179,81,2557
write,301659,93,2558
write,499331,42,2559
write,144462065,26,2560
write,313758,70,2561
write,280342,23,2562
write,329796,57,2563
write,275970,78,2564
write,282719,35,2565
write,297103,51,2566
write,291161,82,2567
write,291734,90,2568
write,294942,14,2569
write,275341,92,2570
write,292440,64,2571
write,136433364,71,2572
write,360215,41,2573
write,298763,63,2574
write,326454,100,2575
write,293830,46,2576
write,302188,45,2577
write,288773,66,2578
write,298992,2,2579
write,290589,78,2580
write,300196,12,2581
write,303342,25,2582
write,295233,55,2583
write,300345,9,2584
write,112407233,26,2585
write,309662,14,2586
write,320420,90,2587
write,293731,19,2588
write,292316,90,2589
write,308656,83,2590
write,309501,59,2591
write,278455,44,2592
write,304787,34,2593
write,89292943,67,2594
write,363935,21,2595
write,295181,3,2596
write,324051,98,2597
write,351511,23,2598
write,325867,58,2599
write,296790,11,2600
write,284584,87,2601
write,318591,75,2602
write,325497,10,2603
write,312402,49,2604
write,289290,74,2605
write,136318704,17,2606
write,375197,28,2607
write,314899,53,2608
write,318508,36,2609
write,292441,16,2610
write,328063,45,2611
write,267182,29,2612
write,307722,97,2613
write,297571,10,2614
write,277673,16,2615
write,296355,99,2616
write,297773,68,2617
write,291410,79,2618
write,155488158,7,2619
write,414012,38,2620
write,44420592,6,2621
write,368707,90,2622
write,310207,34,2623
write,326919,73,2624
write,309081,10,2625
write,305876,70,2626
write,285787,33,2627
write,289151,45,2628
write,328730,24,2629
write,286487,3,2630
write,294412,62,2631
write,291660,46,2632
write,308874,76,2633
write,104485244,98,2634
write,330298,4,2635
write,351103,90,2636
write,292628,50,2637
write,312487,32,2638
write,308716,31,2639
write,50252541,54,2640
write,389409,100,2641
write,283455,55,2642
write,299095,22,2643
write,325963,88,2644
write,284415,17,2645
write,319885,100,2646
write,324952,27,2647
write,312584,32,2648
write,290642,73,2649
write,288470,43,2650
write,152612820,18,2651
write,326198,25,2652
write,321190,65,2653
write,328968,92,2654
write,292039,2,2655
write,295805,40,2656
write,287284,33,2657
write,312323,95,2658
write,307045,98,2659
write,288688,40,2660
write,281130,64,2661
write,329843,85,2662
write,299797,100,2663
write,128483946,14,2664
write,336472,51,2665
write,303687,88,2666
write,290940,18,2667
write,307197,16,2668
write,297311,65,2669
write,290531,54,2670
write,307495,12,2671
write,277781,33,2672
write,322380,11,2673
write,280118,13,2674
write,291186,19,2675
write,132416047,48,2676
write,350049,24,2677
write,322062,30,2678
write,294604,46,2679
write,318905,54,2680
write,288190,48,2681
write,307374,71,2682
write,291357,36,2683
write,312443,10,2684
write,304214,6,2685
write,286959,70,2686
write,298243,32,2687
write,140398098,62,2688
write,395684,51,2689
write,289545,41,2690
write,292383,59,2691
write,296222,15,2692
write,294839,1,2693
write,293126,91,2694
write,325608,47,2695
write,297380,38,2696
write,307469,39,2697
write,320119,69,2698
write,302084,3,2699
write,301808,27,2700
write,108638044,57,2701
write,303546,88,2702
write,282230,27,2703
write,296475,56,2704
write,369368,72,2705
write,278403,30,2706
write,311717,43,2707
write,295972,21,2708
write,274160,81,2709
write,45327540,65,2710
write,319563,70,2711
write,286470,29,2712
write,306634,41,2713
write,289055,29,2714
write,280940,31,2715
write,323725,65,2716
write,302403,66,2717
write,277541,30,2718
write,338338,62,2719
write,303669,46,2720
write,281078,79,2721
write,137136512,96,2722
write,359467,34,2723
write,275397,76,2724
write,325972,9,2725
write,295470,53,2726
write,248338,44,2727
write,295466,97,2728
write,261680,37,2729
write,275197,81,2730
write,259458,40,2731
write,256766,26,2732
write,33449415,1,2733
write,361266,89,2734
write,142585146,87,2735
write,370937,85,2736
write,330084,8,2737
write,300378,12,2738
write,319203,88,2739
write,265824,80,2740
write,280644,42,2741
write,298629,50,2742
write,306565,17,2743
write,306309,66,2744
write,294609,97,2745
write,317333,52,2746
write,112389651,27,2747
