write,289841,15,1483
write,306674,83,1484
write,297044,95,1485
write,303934,47,1486
write,290213,82,1487
write,312100,57,1488
write,277593,6,1489
write,326336,85,1490
write,152434327,41,1491
write,408875,88,1492
write,315844,17,1493
write,301203,30,1494
write,302200,25,1495
write,307832,97,1496
write,317173,11,1497
write,288533,41,1498
write,278309,93,1499
write,293511,3,1500
write,306536,38,1501
write,307962,67,1502
write,120411872,29,1503
write,367488,62,1504
write,302753,12,1505
write,290963,36,1506
write,264399,13,1507
write,296610,32,1508
write,308802,69,1509
write,266235,74,1510
write,351877,41,1511
write,273826,88,1512
write,305133,63,1513
write,278451,84,1514
write,289874,1,1515
write,124437950,23,1516
write,337301,97,1517
write,281065,21,1518
write,272087,51,1519
write,319556,64,1520
write,276126,52,1521
write,285250,93,1522
write,267659,7,1523
write,298632,77,1524
write,286043,26,1525
write,309445,22,1526
write,281515,77,1527
write,283699,48,1528
write,124435885,20,1529
write,311342,26,1530
write,308654,2,1531
write,302975,97,1532
write,332328,78,1533
write,265036,35,1534
write,291542,53,1535
write,302292,5,1536
write,274283,37,1537
write,296973,71,1538
write,289606,37,1539
write,264697,53,1540
write,289300,26,1541
write,132399329,51,1542
write,327671,88,1543
write,300308,13,1544
write,292493,90,1545
write,312421,1,1546
write,289195,65,1547
write,292947,38,1548
write,298047,45,1549
write,282840,93,1550
write,270299,63,1551
write,294312,17,1552
write,268467,58,1553
write,290229,28,1554
write,136435173,16,1555
write,330849,61,1556
write,296467,80,1557
write,317210,88,1558
write,307852,59,1559
write,280849,4,1560
write,285132,67,1561
write,304793,47,1562
write,287695,94,1563
write,484226,12,1564
write,323531,65,1565
write,79619313,67,1566
write,359630,57,1567
write,50570990,57,1568
write,379696,99,1569
write,301766,81,1570
write,13458484,9,1571
write,316706,75,1572
write,299660,92,1573
write,295127,16,1574
write,348475,40,1575
write,301445,99,1576
write,319397,87,1577
write,313491,76,1578
write,293138,87,1579
write,328647,28,1580
write,289931,10,1581
write,287187,8,1582
write,112552710,100,1583
write,326223,66,1584
write,309422,84,1585
write,315201,81,1586
write,272261,7,1587
write,318214,81,1588
write,272002,81,1589
write,278752,9,1590
write,286746,69,1591
write,300426,36,1592
write,307433,54,1593
write,282579,5,1594
write,116460854,45,1595
write,350061,16,1596
write,334928,99,1597
write,279014,31,1598
write,312440,68,1599
write,297851,14,1600
write,281791,81,1601
write,306134,42,1602
write,285704,22,1603
write,298881,8,1604
write,295504,46,1605
write,278920,69,1606
write,104359938,15,1607
write,376043,71,1608
write,301096,26,1609
write,303065,12,1610
write,302491,99,1611
write,289039,14,1612
write,284196,50,1613
write,275330,24,1614
write,288029,30,1615
write,331308,78,1616
write,129112906,5,1617
write,407089,6,1618
write,306985,21,1619
write,306615,14,1620
write,280916,49,1621
write,320913,81,1622
write,295208,86,1623
write,287873,51,1624
write,293364,100,1625
write,306736,64,1626
write,361205,41,1627
write,303269,93,1628
write,294704,100,1629
write,124472893,74,1630
write,307693,90,1631
write,290381,13,1632
write,292993,49,1633
write,314330,54,1634
write,291193,94,1635
write,285667,77,1636
write,314734,7,1637
write,270229,30,1638
write,300561,32,1639
write,291087,29,1640
write,284663,83,1641
write,128341331,61,1642
write,389266,16,1643
write,311936,31,1644
write,316898,93,1645
write,292282,88,1646
write,277200,12,1647
write,317937,80,1648
write,268220,79,1649
write,264981,87,1650
write,279228,96,1651
write,306130,62,1652
write,265873,89,1653
write,284230,73,1654
write,128472352,54,1655
write,334931,22,1656
write,295272,66,1657
write,355873,32,1658
write,338638,90,1659
write,294963,92,1660
write,296867,72,1661
write,302435,94,1662
write,285563,65,1663
write,307591,24,1664
write,289221,39,1665
write,280549,28,1666
write,140314201,93,1667
write,369375,5,1668
write,303979,61,1669
write,312691,12,1670
write,332451,2,1671
write,270147,56,1672
write,312241,46,1673
write,290937,44,1674
write,277585,31,1675
write,293803,42,1676
write,297236,85,1677
write,280073,84,1678
write,278917,27,1679
write,124595601,97,1680
write,306043,82,1681
write,547482,58,1682
write,284322,42,1683
write,319084,97,1684
write,281555,31,1685
write,294472,67,1686
write,275614,94,1687
write,294763,88,1688
write,294947,10,1689
write,299032,92,1690
write,290176,39,1691
write,128432570,58,1692
write,342532,79,1693
write,326418,34,1694
write,284810,15,1695
write,284440,91,1696
write,288917,41,1697
write,271854,95,1698
write,285959,34,1699
write,303295,96,1700
write,316725,54,1701
write,276945,2,1702
write,310837,3,1703
write,136438342,78,1704
write,343600,42,1705
write,312506,97,1706
write,297940,33,1707
write,300369,82,1708
write,318495,51,1709
write,295036,37,1710
write,295852,11,1711
write,313329,99,1712
write,287989,68,1713
write,286197,56,1714
write,277701,70,1715
write,124396003,9,1716
write,411992,23,1717
write,334484,5,1718
write,281982,14,1719
write,382071,57,1720
write,284362,23,1721
write,347261,74,1722
write,293222,45,1723
write,308722,27,1724
write,287309,4,1725
write,270101,25,1726
write,319714,40,1727
write,279066,14,1728
write,150067520,65,1729
write,398925,88,1730
write,327741,76,1731
write,286910,12,1732
write,308094,68,1733
write,283960,37,1734
write,120422183,6,1735
write,407865,76,1736
write,291746,56,1737
write,294544,15,1738
write,296093,13,1739
write,290317,80,1740
write,288512,51,1741
write,305245,94,1742
write,293514,46,1743
write,325839,67,1744
write,295093,49,1745
write,4784699,53,1746
write,367207,24,1747
write,359342,97,1748
write,269227,76,1749
write,321277,83,1750
write,287232,36,1751
write,264292,28,1752
write,288889,30,1753
write,304288,94,1754
write,129826511,17,1755
write,329343,36,1756
write,302848,42,1757
write,324858,93,1758
write,291725,83,1759
write,293941,15,1760
write,309246,56,1761
write,275218,45,1762
write,296875,89,1763
write,411961,63,1764
write,315881,71,1765
write,289246,27,1766
write,136565739,99,1767
write,294834,10,1768
write,298250,55,1769
write,283511,10,1770
write,278311,80,1771
write,332344,49,1772
write,294578,58,1773
write,287845,31,1774
write,273043,48,1775
write,285132,93,1776
write,285652,54,1777
write,300394,76,1778
write,116455633,7,1779
write,387594,31,1780
write,308053,21,1781
write,309922,69,1782
write,293802,98,1783
write,305341,100,1784
write,319266,16,1785
write,312086,4,1786
write,317925,48,1787
write,295736,67,1788
write,332130,36,1789
write,289910,62,1790
write,120429819,72,1791
write,313144,54,1792
write,315387,9,1793
write,293669,84,1794
write,293650,27,1795
write,303055,5,1796
write,282204,5,1797
write,269762,30,1798
write,308208,42,1799
write,272052,97,1800
write,377137,43,1801
write,299936,52,1802
write,116341846,34,1803
write,373443,82,1804
write,335029,15,1805
write,301951,68,1806
write,279588,61,1807
write,306322,40,1808
write,284701,49,1809
write,303314,19,1810
write,269764,88,1811
write,312918,20,1812
write,294024,30,1813
write,308057,99,1814
write,313552,41,1815
write,168773437,85,1816
write,337236,24,1817
write,295261,46,1818
write,284942,69,1819
write,284359,55,1820
write,313255,68,1821
write,288305,69,1822
write,268181,19,1823
write,285157,66,1824
write,296422,67,1825
write,290913,16,1826
write,291004,37,1827
write,120496749,100,1828
write,349022,25,1829
write,272355,61,1830
write,393288,57,1831
write,285982,40,1832
write,315745,74,1833
write,269637,94,1834
write,291498,56,1835
write,300943,59,1836
write,1340362,14,1837
write,307389,78,1838
write,288816,75,1839
write,322959,1,1840
write,272510,92,1841
write,290310,45,1842
write,283693,36,1843
write,325148,3,1844
write,285962,38,1845
write,294387,71,1846
write,280107,65,1847
write,284300,53,1848
write,216495119,24,1849
write,432282,42,1850
write,328688,52,1851
write,334344,76,1852
write,365440,56,1853
write,265459,32,1854
write,285316,28,1855
write,338918,89,1856
write,269632,2,1857
write,321749,6,1858
write,283178,49,1859
write,271781,28,1860
write,116455970,2,1861
write,425570,89,1862
write,304687,19,1863
write,286138,75,1864
write,289657,47,1865
write,270157,60,1866
write,291701,40,1867
write,292125,4,1868
write,280597,23,1869
write,288231,99,1870
write,318885,51,1871
write,316454,95,1872
write,268933,80,1873
write,468098,79,1874
write,309841,61,1875
write,333257,22,1876
write,275940,69,1877
write,299692,28,1878
write,282062,99,1879
write,288592,67,1880
write,307302,12,1881
write,311000,47,1882
write,283266,32,1883
write,307130,45,1884
write,312926,61,1885
write,144521408,86,1886
write,321250,25,1887
write,288427,13,1888
write,314859,18,1889
write,298814,32,1890
write,273398,70,1891
write,297907,99,1892
write,331025,90,1893
write,273843,8,1894
write,289310,93,1895
write,281982,41,1896
write,291042,66,1897
write,108626934,36,1898
write,336609,14,1899
write,309825,83,1900
write,311106,74,1901
write,280221,45,1902
write,288170,61,1903
write,312756,87,1904
write,280797,61,1905
write,298774,4,1906
write,297313,99,1907
write,315406,64,1908
write,271651,7,1909
write,124553864,12,1910
write,322178,64,1911
write,480221,28,1912
write,298998,2,1913
write,307036,25,1914
write,276362,1,1915
write,327113,62,1916
write,307733,3,1917
write,266898,3,1918
write,295179,55,1919
write,272731,85,1920
write,260115,25,1921
write,148436605,94,1922
write,335830,64,1923
write,285633,42,1924
write,284129,84,1925
write,279662,15,1926
write,290814,4,1927
write,283611,82,1928
write,295402,14,1929
write,294950,57,1930
write,301941,25,1931
write,271229,37,1932
write,307833,24,1933
write,124746348,93,1934
write,291491,1,1935
write,293894,44,1936
write,293505,98,1937
write,318350,28,1938
write,272965,81,1939
write,337620,20,1940
write,278608,97,1941
write,280774,28,1942
write,338288,69,1943
write,296542,82,1944
write,266220,71,1945
write,132393938,97,1946
write,337156,54,1947
write,310525,44,1948
write,322573,95,1949
write,313063,96,1950
write,285215,88,1951
write,305981,44,1952
write,317622,17,1953
write,354538,4,1954
write,313248,17,1955
write,298751,64,1956
write,284666,57,1957
write,124569198,44,1958
write,377841,96,1959
write,266286,6,1960
write,342280,49,1961
write,287141,62,1962
write,294473,47,1963
write,307781,29,1964
write,277015,31,1965
write,283892,20,1966
write,275782,65,1967
write,288803,69,1968
write,290275,27,1969
write,311843,4,1970
write,116456701,14,1971
write,353362,45,1972
write,277434,21,1973
write,292952,16,1974
write,278850,6,1975
write,291853,66,1976
write,315658,94,1977
write,313780,20,1978
write,302885,17,1979
write,301852,51,1980
write,278193,96,1981
write,279444,2,1982
write,136485758,82,1983
write,327299,66,1984
write,282477,82,1985
write,341544,22,1986
write,309468,16,1987
write,300800,32,1988
write,367439,11,1989
write,288517,31,1990
write,296527,1,1991
write,307620,61,1992
write,287211,60,1993
write,297217,72,1994
write,164399214,82,1995
write,333928,50,1996
write,340983,72,1997
write,294177,73,1998
write,281753,37,1999
write,308252,67,2000
write,288369,52,2001
write,309737,82,2002
write,278007,28,2003
write,283038,97,2004
write,271644,45,2005
write,294119,28,2006
write,276151,21,2007
write,116483549,23,2008
write,308986,50,2009
write,303576,51,2010
write,291806,26,2011
write,303454,58,2012
write,308823,77,2013
write,288735,52,2014
write,281696,89,2015
write,283515,64,2016
write,285333,75,2017
write,101533744,69,2018
write,296345,64,2019
write,285380,23,2020
write,300084,91,2021
write,274407,61,2022
write,342525,52,2023
write,361322,19,2024
write,289730,99,2025
write,289315,49,2026
write,316481,79,2027
write,313789,17,2028
write,136549263,98,2029
write,355043,58,2030
write,291491,36,2031
write,310349,63,2032
write,314529,24,2033
write,284752,71,2034
write,374641,30,2035
write,302271,71,2036
write,273090,20,2037
write,298807,70,2038
write,292615,49,2039
write,284135,75,2040
write,112485159,35,2041
write,349759,62,2042
write,325976,45,2043
write,281629,90,2044
write,332798,44,2045
write,295592,21,2046
write,291515,22,2047
write,302086,70,2048
write,272546,94,2049
write,359048,64,2050
write,310193,3,2051
write,279368,7,2052
write,128411923,33,2053
write,350147,14,2054
write,295666,5,2055
write,269525,71,2056
write,319181,50,2057
write,296232,73,2058
write,292566,71,2059
write,317018,6,2060
write,326511,70,2061
write,287184,49,2062
write,301476,61,2063
write,283179,27,2064
write,271489,50,2065
write,120515757,92,2066
write,318769,95,2067
write,305306,72,2068
write,306821,55,2069
write,294075,79,2070
write,285573,60,2071
write,298028,87,2072
write,279695,52,2073
write,300084,1,2074
write,290047,10,2075
write,288164,67,2076
write,315078,87,2077
write,132197927,22,2078
write,317019,54,2079
write,300847,23,2080
write,307894,90,2081
write,280763,77,2082
write,280967,44,2083
write,312187,81,2084
write,331653,34,2085
write,275299,7,2086
write,371743,38,2087
write,270513,22,2088
write,282011,62,2089
write,316151,22,2090
write,204415593,84,2091
write,357459,66,2092
write,288399,87,2093
write,290279,54,2094
write,266541,50,2095
write,316958,71,2096
write,278435,42,2097
write,307042,5,2098
write,282269,18,2099
write,314565,9,2100
write,301252,7,2101
write,302849,69,2102
write,288712,34,2103
write,108539520,25,2104
write,338030,18,2105
write,326950,48,2106
write,295886,70,2107
write,310790,64,2108
write,327101,49,2109
write,284141,87,2110
write,285243,29,2111
write,292521,21,2112
write,69297423,18,2113
write,366103,80,2114
write,286287,25,2115
write,273135,9,2116
write,285587,36,2117
write,270663,58,2118
write,287156,79,2119
write,316842,23,2120
write,283306,47,2121
write,275599,56,2122
write,334082,25,2123
write,287070,65,2124
write,294976,23,2125
write,126649969,32,2126
write,310527,58,2127
write,340050,34,2128
write,290790,57,2129
write,312341,55,2130
write,56714346,77,2131
write,360991,84,2132
write,275610,20,2133
write,307921,89,2134
write,284897,80,2135
write,17554138,37,2136
write,358798,3,2137
write,24660934,2,2138
write,326805,57,2139
write,287864,60,2140
write,317796,98,2141
write,277462,47,2142
write,274947,66,2143
write,290986,70,2144
write,296106,40,2145
write,301291,11,2146
write,93297643,88,2147
write,322752,32,2148
write,301158,42,2149
write,299133,78,2150
write,323298,84,2151
write,262911,1,2152
write,281575,97,2153
write,78368942,25,2154
write,293679,65,2155
write,326887,69,2156
write,308988,94,2157
write,281622,46,2158
write,324842,29,2159
write,315859,4,2160
write,279022,75,2161
write,312837,12,2162
write,298746,2,2163
write,297795,10,2164
write,277354,17,2165
write,124513334,32,2166
write,319997,6,2167
write,308629,10,2168
write,307996,96,2169
write,276056,47,2170
write,317526,23,2171
write,321828,98,2172
write,332095,22,2173
write,299524,87,2174
write,294940,61,2175
write,280689,37,2176
write,309650,89,2177
write,95697230,96,2178
write,340562,65,2179
write,53681529,96,2180
write,301600,94,2181
write,288148,48,2182
write,307059,97,2183
write,288806,99,2184
write,288637,98,2185
write,298368,88,2186
write,273604,6,2187
write,278171,30,2188
write,96430974,35,2189
write,301136,88,2190
write,286834,22,2191
write,342675,49,2192
write,280150,91,2193
write,332695,9,2194
write,303524,57,2195
write,281985,54,2196
write,274788,88,2197
write,85180170,16,2198
write,411177,51,2199
write,285086,36,2200
write,293370,24,2201
write,308829,9,2202
write,273513,39,2203
write,309152,24,2204
write,305729,37,2205
write,287182,20,2206
write,273841,57,2207
write,287722,40,2208
write,276271,83,2209
write,300730,84,2210
write,102298819,67,2211
write,337329,27,2212
write,363782,45,2213
write,293781,9,2214
write,312734,4,2215
write,298579,32,2216
write,72579027,84,2217
write,331537,98,2218
write,286788,68,2219
write,312830,81,2220
write,282379,14,2221
write,286920,86,2222
write,298750,42,2223
write,296806,93,2224
write,270275,45,2225
write,306266,12,2226
write,280766,5,2227
write,326212,90,2228
write,271486,9,2229
write,92651054,39,2230
write,320597,72,2231
write,288191,56,2232
write,287067,74,2233
write,324896,39,2234
write,284287,45,2235
write,308358,99,2236
write,281902,74,2237
write,271781,58,2238
write,312811,26,2239
write,297602,11,2240
write,268198,8,2241
write,92529787,19,2242
write,299455,4,2243
write,288649,68,2244
write,295791,59,2245
write,310431,93,2246
write,283271,63,2247
write,71448142,85,2248
write,303126,70,2249
write,295009,18,2250
write,308741,36,2251
write,312512,90,2252
write,280154,57,2253
write,65441597,3,2254
write,297795,29,2255
write,295083,87,2256
write,281251,6,2257
write,335675,13,2258
write,464987,16,2259
write,298097,40,2260
write,263162,16,2261
write,307993,50,2262
write,285959,21,2263
write,295258,43,2264
write,287391,36,2265
write,120428518,8,2266
write,308421,7,2267
write,307464,95,2268
write,327564,99,2269
write,330207,100,2270
write,275382,26,2271
write,289996,59,2272
write,287639,9,2273
write,486212,27,2274
write,287762,100,2275
write,307606,20,2276
write,84473894,95,2277
write,361798,22,2278
write,334934,52,2279
write,259434,99,2280
write,277034,51,2281
write,287543,100,2282
write,286565,88,2283
write,304083,40,2284
write,320277,51,2285
write,281410,95,2286
write,65417057,43,2287
write,335829,62,2288
write,282132,45,2289
write,290237,93,2290
write,295412,92,2291
write,325610,37,2292
write,269860,81,2293
write,330472,24,2294
write,280959,40,2295
write,279730,98,2296
write,293208,7,2297
write,277774,32,2298
write,84772917,21,2299
write,51589564,91,2300
write,401906,88,2301
write,307138,77,2302
write,336744,92,2303
write,288867,92,2304
write,269672,77,2305
write,314654,74,2306
write,290162,79,2307
write,273633,85,2308
write,276941,96,2309
write,274525,47,2310
write,271299,22,2311
write,278420,3,2312
write,89035185,93,2313
write,317601,98,2314
write,314645,75,2315
write,298933,88,2316
write,318262,31,2317
write,299679,84,2318
write,276665,63,2319
write,305428,3,2320
write,281162,57,2321
write,282110,38,2322
write,100571841,30,2323
write,402312,84,2324
write,290334,19,2325
write,293503,18,2326
write,310021,73,2327
write,270847,2,2328
write,307603,28,2329
write,297824,12,2330
write,279859,90,2331
write,295010,8,2332
write,327946,66,2333
write,277666,16,2334
write,274429,3,2335
write,112541925,61,2336
write,313869,52,2337
write,276627,93,2338
write,326297,40,2339
write,279100,26,2340
write,303811,68,2341
write,335680,85,2342
write,337327,62,2343
write,278906,57,2344
write,565692,45,2345
write,275761,7,2346
write,132444669,72,2347
write,370822,48,2348
write,288473,57,2349
write,359024,8,2350
write,271524,7,2351
write,294487,8,2352
write,275110,17,2353
write,311566,19,2354
write,270964,17,2355
write,360494,5,2356
write,304193,44,2357
write,278418,59,2358
write,147683490,86,2359
write,354606,40,2360
write,303494,62,2361
write,322964,74,2362
write,305991,70,2363
write,311746,37,2364
write,351528,28,2365
write,287822,14,2366
write,303160,30,2367
write,302200,86,2368
write,269491,100,2369
write,308777,90,2370
write,299206,24,2371
write,301977,94,2372
write,298364,10,2373
write,216646122,89,2374
write,324482,9,2375
write,275250,28,2376
write,285496,45,2377
write,288328,9,2378
write,288670,20,2379
write,279010,39,2380
write,272807,22,2381
write,270617,40,2382
write,286094,81,2383
write,335284,93,2384
write,263390,56,2385
write,100450097,39,2386
write,317708,5,2387
write,338576,98,2388
write,266132,26,2389
write,306460,58,2390
write,290319,16,2391
write,271843,98,2392
write,307513,49,2393
write,308625,31,2394
write,291669,40,2395
write,270442,71,2396
write,317211,8,2397
write,316502,67,2398
write,140544858,53,2399
write,288129,44,2400
write,294344,54,2401
write,311423,55,2402
write,294189,73,2403
write,287922,41,2404
write,291357,75,2405
write,270725,23,2406
write,290871,69,2407
write,280106,90,2408
write,289318,91,2409
write,285685,3,2410
write,140658667,77,2411
write,348925,88,2412
write,292643,85,2413
write,296492,16,2414
write,281366,37,2415
write,315272,99,2416
write,288430,11,2417
write,278667,27,2418
write,272604,31,2419
write,324822,38,2420
write,280879,15,2421
write,310491,19,2422
write,108397922,49,2423
write,303626,16,2424
write,298939,73,2425
write,323482,84,2426
write,322359,68,2427
write,300182,98,2428
write,309581,86,2429
write,277523,35,2430
write,281702,35,2431
write,294459,36,2432
write,272609,87,2433
write,292764,51,2434
write,309652,70,2435
write,136410262,71,2436
write,310884,83,2437
write,312262,83,2438
write,298896,22,2439
write,284313,60,2440
write,313137,82,2441
write,294923,7,2442
write,307761,57,2443
write,305062,94,2444
write,294799,48,2445
write,279425,23,2446
write,294156,58,2447
write,116406618,89,2448
write,351857,90,2449
write,356875,8,2450
write,284797,69,2451
write,294812,79,2452
write,276596,18,2453
write,296960,30,2454
write,285568,76,2455
write,305643,23,2456
write,289735,79,2457
write,311277,23,2458
write,279089,81,2459
write,290607,79,2460
write,112560220,38,2461
write,348241,51,2462
write,291483,6,2463
write,287438,22,2464
write,310711,53,2465
write,310054,75,2466
write,312589,53,2467
write,303615,52,2468
write,326734,70,2469
write,273848,54,2470
write,338487,9,2471
write,270241,32,2472
write,132433586,30,2473
write,327613,82,2474
write,301044,52,2475
write,309224,39,2476
write,277726,64,2477
write,281206,69,2478
write,295960,3,2479
write,299055,1,2480
write,290147,96,2481
write,289606,76,2482
write,306545,38,2483
write,319944,48,2484
write,124381513,100,2485
write,412263,5,2486
write,296452,76,2487
write,324063,2,2488
write,288063,23,2489
write,296757,29,2490
write,294523,30,2491
write,309836,48,2492
write,289945,64,2493
write,268762,91,2494
write,278193,71,2495
write,274822,60,2496
write,279417,48,2497
write,128599005,3,2498
write,346731,64,2499
write,294796,92,2500
write,306897,97,2501
write,267954,44,2502
write,284820,96,2503
write,324254,41,2504
write,309329,65,2505
write,288501,7,2506
write,290111,43,2507
write,279252,73,2508
write,304060,80,2509
write,147643685,26,2510
write,308921,28,2511
write,36797725,27,2512
write,313212,99,2513
write,324851,44,2514
write,284151,20,2515
write,335345,14,2516
write,276286,16,2517
write,298767,26,2518
write,321996,75,2519
write,289896,27,2520
write,291950,71,2521
write,317533,16,2522
write,100398044,34,2523
write,356459,57,2524
write,313329,62,2525
write,297293,94,2526
write,274645,93,2527
write,300203,32,2528
write,289685,28,2529
write,288950,90,2530
write,278650,1,2531
write,267507,45,2532
write,445752,49,2533
write,286209,48,2534
write,124365571,21,2535
write,364777,51,2536
write,320931,57,2537
write,309436,35,2538
write,286407,14,2539
write,345860,17,2540
write,316651,57,2541
write,280300,75,2542
write,279480,30,2543
write,293951,80,2544
write,295968,72,2545
write,291030,57,2546
write,287419,2,2547
write,120513454,99,2548
write,318352,47,2549
write,296501,96,2550
write,285241,82,2551
write,313273,2,2552
write,310142,31,2553
write,309314,2,2554
write,338984,76,2555
write,296929,99,2556
write,325744,19,2557
write,297840,84,2558
write,301718,19,2559
write,127586183,28,2560
write,296545,20,2561
write,328023,31,2562
write,306334,65,2563
write,318956,55,2564
write,284852,47,2565
write,271268,48,2566
write,303021,28,2567
write,280240,98,2568
write,289590,99,2569
write,321889,35,2570
write,285831,69,2571
write,295563,3,2572
write,314286,86,2573
write,280881,21,2574
write,152375266,18,2575
write,402328,87,2576
write,298150,19,2577
write,293203,27,2578
write,274299,66,2579
write,303860,58,2580
write,258363,14,2581
write,290578,59,2582
write,289884,26,2583
write,266340,51,2584
write,274136,25,2585
write,285568,37,2586
write,286416,58,2587
write,132475880,40,2588
write,384868,17,2589
write,300160,7,2590
write,295724,4,2591
write,292086,62,2592
write,288819,87,2593
write,296623,67,2594
write,270547,41,2595
write,291406,65,2596
write,296396,74,2597
write,270346,35,2598
write,345093,42,2599
write,279975,65,2600
write,132592212,93,2601
write,332481,16,2602
write,291502,95,2603
write,308508,95,2604
write,288863,26,2605
write,304613,69,2606
write,267935,71,2607
write,318841,58,2608
write,299974,54,2609
write,293448,23,2610
write,292775,23,2611
write,365773,70,2612
write,104612544,42,2613
write,305868,71,2614
write,299562,88,2615
write,282475,24,2616
write,286636,45,2617
write,340408,16,2618
write,298581,99,2619
write,304268,97,2620
write,330412,60,2621
write,282593,99,2622
write,305694,87,2623
write,124400129,69,2624
write,344548,29,2625
write,346365,53,2626
write,307657,69,2627
write,280855,48,2628
write,293813,30,2629
write,306059,41,2630
write,366298,52,2631
write,290418,55,2632
write,291263,72,2633
write,353266,67,2634
write,297530,4,2635
write,140409121,3,2636
write,367573,54,2637
write,283599,79,2638
write,290242,83,2639
write,313703,59,2640
write,271264,80,2641
write,551134,45,2642
write,274353,85,2643
write,287611,56,2644
write,286537,18,2645
write,280012,91,2646
write,300715,53,2647
write,132326507,93,2648
write,389138,7,2649
write,306959,100,2650
write,293969,77,2651
write,290549,94,2652
write,307299,96,2653
write,345691,67,2654
write,277421,93,2655
write,301060,83,2656
write,288819,81,2657
write,304448,40,2658
write,267916,23,2659
write,286982,59,2660
write,144411006,67,2661
write,311003,79,2662
write,350052,45,2663
write,286465,27,2664
write,296080,70,2665
write,308962,41,2666
write,299162,45,2667
write,324016,49,2668
write,298063,41,2669
write,279397,1,2670
write,270817,89,2671
write,331458,23,2672
write,261743,29,2673
write,131510349,62,2674
write,298541,15,2675
write,32286507,13,2676
write,355794,55,2677
write,322128,31,2678
write,304751,32,2679
write,305331,1,2680
write,310388,38,2681
write,295706,72,2682
write,291018,63,2683
write,313638,25,2684
write,319154,81,2685
write,303916,97,2686
write,292592,76,2687
write,311897,47,2688
write,136621180,61,2689
write,340567,32,2690
write,296491,24,2691
write,288953,24,2692
write,274410,38,2693
write,282141,27,2694
write,314642,42,2695
write,283930,6,2696
write,307878,23,2697
write,309402,93,2698
write,276190,72,2699
write,285591,57,2700
write,116495465,38,2701
write,339321,36,2702
write,293363,22,2703
write,342103,29,2704
write,275075,67,2705
write,327236,38,2706
write,280203,70,2707
write,307768,79,2708
write,275436,63,2709
write,320141,68,2710
write,283427,82,2711
write,275978,23,2712
write,124384779,96,2713
write,392536,62,2714
write,295449,55,2715
write,294505,85,2716
write,323678,90,2717
write,308308,23,2718
write,271336,91,2719
write,293158,62,2720
write,291574,33,2721
write,294158,10,2722
write,310025,52,2723
write,283866,83,2724
write,324141,15,2725
write,176474889,73,2726
write,329010,89,2727
write,281357,32,2728
write,315706,91,2729
write,282061,23,2730
write,280256,86,2731
write,327874,71,2732
write,275295,77,2733
write,263149,97,2734
write,361352,21,2735
write,270541,52,2736
write,291429,3,2737
write,108470237,24,2738
write,291382,42,2739
write,333278,64,2740
write,278097,3,2741
write,289624,11,2742
write,271334,84,2743
write,292942,37,2744
write,286564,6,2745
write,301095,37,2746
write,267405,90,2747
write,287810,33,2748
write,312410,14,2749
write,277033,47,2750
write,71556365,94,2751
write,322962,68,2752
write,21586621,60,2753
write,353515,5,2754
write,293349,76,2755
write,331415,94,2756
write,294994,1,2757
write,276236,46,2758
write,105185516,82,2759
write,338305,43,2760
write,286998,30,2761
write,313664,60,2762
write,280180,4,2763
write,277452,73,2764
write,295477,94,2765
write,279957,78,2766
write,269137,18,2767
write,333115,74,2768
write,259134,92,2769
write,301026,37,2770
write,290567,61,2771
write,93725575,89,2772
