write,373369,83,1486
write,314450,25,1487
write,308480,3,1488
write,136539463,34,1489
write,291800,45,1490
write,315227,64,1491
write,290837,94,1492
write,325520,14,1493
write,286199,90,1494
write,398207,42,1495
write,314891,79,1496
write,302755,65,1497
write,325282,30,1498
write,296246,96,1499
write,144487844,78,1500
write,346314,14,1501
write,350102,40,1502
write,312414,86,1503
write,282127,55,1504
write,266799,54,1505
write,297177,16,1506
write,308997,77,1507
write,281848,19,1508
write,282172,57,1509
write,327109,76,1510
write,283506,31,1511
write,116595524,96,1512
write,337773,97,1513
write,319130,20,1514
write,330250,92,1515
write,324862,34,1516
write,299052,52,1517
write,298625,51,1518
write,303761,15,1519
write,277228,57,1520
write,284042,62,1521
write,291784,35,1522
write,306294,47,1523
write,144354414,88,1524
write,408903,74,1525
write,308457,19,1526
write,289836,92,1527
write,286901,58,1528
write,300965,34,1529
write,324633,63,1530
write,287313,60,1531
write,337482,98,1532
write,313621,49,1533
write,298670,1,1534
write,307534,57,1535
write,298361,94,1536
write,132448893,59,1537
write,294434,31,1538
write,320317,73,1539
write,283203,97,1540
write,283477,98,1541
write,280116,38,1542
write,292853,1,1543
write,305419,64,1544
write,278846,45,1545
write,284244,70,1546
write,406664,78,1547
write,347144,57,1548
write,116588713,62,1549
write,314458,80,1550
write,327506,77,1551
write,294927,12,1552
write,314215,87,1553
write,294751,84,1554
write,429591,27,1555
write,287710,1,1556
write,299338,84,1557
write,294646,15,1558
write,290928,67,1559
write,120465506,83,1560
write,393701,68,1561
write,289361,33,1562
write,348813,56,1563
write,305416,72,1564
write,316462,71,1565
write,303139,99,1566
write,312945,12,1567
write,294240,26,1568
write,273497,3,1569
write,297948,37,1570
write,296130,56,1571
write,120321726,47,1572
write,410769,10,1573
write,328416,70,1574
write,316118,58,1575
write,318612,2,1576
write,295984,90,1577
write,291294,100,1578
write,339593,82,1579
write,297250,45,1580
write,302762,80,1581
write,301274,10,1582
write,322209,84,1583
write,276407,45,1584
write,128572423,81,1585
write,297981,96,1586
write,307416,25,1587
write,285425,74,1588
write,317698,80,1589
write,304516,20,1590
write,299190,68,1591
write,290055,19,1592
write,279573,69,1593
write,5370848,98,1594
write,336197,57,1595
write,347596,87,1596
write,310344,46,1597
write,307638,18,1598
write,307091,13,1599
write,323361,97,1600
write,346761,2,1601
write,287753,46,1602
write,349101768,17,1603
write,382556,90,1604
write,310277,91,1605
write,295772,89,1606
write,307365,62,1607
write,298404,86,1608
write,331394,36,1609
write,288502,73,1610
write,290092,51,1611
write,286560,5,1612
write,280192,25,1613
write,288897,94,1614
write,331720,92,1615
write,105303228,15,1616
write,368474,71,1617
write,294892,79,1618
write,320478,84,1619
write,292875,48,1620
write,313546,41,1621
write,311150,77,1622
write,289434,50,1623
write,306194,85,1624
write,93310727,28,1625
write,348430,95,1626
write,333071,85,1627
write,309069,24,1628
write,297377,76,1629
write,344358,23,1630
write,301608,41,1631
write,317732,89,1632
write,304765,15,1633
write,96474468,60,1634
write,379940,63,1635
write,297888,44,1636
write,47358706,60,1637
write,369896,67,1638
write,311513,94,1639
write,304876,13,1640
write,288913,97,1641
write,283686,75,1642
write,294973,59,1643
write,312921,29,1644
write,313138,11,1645
write,310080,86,1646
write,286945,31,1647
write,307008,31,1648
write,112453530,9,1649
write,362287,19,1650
write,325323,44,1651
write,289145,22,1652
write,294358,76,1653
write,320895,67,1654
write,310709,12,1655
write,290760,35,1656
write,298691,63,1657
write,336845,26,1658
write,282453,81,1659
write,288993,9,1660
write,297680,85,1661
write,116599474,44,1662
write,312421,67,1663
write,1473797,65,1664
write,326232,92,1665
write,300399,32,1666
write,17428186,49,1667
write,316902,57,1668
write,340595,42,1669
write,280021,94,1670
write,285638,55,1671
write,276257,55,1672
write,308571,35,1673
write,273585,61,1674
write,295410,53,1675
write,306905,4,1676
write,291458,85,1677
write,283890,74,1678
write,112477510,24,1679
write,316893,21,1680
write,336999,96,1681
write,281928,2,1682
write,285653,45,1683
write,289105,32,1684
write,309631,26,1685
write,301239,12,1686
write,288190,77,1687
write,286870,68,1688
write,316973,31,1689
write,292869,97,1690
write,164913003,42,1691
write,409269,77,1692
write,323256,42,1693
write,310367,70,1694
write,294738,76,1695
write,300487,36,1696
write,295394,83,1697
write,295700,84,1698
write,297957,61,1699
write,292379,73,1700
write,301097,11,1701
write,64472863,93,1702
write,325770,76,1703
write,312298,18,1704
write,318037,19,1705
write,298248,54,1706
write,300767,59,1707
write,316906,39,1708
write,303031,78,1709
write,118273036,41,1710
write,329571,95,1711
write,286027,25,1712
write,302283,67,1713
write,285440,71,1714
write,315698,53,1715
write,290852,42,1716
write,304334,96,1717
write,65552559,82,1718
write,317438,24,1719
write,317529,67,1720
write,281588,15,1721
write,334530,60,1722
write,297656,49,1723
write,324129,2,1724
write,300517,24,1725
write,49372871,82,1726
write,413223,65,1727
write,316403,14,1728
write,346320,9,1729
write,270432,19,1730
write,273791,65,1731
write,299595,11,1732
write,282566,27,1733
write,284308,22,1734
write,302800,60,1735
write,324631,25,1736
write,276662,19,1737
write,264217,80,1738
write,103120878,34,1739
write,339175,15,1740
write,322401,81,1741
write,64552893,53,1742
write,381745,74,1743
write,300253,31,1744
write,320258,58,1745
write,301278,68,1746
write,330956,24,1747
write,298939,34,1748
write,295932,42,1749
write,294275,9,1750
write,292434,33,1751
write,344500,94,1752
write,312983,88,1753
write,92474654,12,1754
write,317158,99,1755
write,307489,68,1756
write,364912,13,1757
write,340087,36,1758
write,316938,87,1759
write,296645,9,1760
write,284043,73,1761
write,299669,39,1762
write,326673,58,1763
write,287951,20,1764
write,297997,56,1765
write,144610733,40,1766
write,301340,6,1767
write,303435,89,1768
write,296827,1,1769
write,301508,94,1770
write,296229,9,1771
write,331548,4,1772
write,278419,71,1773
write,283136,98,1774
write,322679,16,1775
write,289830,87,1776
write,318366,100,1777
write,128499565,6,1778
write,327643,32,1779
write,278456,85,1780
write,330035,23,1781
write,328413,2,1782
write,302893,68,1783
write,323938,59,1784
write,275765,87,1785
write,345276,76,1786
write,293445,48,1787
write,339113,77,1788
write,332060,10,1789
write,144513866,14,1790
write,311055,29,1791
write,314764,32,1792
write,297154,10,1793
write,268774,84,1794
write,297842,71,1795
write,293219,42,1796
write,278209,58,1797
write,297383,42,1798
write,294947,22,1799
write,338163,77,1800
write,291508,48,1801
write,168418011,51,1802
write,313331,30,1803
write,335865,29,1804
write,293043,5,1805
write,301144,30,1806
write,320118,59,1807
write,296603,93,1808
write,318298,50,1809
write,290456,4,1810
write,306749,27,1811
write,293042,77,1812
write,319459,50,1813
write,144524669,91,1814
write,354728,61,1815
write,316373,79,1816
write,378810,46,1817
write,286823,44,1818
write,308310,62,1819
write,304204,1,1820
write,305457,23,1821
write,317958,13,1822
write,303868,22,1823
write,288154,79,1824
write,303498,51,1825
write,104650705,14,1826
write,312761,18,1827
write,290432,22,1828
write,314814,66,1829
write,303554,3,1830
write,331361,32,1831
write,347220,100,1832
write,294646,9,1833
write,276384,45,1834
write,314634,82,1835
write,302957,27,1836
write,312902,28,1837
write,104462937,7,1838
write,309440,61,1839
write,284816,7,1840
write,299908,69,1841
write,313118,44,1842
write,340794,33,1843
write,278150,11,1844
write,298738,99,1845
write,297248,24,1846
write,287316,34,1847
write,276270,84,1848
write,300140,19,1849
write,149138150,79,1850
write,318531,60,1851
write,329401,84,1852
write,308370,9,1853
write,315956,72,1854
write,286421,97,1855
write,307054,50,1856
write,319286,31,1857
write,273695,97,1858
write,278019,59,1859
write,88419346,2,1860
write,369423,100,1861
write,292131,35,1862
write,291959,65,1863
write,297327,52,1864
write,287928,24,1865
write,299166,12,1866
write,318579,84,1867
write,304301,20,1868
write,304454,19,1869
write,409033,73,1870
write,361578,86,1871
write,120658613,82,1872
write,358824,77,1873
write,304509,94,1874
write,319635,50,1875
write,285483,12,1876
write,296163,95,1877
write,345643,75,1878
write,317587,33,1879
write,298745,13,1880
write,319404,65,1881
write,313851,60,1882
write,108470814,53,1883
write,393834,12,1884
write,318606,64,1885
write,342662,49,1886
write,297557,78,1887
write,284506,27,1888
write,323204,19,1889
write,323971,49,1890
write,317018,21,1891
write,292102,33,1892
write,295518,66,1893
write,277760,54,1894
write,148466487,52,1895
write,326774,1,1896
write,305790,29,1897
write,281541,60,1898
write,293896,37,1899
write,311375,58,1900
write,307566,1,1901
write,290436,45,1902
write,306773,1,1903
write,269581,79,1904
write,290115,44,1905
write,276086,84,1906
write,332412,94,1907
write,124549453,29,1908
write,343272,87,1909
write,356004,82,1910
write,282939,5,1911
write,304767,13,1912
write,278998,62,1913
write,319170,59,1914
write,285927,16,1915
write,320844,41,1916
write,313712,6,1917
write,284017,32,1918
write,286241,85,1919
write,116423465,28,1920
write,336799,61,1921
write,289148,34,1922
write,303610,19,1923
write,300669,64,1924
write,325906,2,1925
write,295087,56,1926
write,302307,58,1927
write,313858,93,1928
write,365608,52,1929
write,356308,69,1930
write,288296,63,1931
write,120519925,65,1932
write,341693,62,1933
write,296171,81,1934
write,371312,72,1935
write,291597,81,1936
write,319972,7,1937
write,288304,5,1938
write,313847,66,1939
write,290984,77,1940
write,370841,99,1941
write,320598,91,1942
write,108472649,59,1943
write,341532,56,1944
write,330850,14,1945
write,293221,63,1946
write,297361,49,1947
write,288473,86,1948
write,418055,78,1949
write,310006,11,1950
write,326764,6,1951
write,296706,79,1952
write,320463,13,1953
write,286527,62,1954
write,120511816,80,1955
write,340549,54,1956
write,329129,91,1957
write,331382,88,1958
write,298029,74,1959
write,322143,79,1960
write,297459,100,1961
write,294175,21,1962
write,315289,7,1963
write,321632,10,1964
write,287113,85,1965
write,299261,15,1966
write,136582507,2,1967
write,301520,61,1968
write,329857,90,1969
write,291055,78,1970
write,341777,78,1971
write,279712,81,1972
write,287871,29,1973
write,275450,73,1974
write,287615,31,1975
write,276674,52,1976
write,269567,13,1977
write,332022,99,1978
write,120647252,7,1979
write,330773,58,1980
write,327240,22,1981
write,315333,83,1982
write,306120,1,1983
write,296846,94,1984
write,330191,17,1985
write,288250,32,1986
write,320563,90,1987
write,327713,41,1988
write,305184,9,1989
write,121037174,46,1990
write,383566,57,1991
write,299037,42,1992
write,323332,29,1993
write,300934,86,1994
write,285478,73,1995
write,323572,65,1996
write,304956,23,1997
write,348098,49,1998
write,308701,55,1999
write,88420333,22,2000
write,394271,15,2001
write,303824,64,2002
write,291355,89,2003
write,290489,89,2004
write,301334,24,2005
write,294521,78,2006
write,278207,68,2007
write,301659,77,2008
write,287661,95,2009
write,292667,12,2010
write,288942,81,2011
write,310653,63,2012
write,140476772,12,2013
write,363751,82,2014
write,349732,86,2015
write,297023,29,2016
write,305295,72,2017
write,311935,98,2018
write,270075,17,2019
write,285885,5,2020
write,277287,8,2021
write,337665,45,2022
write,295636,95,2023
write,288893,15,2024
write,136497664,2,2025
write,332368,38,2026
write,313374,79,2027
write,335128,29,2028
write,322355,41,2029
write,295953,97,2030
write,297280,28,2031
write,300803,86,2032
write,316638,100,2033
write,341150,94,2034
write,332442,69,2035
write,295813,70,2036
write,104544218,15,2037
write,313358,46,2038
write,292910,20,2039
write,325805,45,2040
write,299022,91,2041
write,335688,70,2042
write,318186,44,2043
write,315155,43,2044
write,296887,76,2045
write,329462,82,2046
write,324647,16,2047
write,279643,100,2048
write,140702462,16,2049
write,302424,34,2050
write,314149,54,2051
write,297346,45,2052
write,314356,48,2053
write,332708,99,2054
write,299233,36,2055
write,333566,97,2056
write,274677,45,2057
write,276325,92,2058
write,322764,69,2059
write,88580178,8,2060
write,306551,42,2061
write,303372,99,2062
write,304141,34,2063
write,287249,77,2064
write,291767,80,2065
write,273423,98,2066
write,293599,29,2067
write,280072,80,2068
write,308991,14,2069
write,370875,41,2070
write,291563,54,2071
write,144414601,83,2072
write,370688,7,2073
write,315089,6,2074
write,310786,52,2075
write,322291,50,2076
write,298791,52,2077
write,336624,69,2078
write,327916,94,2079
write,307918,58,2080
write,282251,42,2081
write,304951,30,2082
write,305963,60,2083
write,140406908,33,2084
write,332006,41,2085
write,339859,82,2086
write,320379,41,2087
write,295651,52,2088
write,296948,17,2089
write,287726,75,2090
write,336107,81,2091
write,287821,87,2092
write,275047,36,2093
write,295231,89,2094
write,295466,36,2095
write,275659,37,2096
write,180520576,99,2097
write,306372,82,2098
write,330691,23,2099
write,287944,100,2100
write,302118,56,2101
write,293617,61,2102
write,293267,82,2103
write,291856,99,2104
write,295434,50,2105
write,406052,68,2106
write,274996,59,2107
write,308957,16,2108
write,389973,7,2109
write,309549,78,2110
write,304269,29,2111
write,308665,62,2112
write,305149,19,2113
write,274956,93,2114
write,286555,89,2115
write,288161,96,2116
write,274601,12,2117
write,281034,14,2118
write,307148,17,2119
write,296600,11,2120
write,120540146,15,2121
write,331584,36,2122
write,318467,32,2123
write,334636,84,2124
write,306342,99,2125
write,315629,42,2126
write,322029,84,2127
write,298988,29,2128
write,327077,74,2129
write,279329,57,2130
write,308861,54,2131
write,269337,69,2132
write,128458999,71,2133
write,341976,44,2134
write,298149,27,2135
write,326592,11,2136
write,313249,62,2137
write,278085,5,2138
write,295289,40,2139
write,312788,59,2140
write,291513,100,2141
write,312186,68,2142
write,129117055,5,2143
write,358268,85,2144
write,295203,16,2145
write,305263,4,2146
write,290439,46,2147
write,289863,60,2148
write,311070,50,2149
write,319828,76,2150
write,276106,23,2151
write,283561,83,2152
write,277971,94,2153
write,288647,87,2154
write,293614,30,2155
write,96657058,9,2156
write,315777,3,2157
write,309203,51,2158
write,315421,67,2159
write,303934,76,2160
write,353306,23,2161
write,291369,51,2162
write,293369,15,2163
write,288859,4,2164
write,286676,81,2165
write,306832,92,2166
write,104555541,81,2167
write,316159,95,2168
write,277650,42,2169
write,326954,1,2170
write,281611,50,2171
write,319959,63,2172
write,296953,96,2173
write,281771,50,2174
write,284615,15,2175
write,296904,34,2176
write,304294,5,2177
write,273942,81,2178
write,145003112,100,2179
write,336713,33,2180
write,316131,44,2181
write,308145,82,2182
write,302270,11,2183
write,316402,95,2184
write,318473,28,2185
write,271401,69,2186
write,292074,70,2187
write,69341704,28,2188
write,314928,60,2189
write,309706,94,2190
write,342921,70,2191
write,289329,33,2192
write,345408,64,2193
write,297332,100,2194
write,309216,25,2195
write,312192,40,2196
write,311612,41,2197
write,319370,88,2198
write,144528023,19,2199
write,333316,48,2200
write,321145,18,2201
write,298731,51,2202
write,323070,28,2203
write,295582,45,2204
write,317937,41,2205
write,302817,13,2206
write,300000,26,2207
write,296903,18,2208
write,286808,65,2209
write,291709,8,2210
write,96442754,57,2211
write,319613,94,2212
write,349354,7,2213
write,346555,1,2214
write,309863,36,2215
write,307105,45,2216
write,275413,34,2217
write,281663,89,2218
write,287369,30,2219
write,310270,53,2220
write,310939,89,2221
write,287656,7,2222
write,152504129,25,2223
write,354820,20,2224
write,336998,95,2225
write,305471,32,2226
write,334050,84,2227
write,287317,30,2228
write,325314,100,2229
write,297880,100,2230
write,305013,73,2231
write,305608,61,2232
write,305700,82,2233
write,309277,18,2234
write,92563125,39,2235
write,340713,61,2236
write,316407,64,2237
write,326533,27,2238
write,329202,38,2239
write,294837,85,2240
write,320316,94,2241
write,281651,22,2242
write,287407,50,2243
write,109506155,7,2244
write,343184,6,2245
write,294360,71,2246
write,282331,44,2247
write,293333,48,2248
write,311476,94,2249
write,289394,65,2250
write,292245,14,2251
write,310575,14,2252
write,73338960,56,2253
write,348237,79,2254
write,288274,9,2255
write,47325238,32,2256
write,383564,48,2257
write,297456,46,2258
write,1285641,19,2259
write,299840,34,2260
write,289550,12,2261
write,300099,50,2262
write,329209,64,2263
write,319797,86,2264
write,92414354,88,2265
write,324033,24,2266
write,310482,60,2267
write,15314653,53,2268
write,348773,60,2269
write,336840,88,2270
write,351072,6,2271
write,286627,1,2272
write,282581,31,2273
write,291776,8,2274
write,294962,6,2275
write,274978,53,2276
write,282380,84,2277
write,328549,33,2278
write,290641,93,2279
write,282477,20,2280
write,116477321,28,2281
write,308290,42,2282
write,309648,90,2283
write,337396,8,2284
write,316957,50,2285
write,299388,33,2286
write,319307,73,2287
write,279888,1,2288
write,295891,13,2289
write,309691,58,2290
write,324238,31,2291
write,276678,29,2292
write,124570825,46,2293
write,313524,36,2294
write,296748,97,2295
write,313301,65,2296
write,277880,49,2297
write,308976,35,2298
write,285177,23,2299
write,306848,56,2300
write,317674,78,2301
write,322494,34,2302
write,329057,39,2303
write,289785,35,2304
write,136579182,60,2305
write,289012,29,2306
write,306677,93,2307
write,282126,31,2308
write,304998,28,2309
write,298899,31,2310
write,326816,51,2311
write,324295,23,2312
write,309096,80,2313
write,80545784,37,2314
write,323031,41,2315
write,28567805,12,2316
write,336314,45,2317
write,300467,41,2318
write,288231,41,2319
write,284263,19,2320
write,319883,66,2321
write,300871,5,2322
write,313466,54,2323
write,292979,39,2324
write,73466558,11,2325
write,341079,69,2326
write,310842,56,2327
write,297145,85,2328
write,314293,73,2329
write,288810,60,2330
write,302621,53,2331
write,306335,45,2332
write,299209,33,2333
write,307821,63,2334
write,305980,60,2335
write,300966,28,2336
write,116461499,29,2337
write,318981,16,2338
write,323323,17,2339
write,302023,50,2340
write,324290,90,2341
write,346821,3,2342
write,321225,45,2343
write,289270,85,2344
write,278656,10,2345
write,101409799,45,2346
write,349186,47,2347
write,308677,45,2348
write,39437710,7,2349
write,305497,73,2350
write,292063,2,2351
write,335446,67,2352
write,323520,4,2353
write,292904,56,2354
write,339948,21,2355
write,282776,73,2356
write,306748,83,2357
write,298873,25,2358
write,315774,35,2359
write,291997,53,2360
write,387934,96,2361
write,331835,95,2362
write,306391,48,2363
write,327378,82,2364
write,309474,63,2365
write,334198,75,2366
write,307779,70,2367
write,292179,41,2368
write,299715,100,2369
write,294536,39,2370
write,303648,53,2371
write,100420114,91,2372
write,326163,30,2373
write,292549,73,2374
write,302720,7,2375
write,293675,38,2376
write,312420,83,2377
write,276372,3,2378
write,279207,21,2379
write,310737,45,2380
write,282640,47,2381
write,97998669,25,2382
write,409369,58,2383
write,300005,87,2384
write,22677401,17,2385
write,313464,72,2386
write,317148,95,2387
write,304480,37,2388
write,288543,46,2389
write,78671469,85,2390
write,313649,24,2391
write,295499,9,2392
write,294343,53,2393
write,293159,68,2394
write,271925,69,2395
write,279663,7,2396
write,296928,36,2397
write,363349,46,2398
write,307579,82,2399
write,291037,10,2400
write,294015,68,2401
write,93307148,40,2402
write,47344908,71,2403
write,312909,42,2404
write,293172,47,2405
write,336043,33,2406
write,297699,20,2407
write,288025,74,2408
write,287441,15,2409
write,304684,54,2410
write,315979,28,2411
write,330785,90,2412
write,292234,62,2413
write,285181,56,2414
write,74556990,16,2415
write,323634,46,2416
write,297874,95,2417
write,294546,22,2418
write,338535,47,2419
write,128539657,82,2420
write,371906,91,2421
write,322436,76,2422
write,286604,14,2423
write,300436,53,2424
write,295753,28,2425
write,1304013,58,2426
write,13274498,25,2427
write,356339,14,2428
write,322036,20,2429
write,308200,80,2430
write,329581,97,2431
write,305547,40,2432
write,314069,43,2433
write,289717,17,2434
write,283921,52,2435
write,315857,8,2436
write,335371,60,2437
write,128655804,52,2438
write,351358,48,2439
write,330322,47,2440
write,308781,72,2441
write,285144,57,2442
write,329888,64,2443
write,308874,55,2444
write,289282,53,2445
write,307737,30,2446
write,307433,24,2447
write,305413,4,2448
write,342742,68,2449
write,115622961,15,2450
write,313178,33,2451
write,20451736,93,2452
write,320609,66,2453
write,319088,7,2454
write,331718,43,2455
write,312415,69,2456
write,281050,31,2457
write,284879,68,2458
write,295442,67,2459
write,296001,38,2460
write,109219079,89,2461
write,391057,53,2462
write,326829,45,2463
write,302401,89,2464
write,297123,21,2465
write,275965,51,2466
write,297054,21,2467
write,305253,9,2468
write,303846,48,2469
write,326636,40,2470
write,293583,74,2471
write,315802,8,2472
write,283273,15,2473
write,116513443,47,2474
write,324734,24,2475
write,305663,76,2476
write,293677,31,2477
write,302344,82,2478
write,312130,37,2479
write,287263,100,2480
write,306833,91,2481
write,308557,13,2482
write,343216,59,2483
write,301966,25,2484
write,305554,29,2485
write,112532758,11,2486
write,314660,40,2487
write,305637,18,2488
write,280497,82,2489
write,326826,84,2490
write,284598,19,2491
write,313609,80,2492
write,295996,87,2493
write,313713,100,2494
write,85409103,51,2495
write,346429,38,2496
write,359204,26,2497
write,298427,41,2498
write,290248,61,2499
write,325590,49,2500
write,321094,85,2501
write,299356,3,2502
write,317691,95,2503
write,302717,82,2504
write,292518,19,2505
write,294808,83,2506
write,116740328,9,2507
write,325491,91,2508
write,306011,92,2509
write,327452,15,2510
write,312773,52,2511
write,307880,42,2512
write,332680,54,2513
write,292101,89,2514
write,315768,1,2515
write,296408,84,2516
write,286801,26,2517
write,92504785,10,2518
write,336787,27,2519
write,317489,37,2520
write,321005,86,2521
write,292820,34,2522
write,295939,4,2523
write,309743,24,2524
write,303715,46,2525
write,323799,53,2526
write,308706,49,2527
write,294447,6,2528
write,273166,40,2529
write,120464954,49,2530
write,338949,71,2531
write,292020,19,2532
write,324039,4,2533
write,300137,60,2534
write,273961,13,2535
write,281691,61,2536
write,301615,77,2537
write,278753,73,2538
write,327453,45,2539
write,23988138,82,2540
write,380405,74,2541
write,305166,15,2542
write,301712,37,2543
write,285533,38,2544
write,338691,2,2545
write,295479,33,2546
write,297005,19,2547
write,279406,77,2548
write,307304,92,2549
write,298416,22,2550
write,309310,53,2551
write,293932,9,2552
write,388756,54,2553
write,345426,13,2554
write,356340,11,2555
write,339644,69,2556
write,341381,32,2557
write,306148,29,2558
write,322465,36,2559
write,313012,96,2560
write,300381,1,2561
write,289263,82,2562
write,312411,28,2563
write,120334020,47,2564
write,411973,79,2565
write,297699,57,2566
write,302429,100,2567
write,296399,38,2568
write,316620,88,2569
write,288510,61,2570
write,319077,81,2571
write,321517,78,2572
write,320003,43,2573
write,321726,46,2574
write,312043,59,2575
write,278230,68,2576
write,112726561,23,2577
write,310116,39,2578
write,310511,71,2579
write,295464,100,2580
write,313006,94,2581
write,311927,66,2582
write,296693,81,2583
write,293774,41,2584
write,306833,46,2585
write,308085,38,2586
write,295420,99,2587
write,128572886,64,2588
write,334350,58,2589
write,309323,19,2590
write,345335,67,2591
write,295700,60,2592
write,297295,85,2593
write,305872,76,2594
write,291793,77,2595
write,279864,75,2596
write,294506,32,2597
write,321272,61,2598
write,313062,76,2599
write,94426451,86,2600
write,316820,31,2601
write,338372,23,2602
write,13450463,46,2603
write,333850,20,2604
write,317783,79,2605
write,299181,12,2606
write,285671,38,2607
write,276056,34,2608
write,357143,25,2609
write,293401,39,2610
write,361894,90,2611
write,288864,27,2612
write,290184,28,2613
write,295957,75,2614
write,112415695,42,2615
write,319289,65,2616
write,313536,7,2617
write,342016,10,2618
write,292460,13,2619
write,314777,37,2620
write,294680,94,2621
write,301732,47,2622
write,319015,53,2623
write,307640,42,2624
write,330937,7,2625
write,283927,66,2626
write,116622395,15,2627
write,311405,80,2628
write,316451,57,2629
write,275014,83,2630
write,267906,54,2631
write,270633,28,2632
write,302064,45,2633
write,266938,61,2634
write,277901,16,2635
write,294967,85,2636
write,259391,63,2637
write,278780,88,2638
write,274019,97,2639
write,122597636,62,2640
write,344501,40,2641
write,272624,34,2642
write,275563,27,2643
write,284224,65,2644
write,64570274,69,2645
