write,302228,8,1484
write,164248728,72,1485
write,355874,67,1486
write,314182,34,1487
write,282123,22,1488
write,326931,59,1489
write,320117,92,1490
write,299367,100,1491
write,326971,32,1492
write,331437,7,1493
write,291164,90,1494
write,307915,24,1495
write,295846,76,1496
write,116381867,33,1497
write,370240,53,1498
write,291361,20,1499
write,315099,84,1500
write,316323,94,1501
write,315978,58,1502
write,284911,74,1503
write,301119,38,1504
write,271527,46,1505
write,286362,90,1506
write,321033,45,1507
write,276522,2,1508
write,293498,85,1509
write,140414541,51,1510
write,412900,56,1511
write,293555,37,1512
write,321781,54,1513
write,288328,90,1514
write,305426,98,1515
write,345357,1,1516
write,292203,23,1517
write,298278,58,1518
write,310318,20,1519
write,289661,99,1520
write,294419,38,1521
write,132384576,7,1522
write,355196,3,1523
write,314173,51,1524
write,336511,49,1525
write,309224,39,1526
write,289310,20,1527
write,284303,54,1528
write,326436,86,1529
write,324340,45,1530
write,317665,40,1531
write,328721,35,1532
write,299501,69,1533
write,132324071,63,1534
write,381556,25,1535
write,316246,70,1536
write,494614,66,1537
write,324797,83,1538
write,319771,78,1539
write,292012,5,1540
write,299046,57,1541
write,306338,54,1542
write,313035,9,1543
write,297443,21,1544
write,325442,25,1545
write,132493364,96,1546
write,333639,47,1547
write,328510,49,1548
write,337244,6,1549
write,299592,37,1550
write,299485,93,1551
write,301205,46,1552
write,301499,39,1553
write,301794,4,1554
write,304182,82,1555
write,311216,9,1556
write,284513,35,1557
write,144411634,26,1558
write,318540,57,1559
write,311416,85,1560
write,299627,13,1561
write,287001,31,1562
write,275560,14,1563
write,307963,79,1564
write,336892,24,1565
write,298064,84,1566
write,309769,67,1567
write,285629,45,1568
write,289400,55,1569
write,292734,87,1570
write,128437621,3,1571
write,306478,52,1572
write,357263,40,1573
write,278466,16,1574
write,351450,73,1575
write,288186,58,1576
write,329286,70,1577
write,281522,55,1578
write,313505,53,1579
write,307127,5,1580
write,275294,15,1581
write,280777,72,1582
write,140205432,31,1583
write,382031,33,1584
write,321539,94,1585
write,301635,54,1586
write,287389,3,1587
write,335222,89,1588
write,278517,26,1589
write,278926,96,1590
write,293326,59,1591
write,292366,37,1592
write,303011,99,1593
write,315570,82,1594
write,279181,36,1595
write,140467253,10,1596
write,341163,12,1597
write,288069,84,1598
write,304661,85,1599
write,314795,75,1600
write,289591,70,1601
write,300256,55,1602
write,285445,58,1603
write,293012,37,1604
write,293943,65,1605
write,289139,61,1606
write,284397,81,1607
write,132423647,55,1608
write,422259,10,1609
write,302166,80,1610
write,308424,49,1611
write,298926,13,1612
write,296265,74,1613
write,291412,17,1614
write,335623,72,1615
write,323123,86,1616
write,289765,25,1617
write,306695,83,1618
write,283237,100,1619
write,295436,63,1620
write,136442863,49,1621
write,306289,68,1622
write,306438,98,1623
write,299945,65,1624
write,298031,23,1625
write,315018,75,1626
write,320245,16,1627
write,318594,74,1628
write,285708,72,1629
write,318807,22,1630
write,270467,16,1631
write,291127,55,1632
write,148416291,2,1633
write,328992,40,1634
write,296125,67,1635
write,295315,36,1636
write,319953,44,1637
write,277431,48,1638
write,317802,62,1639
write,293353,82,1640
write,306262,86,1641
write,269305,24,1642
write,341178,64,1643
write,306159,81,1644
write,144340647,22,1645
write,400544,5,1646
write,313358,1,1647
write,295775,31,1648
write,289423,65,1649
write,285094,16,1650
write,307693,7,1651
write,317379,70,1652
write,302984,62,1653
write,290948,1,1654
write,285762,99,1655
write,265749,72,1656
write,293855,32,1657
write,136413047,1,1658
write,358792,81,1659
write,364572,35,1660
write,325605,81,1661
write,315759,11,1662
write,316408,84,1663
write,292362,52,1664
write,293053,49,1665
write,300831,82,1666
write,298971,37,1667
write,288640,74,1668
write,310631,72,1669
write,136389464,49,1670
write,371468,46,1671
write,308359,98,1672
write,356994,97,1673
write,306133,27,1674
write,318229,46,1675
write,296146,74,1676
write,306633,10,1677
write,286498,92,1678
write,300541,66,1679
write,278225,19,1680
write,298249,63,1681
write,140849180,94,1682
write,370305,31,1683
write,324048,100,1684
write,290819,72,1685
write,275385,49,1686
write,328557,10,1687
write,289048,24,1688
write,298231,77,1689
write,281708,77,1690
write,305384,86,1691
write,323301,96,1692
write,160355883,13,1693
write,386938,81,1694
write,304378,34,1695
write,311527,23,1696
write,300424,8,1697
write,299818,50,1698
write,306328,59,1699
write,301992,89,1700
write,330561,5,1701
write,283182,32,1702
write,379234,52,1703
write,282851,19,1704
write,306728,65,1705
write,120409582,56,1706
write,313157,38,1707
write,322067,44,1708
write,316378,59,1709
write,302278,22,1710
write,304580,49,1711
write,316262,19,1712
write,295501,91,1713
write,321437,59,1714
write,301429,45,1715
write,317447,100,1716
write,312137,98,1717
write,152519784,32,1718
write,326421,5,1719
write,281099,44,1720
write,292995,14,1721
write,320002,47,1722
write,302137,60,1723
write,296749,58,1724
write,295151,7,1725
write,289051,11,1726
write,317019,53,1727
write,285663,83,1728
write,327434,80,1729
write,140464312,74,1730
write,342306,62,1731
write,295837,26,1732
write,293864,76,1733
write,267715,41,1734
write,306143,84,1735
write,291611,76,1736
write,285885,93,1737
write,298912,85,1738
write,314740,50,1739
write,280878,24,1740
write,305787,79,1741
write,132334060,48,1742
write,406385,80,1743
write,327855,12,1744
write,323557,67,1745
write,308692,34,1746
write,307384,30,1747
write,335856,61,1748
write,301698,24,1749
write,278183,46,1750
write,296113,15,1751
write,293535,5,1752
write,314227,20,1753
write,302317,71,1754
write,140423959,34,1755
write,354097,97,1756
write,298250,76,1757
write,327843,88,1758
write,306434,19,1759
write,300766,93,1760
write,343113,40,1761
write,287670,69,1762
write,308513,99,1763
write,293463,16,1764
write,394837,21,1765
write,276834,41,1766
write,140472835,37,1767
write,307370,75,1768
write,303777,23,1769
write,287007,93,1770
write,307060,59,1771
write,293932,76,1772
write,278420,38,1773
write,291348,55,1774
write,284864,33,1775
write,315235,34,1776
write,299837,72,1777
write,296934,5,1778
write,160427617,66,1779
write,347186,17,1780
write,297659,20,1781
write,299260,66,1782
write,301316,34,1783
write,274133,47,1784
write,292948,1,1785
write,361298,80,1786
write,314703,37,1787
write,307808,44,1788
write,350505,32,1789
write,286728,77,1790
write,128386959,65,1791
write,383611,90,1792
write,332506,67,1793
write,280672,84,1794
write,300196,42,1795
write,289834,81,1796
write,291953,38,1797
write,294410,1,1798
write,312115,25,1799
write,289942,71,1800
write,351715,67,1801
write,282998,32,1802
write,289428,67,1803
write,140481036,84,1804
write,317080,64,1805
write,294188,22,1806
write,327618,89,1807
write,276832,87,1808
write,289547,54,1809
write,305237,12,1810
write,294423,85,1811
write,317372,49,1812
write,299632,57,1813
write,319854,30,1814
write,276411,41,1815
write,136434233,25,1816
write,348765,89,1817
write,317821,72,1818
write,319295,33,1819
write,322535,89,1820
write,276314,24,1821
write,304913,57,1822
write,287172,26,1823
write,296648,41,1824
write,298113,31,1825
write,292840,16,1826
write,307755,48,1827
write,136343868,12,1828
write,398185,37,1829
write,311852,95,1830
write,379345,90,1831
write,286054,26,1832
write,322859,49,1833
write,295679,15,1834
write,320187,23,1835
write,332608,12,1836
write,298758,34,1837
write,297008,80,1838
write,293344,22,1839
write,136393300,18,1840
write,360678,31,1841
write,303596,22,1842
write,301250,47,1843
write,322836,12,1844
write,282165,78,1845
write,327720,91,1846
write,279299,28,1847
write,287805,28,1848
write,304794,86,1849
write,298472,72,1850
write,292076,67,1851
write,319410,72,1852
write,120475485,17,1853
write,319243,33,1854
write,324326,79,1855
write,350391,93,1856
write,288164,2,1857
write,303667,67,1858
write,285975,52,1859
write,297098,14,1860
write,316940,30,1861
write,295990,60,1862
write,292868,3,1863
write,294206,73,1864
write,140410250,68,1865
write,311676,74,1866
write,314055,98,1867
write,295721,45,1868
write,279002,92,1869
write,283838,79,1870
write,306572,57,1871
write,306733,26,1872
write,299532,28,1873
write,284008,44,1874
write,275921,66,1875
write,329372,31,1876
write,281781,92,1877
write,153470013,12,1878
write,350551,100,1879
write,297547,34,1880
write,307778,96,1881
write,317656,44,1882
write,283507,56,1883
write,316859,67,1884
write,331896,18,1885
write,290184,96,1886
write,92469028,24,1887
write,320357,7,1888
write,304214,60,1889
write,291924,66,1890
write,296989,71,1891
write,281023,33,1892
write,289893,14,1893
write,275914,2,1894
write,324215,95,1895
write,9347675,41,1896
write,335747,24,1897
write,285442,50,1898
write,310989,3,1899
write,336806,11,1900
write,296514,44,1901
write,300923,81,1902
write,317030,16,1903
write,301134,17,1904
write,284680,21,1905
write,304153,20,1906
write,314661,11,1907
write,216405130,47,1908
write,355006,16,1909
write,300308,91,1910
write,308567,24,1911
write,285813,91,1912
write,292734,25,1913
write,300891,19,1914
write,397972,55,1915
write,369411,33,1916
write,293068,59,1917
write,293577,19,1918
write,290431,47,1919
write,120337407,34,1920
write,374482,99,1921
write,294000,6,1922
write,285504,40,1923
write,299240,41,1924
write,305819,57,1925
write,287361,56,1926
write,296308,77,1927
write,282729,48,1928
write,277137,80,1929
write,374862,96,1930
write,320223,26,1931
write,307510,69,1932
write,334055,15,1933
write,285890,45,1934
write,296555,63,1935
write,295912,21,1936
write,311910,34,1937
write,313268,3,1938
write,297907,1,1939
write,310998,81,1940
write,284112,46,1941
write,281017,43,1942
write,330749,72,1943
write,298590,94,1944
write,307445,7,1945
write,252536030,69,1946
write,305074,85,1947
write,351014,93,1948
write,287705,60,1949
write,321987,99,1950
write,294181,41,1951
write,291049,8,1952
write,284798,66,1953
write,280354,43,1954
write,282874,18,1955
write,285928,24,1956
write,324863,61,1957
write,152473218,47,1958
write,357025,35,1959
write,286280,54,1960
write,335245,81,1961
write,280736,65,1962
write,289826,59,1963
write,309043,39,1964
write,277209,76,1965
write,293895,7,1966
write,295234,42,1967
write,276949,54,1968
write,300697,47,1969
write,112326022,49,1970
write,372006,15,1971
write,331120,60,1972
write,293351,12,1973
write,304222,10,1974
write,308802,41,1975
write,280567,55,1976
write,310757,30,1977
write,369405,5,1978
write,306281,28,1979
write,338391,78,1980
write,322538,76,1981
write,295013,52,1982
write,136492114,55,1983
write,310551,77,1984
write,315699,52,1985
write,352500,57,1986
write,315342,33,1987
write,307998,35,1988
write,310002,15,1989
write,297761,17,1990
write,313969,88,1991
write,304952,48,1992
write,310675,29,1993
write,172470955,7,1994
write,322622,36,1995
write,302098,92,1996
write,351993,97,1997
write,286067,92,1998
write,296486,25,1999
write,294747,52,2000
write,287888,14,2001
write,314216,13,2002
write,281820,1,2003
write,309919,54,2004
write,296348,14,2005
write,128431422,96,2006
write,343307,50,2007
write,299615,20,2008
write,308009,68,2009
write,295957,81,2010
write,305247,30,2011
write,381084,73,2012
write,305271,12,2013
write,306624,72,2014
write,282967,35,2015
write,282054,40,2016
write,280541,62,2017
write,132320952,57,2018
write,390305,50,2019
write,295904,22,2020
write,311216,91,2021
write,282526,20,2022
write,354339,72,2023
write,271651,91,2024
write,294552,19,2025
write,273656,90,2026
write,314121,46,2027
write,325661,51,2028
write,304242,61,2029
write,288448,23,2030
write,108525822,96,2031
write,335678,85,2032
write,327847,60,2033
write,314134,64,2034
write,340456,11,2035
write,316078,89,2036
write,292297,33,2037
write,291357,86,2038
write,286070,82,2039
write,286999,34,2040
write,339338,22,2041
write,298638,66,2042
write,124468247,20,2043
write,314203,92,2044
write,306795,84,2045
write,307952,15,2046
write,320556,9,2047
write,309476,12,2048
write,289677,91,2049
write,305345,84,2050
write,340142,63,2051
write,292043,42,2052
write,313766,98,2053
write,282564,11,2054
write,135807452,99,2055
write,326403,75,2056
write,337698,83,2057
write,287184,38,2058
write,313973,42,2059
write,297411,41,2060
write,316572,55,2061
write,287390,63,2062
write,317848,78,2063
write,283539,21,2064
write,309110,95,2065
write,318137,25,2066
write,296719,77,2067
write,313696,54,2068
write,40665467,33,2069
write,318510,28,2070
write,353839,33,2071
write,294772,84,2072
write,293971,95,2073
write,294973,23,2074
write,291676,49,2075
write,341651,33,2076
write,331544,17,2077
write,318705,97,2078
write,289695,14,2079
write,228346301,24,2080
write,398434,58,2081
write,297810,8,2082
write,326434,10,2083
write,287990,2,2084
write,296200,44,2085
write,290200,9,2086
write,368893,51,2087
write,283740,91,2088
write,306402,70,2089
write,363152,80,2090
write,303778,96,2091
write,313719,31,2092
write,394041,77,2093
write,309999,82,2094
write,310524,81,2095
write,313813,94,2096
write,282351,55,2097
write,314217,96,2098
write,326116,91,2099
write,314608,71,2100
write,334631,67,2101
write,290850,85,2102
write,292962,65,2103
write,280179,91,2104
write,96528574,3,2105
write,344318,55,2106
write,314385,78,2107
write,340440,3,2108
write,298686,72,2109
write,297371,8,2110
write,293430,52,2111
write,312101,3,2112
write,294555,64,2113
write,313402,39,2114
write,285668,68,2115
write,299934,96,2116
write,140504285,16,2117
write,297081,62,2118
write,315201,88,2119
write,299739,37,2120
write,315863,79,2121
write,284626,6,2122
write,336768,56,2123
write,308647,56,2124
write,315242,97,2125
write,325404,98,2126
write,292880,16,2127
write,312940,47,2128
write,127861638,57,2129
write,311135,27,2130
write,312866,48,2131
write,343234,5,2132
write,288360,29,2133
write,340484,96,2134
write,307741,88,2135
write,306787,34,2136
write,328311,23,2137
write,292362,87,2138
write,291109,3,2139
write,13166131,74,2140
write,8135572,68,2141
write,339486,52,2142
write,316232,21,2143
write,301662,51,2144
write,286195,96,2145
write,295314,46,2146
write,306095,35,2147
write,298731,72,2148
write,316842,29,2149
write,301798,58,2150
write,339351,12,2151
write,277266,27,2152
write,300506863,8,2153
write,316547,82,2154
write,315835,86,2155
write,333051,32,2156
write,286118,6,2157
write,298110,7,2158
write,293055,25,2159
write,281458,18,2160
write,286090,36,2161
write,300260,16,2162
write,312070,68,2163
write,289056,53,2164
write,144734196,20,2165
write,368643,44,2166
write,328999,12,2167
write,288455,87,2168
write,304620,36,2169
write,295018,49,2170
write,310321,36,2171
write,346083,19,2172
write,348739,19,2173
write,292144,99,2174
write,304693,15,2175
write,100478711,6,2176
write,377196,97,2177
write,302185,83,2178
write,298922,9,2179
write,299462,30,2180
write,291502,39,2181
write,288333,84,2182
write,292702,96,2183
write,289879,89,2184
write,437249,5,2185
write,299915,15,2186
write,298183,94,2187
write,120416192,56,2188
write,326480,1,2189
write,284147,41,2190
write,326952,77,2191
write,311426,32,2192
write,295912,58,2193
write,323797,41,2194
write,315622,20,2195
write,305355,37,2196
write,307426,18,2197
write,307578,2,2198
write,291971,29,2199
write,124410845,22,2200
write,353741,76,2201
write,335353,24,2202
write,308166,98,2203
write,336544,19,2204
write,299068,27,2205
write,317780,1,2206
write,292330,43,2207
write,297707,22,2208
write,284340,78,2209
write,305229,8,2210
write,280989,33,2211
write,301588,23,2212
write,128648612,33,2213
write,300837,21,2214
write,330387,44,2215
write,289374,59,2216
write,312547,81,2217
write,327511,2,2218
write,305221,95,2219
write,311303,87,2220
write,309752,93,2221
write,292263,6,2222
write,316676,86,2223
write,112417819,63,2224
write,331937,39,2225
write,311535,57,2226
write,303098,83,2227
write,309389,95,2228
write,279703,13,2229
write,301335,17,2230
write,294456,38,2231
write,277154,91,2232
write,300020,37,2233
write,309020,13,2234
write,287963,8,2235
write,333669,75,2236
write,104729395,26,2237
write,318929,68,2238
write,330019,76,2239
write,292129,21,2240
write,287158,51,2241
write,322750,64,2242
write,288170,29,2243
write,293225,9,2244
write,324890,84,2245
write,293517,20,2246
write,286078,47,2247
write,104532497,51,2248
write,325650,13,2249
write,291481,87,2250
write,320229,89,2251
write,307858,56,2252
write,290716,39,2253
write,300060,2,2254
write,287873,86,2255
write,331449,49,2256
write,311442,38,2257
write,319299,30,2258
write,274971,22,2259
write,136419803,57,2260
write,316221,63,2261
write,277230,9,2262
write,314399,94,2263
write,289113,60,2264
write,295603,72,2265
write,312532,83,2266
write,310776,31,2267
write,314305,65,2268
write,344244,14,2269
write,299454,48,2270
write,281537,43,2271
write,299877,49,2272
write,407027,32,2273
write,277887,66,2274
write,303915,56,2275
write,298776,80,2276
write,298915,82,2277
write,275460,96,2278
write,314603,23,2279
write,266977,94,2280
write,288239,64,2281
write,278354,56,2282
write,296373,52,2283
write,334682,2,2284
write,140371765,3,2285
write,390122,1,2286
write,318458,1,2287
write,316234,13,2288
write,284241,47,2289
write,312622,91,2290
write,319165,44,2291
write,322146,87,2292
write,305082,45,2293
write,304597,98,2294
write,288913,26,2295
write,284069,71,2296
write,303653,77,2297
write,132472359,18,2298
write,339955,44,2299
write,325085,28,2300
write,309635,97,2301
write,324033,52,2302
write,319814,19,2303
write,367437,18,2304
write,295730,71,2305
write,299601,71,2306
write,368148,71,2307
write,295473,41,2308
write,127800856,79,2309
write,341485,43,2310
write,335356,41,2311
write,485221,35,2312
write,297346,86,2313
write,293577,24,2314
write,310098,91,2315
write,299029,97,2316
write,319023,32,2317
write,272656,44,2318
write,300285,77,2319
write,291912,61,2320
write,320079,92,2321
write,304457,74,2322
write,147771816,17,2323
write,331364,79,2324
write,32481659,47,2325
write,347490,13,2326
write,340329,89,2327
write,316604,83,2328
write,319753,99,2329
write,282342,51,2330
write,292861,10,2331
write,338571,36,2332
write,284290,2,2333
write,297724,67,2334
write,313492,68,2335
write,132471279,48,2336
write,384774,13,2337
write,304619,74,2338
write,324378,34,2339
write,296265,89,2340
write,349411,84,2341
write,288707,66,2342
write,341071,62,2343
write,296889,41,2344
write,302666,7,2345
write,281659,12,2346
write,333786,31,2347
write,104538919,25,2348
write,325194,22,2349
write,316727,84,2350
write,278117,49,2351
write,297803,73,2352
write,305878,70,2353
write,305638,86,2354
write,287720,80,2355
write,335319,96,2356
write,301345,94,2357
write,346838,7,2358
write,316975,91,2359
write,124523449,52,2360
write,319798,98,2361
write,309671,51,2362
write,311882,86,2363
write,325464,5,2364
write,313157,20,2365
write,292615,90,2366
write,291789,82,2367
write,285455,74,2368
write,297011,91,2369
write,345698,20,2370
write,306722,75,2371
write,124442078,15,2372
write,337487,15,2373
write,304893,71,2374
write,318842,27,2375
write,309858,13,2376
write,320163,16,2377
write,296218,8,2378
write,281289,41,2379
write,292145,55,2380
write,309623,5,2381
write,289170,58,2382
write,313293,36,2383
write,128412444,28,2384
write,345256,41,2385
write,305143,44,2386
write,290214,43,2387
write,336479,92,2388
write,285199,49,2389
write,308169,73,2390
write,296305,24,2391
write,274326,67,2392
write,298345,7,2393
write,373032,55,2394
write,308676,51,2395
write,128451733,70,2396
write,402213,61,2397
write,313851,65,2398
write,287106,75,2399
write,281797,53,2400
write,292635,35,2401
write,297567,85,2402
write,281922,21,2403
write,287536,90,2404
write,307459,17,2405
write,271600,59,2406
write,354531,10,2407
write,269370,14,2408
write,124481196,17,2409
write,316682,64,2410
write,351674,49,2411
write,344841,53,2412
write,304380,87,2413
write,295040,65,2414
write,383008,82,2415
write,299076,55,2416
write,290754,85,2417
write,514306,72,2418
write,326071,4,2419
write,100598889,80,2420
write,311684,8,2421
write,317149,81,2422
write,289910,10,2423
write,283324,54,2424
write,317582,81,2425
write,312852,95,2426
write,285206,93,2427
write,352840,64,2428
write,337724,27,2429
write,287199,20,2430
write,136472739,66,2431
write,397909,85,2432
write,307669,41,2433
write,286194,12,2434
write,290661,94,2435
write,305296,57,2436
write,320656,70,2437
write,285681,33,2438
write,284620,70,2439
write,294922,24,2440
write,392190,30,2441
write,304710,70,2442
write,124405751,16,2443
write,346107,49,2444
write,317183,63,2445
write,298917,81,2446
write,322082,30,2447
write,296294,18,2448
write,324756,3,2449
write,321357,42,2450
write,282863,20,2451
write,310804,96,2452
write,284383,35,2453
write,293291,8,2454
write,317582,51,2455
write,144478071,87,2456
write,312006,97,2457
write,288041,26,2458
write,283900,85,2459
write,340576,48,2460
write,307841,14,2461
write,315706,8,2462
write,280541,70,2463
write,273302,80,2464
write,311865,91,2465
write,315894,44,2466
write,310096,97,2467
write,136456878,78,2468
write,359284,56,2469
write,286129,6,2470
write,347288,90,2471
write,285529,29,2472
write,338722,91,2473
write,286936,89,2474
write,296700,12,2475
write,298000,51,2476
write,269133,60,2477
write,285479,68,2478
write,316601,83,2479
write,120250495,7,2480
write,390795,73,2481
write,314970,48,2482
write,330478,76,2483
write,334896,64,2484
write,303011,44,2485
write,271426,23,2486
write,280661,97,2487
write,289176,11,2488
write,283197,23,2489
write,289369,94,2490
write,300089,9,2491
write,343929,66,2492
write,119780766,86,2493
write,329848,35,2494
write,4516187,68,2495
write,343558,35,2496
write,298327,40,2497
write,308428,91,2498
write,306100,77,2499
write,284417,80,2500
write,330133,81,2501
write,287125,11,2502
write,313581,72,2503
write,298927,49,2504
write,298137,83,2505
write,152545385,34,2506
write,386635,35,2507
write,310163,70,2508
write,323310,2,2509
write,287704,57,2510
write,286921,14,2511
write,303990,83,2512
write,294141,56,2513
write,317307,31,2514
write,299841,41,2515
write,328478,13,2516
write,288844,79,2517
write,128537408,6,2518
write,386626,5,2519
write,304551,90,2520
write,314711,26,2521
write,311771,63,2522
write,289135,47,2523
write,315629,51,2524
write,303197,46,2525
write,319049,44,2526
write,295389,73,2527
write,293668,70,2528
write,291595,67,2529
write,128397235,7,2530
write,355588,90,2531
write,297878,53,2532
write,354231,47,2533
write,282543,28,2534
write,317150,59,2535
write,276854,35,2536
write,304695,33,2537
write,276492,93,2538
write,331248,69,2539
write,318502,62,2540
write,288301,67,2541
write,128414072,35,2542
