write,308081,72,1487
write,275481,69,1488
write,313850,100,1489
write,302532,50,1490
write,281953,65,1491
write,146756414,28,1492
write,378925,61,1493
write,317603,22,1494
write,386545,19,1495
write,311920,44,1496
write,50768106,11,1497
write,301158,37,1498
write,299074,93,1499
write,307410,10,1500
write,88360640,84,1501
write,407434,74,1502
write,297532,10,1503
write,283772,25,1504
write,291657,93,1505
write,284592,4,1506
write,301335,35,1507
write,308248,7,1508
write,277790,91,1509
write,328632,29,1510
write,303321,22,1511
write,279584,40,1512
write,295316,56,1513
write,108515433,37,1514
write,338149,21,1515
write,354782,16,1516
write,293475,30,1517
write,291176,46,1518
write,306952,12,1519
write,275453,98,1520
write,286301,68,1521
write,301266,24,1522
write,312617,16,1523
write,282295,17,1524
write,303980,5,1525
write,148444708,98,1526
write,407820,31,1527
write,301407,64,1528
write,304091,81,1529
write,324643,84,1530
write,286385,22,1531
write,445484,93,1532
write,322685,16,1533
write,336383,19,1534
write,302016,90,1535
write,274495,35,1536
write,306197,27,1537
write,132857073,30,1538
write,342433,64,1539
write,312508,40,1540
write,324654,33,1541
write,288325,61,1542
write,318082,37,1543
write,319022,18,1544
write,304208,80,1545
write,374984,59,1546
write,318824,7,1547
write,335069,96,1548
write,296415,99,1549
write,353118,44,1550
write,313394,50,1551
write,289692,28,1552
write,308263,64,1553
write,296820,32,1554
write,321841,16,1555
write,212079641,19,1556
write,354660,82,1557
write,310199,81,1558
write,295301,34,1559
write,296791,21,1560
write,59455173,12,1561
write,367274,64,1562
write,289536,97,1563
write,322525,53,1564
write,309356,89,1565
write,306031,18,1566
write,314974,8,1567
write,303965,80,1568
write,281286,53,1569
write,296056,87,1570
write,297369,46,1571
write,306135,23,1572
write,327729,82,1573
write,5148374,21,1574
write,387794,86,1575
write,303713,46,1576
write,175351249,6,1577
write,417083,13,1578
write,330392,26,1579
write,316558,99,1580
write,302932,59,1581
write,337124,61,1582
write,319342,23,1583
write,281823,52,1584
write,330942,92,1585
write,365587,75,1586
write,415308,30,1587
write,131514774,72,1588
write,430551,91,1589
write,328060,78,1590
write,312378,43,1591
write,301600,22,1592
write,270473,81,1593
write,304127,60,1594
write,273463,77,1595
write,346718,48,1596
write,304412,93,1597
write,317500,82,1598
write,315856,46,1599
write,309273,5,1600
write,360546,33,1601
write,302134,72,1602
write,153989680,24,1603
write,384938,30,1604
write,309662,75,1605
write,301580,50,1606
write,300732,64,1607
write,366870,13,1608
write,315668,67,1609
write,127733117,62,1610
write,343916,93,1611
write,42730773,98,1612
write,310619,80,1613
write,319151,69,1614
write,350232,86,1615
write,40383707,14,1616
write,389259,32,1617
write,283918,7,1618
write,325395,66,1619
write,289935,48,1620
write,314618,72,1621
write,355149,26,1622
write,277422,95,1623
write,282026,17,1624
write,360714,57,1625
write,299403,34,1626
write,314602,10,1627
write,139539406,36,1628
write,364383,57,1629
write,346653,26,1630
write,736031,10,1631
write,323926,11,1632
write,364582,49,1633
write,309601,62,1634
write,293088,99,1635
write,350463,55,1636
write,313240,60,1637
write,328618,81,1638
write,368562,75,1639
write,349672,43,1640
write,143109095,41,1641
write,337761,88,1642
write,395979,29,1643
write,32388000,98,1644
write,389647,52,1645
write,317088,66,1646
write,304004,15,1647
write,316307,63,1648
write,300663,78,1649
write,290103,26,1650
write,333314,9,1651
write,280763,28,1652
write,286533,73,1653
write,331637,37,1654
write,313839,5,1655
write,290544,17,1656
write,128280643,25,1657
write,434870,34,1658
write,302174,88,1659
write,302309,31,1660
write,308086,19,1661
write,306599,78,1662
write,342771,42,1663
write,306967,54,1664
write,299386,100,1665
write,296266,58,1666
write,289074,39,1667
write,279988,71,1668
write,158456324,3,1669
write,330853,55,1670
write,329458,36,1671
write,307940,100,1672
write,392139,77,1673
write,291778,37,1674
write,340390,64,1675
write,326371,42,1676
write,286403,78,1677
write,309744,55,1678
write,304311,51,1679
write,285756,14,1680
write,324358,54,1681
write,292656,15,1682
write,287877,5,1683
write,287110,57,1684
write,315131,93,1685
write,324405,82,1686
write,187795055,54,1687
write,380992,69,1688
write,293500,38,1689
write,369347,25,1690
write,332218,7,1691
write,289868,29,1692
write,326612,59,1693
write,380362,100,1694
write,298579,75,1695
write,298207,16,1696
write,561621,49,1697
write,292250,50,1698
write,317342,14,1699
write,178682705,62,1700
write,346047,41,1701
write,346306,7,1702
write,284378,98,1703
write,309453,91,1704
write,40386752,97,1705
write,414917,23,1706
write,311258,15,1707
write,319621,9,1708
write,311873,34,1709
write,308399,86,1710
write,302471,98,1711
write,280994,78,1712
write,326232,95,1713
write,317291,82,1714
write,313825,77,1715
write,293525,26,1716
write,146412881,79,1717
write,347072,19,1718
write,385772,93,1719
write,346709,34,1720
write,359257,11,1721
write,308350,27,1722
write,349243,15,1723
write,401272,18,1724
write,291704,50,1725
write,330352,63,1726
write,324919,18,1727
write,491757,96,1728
write,358424,82,1729
write,288303,33,1730
write,284079,37,1731
write,294953,100,1732
write,296594,67,1733
write,239208463,9,1734
write,380964,44,1735
write,323456,66,1736
write,296623,42,1737
write,296634,22,1738
write,287523,86,1739
write,304316,90,1740
write,290392,41,1741
write,300094,77,1742
write,302303,34,1743
write,270152,66,1744
write,320709,2,1745
write,292037,9,1746
write,368822,91,1747
write,290775,15,1748
write,172831860,24,1749
write,342510,1,1750
write,278335,30,1751
write,353074,84,1752
write,308209,14,1753
write,292950,23,1754
write,297063,87,1755
write,293005,50,1756
write,297798,100,1757
write,302109,88,1758
write,299888,36,1759
write,285395,95,1760
write,287364,78,1761
write,133184228,7,1762
write,325908,66,1763
write,294158,25,1764
write,306698,35,1765
write,350389,42,1766
write,292925,41,1767
write,301148,69,1768
write,282256,70,1769
write,306322,80,1770
write,80420049,9,1771
write,424195,32,1772
write,315583,99,1773
write,313906,94,1774
write,303249,60,1775
write,289924,82,1776
write,334639,65,1777
write,293719,74,1778
write,299568,86,1779
write,285933,56,1780
write,303021,56,1781
write,305970,34,1782
write,175702460,90,1783
write,366612,7,1784
write,16379900,97,1785
write,386942,26,1786
write,295503,88,1787
write,403468,92,1788
write,332330,17,1789
write,410154,16,1790
write,306859,48,1791
write,332218,19,1792
write,307259,21,1793
write,283836,29,1794
write,318096,53,1795
write,294140,95,1796
write,95504819,95,1797
write,297391,32,1798
write,315194,4,1799
write,328289,82,1800
write,387825,32,1801
write,300572,41,1802
write,279816,63,1803
write,305809,17,1804
write,313082,26,1805
write,305196,46,1806
write,314574,52,1807
write,360008,5,1808
write,324281,86,1809
write,285242,23,1810
write,184018161,7,1811
write,28435794,73,1812
write,376974,76,1813
write,384043,41,1814
write,412914,39,1815
write,338225,78,1816
write,391457,63,1817
write,474754,28,1818
write,356980,48,1819
write,296901,45,1820
write,437004,51,1821
write,328421,32,1822
write,298755,47,1823
write,301767,23,1824
write,318304,71,1825
write,175133445,45,1826
write,368154,90,1827
write,293794,75,1828
write,318190,68,1829
write,304561,54,1830
write,336909,58,1831
write,319976,5,1832
write,301826,22,1833
write,281221,92,1834
write,344029,5,1835
write,298197,11,1836
write,309570,24,1837
write,293784,98,1838
write,114878646,93,1839
write,283611,87,1840
write,297818,83,1841
write,288961,94,1842
write,55546107,32,1843
write,321218,92,1844
write,306082,3,1845
write,316894,28,1846
write,305653,24,1847
write,318339,77,1848
write,297728,38,1849
write,320412,14,1850
write,283161,45,1851
write,339794,88,1852
write,319301,59,1853
write,314220,39,1854
write,318265,67,1855
write,309445,57,1856
write,318766,1,1857
write,156420908,42,1858
write,379579,19,1859
write,297041,28,1860
write,320068,76,1861
write,296358,100,1862
write,298242,65,1863
write,301221,38,1864
write,295080,57,1865
write,285607,90,1866
write,306704,8,1867
write,300981,77,1868
write,285298,90,1869
write,144380658,8,1870
write,415993,74,1871
write,292084,35,1872
write,328406,8,1873
write,293453,62,1874
write,325387,42,1875
write,290114,62,1876
write,296709,86,1877
write,282302,39,1878
write,288653,9,1879
write,316314,90,1880
write,315186,89,1881
write,321590,70,1882
write,303549,31,1883
write,316439,90,1884
write,321510,44,1885
write,310189,11,1886
write,286674,14,1887
write,283433,47,1888
write,297335,37,1889
write,307480,10,1890
write,290262,90,1891
write,288731,76,1892
write,328803,88,1893
write,321276,42,1894
write,210646171,19,1895
write,451756,52,1896
write,396162,68,1897
write,370092,80,1898
write,337861,40,1899
write,305396,94,1900
write,296873,87,1901
write,298675,65,1902
write,321089,95,1903
write,349430,55,1904
write,299542,66,1905
write,287950,97,1906
write,407151,33,1907
write,344154,97,1908
write,295058,7,1909
write,307039,16,1910
write,275546,60,1911
write,191480794,44,1912
write,313349,59,1913
write,351363,71,1914
write,283151,94,1915
write,291691,67,1916
write,299183,12,1917
write,326885,92,1918
write,281958,93,1919
write,285472,32,1920
write,345031,6,1921
write,285972,86,1922
write,286130,57,1923
write,294984,43,1924
write,318837,57,1925
write,294438,12,1926
write,196476462,32,1927
write,352909,23,1928
write,314409,47,1929
write,299199,81,1930
write,300430,87,1931
write,324776,23,1932
write,313046,86,1933
write,333725,18,1934
write,299719,95,1935
write,351323,28,1936
write,334759,8,1937
write,295717,63,1938
write,342408,34,1939
write,283476,25,1940
write,276693,53,1941
write,316419,74,1942
write,300386,94,1943
write,275315,58,1944
write,307118,75,1945
write,280152,5,1946
write,298060,92,1947
write,288759,30,1948
write,312645,58,1949
write,332581,45,1950
write,299542,91,1951
write,259538148,21,1952
write,315334,62,1953
write,310060,41,1954
write,345781,94,1955
write,298133,22,1956
write,314062,23,1957
write,320136,36,1958
write,294473,79,1959
write,291046,31,1960
write,287781,67,1961
write,284505,71,1962
write,303431,99,1963
write,302268,53,1964
write,281155,19,1965
write,290774,69,1966
write,132346102,2,1967
write,353924,56,1968
write,323416,93,1969
write,297399,16,1970
write,350293,26,1971
write,270049,65,1972
write,306265,92,1973
write,284133,35,1974
write,292473,20,1975
write,278844,53,1976
write,320628,51,1977
write,283017,17,1978
write,289448,69,1979
write,148444092,68,1980
write,334669,51,1981
write,342773,17,1982
write,277442,50,1983
write,296330,37,1984
write,324254,60,1985
write,285028,46,1986
write,287014,75,1987
write,290279,28,1988
write,301712,40,1989
write,276798,18,1990
write,282382,16,1991
write,305805,21,1992
write,122539558,95,1993
write,298985,10,1994
write,292227,7,1995
write,322287,73,1996
write,298795,80,1997
write,56400247,5,1998
write,385817,14,1999
write,286370,56,2000
write,312931,89,2001
write,296542,25,2002
write,322900,22,2003
write,289588,60,2004
write,309983,11,2005
write,324266,47,2006
write,303535,85,2007
write,300623,2,2008
write,292458,16,2009
write,278386,79,2010
write,186869543,100,2011
write,331411,24,2012
write,297051,7,2013
write,286134,40,2014
write,337508,35,2015
write,283290,61,2016
write,371104,49,2017
write,307812,22,2018
write,288996,85,2019
write,373404,85,2020
write,286436,16,2021
write,338790,56,2022
write,366668,85,2023
write,315626,86,2024
write,276876,54,2025
write,287962,13,2026
write,163853766,21,2027
write,16559003,41,2028
write,399189,100,2029
write,304654,28,2030
write,299712,68,2031
write,288756,18,2032
write,314777,67,2033
write,288279,64,2034
write,330533,29,2035
write,296449,98,2036
write,288090,66,2037
write,303318,20,2038
write,300851,98,2039
write,293198,67,2040
write,135513855,40,2041
write,331291,8,2042
write,707928,11,2043
write,351443,76,2044
write,318143,30,2045
write,296278,73,2046
write,326833,100,2047
write,291868,43,2048
write,290412,59,2049
write,376439,68,2050
write,308654,22,2051
write,304745,38,2052
write,307011,12,2053
write,203177314,29,2054
write,380057,60,2055
write,389661,52,2056
write,313809,78,2057
write,297181,32,2058
write,308490,5,2059
write,312057,83,2060
write,278751,28,2061
write,301945,97,2062
write,306330,37,2063
write,359038,33,2064
write,313524,48,2065
write,287989,19,2066
write,295727,46,2067
write,298003,73,2068
write,294048,33,2069
write,168436535,19,2070
write,338750,70,2071
write,307885,96,2072
write,308984,10,2073
write,395279,58,2074
write,295929,42,2075
write,389134,48,2076
write,316288,20,2077
write,324721,64,2078
write,284370,38,2079
write,282339,53,2080
write,277684,47,2081
write,124632334,32,2082
write,335881,27,2083
write,314125,60,2084
write,301823,55,2085
write,291424,72,2086
write,316953,9,2087
write,302739,77,2088
write,284862,24,2089
write,270886,91,2090
write,378225,52,2091
write,307596,76,2092
write,301276,87,2093
write,282755,47,2094
write,306072,89,2095
write,282309,85,2096
write,290530,9,2097
write,300814,50,2098
write,332932,94,2099
write,286620,5,2100
write,297146,87,2101
write,307214,24,2102
write,281105,88,2103
write,295758,8,2104
write,298300,41,2105
write,308415966,97,2106
write,376431,18,2107
write,337750,18,2108
write,290680,26,2109
write,318522,14,2110
write,285995,11,2111
write,292080,92,2112
write,344233,99,2113
write,285681,64,2114
write,278268,1,2115
write,287431,7,2116
write,292769,79,2117
write,282064,52,2118
write,111967269,99,2119
write,401478,92,2120
write,286342,78,2121
write,279288,43,2122
write,337269,76,2123
write,387609,62,2124
write,301760,43,2125
write,312911,84,2126
write,343386,64,2127
write,320322,72,2128
write,315434,75,2129
write,317751,66,2130
write,304189,9,2131
write,144467589,73,2132
write,315774,65,2133
write,311653,63,2134
write,339107,49,2135
write,306057,32,2136
write,338538,48,2137
write,287267,7,2138
write,299395,33,2139
write,332388,75,2140
write,304065,28,2141
write,316384,13,2142
write,311712,61,2143
write,124326579,6,2144
write,395537,99,2145
write,319364,95,2146
write,296965,36,2147
write,288944,64,2148
write,317752,66,2149
write,378621,67,2150
write,306401,2,2151
write,289075,15,2152
write,285013,7,2153
write,289921,92,2154
write,325079,6,2155
write,135483897,13,2156
write,348857,91,2157
write,316449,51,2158
write,327182,17,2159
write,275890,84,2160
write,311668,2,2161
write,305355,51,2162
write,322230,45,2163
write,264344,70,2164
write,289458,21,2165
write,319448,17,2166
write,290837,10,2167
write,273449,59,2168
write,276933,53,2169
write,353903,7,2170
write,281856,45,2171
write,188473528,11,2172
write,337022,23,2173
write,344244,76,2174
write,314742,43,2175
write,369726,66,2176
write,533158,18,2177
write,360831,8,2178
write,322956,44,2179
write,398235,98,2180
write,357929,4,2181
write,322313,12,2182
write,309969,7,2183
write,9989450,37,2184
write,386988,67,2185
write,291110,91,2186
write,161361467,40,2187
write,361329,80,2188
write,301325,22,2189
write,303099,42,2190
write,325429,1,2191
write,304204,54,2192
write,311974,38,2193
write,291228,95,2194
write,298707,54,2195
write,286252,81,2196
write,313889,18,2197
write,140452143,93,2198
write,362790,36,2199
write,313668,34,2200
write,351051,62,2201
write,302406,29,2202
write,324433,98,2203
write,293880,94,2204
write,305538,73,2205
write,308070,43,2206
write,311980,23,2207
write,297944,62,2208
write,312403,3,2209
write,120443863,7,2210
write,346463,72,2211
write,291898,34,2212
write,332118,70,2213
write,353947,95,2214
write,314932,64,2215
write,296822,76,2216
write,300883,71,2217
write,292425,52,2218
write,285230,82,2219
write,317021,99,2220
write,289891,67,2221
write,124337081,50,2222
write,381207,86,2223
write,287320,18,2224
write,335454,61,2225
write,307181,75,2226
write,338351,53,2227
write,276915,95,2228
write,301118,94,2229
write,294207,68,2230
write,301266,25,2231
write,273690,88,2232
write,297710,88,2233
write,309715,54,2234
write,167625982,11,2235
write,381238,32,2236
write,309894,31,2237
write,334875,16,2238
write,314701,49,2239
write,291788,53,2240
write,316148,74,2241
write,291290,86,2242
write,267256,15,2243
write,309447,98,2244
write,309931,72,2245
write,303580,96,2246
write,290134,30,2247
write,306363,30,2248
write,322184,49,2249
write,144222347,51,2250
write,337280,99,2251
write,337209,52,2252
write,299894,2,2253
write,314567,71,2254
write,316978,95,2255
write,291276,52,2256
write,342522,64,2257
write,294293,18,2258
write,322947,12,2259
write,294955,14,2260
write,293444,75,2261
write,178564620,29,2262
write,395297,58,2263
write,323149,45,2264
write,317242,92,2265
write,326328,41,2266
write,87637509,45,2267
write,368767,21,2268
write,319404,60,2269
write,304190,46,2270
write,310147,67,2271
write,302188,63,2272
write,292306,63,2273
write,374373,80,2274
write,303632,2,2275
write,274098,53,2276
write,280321,22,2277
write,337236,69,2278
write,275201,36,2279
write,275066,32,2280
write,294041,82,2281
write,168377924,19,2282
write,347484,96,2283
write,339433,91,2284
write,326193,27,2285
write,296097,88,2286
write,319695,67,2287
write,283443,21,2288
write,320362,51,2289
write,291763,81,2290
write,307676,44,2291
write,350055,21,2292
write,321281,100,2293
write,103666467,20,2294
write,356151,34,2295
write,340327,15,2296
write,290314,59,2297
write,321429,4,2298
write,299938,20,2299
write,328346,94,2300
write,314251,89,2301
write,299968,69,2302
write,306460,91,2303
write,301507,36,2304
write,323052,68,2305
write,288111,52,2306
write,273729,49,2307
write,272920,4,2308
write,156451915,92,2309
write,329296,96,2310
write,325343,60,2311
write,405503,23,2312
write,308215,16,2313
write,284568,88,2314
write,274748,82,2315
write,317903,15,2316
write,299071,29,2317
write,308957,3,2318
write,278689,84,2319
write,277215,62,2320
write,188248730,29,2321
write,391590,7,2322
write,326871,66,2323
write,282924,46,2324
write,313835,19,2325
write,306987,53,2326
write,280905,33,2327
write,309544,79,2328
write,312067,20,2329
write,274932,54,2330
write,286093,42,2331
write,292553,3,2332
write,286971,8,2333
write,120441355,64,2334
write,344252,63,2335
write,283418,56,2336
write,294646,30,2337
write,285985,82,2338
write,299242,16,2339
write,274015,100,2340
write,368833,60,2341
write,319308,37,2342
write,293019,78,2343
write,345816,64,2344
write,282794,66,2345
write,84538388,100,2346
write,367977,55,2347
write,296276,32,2348
write,301326,19,2349
write,295194,22,2350
write,285830,89,2351
write,273573,39,2352
write,304861,47,2353
write,275665,50,2354
write,306273,51,2355
write,284315,67,2356
write,290283,9,2357
write,289288,32,2358
write,128462648,65,2359
write,533231,71,2360
write,291630,83,2361
write,329109,18,2362
write,277663,40,2363
write,331281,74,2364
write,308011,49,2365
write,340869,19,2366
write,323985,4,2367
write,316353,48,2368
write,340223,7,2369
write,116404208,60,2370
write,336509,64,2371
write,304206,43,2372
write,329619,21,2373
write,311167,11,2374
write,303667,65,2375
write,301915,92,2376
write,305459,63,2377
write,281780,9,2378
write,297630,81,2379
write,310615,2,2380
write,286162,17,2381
write,124588173,83,2382
write,365772,99,2383
write,289846,21,2384
write,313016,92,2385
write,276928,49,2386
write,284761,88,2387
write,288231,9,2388
write,292395,5,2389
write,502340,38,2390
write,279863,82,2391
write,314413,23,2392
write,304960,45,2393
write,116656337,100,2394
write,324364,21,2395
write,329455,86,2396
write,291643,16,2397
write,324425,4,2398
write,304190,24,2399
write,297912,82,2400
write,296534,35,2401
write,329629,44,2402
write,275116,30,2403
write,285931,51,2404
write,112439950,15,2405
write,388398,63,2406
write,334721,74,2407
write,291709,32,2408
write,290696,34,2409
write,301631,74,2410
write,312933,82,2411
write,344149,78,2412
write,314371,96,2413
write,315803,11,2414
write,313444,92,2415
write,297947,10,2416
write,92604855,12,2417
write,354618,44,2418
write,359526,74,2419
write,284746,34,2420
write,295003,8,2421
write,311927,46,2422
write,308544,59,2423
write,303784,75,2424
write,302495,58,2425
write,327444,17,2426
write,291366,17,2427
write,306357,79,2428
write,96476885,91,2429
write,366295,64,2430
write,295004,68,2431
write,288048,2,2432
write,304323,75,2433
write,280526,3,2434
write,290750,10,2435
write,292851,72,2436
write,322537,66,2437
write,282609,29,2438
write,282766,31,2439
write,312591,83,2440
write,102581862,36,2441
write,302608,61,2442
write,305951,93,2443
write,277313,15,2444
write,248252,66,2445
write,61159130,2,2446
write,346882,44,2447
write,330368,73,2448
write,348274,59,2449
write,284918,18,2450
write,69394781,48,2451
write,319404,78,2452
write,72494824,83,2453
write,362233,1,2454
write,305385,85,2455
write,278274,31,2456
write,267689,10,2457
write,255569,72,2458
write,255168,41,2459
write,260149,52,2460
write,295856,28,2461
write,311706,55,2462
write,243053,83,2463
write,271813,76,2464
write,257193,8,2465
write,108388680,50,2466
write,416091,74,2467
write,307219,25,2468
write,291134,83,2469
write,317851,4,2470
write,274445,20,2471
write,280634,75,2472
write,287289,57,2473
write,265574,29,2474
write,289318,47,2475
write,281240,12,2476
write,267071,84,2477
write,272410,33,2478
write,120586108,32,2479
