write,299213,84,1486
write,302277,25,1487
write,299897,64,1488
write,337647,41,1489
write,295540,100,1490
write,74426458,50,1491
write,325271,17,1492
write,329775,94,1493
write,311635,6,1494
write,291835,85,1495
write,318680,30,1496
write,288364,40,1497
write,300058,96,1498
write,269936,28,1499
write,74603276,2,1500
write,338659,6,1501
write,328329,4,1502
write,303857,83,1503
write,288513,54,1504
write,79575065,37,1505
write,325227,40,1506
write,10547987,62,1507
write,327445,85,1508
write,291686,99,1509
write,359898,14,1510
write,317519,19,1511
write,279743,19,1512
write,55746295,42,1513
write,324346,63,1514
write,406850,68,1515
write,327839,27,1516
write,292225,36,1517
write,286336,74,1518
write,315867,49,1519
write,272245,46,1520
write,288178,32,1521
write,297959,17,1522
write,320829,64,1523
write,282923,52,1524
write,320922,20,1525
write,80431316,18,1526
write,398997,34,1527
write,287017,79,1528
write,283136,93,1529
write,304751,56,1530
write,307822,39,1531
write,298521,69,1532
write,286843,61,1533
write,318832,80,1534
write,297745,4,1535
write,278490,79,1536
write,299784,21,1537
write,280149,32,1538
write,124468452,92,1539
write,312624,82,1540
write,317285,22,1541
write,288771,90,1542
write,312892,82,1543
write,337308,20,1544
write,311235,79,1545
write,288539,36,1546
write,334869,11,1547
write,117252286,10,1548
write,349806,3,1549
write,304806,66,1550
write,304044,3,1551
write,288687,44,1552
write,321900,39,1553
write,285601,67,1554
write,302830,59,1555
write,292561,82,1556
write,283148,6,1557
write,85268574,56,1558
write,334972,82,1559
write,300543,96,1560
write,325063,76,1561
write,286837,3,1562
write,279911,16,1563
write,295127,74,1564
write,304658,64,1565
write,291321,74,1566
write,321798,52,1567
write,299371,100,1568
write,267160,53,1569
write,120349600,21,1570
write,380520,93,1571
write,289406,7,1572
write,319901,87,1573
write,325653,17,1574
write,292266,61,1575
write,291316,88,1576
write,298768,30,1577
write,286420,10,1578
write,330660,8,1579
write,109427902,49,1580
write,327102,44,1581
write,291127,83,1582
write,326567,37,1583
write,279463,15,1584
write,328616,97,1585
write,279773,93,1586
write,331792,67,1587
write,267716,47,1588
write,297412,98,1589
write,565592,69,1590
write,88554756,45,1591
write,326518,14,1592
write,499784,5,1593
write,345225,21,1594
write,286509,92,1595
write,325812,87,1596
write,302953,36,1597
write,331147,25,1598
write,33899692,83,1599
write,87338255,5,1600
write,402263,81,1601
write,298124,9,1602
write,307794,33,1603
write,298649,2,1604
write,292294,72,1605
write,479735,36,1606
write,292965,66,1607
write,280077,81,1608
write,307559,15,1609
write,284234,99,1610
write,281601,66,1611
write,140432584,49,1612
write,361125,12,1613
write,306887,71,1614
write,346082,25,1615
write,383189,47,1616
write,331097,69,1617
write,288448,72,1618
write,336053,59,1619
write,279381,12,1620
write,308719,43,1621
write,304884,65,1622
write,288777,90,1623
write,136477901,43,1624
write,334398,55,1625
write,288174,85,1626
write,320549,19,1627
write,306279,82,1628
write,287743,86,1629
write,336289,75,1630
write,303649,29,1631
write,283902,4,1632
write,298750,44,1633
write,312201,89,1634
write,270828,6,1635
write,279223,39,1636
write,144484368,70,1637
write,352756,48,1638
write,301737,10,1639
write,310324,33,1640
write,273155,90,1641
write,301895,20,1642
write,279553,75,1643
write,327460,70,1644
write,298235,47,1645
write,277697,1,1646
write,291516,91,1647
write,288328,90,1648
write,132491464,17,1649
write,323116,70,1650
write,321976,92,1651
write,343614,4,1652
write,305899,90,1653
write,309892,1,1654
write,309818,79,1655
write,283403,54,1656
write,293807,87,1657
write,13499549,72,1658
write,328675,33,1659
write,349512,39,1660
write,288228,19,1661
write,324549,9,1662
write,306768,70,1663
write,279896,64,1664
write,286570,4,1665
write,281620,8,1666
write,287144,59,1667
write,280553,22,1668
write,311867,23,1669
write,212452954,72,1670
write,321066,79,1671
write,340889,54,1672
write,321510,20,1673
write,284878,38,1674
write,315589,17,1675
write,310857,90,1676
write,310518,49,1677
write,302689,14,1678
write,292872,30,1679
write,283761,30,1680
write,333353,26,1681
write,128542799,78,1682
write,361566,43,1683
write,301300,96,1684
write,296714,97,1685
write,299845,73,1686
write,317302,46,1687
write,291002,69,1688
write,285421,82,1689
write,312528,63,1690
write,9460328,89,1691
write,351553,12,1692
write,334628,49,1693
write,314224,52,1694
write,302227,96,1695
write,300507,54,1696
write,170421350,90,1697
write,317344,58,1698
write,302993,58,1699
write,286633,19,1700
write,305805,43,1701
write,350574,56,1702
write,289833,66,1703
write,302436,98,1704
write,280735,20,1705
write,85335156,63,1706
write,329956,80,1707
write,328884,8,1708
write,325768,52,1709
write,291352,82,1710
write,312486,1,1711
write,285637,30,1712
write,307677,45,1713
write,291186,8,1714
write,286877,88,1715
write,13275131,64,1716
write,323183,78,1717
write,306663,53,1718
write,302742,68,1719
write,276352,41,1720
write,275518,94,1721
write,307619,2,1722
write,287709,23,1723
write,317899,5,1724
write,274715,58,1725
write,319338,4,1726
write,292008,4,1727
write,248539710,48,1728
write,428887,64,1729
write,299026,58,1730
write,284719,29,1731
write,307112,70,1732
write,318824,92,1733
write,296304,50,1734
write,310073,32,1735
write,307881,1,1736
write,279528,74,1737
write,285502,60,1738
write,287033,9,1739
write,96635758,13,1740
write,317822,17,1741
write,288510,60,1742
write,320452,31,1743
write,285700,41,1744
write,311305,78,1745
write,306903,49,1746
write,302550,78,1747
write,285795,73,1748
write,294353,28,1749
write,312301,26,1750
write,279136,57,1751
write,108526744,67,1752
write,345333,66,1753
write,280702,68,1754
write,288594,79,1755
write,310316,93,1756
write,274065,56,1757
write,315757,59,1758
write,292212,81,1759
write,292444,15,1760
write,45233289,38,1761
write,402739,26,1762
write,326027,13,1763
write,309629,57,1764
write,315411,59,1765
write,315650,70,1766
write,293109,81,1767
write,281420,43,1768
write,282020,72,1769
write,93403191,42,1770
write,407826,51,1771
write,331393,3,1772
write,293918,69,1773
write,287986,61,1774
write,279005,32,1775
write,273343,58,1776
write,57530995,69,1777
write,311314,53,1778
write,44688220,71,1779
write,304199,60,1780
write,318172,24,1781
write,300367,42,1782
write,310999,21,1783
write,310799,81,1784
write,274709,70,1785
write,319790,43,1786
write,278842,64,1787
write,306424,68,1788
write,324899,67,1789
write,80487366,15,1790
write,387732,46,1791
write,314836,37,1792
write,25826764,7,1793
write,344688,76,1794
write,332550,56,1795
write,285848,84,1796
write,37247822,34,1797
write,360948,32,1798
write,321894,77,1799
write,300811,65,1800
write,297679,94,1801
write,98071186,89,1802
write,311218,9,1803
write,334693,74,1804
write,292491,5,1805
write,286345,84,1806
write,302077,79,1807
write,276395,83,1808
write,328244,73,1809
write,286645,29,1810
write,295488,54,1811
write,288550,21,1812
write,100841903,18,1813
write,349963,75,1814
write,287576,55,1815
write,18635041,88,1816
write,357934,44,1817
write,16106084,77,1818
write,388997,15,1819
write,309074,96,1820
write,316992,44,1821
write,336150,35,1822
write,301735,90,1823
write,90290520,32,1824
write,385539,8,1825
write,318880,76,1826
write,289671,87,1827
write,297067,35,1828
write,296510,43,1829
write,337260,89,1830
write,333677,27,1831
write,316239,55,1832
write,301170,11,1833
write,271945,26,1834
write,304268,57,1835
write,120475515,9,1836
write,398872,9,1837
write,322095,59,1838
write,301897,68,1839
write,289153,21,1840
write,297837,74,1841
write,285330,9,1842
write,350379,27,1843
write,281251,1,1844
write,300336,48,1845
write,295555,54,1846
write,297142,78,1847
write,292940,65,1848
write,120423218,56,1849
write,396963,75,1850
write,290787,59,1851
write,319351,12,1852
write,299800,40,1853
write,340327,90,1854
write,304487,67,1855
write,290246,34,1856
write,315619,42,1857
write,282965,45,1858
write,288356,35,1859
write,284955,18,1860
write,124466388,43,1861
write,314230,28,1862
write,306566,39,1863
write,297361,20,1864
write,287816,90,1865
write,284030,3,1866
write,304481,35,1867
write,291550,48,1868
write,286328,34,1869
write,290767,18,1870
write,321853,71,1871
write,274980,77,1872
write,86589167,58,1873
write,373285,80,1874
write,331389,36,1875
write,41286145,69,1876
write,377221,41,1877
write,316205,94,1878
write,304857,2,1879
write,286933,50,1880
write,291049,52,1881
write,308548,47,1882
write,279754,52,1883
write,301505,83,1884
write,93336367,79,1885
write,390489,85,1886
write,299378,1,1887
write,298597,75,1888
write,307277,20,1889
write,307912,39,1890
write,39406329,39,1891
write,341032,91,1892
write,316327,84,1893
write,345162,96,1894
write,283451,84,1895
write,290987,52,1896
write,305139,39,1897
write,310046,60,1898
write,289928,52,1899
write,94619276,35,1900
write,312827,43,1901
write,294975,62,1902
write,325493,68,1903
write,271158,18,1904
write,68366508,84,1905
write,384285,13,1906
write,338965,52,1907
write,276776,60,1908
write,325182,92,1909
write,325730,59,1910
write,283527,12,1911
write,306128,41,1912
write,282480,16,1913
write,310946,14,1914
write,291143,98,1915
write,333842,16,1916
write,295807,5,1917
write,124425546,53,1918
write,332693,22,1919
write,306175,43,1920
write,43439996,71,1921
write,308737,15,1922
write,296037,56,1923
write,309479,41,1924
write,314164,38,1925
write,300111,22,1926
write,324846,78,1927
write,318888,11,1928
write,301302,48,1929
write,285374,78,1930
write,90086379,48,1931
write,358509,12,1932
write,322155,74,1933
write,301763,50,1934
write,300071,15,1935
write,289345,45,1936
write,306996,90,1937
write,295460,53,1938
write,319815,73,1939
write,104450455,56,1940
write,312076,40,1941
write,296881,78,1942
write,327365,100,1943
write,291909,31,1944
write,302353,33,1945
write,283791,17,1946
write,305425,51,1947
write,304596,32,1948
write,301399,51,1949
write,307574,44,1950
write,312354,69,1951
write,92463642,24,1952
write,316307,97,1953
write,309997,48,1954
write,315597,83,1955
write,304274,63,1956
write,316166,43,1957
write,334915,95,1958
write,309534,77,1959
write,275912,26,1960
write,293157,22,1961
write,283568,51,1962
write,294531,84,1963
write,116479716,69,1964
write,352716,64,1965
write,304420,22,1966
write,286743,40,1967
write,280706,69,1968
write,321017,20,1969
write,296067,22,1970
write,317398,2,1971
write,276534,48,1972
write,293507,96,1973
write,301827,61,1974
write,309373,68,1975
write,292812,57,1976
write,384431,6,1977
write,356973,95,1978
write,340060,95,1979
write,322510,39,1980
write,320406,98,1981
write,316591,79,1982
write,277473,79,1983
write,322434,84,1984
write,320152,100,1985
write,287993,81,1986
write,306517,63,1987
write,120471420,48,1988
write,337311,37,1989
write,285076,32,1990
write,291433,52,1991
write,285708,62,1992
write,295378,64,1993
write,54691415,87,1994
write,308723,93,1995
write,290719,6,1996
write,325666,83,1997
write,312333,22,1998
write,329844,34,1999
write,288198,43,2000
write,314814,63,2001
write,293712,33,2002
write,313824,83,2003
write,285867,38,2004
write,307312,23,2005
write,100543404,35,2006
write,292641,89,2007
write,319284,13,2008
write,301946,63,2009
write,286203,71,2010
write,296624,15,2011
write,321544,81,2012
write,281495,63,2013
write,327304,1,2014
write,104345120,98,2015
write,338144,91,2016
write,44537092,31,2017
write,395832,60,2018
write,299421,5,2019
write,321939,9,2020
write,299970,20,2021
write,295515,53,2022
write,311319,43,2023
write,289731,82,2024
write,279526,61,2025
write,81338628,17,2026
write,385144,5,2027
write,343310,35,2028
write,335280,80,2029
write,308902,18,2030
write,284762,73,2031
write,284300,69,2032
write,295982,68,2033
write,280964,88,2034
write,340309,74,2035
write,80992127,47,2036
write,377920,99,2037
write,304059,51,2038
write,289278,53,2039
write,313760,52,2040
write,299754,39,2041
write,322625,23,2042
write,290820,58,2043
write,315815,14,2044
write,312773,38,2045
write,96689683,71,2046
write,3525606,49,2047
write,358803,41,2048
write,319145,73,2049
write,72433689,8,2050
write,324271,98,2051
write,301998,16,2052
write,317758,4,2053
write,296429,54,2054
write,292324,92,2055
write,46331149,36,2056
write,317867,57,2057
write,282036,10,2058
write,329765,60,2059
write,287465,21,2060
write,279315,68,2061
write,289715,60,2062
write,297364,26,2063
write,292964,50,2064
write,325293,39,2065
write,275618,29,2066
write,286335,67,2067
write,291360,29,2068
write,92518398,3,2069
write,318691,38,2070
write,315720,36,2071
write,279526,84,2072
write,281838,28,2073
write,280303,18,2074
write,275300,12,2075
write,297416,24,2076
write,289500,24,2077
write,333155,14,2078
write,288845,51,2079
write,297965,17,2080
write,135345475,89,2081
write,377419,30,2082
write,325293,14,2083
write,20574290,18,2084
write,342132,6,2085
write,335888,4,2086
write,328405,56,2087
write,328533,51,2088
write,304255,15,2089
write,295527,15,2090
write,347339,98,2091
write,301205,80,2092
write,292246,76,2093
write,308099,24,2094
write,120677106,47,2095
write,332498,46,2096
write,316503,40,2097
write,301943,30,2098
write,352467,93,2099
write,280824,47,2100
write,314683,25,2101
write,293757,32,2102
write,262161,60,2103
write,286779,51,2104
write,291754,51,2105
write,330872,75,2106
write,96436190,34,2107
write,339230,49,2108
write,303024,38,2109
write,327882,79,2110
write,306649,6,2111
write,290126,65,2112
write,348980,33,2113
write,285072,45,2114
write,295124,86,2115
write,281566,1,2116
write,283890,98,2117
write,275615,34,2118
write,152565806,43,2119
write,346730,64,2120
write,301081,39,2121
write,289482,21,2122
write,303831,54,2123
write,341126,45,2124
write,323072,100,2125
write,303226,16,2126
write,309378,43,2127
write,294754,5,2128
write,332391,56,2129
write,296092,33,2130
write,128449783,71,2131
write,307628,52,2132
write,297502,10,2133
write,313727,92,2134
write,275456,87,2135
write,297259,56,2136
write,310309,5,2137
write,277388,80,2138
write,283406,40,2139
write,304989,99,2140
write,391438,50,2141
write,307562,89,2142
write,112453884,23,2143
write,341360,91,2144
write,279504,55,2145
write,308301,89,2146
write,292512,91,2147
write,282997,55,2148
write,302089,24,2149
write,313986,32,2150
write,301683,30,2151
write,285031,76,2152
write,278607,35,2153
write,283168,66,2154
write,306380,25,2155
write,112452874,93,2156
write,317828,79,2157
write,300021,59,2158
write,305799,47,2159
write,278573,59,2160
write,319498,40,2161
write,289074,82,2162
write,303728,72,2163
write,270536,35,2164
write,275051,11,2165
write,298779,20,2166
write,303902,47,2167
write,132409154,64,2168
write,362584,14,2169
write,325307,51,2170
write,279947,80,2171
write,333491,55,2172
write,313895,68,2173
write,362357,67,2174
write,282707,89,2175
write,298740,18,2176
write,327408,37,2177
write,306296,7,2178
write,320345,99,2179
write,119837635,27,2180
write,358415,29,2181
write,295828,60,2182
write,292675,70,2183
write,327064,53,2184
write,334691,27,2185
write,286660,46,2186
write,281485,92,2187
write,315468,34,2188
write,294632,5,2189
write,281518,23,2190
write,305878,38,2191
write,273619,66,2192
write,321826,84,2193
write,269026,50,2194
write,100605450,4,2195
write,289073,26,2196
write,296840,50,2197
write,336238,63,2198
write,292136,66,2199
write,307062,13,2200
write,297554,45,2201
write,317505,62,2202
write,61474832,68,2203
write,361920,43,2204
write,314527,89,2205
write,293504,38,2206
write,287108,68,2207
write,285738,59,2208
write,292460,48,2209
write,290257,58,2210
write,305519,65,2211
write,278324,83,2212
write,351869,59,2213
write,359857,27,2214
write,136574353,34,2215
write,342304,83,2216
write,303212,25,2217
write,303180,90,2218
write,307069,14,2219
write,313407,19,2220
write,316623,48,2221
write,288210,76,2222
write,281612,53,2223
write,57437130,81,2224
write,376675,97,2225
write,289824,49,2226
write,317975,56,2227
write,269730,1,2228
write,304010,20,2229
write,54571798,59,2230
write,334989,13,2231
write,314929,87,2232
write,306100,30,2233
write,309308,71,2234
write,284687,38,2235
write,304583,15,2236
write,304154,22,2237
write,312666,72,2238
write,77432298,45,2239
write,305786,67,2240
write,325755,1,2241
write,285742,5,2242
write,50062252,48,2243
write,343107,99,2244
write,12454810,53,2245
write,323705,89,2246
write,288297,10,2247
write,285695,31,2248
write,302969,71,2249
write,275235,45,2250
write,285568,41,2251
write,291304,43,2252
write,274999,85,2253
write,294038,13,2254
write,112951528,39,2255
write,325695,92,2256
write,340911,40,2257
write,296118,7,2258
write,320040,37,2259
write,290138,66,2260
write,313190,49,2261
write,295256,76,2262
write,323320,83,2263
write,351130,81,2264
write,322422,4,2265
write,278524,1,2266
write,294808,63,2267
write,112586222,100,2268
write,320478,54,2269
write,361218,43,2270
write,307909,12,2271
write,288287,90,2272
write,271351,38,2273
write,296412,25,2274
write,315864,11,2275
write,290760,1,2276
write,57448329,35,2277
write,12050983,15,2278
write,336629,80,2279
write,303299,7,2280
write,314114,49,2281
write,288161,59,2282
write,289232,59,2283
write,301745,60,2284
write,305149,30,2285
write,290609,96,2286
write,304546,83,2287
write,274017,30,2288
write,124794714,50,2289
write,311291,81,2290
write,329211,48,2291
write,282357,50,2292
write,324158,88,2293
write,299828,3,2294
write,298235,44,2295
write,307095,77,2296
write,273817,48,2297
write,350999,4,2298
write,295407,56,2299
write,306293,33,2300
write,77648210,54,2301
write,369683,95,2302
write,322969,30,2303
write,296742,59,2304
write,330145,39,2305
write,73318276,27,2306
write,353850,44,2307
write,288592,11,2308
write,293934,16,2309
write,334923,44,2310
write,314870,34,2311
write,320843,74,2312
write,294384,37,2313
write,285987,83,2314
write,287276,15,2315
write,61597599,39,2316
write,347605,60,2317
write,305123,95,2318
write,285935,23,2319
write,284055,26,2320
write,357947,30,2321
write,308305,38,2322
write,297404,53,2323
write,301709,87,2324
write,308147,27,2325
write,294517,74,2326
write,104620466,92,2327
write,333219,27,2328
write,315336,34,2329
write,280421,97,2330
write,295127,26,2331
write,290136,39,2332
write,310738,68,2333
write,302396,32,2334
write,299280,47,2335
write,296352,19,2336
write,289401,77,2337
write,294065,14,2338
write,108507570,44,2339
write,325161,3,2340
write,353553,16,2341
write,331959,74,2342
write,288157,70,2343
write,309146,79,2344
write,272978,92,2345
write,277798,21,2346
write,292626,68,2347
write,288181,11,2348
write,291320,80,2349
write,100944204,81,2350
write,315254,20,2351
write,291596,6,2352
write,1387884,30,2353
write,308048,91,2354
write,351003,80,2355
write,85317793,89,2356
write,344415,85,2357
write,357618,57,2358
write,305425,26,2359
write,307203,40,2360
write,279151,68,2361
write,345989,78,2362
write,286543,59,2363
write,316452,67,2364
write,309832,39,2365
write,347984,25,2366
write,80363155,72,2367
write,377859,38,2368
write,313483,54,2369
write,283920,19,2370
write,338305,31,2371
write,294782,85,2372
write,300895,91,2373
write,291418,45,2374
write,315553,36,2375
write,295150,93,2376
write,81266277,89,2377
write,336504,56,2378
write,295804,73,2379
write,331466,74,2380
write,292095,88,2381
write,304771,22,2382
write,332745,28,2383
write,304609,28,2384
write,310465,28,2385
write,287258,82,2386
write,292199,38,2387
write,112937623,20,2388
write,354976,58,2389
write,314876,74,2390
write,286860,91,2391
write,308158,52,2392
write,302274,67,2393
write,283647,19,2394
write,271384,6,2395
write,291641,13,2396
write,282995,52,2397
write,328339,24,2398
write,284630,47,2399
write,114470024,61,2400
write,357245,98,2401
write,326337,33,2402
write,37629872,8,2403
write,316603,13,2404
write,309907,52,2405
write,341040,3,2406
write,296213,28,2407
write,287959,18,2408
write,46398212,92,2409
write,284294,44,2410
write,300935,15,2411
write,307874,22,2412
write,304531,26,2413
write,296649,87,2414
write,287247,16,2415
write,266338,96,2416
write,309709,76,2417
write,273727,67,2418
write,318664,57,2419
write,291757,73,2420
write,144492756,2,2421
write,345220,1,2422
write,298849,41,2423
write,301754,46,2424
write,286971,13,2425
write,333015,45,2426
write,302408,98,2427
write,332448,100,2428
write,316102,93,2429
write,328389,58,2430
write,321599,31,2431
write,316992,82,2432
write,393392,73,2433
write,289939,100,2434
write,299909,92,2435
write,311297,63,2436
write,315089,53,2437
write,297876,28,2438
write,285294,89,2439
write,314774,53,2440
write,76472740,12,2441
write,332650,24,2442
write,343576,72,2443
write,308775,25,2444
write,330469,58,2445
write,308165,82,2446
write,323067,4,2447
write,311142,53,2448
write,295537,62,2449
write,109309825,44,2450
write,356000,55,2451
write,302956,62,2452
write,304266,18,2453
write,323104,74,2454
write,307961,52,2455
write,309441,34,2456
write,282048,55,2457
write,283258,68,2458
write,303327,38,2459
write,303897,85,2460
write,316467,45,2461
write,104357161,13,2462
write,395896,12,2463
write,302929,42,2464
write,293085,34,2465
write,360101,90,2466
write,334029,74,2467
write,313533,99,2468
write,310685,41,2469
write,342332,99,2470
write,300143,90,2471
write,295575,83,2472
write,301581,92,2473
write,277947,84,2474
write,402702,93,2475
write,329084,62,2476
write,303598,99,2477
write,289007,38,2478
write,319659,98,2479
write,287094,48,2480
write,310019,73,2481
write,287179,86,2482
write,312332,97,2483
write,274134,5,2484
write,313010,96,2485
write,305159,31,2486
write,132752863,95,2487
write,333900,11,2488
write,277944,81,2489
write,315866,94,2490
write,316816,81,2491
write,315361,55,2492
write,294621,88,2493
write,324695,5,2494
write,284288,62,2495
write,313136,65,2496
write,328507,66,2497
write,89540831,62,2498
write,321941,56,2499
write,333148,9,2500
write,338795,19,2501
write,292299,4,2502
write,316854,3,2503
write,73565803,41,2504
write,323886,20,2505
write,295320,32,2506
write,299471,44,2507
write,290297,15,2508
write,325593,52,2509
write,322156,10,2510
write,293164,54,2511
write,283853,91,2512
write,308654,88,2513
write,283836,85,2514
write,91734746,11,2515
write,370443,32,2516
write,371399,89,2517
write,16051420,27,2518
write,334043,70,2519
write,313841,16,2520
write,315524,34,2521
write,275185,12,2522
write,281988,51,2523
write,54390339,15,2524
write,380345,100,2525
write,355668,53,2526
write,340698,34,2527
write,279265,92,2528
write,269166,54,2529
write,301934,26,2530
write,290189,82,2531
write,297826,77,2532
write,315107,91,2533
write,293027,27,2534
write,275639,25,2535
write,116497021,22,2536
write,384289,90,2537
write,307829,42,2538
write,335515,5,2539
write,341361,18,2540
write,296568,65,2541
write,296772,4,2542
write,290129,75,2543
write,284783,82,2544
write,93454793,28,2545
write,335841,54,2546
write,304003,53,2547
write,283497,87,2548
write,306752,88,2549
write,300376,93,2550
write,307271,97,2551
write,282271,85,2552
write,283821,74,2553
write,336091,41,2554
write,304541,60,2555
write,310267,77,2556
write,120449486,7,2557
write,335054,46,2558
write,310929,55,2559
write,308336,80,2560
write,309988,84,2561
write,278962,7,2562
write,325231,89,2563
write,278044,14,2564
write,311243,98,2565
write,298827,32,2566
write,283344,1,2567
write,308854,90,2568
write,321596,90,2569
write,116486018,75,2570
write,330699,92,2571
write,306477,6,2572
write,342593,26,2573
write,291807,100,2574
write,318171,9,2575
write,293314,79,2576
write,322939,89,2577
write,298134,7,2578
write,89428727,7,2579
write,312568,29,2580
write,326808,87,2581
write,329113,95,2582
write,291395,35,2583
write,301877,38,2584
write,308275,28,2585
write,285034,58,2586
write,297882,36,2587
write,293717,2,2588
write,297110,47,2589
write,312108,84,2590
write,97627505,94,2591
write,318314,33,2592
write,301161,53,2593
write,22504282,43,2594
write,309243,66,2595
write,295202,78,2596
write,305785,91,2597
write,323321,11,2598
write,311162,38,2599
write,290476,67,2600
write,279805,98,2601
write,286868,47,2602
write,314209,77,2603
write,292444,11,2604
write,136505590,73,2605
write,379846,94,2606
write,318983,61,2607
write,288626,89,2608
write,321495,62,2609
write,302047,43,2610
write,359557,60,2611
write,281377,49,2612
write,317140,83,2613
write,285943,5,2614
write,278899,64,2615
write,301757,15,2616
write,104618460,81,2617
write,362108,51,2618
write,283030,46,2619
write,310544,89,2620
write,281316,39,2621
write,328058,91,2622
write,278471,22,2623
write,283854,4,2624
write,309911,89,2625
write,300486,6,2626
write,303874,39,2627
write,276799,55,2628
write,92517299,24,2629
write,303379,60,2630
write,300951,66,2631
write,27371115,40,2632
write,341328,74,2633
write,284741,61,2634
write,303635,53,2635
write,321084,58,2636
write,290571,79,2637
write,313655,99,2638
write,302198,6,2639
write,273935,75,2640
write,342774,57,2641
write,281165,51,2642
write,297092,31,2643
write,116497164,81,2644
write,351757,4,2645
write,316400,38,2646
write,308501,68,2647
write,299255,1,2648
write,280143,80,2649
write,280530,3,2650
write,291254,33,2651
write,280245,99,2652
write,297263,64,2653
write,313412,98,2654
write,284053,10,2655
write,108438677,22,2656
write,369961,98,2657
write,320724,69,2658
write,19565455,27,2659
write,305442,74,2660
write,302472,95,2661
write,23317526,59,2662
write,323779,18,2663
write,324710,58,2664
write,310039,96,2665
write,309084,61,2666
write,289515,29,2667
write,86399079,80,2668
write,324511,84,2669
write,19573290,11,2670
write,349780,4,2671
write,293332,63,2672
write,322284,99,2673
write,294789,27,2674
write,320876,18,2675
write,62302447,11,2676
write,360323,88,2677
write,322996,8,2678
write,302644,38,2679
write,289511,86,2680
write,293830,64,2681
write,334107,33,2682
write,286621,30,2683
write,333086,82,2684
write,319871,25,2685
write,305603,55,2686
write,294107,31,2687
write,128461532,14,2688
write,354404,7,2689
write,275885,53,2690
write,280870,45,2691
write,269419,32,2692
write,265694,43,2693
write,266266,8,2694
write,301707,100,2695
write,313374,45,2696
write,309038,44,2697
write,296020,85,2698
write,314301,94,2699
write,334371,82,2700
write,112591684,50,2701
write,343597,30,2702
write,328559,1,2703
write,286781,37,2704
write,324135,95,2705
write,14457395,38,2706
write,394376,74,2707
write,285536,100,2708
write,301186,78,2709
write,278218,77,2710
write,282916,97,2711
write,293304,55,2712
write,283674,52,2713
write,255970,71,2714
write,274517,69,2715
write,277516,57,2716
write,310608,23,2717
write,276916,59,2718
write,116636336,2,2719
write,300410,85,2720
write,279691,59,2721
write,300768,20,2722
write,303356,87,2723
write,26755140,44,2724
write,317337,50,2725
write,2654674,32,2726
write,399221,73,2727
write,364859,96,2728
write,310150,82,2729
write,305679,34,2730
write,326153,96,2731
write,316449,2,2732
write,302366,53,2733
write,309975,65,2734
write,306255,51,2735
write,282666,91,2736
write,89366462,10,2737
