write,295261,91,1487
write,263403,80,1488
write,317746,63,1489
write,266040,40,1490
write,286371,67,1491
write,140537261,50,1492
write,363175,40,1493
write,307821,6,1494
write,293071,6,1495
write,299824,52,1496
write,276477,49,1497
write,276147,1,1498
write,288490,74,1499
write,293357,6,1500
write,311026,95,1501
write,289264,79,1502
write,284164,50,1503
write,144418713,1,1504
write,321751,74,1505
write,293662,76,1506
write,310882,63,1507
write,302690,49,1508
write,314714,42,1509
write,343555,44,1510
write,308678,4,1511
write,292160,87,1512
write,296094,26,1513
write,299324,70,1514
write,274550,11,1515
write,118643737,28,1516
write,369090,99,1517
write,295007,22,1518
write,311994,25,1519
write,261319,78,1520
write,299517,64,1521
write,68796964,67,1522
write,341740,70,1523
write,280701,32,1524
write,315465,4,1525
write,287456,58,1526
write,280151,94,1527
write,275790,88,1528
write,273271,97,1529
write,320312,74,1530
write,297813,5,1531
write,314689,95,1532
write,128624022,57,1533
write,346911,15,1534
write,314841,9,1535
write,354010,22,1536
write,308620,69,1537
write,277008,21,1538
write,302661,51,1539
write,286507,51,1540
write,267910,99,1541
write,283235,63,1542
write,304335,11,1543
write,290125,45,1544
write,124227447,100,1545
write,419459,86,1546
write,295377,32,1547
write,311849,91,1548
write,281009,74,1549
write,290341,45,1550
write,296687,44,1551
write,265531,66,1552
write,272845,16,1553
write,281046,4,1554
write,305637,14,1555
write,284194,100,1556
write,277206,61,1557
write,124372569,89,1558
write,355282,42,1559
write,293696,77,1560
write,302290,81,1561
write,282470,71,1562
write,282713,26,1563
write,293451,83,1564
write,297441,100,1565
write,276629,33,1566
write,311775,85,1567
write,285330,95,1568
write,263458,55,1569
write,284033,88,1570
write,135588379,83,1571
write,380249,87,1572
write,318872,66,1573
write,439958,81,1574
write,302703,87,1575
write,286720,52,1576
write,277831,66,1577
write,288604,59,1578
write,293867,86,1579
write,273779,78,1580
write,346213,14,1581
write,276458,5,1582
write,297098,69,1583
write,275655,98,1584
write,316649,78,1585
write,143699866,11,1586
write,344399,89,1587
write,367900,37,1588
write,361811,43,1589
write,305712,2,1590
write,291117,41,1591
write,283831,93,1592
write,271533,90,1593
write,2547253,96,1594
write,285919,20,1595
write,337334,96,1596
write,293856,8,1597
write,309649,4,1598
write,274208,72,1599
write,300811,39,1600
write,342544,73,1601
write,148526467,31,1602
write,339101,2,1603
write,294659,64,1604
write,290981,5,1605
write,293149,56,1606
write,291256,33,1607
write,378644,18,1608
write,292038,51,1609
write,269289,77,1610
write,305705,87,1611
write,293438,82,1612
write,276790,73,1613
write,294857,37,1614
write,542835,100,1615
write,13197158,88,1616
write,322970,30,1617
write,283929,87,1618
write,336768,28,1619
write,283698,25,1620
write,304120,95,1621
write,312944,89,1622
write,277346,31,1623
write,300697,97,1624
write,301030,43,1625
write,277079,28,1626
write,284439342,53,1627
write,364192,70,1628
write,286977,29,1629
write,318780,96,1630
write,289783,71,1631
write,277486,6,1632
write,294292,100,1633
write,294079,79,1634
write,279715,37,1635
write,267549,10,1636
write,292296,53,1637
write,286899,84,1638
write,295929,91,1639
write,152416714,15,1640
write,319283,100,1641
write,292584,67,1642
write,376943,26,1643
write,300807,87,1644
write,282422,78,1645
write,294819,69,1646
write,277572,66,1647
write,281671,8,1648
write,283760,72,1649
write,294653,7,1650
write,287343,71,1651
write,268280,90,1652
write,108657936,16,1653
write,353904,24,1654
write,310057,26,1655
write,271279,32,1656
write,285163,5,1657
write,287876,44,1658
write,283521,84,1659
write,298718,77,1660
write,288807,42,1661
write,286290,59,1662
write,304610,28,1663
write,296410,33,1664
write,140432144,63,1665
write,289066,74,1666
write,275539,93,1667
write,284856,8,1668
write,302118,90,1669
write,293121,8,1670
write,287191,88,1671
write,306664,64,1672
write,307370,23,1673
write,289683,98,1674
write,316308,36,1675
write,297607,77,1676
write,279995,66,1677
write,160402144,42,1678
write,314062,29,1679
write,480134,4,1680
write,328326,99,1681
write,289854,34,1682
write,282971,79,1683
write,277074,8,1684
write,312197,6,1685
write,291095,22,1686
write,300413,81,1687
write,290575,19,1688
write,304577,38,1689
write,152549860,86,1690
write,333743,52,1691
write,310221,78,1692
write,315493,47,1693
write,300578,31,1694
write,291539,69,1695
write,273350,86,1696
write,275257,4,1697
write,290902,15,1698
write,299336,15,1699
write,278561,93,1700
write,336554,78,1701
write,125158719,48,1702
write,314231,50,1703
write,329899,6,1704
write,295966,92,1705
write,291428,74,1706
write,272717,20,1707
write,303402,1,1708
write,371240,12,1709
write,312683,8,1710
write,305638,67,1711
write,295689,43,1712
write,358957,4,1713
write,301795,25,1714
write,334956,98,1715
write,284533,100,1716
write,296227,41,1717
write,295561,84,1718
write,280960,47,1719
write,181829867,67,1720
write,308754,48,1721
write,303389,14,1722
write,289649,83,1723
write,287073,67,1724
write,282627,94,1725
write,299954,55,1726
write,273058,61,1727
write,271959,22,1728
write,386953,56,1729
write,279218,72,1730
write,256752,85,1731
write,296207,52,1732
write,112443050,84,1733
write,293921,76,1734
write,301129,88,1735
write,324414,39,1736
write,282739,9,1737
write,323023,43,1738
write,271069,73,1739
write,295278,40,1740
write,291934,67,1741
write,290962,88,1742
write,296665,40,1743
write,270784,95,1744
write,160335090,58,1745
write,362013,98,1746
write,301918,9,1747
write,292377,6,1748
write,275519,41,1749
write,308747,37,1750
write,349993,97,1751
write,347894,54,1752
write,524651,52,1753
write,282885,72,1754
write,290623,52,1755
write,388691,39,1756
write,124671490,92,1757
write,347100,45,1758
write,300532,42,1759
write,298565,66,1760
write,274507,52,1761
write,292448,73,1762
write,300141,71,1763
write,275107,17,1764
write,301408,69,1765
write,327294,75,1766
write,283504,50,1767
write,299324,81,1768
write,123786968,60,1769
write,352566,27,1770
write,402899,89,1771
write,319674,3,1772
write,292048,86,1773
write,311328,40,1774
write,289933,22,1775
write,271279,47,1776
write,350906,12,1777
write,279100,97,1778
write,321333,47,1779
write,286967,78,1780
write,302346,52,1781
write,298395,7,1782
write,161325342,40,1783
write,351884,51,1784
write,277808,30,1785
write,345737,43,1786
write,287113,4,1787
write,326187,67,1788
write,326303,77,1789
write,323812,59,1790
write,306331,24,1791
write,100508076,92,1792
write,329228,81,1793
write,262829,7,1794
write,381095,92,1795
write,291736,63,1796
write,277793,84,1797
write,270952,61,1798
write,326453,77,1799
write,296319,51,1800
write,302651,10,1801
write,263140,65,1802
write,270239,55,1803
write,120462213,92,1804
write,341683,21,1805
write,298610,72,1806
write,390895,43,1807
write,284220,4,1808
write,294903,6,1809
write,281110,6,1810
write,289822,71,1811
write,291922,64,1812
write,301736,1,1813
write,390029,7,1814
write,280706,76,1815
write,320091,14,1816
write,290552,37,1817
write,265931,26,1818
write,290339,15,1819
write,283659,28,1820
write,289299,94,1821
write,290971,38,1822
write,307363,35,1823
write,293812,78,1824
write,281212,99,1825
write,286713,64,1826
write,204124424,63,1827
write,348676,92,1828
write,307243,36,1829
write,338388,37,1830
write,324395,57,1831
write,304723,49,1832
write,304896,60,1833
write,305562,20,1834
write,298839,49,1835
write,289204,26,1836
write,304329,88,1837
write,277694,13,1838
write,278248,68,1839
write,352900,71,1840
write,143988414,71,1841
write,317066,38,1842
write,311832,30,1843
write,281420,44,1844
write,336962,94,1845
write,307767,12,1846
write,291515,54,1847
write,344516,85,1848
write,290184,78,1849
write,332898,56,1850
write,303699,63,1851
write,333771,25,1852
write,309444,22,1853
write,292633,9,1854
write,295050,14,1855
write,175089645,61,1856
write,354590,21,1857
write,282028,6,1858
write,312707,53,1859
write,278208,38,1860
write,290943,1,1861
write,304019,66,1862
write,282754,28,1863
write,315014,50,1864
write,279165,32,1865
write,280426,29,1866
write,302375,81,1867
write,310430,30,1868
write,289918,21,1869
write,285550,89,1870
write,317463,55,1871
write,269321,60,1872
write,171832644,5,1873
write,350227,7,1874
write,338452,94,1875
write,285146,33,1876
write,290914,41,1877
write,290885,39,1878
write,305236,45,1879
write,321659,3,1880
write,282900,89,1881
write,306421,68,1882
write,281791,12,1883
write,282999,64,1884
write,323011,36,1885
write,297771,50,1886
write,287470,57,1887
write,168444022,84,1888
write,316176,51,1889
write,428679,69,1890
write,323829,85,1891
write,287260,24,1892
write,297437,78,1893
write,324452,13,1894
write,307981,34,1895
write,280908,81,1896
write,292968,92,1897
write,294799,51,1898
write,276798,12,1899
write,124470679,14,1900
write,314017,20,1901
write,288561,18,1902
write,304299,5,1903
write,263641,83,1904
write,279147,67,1905
write,273714,34,1906
write,285871,69,1907
write,266242,39,1908
write,285200,3,1909
write,293826,88,1910
write,277511,60,1911
write,278276,45,1912
write,128401865,99,1913
write,318860,34,1914
write,299658,86,1915
write,303301,71,1916
write,296634,60,1917
write,304807,52,1918
write,273946,81,1919
write,363856,81,1920
write,323341,1,1921
write,283114,98,1922
write,271915,46,1923
write,321485,56,1924
write,96473713,14,1925
write,410730,57,1926
write,314522,10,1927
write,302672,30,1928
write,297407,62,1929
write,263523,1,1930
write,349226,95,1931
write,389074,50,1932
write,313460,52,1933
write,395155,41,1934
write,357128,40,1935
write,279113,23,1936
write,104534189,22,1937
write,325981,58,1938
write,299247,61,1939
write,286263,24,1940
write,286482,94,1941
write,319805,84,1942
write,371713,37,1943
write,286632,93,1944
write,302371,58,1945
write,400933,6,1946
write,301482,38,1947
write,138705181,33,1948
write,336610,66,1949
write,334555,55,1950
write,318547,5,1951
write,281573,49,1952
write,72798903,88,1953
write,322307,5,1954
write,333312,92,1955
write,270337,47,1956
write,300911,97,1957
write,328134,80,1958
write,287257,91,1959
write,290618,77,1960
write,285609,98,1961
write,275712,48,1962
write,289633,50,1963
write,298843,36,1964
write,108485715,80,1965
write,300503,45,1966
write,287600,22,1967
write,271010,55,1968
write,316699,90,1969
write,284486,9,1970
write,315834,1,1971
write,269309,33,1972
write,266765,12,1973
write,279292,85,1974
write,289136,35,1975
write,284993,98,1976
write,135640992,52,1977
write,408499,1,1978
write,318792,5,1979
write,277993,45,1980
write,304516,83,1981
write,331218,98,1982
write,287973,2,1983
write,297506,40,1984
write,300783,53,1985
write,269227,28,1986
write,284894,70,1987
write,284268,84,1988
write,272994,72,1989
write,266217,94,1990
write,276041,94,1991
write,280860,54,1992
write,156331590,3,1993
write,290956,49,1994
write,284617,24,1995
write,307001,16,1996
write,302410,56,1997
write,287946,80,1998
write,368252,90,1999
write,320570,25,2000
write,309304,15,2001
write,285430,65,2002
write,304079,59,2003
write,274289,13,2004
write,108370980,31,2005
write,388420,24,2006
write,281889,93,2007
write,301758,67,2008
write,320909,84,2009
write,277555,13,2010
write,288182,12,2011
write,280820,1,2012
write,282910,28,2013
write,306965,8,2014
write,423547,76,2015
write,358430,35,2016
write,108414735,87,2017
write,401495,4,2018
write,283539,41,2019
write,308998,1,2020
write,292235,97,2021
write,316065,4,2022
write,317057,37,2023
write,286741,5,2024
write,271511,77,2025
write,290917,20,2026
write,277002,84,2027
write,323587,8,2028
write,304368,20,2029
write,104610107,97,2030
write,319381,21,2031
write,288188,27,2032
write,308539,1,2033
write,289891,60,2034
write,340917,93,2035
write,378396,73,2036
write,292861,59,2037
write,301527,25,2038
write,414884,96,2039
write,295218,60,2040
write,95844579,40,2041
write,369233,53,2042
write,345131,27,2043
write,343266,10,2044
write,305913,24,2045
write,293021,40,2046
write,306493,16,2047
write,289090,18,2048
write,302706,20,2049
write,283815,96,2050
write,346067,54,2051
write,317366,9,2052
write,374869,90,2053
write,281008,69,2054
write,143647355,11,2055
write,346337,85,2056
write,510765,90,2057
write,286951,32,2058
write,297688,75,2059
write,302730,51,2060
write,289840,39,2061
write,292325,58,2062
write,302618,85,2063
write,287975,76,2064
write,304386,86,2065
write,278043,65,2066
write,315401,97,2067
write,290491,2,2068
write,148609584,81,2069
write,331583,10,2070
write,309429,55,2071
write,297400,94,2072
write,293517,93,2073
write,284634,64,2074
write,301502,42,2075
write,285231,86,2076
write,285242,61,2077
write,326039,66,2078
write,311985,58,2079
write,270708,1,2080
write,112375021,80,2081
write,348231,61,2082
write,311452,59,2083
write,315689,71,2084
write,299658,88,2085
write,303688,62,2086
write,312509,49,2087
write,321830,38,2088
write,293438,1,2089
write,286178,83,2090
write,280421,61,2091
write,294329,87,2092
write,270089,53,2093
write,124549460,47,2094
write,335286,52,2095
write,282479,57,2096
write,284355,24,2097
write,283638,3,2098
write,340813,6,2099
write,275353,89,2100
write,280974,39,2101
write,287293,60,2102
write,351381,58,2103
write,272858,10,2104
write,276337,17,2105
write,112650765,77,2106
write,340953,43,2107
write,330536,73,2108
write,340913,48,2109
write,308446,24,2110
write,407210,53,2111
write,347669,83,2112
write,311669,80,2113
write,364710,83,2114
write,399431,59,2115
write,124496086,88,2116
write,372543,81,2117
write,288612,19,2118
write,311678,58,2119
write,317638,64,2120
write,286862,24,2121
write,282169,69,2122
write,327802,81,2123
write,384676,38,2124
write,368472,28,2125
write,449997,99,2126
write,76593731,1,2127
write,372271,56,2128
write,332747,20,2129
write,341814,34,2130
write,308313,15,2131
write,291443,2,2132
write,341476,39,2133
write,281954,14,2134
write,282859,58,2135
write,378162,34,2136
write,315878,51,2137
write,275448,97,2138
write,124771863,46,2139
write,314808,38,2140
write,294803,4,2141
write,293173,81,2142
write,311436,53,2143
write,343426,15,2144
write,270113,59,2145
write,294268,21,2146
write,294798,73,2147
write,327687,49,2148
write,295166,51,2149
write,116412936,50,2150
write,323709,30,2151
write,290462,86,2152
write,279341,96,2153
write,286768,46,2154
write,317857,92,2155
write,314331,21,2156
write,327655,41,2157
write,289474,65,2158
write,301383,10,2159
write,300375,62,2160
write,307057,46,2161
write,299570,44,2162
write,139196282,65,2163
write,277667,75,2164
write,293854,81,2165
write,12087401,4,2166
write,361585,83,2167
write,299341,32,2168
write,274317,10,2169
write,358844,35,2170
write,276381,16,2171
write,289286,60,2172
write,300662,80,2173
write,307735,16,2174
write,279307,49,2175
write,289507,99,2176
write,293485,59,2177
write,265409,50,2178
write,9045337,45,2179
write,332891,55,2180
write,290337,7,2181
write,275998,52,2182
write,288864,3,2183
write,275955,60,2184
write,299556,17,2185
write,233951119,46,2186
write,327794,93,2187
write,320913,1,2188
write,297766,91,2189
write,285407,75,2190
write,323777,68,2191
write,276729,8,2192
write,339424,51,2193
write,356115,71,2194
write,437770,65,2195
write,281345,42,2196
write,108478865,9,2197
write,382921,1,2198
write,275170,5,2199
write,284593,29,2200
write,290106,81,2201
write,279266,91,2202
write,296728,59,2203
write,290790,98,2204
write,282190,81,2205
write,286302,63,2206
write,311883,31,2207
write,264325,84,2208
write,276402,19,2209
write,116512414,34,2210
write,311527,47,2211
write,278566,76,2212
write,329920,71,2213
write,320903,82,2214
write,292485,53,2215
write,282992,96,2216
write,273466,33,2217
write,282117,33,2218
write,279703,41,2219
write,387269,25,2220
write,352289,9,2221
write,112545414,7,2222
write,306844,49,2223
write,276624,32,2224
write,328897,44,2225
write,365554,44,2226
write,333609,41,2227
write,283082,33,2228
write,295160,50,2229
write,298043,98,2230
write,290400,48,2231
write,275742,78,2232
write,286840,79,2233
write,128414467,65,2234
write,317878,100,2235
write,287813,20,2236
write,274626,90,2237
write,302456,40,2238
write,310205,69,2239
write,280079,28,2240
write,308870,36,2241
write,282330,10,2242
write,275344,45,2243
write,581524,9,2244
write,305735,52,2245
write,108456789,41,2246
write,319733,7,2247
write,295166,48,2248
write,335990,98,2249
write,279618,50,2250
write,290145,99,2251
write,286836,74,2252
write,283168,23,2253
write,287079,23,2254
write,273242,81,2255
write,290907,73,2256
write,333805,85,2257
write,272402,50,2258
write,132435514,52,2259
write,295210,80,2260
write,283755,10,2261
write,332494,72,2262
write,324114,8,2263
write,291658,12,2264
write,296529,57,2265
write,297312,73,2266
write,278195,97,2267
write,273780,34,2268
write,341981,95,2269
write,308436,6,2270
write,112415565,45,2271
write,331640,15,2272
write,278864,12,2273
write,286348,73,2274
write,304865,98,2275
write,278611,1,2276
write,336091,85,2277
write,316776,85,2278
write,281795,77,2279
write,269456,8,2280
write,288792,29,2281
write,361119,33,2282
write,273232,19,2283
write,108621910,83,2284
write,322910,63,2285
write,349123,84,2286
write,317351,66,2287
write,281126,54,2288
write,307252,58,2289
write,287722,97,2290
write,306431,41,2291
write,265852,31,2292
write,296886,11,2293
write,302536,81,2294
write,272739,31,2295
write,128496667,17,2296
write,283491,15,2297
write,281523,64,2298
write,309895,30,2299
write,319892,68,2300
write,310073,14,2301
write,290198,1,2302
write,328469,96,2303
write,283128,40,2304
write,362636,59,2305
write,292160,84,2306
write,278430,27,2307
write,116459264,63,2308
write,333898,48,2309
write,291869,92,2310
write,315040,66,2311
write,303330,77,2312
write,284256,94,2313
write,281372,24,2314
write,277327,58,2315
write,331402,7,2316
write,444035,51,2317
write,309484,42,2318
write,291434,56,2319
write,104479069,19,2320
write,324302,67,2321
write,296011,32,2322
write,304567,27,2323
write,274923,44,2324
write,305257,64,2325
write,305819,43,2326
write,279556,59,2327
write,317951,38,2328
write,317163,50,2329
write,270208,9,2330
write,278786,45,2331
write,136433370,71,2332
write,365695,57,2333
write,298266,100,2334
write,321149,3,2335
write,282104,95,2336
write,258515,63,2337
write,280814,74,2338
write,296451,56,2339
write,272989,100,2340
write,308555,94,2341
write,378455,61,2342
write,288540,62,2343
write,306104,37,2344
write,124633606,24,2345
write,301707,37,2346
write,310505,91,2347
write,293814,3,2348
write,283472,48,2349
write,289980,72,2350
write,272395,4,2351
write,273618,100,2352
write,299390,3,2353
write,299010,57,2354
write,328773,65,2355
write,274863,40,2356
write,108495274,82,2357
write,310779,39,2358
write,307294,52,2359
write,314539,84,2360
write,278276,56,2361
write,319987,38,2362
write,272186,37,2363
write,336740,88,2364
write,300763,74,2365
write,309941,3,2366
write,301995,28,2367
write,286791,79,2368
write,132594545,31,2369
write,310336,1,2370
write,293814,73,2371
write,284973,49,2372
write,297487,63,2373
write,272825,28,2374
write,296441,24,2375
write,281674,68,2376
write,306664,98,2377
write,345516,18,2378
write,288815,79,2379
write,319042,42,2380
write,104409311,92,2381
write,328884,66,2382
write,332339,64,2383
write,291010,35,2384
write,318898,6,2385
write,275934,66,2386
write,274350,4,2387
write,287850,90,2388
write,292731,97,2389
write,287695,57,2390
write,280249,39,2391
write,303164,86,2392
write,294486,41,2393
write,120611497,42,2394
write,322675,91,2395
write,295347,87,2396
write,292148,23,2397
write,322156,30,2398
write,294007,28,2399
write,282400,56,2400
write,295719,63,2401
write,369786,82,2402
write,278307,92,2403
write,282521,28,2404
write,277627,70,2405
write,104478080,51,2406
write,328045,90,2407
write,291386,85,2408
write,290676,8,2409
write,290620,5,2410
write,294915,30,2411
write,317441,44,2412
write,299665,62,2413
write,290859,88,2414
write,276087,83,2415
write,275399,6,2416
write,286131,56,2417
write,120591920,44,2418
write,391148,100,2419
write,279053,41,2420
write,298340,91,2421
write,304927,56,2422
write,284214,52,2423
write,287701,91,2424
write,289703,93,2425
write,306707,48,2426
write,282566,23,2427
write,310060,95,2428
write,326474,36,2429
write,132454023,99,2430
write,344480,8,2431
write,307476,93,2432
write,295484,21,2433
write,286915,6,2434
write,277250,11,2435
write,272928,41,2436
write,307926,52,2437
write,285796,24,2438
write,263535,34,2439
write,303446,39,2440
write,306127,49,2441
write,271834,82,2442
write,136449162,99,2443
write,313514,20,2444
write,290260,1,2445
write,281180,68,2446
write,304020,41,2447
write,277929,39,2448
write,306355,82,2449
write,260988,10,2450
write,284478,13,2451
write,272453,9,2452
write,482026,18,2453
write,308297,96,2454
write,120865396,67,2455
write,321846,41,2456
write,275596,35,2457
write,329827,83,2458
write,284598,10,2459
write,305105,30,2460
write,308181,63,2461
write,316400,91,2462
write,305097,65,2463
write,284342,7,2464
write,271975,9,2465
write,96442178,75,2466
write,354829,22,2467
write,290234,25,2468
write,310008,21,2469
write,330280,47,2470
write,289449,93,2471
write,292469,99,2472
write,294122,92,2473
write,279222,65,2474
write,288885,62,2475
write,289528,44,2476
write,281092,90,2477
write,290404,62,2478
write,143766475,92,2479
write,311423,27,2480
write,393322,21,2481
write,270467,92,2482
write,322107,11,2483
write,284006,58,2484
write,297693,52,2485
write,295317,28,2486
write,280134,29,2487
write,292536,80,2488
write,290895,85,2489
write,292336,32,2490
write,274718,86,2491
write,285404,27,2492
write,283281,61,2493
write,132581311,19,2494
write,279635,20,2495
write,304462,39,2496
write,333406,80,2497
write,296094,12,2498
write,280309,82,2499
write,291932,74,2500
write,296149,3,2501
write,289434,53,2502
write,298505,12,2503
write,290052,41,2504
write,281846,20,2505
write,148310734,94,2506
write,356658,20,2507
write,299147,77,2508
write,301405,86,2509
write,320549,71,2510
write,305141,72,2511
write,275071,16,2512
write,323302,99,2513
write,282756,28,2514
write,321077,47,2515
write,284501,68,2516
write,276767,8,2517
write,279289,73,2518
write,128588887,93,2519
write,317780,94,2520
write,315555,60,2521
write,289793,17,2522
write,280816,16,2523
write,282906,31,2524
write,288417,62,2525
write,286524,66,2526
write,300645,3,2527
write,279236,17,2528
write,263099,8,2529
write,284483,43,2530
write,104665245,80,2531
write,329590,5,2532
write,352876,74,2533
write,304126,82,2534
write,275280,36,2535
write,288992,31,2536
write,303923,73,2537
write,296347,82,2538
write,306086,97,2539
write,312311,89,2540
write,271247,82,2541
write,281963,31,2542
write,136461079,76,2543
write,296466,92,2544
write,317636,78,2545
write,281983,69,2546
write,282600,86,2547
write,269607,12,2548
write,291724,24,2549
write,321067,88,2550
write,348668,63,2551
write,280017,1,2552
write,422978,99,2553
write,377706,70,2554
write,124556439,24,2555
write,341612,37,2556
write,338944,75,2557
write,302751,25,2558
write,308648,7,2559
write,290183,20,2560
write,277378,48,2561
write,277499,69,2562
write,291392,99,2563
write,267441,55,2564
write,328121,85,2565
write,278438,82,2566
write,132395528,49,2567
write,312621,36,2568
write,309815,19,2569
write,289631,10,2570
write,282556,96,2571
write,304268,30,2572
write,319875,26,2573
write,358344,47,2574
write,300204,86,2575
write,265125,37,2576
write,283629,28,2577
write,267903,94,2578
write,288269,69,2579
write,152522434,75,2580
write,293696,3,2581
write,289668,22,2582
write,272723,70,2583
write,262168,77,2584
write,276420,84,2585
write,254163,65,2586
write,262404,73,2587
write,261553,12,2588
write,263786,87,2589
write,257701,57,2590
write,287961,91,2591
write,256826,5,2592
write,80559070,98,2593
write,330899,80,2594
write,303355,45,2595
write,271128,24,2596
write,311097,1,2597
write,309750,46,2598
write,313054,22,2599
write,277185,83,2600
write,272869,12,2601
write,365852,43,2602
write,288562,58,2603
write,298481,93,2604
write,136421803,82,2605
write,302643,84,2606
write,293498,87,2607
write,274771,27,2608
write,321105,41,2609
write,291250,15,2610
write,328688,22,2611
write,263835,71,2612
write,272332,77,2613
write,282468,48,2614
write,356695,46,2615
write,296655,14,2616
write,312983,25,2617
write,107834846,8,2618
write,304800,96,2619
write,316870,28,2620
write,277517,75,2621
write,261170,78,2622
write,267774,17,2623
write,239266,55,2624
write,257534,60,2625
write,250062,1,2626
write,298550,40,2627
write,226321,53,2628
write,258079,95,2629
write,280552,70,2630
write,274206,31,2631
write,248934,96,2632
write,232930,57,2633
write,144952969,54,2634
write,420212,74,2635
write,380075,31,2636
write,329428,8,2637
write,378690,66,2638
write,338560,71,2639
write,338764,47,2640
write,349629,84,2641
write,274759,7,2642
write,156401364,24,2643
