write,292154,11,1485
write,323437,66,1486
write,287170,29,1487
write,299076,38,1488
write,298223,66,1489
write,295949,7,1490
write,275723,32,1491
write,324140,64,1492
write,311702,62,1493
write,120435051,31,1494
write,335467,29,1495
write,295975,38,1496
write,321951,52,1497
write,308883,39,1498
write,277383,35,1499
write,302994,100,1500
write,290044,74,1501
write,322142,12,1502
write,283307,82,1503
write,297725,58,1504
write,290319,4,1505
write,136455229,50,1506
write,350003,20,1507
write,310279,11,1508
write,313654,57,1509
write,305643,79,1510
write,341849,48,1511
write,300461,4,1512
write,335351,57,1513
write,285443,60,1514
write,306230,24,1515
write,308522,26,1516
write,282141,45,1517
write,128435699,21,1518
write,371730,6,1519
write,316099,82,1520
write,303748,57,1521
write,302385,89,1522
write,281703,5,1523
write,296618,90,1524
write,309154,42,1525
write,282656,17,1526
write,282109,70,1527
write,299980,13,1528
write,309797,48,1529
write,152397369,50,1530
write,411823,22,1531
write,320308,97,1532
write,330112,64,1533
write,284467,46,1534
write,285448,12,1535
write,323037,14,1536
write,294988,63,1537
write,300996,48,1538
write,293773,35,1539
write,291036,75,1540
write,278845,64,1541
write,322389,39,1542
write,116431061,29,1543
write,328861,18,1544
write,327070,4,1545
write,326082,3,1546
write,309391,78,1547
write,307190,1,1548
write,309062,71,1549
write,282493,13,1550
write,293657,6,1551
write,282190,74,1552
write,293350,83,1553
write,319016,45,1554
write,144595804,19,1555
write,342022,41,1556
write,287916,77,1557
write,295895,12,1558
write,324589,94,1559
write,291190,60,1560
write,294199,58,1561
write,302445,16,1562
write,273160,97,1563
write,316660,55,1564
write,295362,92,1565
write,301946,21,1566
write,140470126,33,1567
write,309543,19,1568
write,300375,86,1569
write,287368,9,1570
write,293371,28,1571
write,290988,95,1572
write,331497,40,1573
write,261954,32,1574
write,326645,67,1575
write,277588,64,1576
write,346188,90,1577
write,304969,40,1578
write,144422081,42,1579
write,360851,5,1580
write,287163,98,1581
write,295927,22,1582
write,307794,87,1583
write,284732,47,1584
write,280958,56,1585
write,301659,95,1586
write,267757,22,1587
write,320253,86,1588
write,285405,39,1589
write,285005,100,1590
write,315763,100,1591
write,132402798,25,1592
write,344580,92,1593
write,303200,9,1594
write,294561,77,1595
write,325073,93,1596
write,332816,93,1597
write,281535,99,1598
write,300058,52,1599
write,309649,65,1600
write,307565,81,1601
write,320544,27,1602
write,299328,49,1603
write,164433622,24,1604
write,335748,40,1605
write,308997,58,1606
write,288850,47,1607
write,301787,33,1608
write,310467,27,1609
write,285344,22,1610
write,275249,3,1611
write,293560,23,1612
write,311256,40,1613
write,258538,59,1614
write,333483,62,1615
write,329211,41,1616
write,112155800,53,1617
write,376204,84,1618
write,325016,45,1619
write,309745,14,1620
write,320705,83,1621
write,308717,28,1622
write,302548,71,1623
write,294003,36,1624
write,288149,91,1625
write,287374,21,1626
write,318140,77,1627
write,320791,4,1628
write,308386,13,1629
write,108416822,9,1630
write,309673,38,1631
write,305784,81,1632
write,299203,98,1633
write,317228,83,1634
write,302112,77,1635
write,294167,34,1636
write,313410,48,1637
write,297641,50,1638
write,331447,41,1639
write,305937,91,1640
write,296126,22,1641
write,132568045,56,1642
write,357250,33,1643
write,319799,54,1644
write,312675,24,1645
write,305125,65,1646
write,284194,51,1647
write,311724,53,1648
write,277685,93,1649
write,297920,23,1650
write,350260,92,1651
write,322271,23,1652
write,280821,15,1653
write,132513320,78,1654
write,346104,60,1655
write,290712,64,1656
write,331656,55,1657
write,331740,6,1658
write,299652,98,1659
write,316118,3,1660
write,323048,57,1661
write,307721,51,1662
write,310369,35,1663
write,307419,2,1664
write,124390583,72,1665
write,377468,83,1666
write,307256,95,1667
write,329537,32,1668
write,298850,40,1669
write,309780,62,1670
write,311695,6,1671
write,292600,98,1672
write,331343,89,1673
write,299419,18,1674
write,325816,11,1675
write,299808,86,1676
write,144445339,11,1677
write,431085,42,1678
write,310052,49,1679
write,308994,11,1680
write,363437,17,1681
write,317977,93,1682
write,279683,41,1683
write,353815,1,1684
write,294983,59,1685
write,513340,94,1686
write,333078,67,1687
write,128375374,8,1688
write,393399,71,1689
write,307841,49,1690
write,342638,94,1691
write,326348,61,1692
write,305466,46,1693
write,376489,82,1694
write,298375,48,1695
write,294013,26,1696
write,286814,23,1697
write,350776,44,1698
write,283931,67,1699
write,140400265,62,1700
write,346832,46,1701
write,290985,39,1702
write,294331,31,1703
write,320278,12,1704
write,307278,59,1705
write,270797,46,1706
write,279965,61,1707
write,293685,57,1708
write,281345,46,1709
write,294105,80,1710
write,295087,65,1711
write,294799,41,1712
write,144416221,83,1713
write,334532,41,1714
write,290546,65,1715
write,320245,53,1716
write,293185,81,1717
write,288643,52,1718
write,285957,84,1719
write,274047,23,1720
write,276799,28,1721
write,324616,6,1722
write,315520,97,1723
write,286946,34,1724
write,305734,96,1725
write,396735,51,1726
write,331943,90,1727
write,310636,46,1728
write,314162,78,1729
write,332212,71,1730
write,320921,49,1731
write,292959,3,1732
write,287307,65,1733
write,298421,58,1734
write,295073,27,1735
write,290089,33,1736
write,278119,6,1737
write,136523073,9,1738
write,311290,17,1739
write,370281,71,1740
write,309897,16,1741
write,294239,89,1742
write,296459,47,1743
write,318728,22,1744
write,298386,18,1745
write,309184,29,1746
write,326820,91,1747
write,322593,59,1748
write,147547111,27,1749
write,365851,28,1750
write,308802,42,1751
write,347066,3,1752
write,326588,43,1753
write,318244,78,1754
write,296419,84,1755
write,336092,21,1756
write,316304,83,1757
write,293467,77,1758
write,302120,75,1759
write,292019,85,1760
write,293701,53,1761
write,289122,9,1762
write,306414,8,1763
write,207544239,26,1764
write,361603,7,1765
write,310560,90,1766
write,302182,85,1767
write,294383,65,1768
write,295559,13,1769
write,294852,44,1770
write,316045,25,1771
write,336952,10,1772
write,284541,53,1773
write,338093,61,1774
write,279914,52,1775
write,324815,25,1776
write,290203,22,1777
write,278813,81,1778
write,159203591,13,1779
write,379276,70,1780
write,314244,59,1781
write,38567563,95,1782
write,407535,39,1783
write,294033,94,1784
write,361533,33,1785
write,316845,8,1786
write,327293,83,1787
write,304323,39,1788
write,328958,45,1789
write,294172,70,1790
write,288021,33,1791
write,277369,65,1792
write,297608,2,1793
write,286663,86,1794
write,286888,47,1795
write,275111,79,1796
write,297456,4,1797
write,308032,100,1798
write,294102,99,1799
write,284981,94,1800
write,168452466,7,1801
write,301892,4,1802
write,300814,85,1803
write,297296,23,1804
write,334243,95,1805
write,293949,67,1806
write,313574,62,1807
write,278652,20,1808
write,295805,12,1809
write,323997,33,1810
write,285359,19,1811
write,311454,86,1812
write,140167278,55,1813
write,341108,62,1814
write,329039,71,1815
write,281898,36,1816
write,319365,10,1817
write,273705,44,1818
write,304856,33,1819
write,314538,9,1820
write,319385,10,1821
write,290022,46,1822
write,283611,62,1823
write,318155,80,1824
write,277632,44,1825
write,152417315,22,1826
write,343269,74,1827
write,294830,86,1828
write,329096,57,1829
write,304966,47,1830
write,354648,18,1831
write,313356,32,1832
write,325216,10,1833
write,275433,34,1834
write,371900,98,1835
write,321783,71,1836
write,307177,75,1837
write,108431136,78,1838
write,322888,89,1839
write,286051,39,1840
write,284876,83,1841
write,299570,88,1842
write,291806,18,1843
write,308524,97,1844
write,276564,13,1845
write,303280,84,1846
write,284049,80,1847
write,274255,61,1848
write,298174,57,1849
write,292136,22,1850
write,128457970,54,1851
write,334446,17,1852
write,328873,71,1853
write,284711,86,1854
write,316901,8,1855
write,324248,54,1856
write,289768,91,1857
write,310052,15,1858
write,284698,91,1859
write,355953,44,1860
write,302184,70,1861
write,298133,82,1862
write,128484231,26,1863
write,325813,74,1864
write,285629,18,1865
write,292875,70,1866
write,299607,66,1867
write,284269,45,1868
write,316727,47,1869
write,288033,83,1870
write,314578,49,1871
write,319257,94,1872
write,310077,13,1873
write,300370,27,1874
write,132546187,30,1875
write,313589,90,1876
write,347811,57,1877
write,334855,71,1878
write,328112,11,1879
write,296538,19,1880
write,305936,11,1881
write,283986,54,1882
write,271938,69,1883
write,293433,46,1884
write,297301,95,1885
write,302101,83,1886
write,140453087,39,1887
write,326608,64,1888
write,316069,5,1889
write,316616,95,1890
write,304742,79,1891
write,296050,40,1892
write,297689,41,1893
write,275315,57,1894
write,343399,32,1895
write,308437,11,1896
write,298590,18,1897
write,279940,13,1898
write,120456140,98,1899
write,372958,31,1900
write,282605,20,1901
write,302424,95,1902
write,291539,38,1903
write,276066,95,1904
write,270485,100,1905
write,287421,21,1906
write,282244,61,1907
write,294186,8,1908
write,324168,16,1909
write,286494,30,1910
write,276567,82,1911
write,136514594,4,1912
write,332122,30,1913
write,359530,2,1914
write,328189,80,1915
write,353474,33,1916
write,322911,51,1917
write,286424,30,1918
write,298718,62,1919
write,298633,46,1920
write,306367,98,1921
write,294115,29,1922
write,293193,68,1923
write,128591209,38,1924
write,332003,51,1925
write,292965,31,1926
write,298271,25,1927
write,266584,96,1928
write,301964,14,1929
write,281334,23,1930
write,306962,49,1931
write,293966,44,1932
write,354976,97,1933
write,277885,59,1934
write,295683,3,1935
write,132482535,44,1936
write,370464,28,1937
write,289542,98,1938
write,310321,85,1939
write,312194,1,1940
write,280224,58,1941
write,287796,69,1942
write,357933,1,1943
write,288103,51,1944
write,317171,17,1945
write,299054,54,1946
write,279973,49,1947
write,128468036,11,1948
write,343674,49,1949
write,306749,56,1950
write,329155,31,1951
write,302485,16,1952
write,295197,56,1953
write,293121,62,1954
write,287570,22,1955
write,294431,50,1956
write,302831,36,1957
write,287891,2,1958
write,344245,21,1959
write,136393434,17,1960
write,374162,60,1961
write,290754,68,1962
write,321911,94,1963
write,310517,53,1964
write,281939,86,1965
write,310698,72,1966
write,291927,17,1967
write,294212,38,1968
write,310392,31,1969
write,316407,52,1970
write,290084,94,1971
write,136412754,64,1972
write,332904,46,1973
write,309868,68,1974
write,312969,34,1975
write,275426,82,1976
write,309641,30,1977
write,313711,54,1978
write,298866,100,1979
write,305629,4,1980
write,316916,44,1981
write,267714,8,1982
write,308019,15,1983
write,318725,66,1984
write,136512723,39,1985
write,337154,77,1986
write,322124,8,1987
write,286286,45,1988
write,298584,95,1989
write,308165,72,1990
write,294484,53,1991
write,301206,46,1992
write,304187,12,1993
write,293921,84,1994
write,296835,100,1995
write,289725,33,1996
write,132669796,34,1997
write,310385,100,1998
write,315392,20,1999
write,325539,87,2000
write,299607,72,2001
write,373104,33,2002
write,338033,94,2003
write,309626,1,2004
write,340896,84,2005
write,353861,29,2006
write,140569571,9,2007
write,354293,98,2008
write,305727,49,2009
write,325837,37,2010
write,304264,6,2011
write,312827,80,2012
write,321119,23,2013
write,312996,68,2014
write,314910,2,2015
write,296303,22,2016
write,287796,85,2017
write,287469,80,2018
write,140360356,95,2019
write,394916,31,2020
write,303611,44,2021
write,294978,27,2022
write,308301,40,2023
write,294148,18,2024
write,288683,19,2025
write,292012,74,2026
write,322647,56,2027
write,299149,61,2028
write,296422,61,2029
write,272783,35,2030
write,281650,86,2031
write,148446504,97,2032
write,350150,99,2033
write,298478,12,2034
write,317961,9,2035
write,281412,29,2036
write,291930,24,2037
write,292113,42,2038
write,304860,9,2039
write,279899,45,2040
write,321100,44,2041
write,342236,30,2042
write,298316,73,2043
write,112316682,23,2044
write,407262,22,2045
write,330251,97,2046
write,318392,55,2047
write,323021,80,2048
write,296315,40,2049
write,309158,30,2050
write,329669,44,2051
write,295409,53,2052
write,301496,18,2053
write,303712,28,2054
write,302034,73,2055
write,308934,96,2056
write,47990143,11,2057
write,407248,40,2058
write,326959,12,2059
write,311485,38,2060
write,306245,53,2061
write,283805,41,2062
write,297134,76,2063
write,295059,95,2064
write,314014,36,2065
write,306160,98,2066
write,276791,50,2067
write,292698,62,2068
write,298784,84,2069
write,144431753,27,2070
write,352478,40,2071
write,338054,100,2072
write,299543,42,2073
write,316089,59,2074
write,290516,73,2075
write,321307,68,2076
write,333771,82,2077
write,284661,12,2078
write,301514,100,2079
write,289502,73,2080
write,287955,79,2081
write,192566563,67,2082
write,370609,60,2083
write,372603,23,2084
write,320474,20,2085
write,300837,72,2086
write,362918,28,2087
write,283817,82,2088
write,309751,61,2089
write,272448,17,2090
write,286111,94,2091
write,306116,1,2092
write,286924,80,2093
write,140427833,88,2094
write,333327,27,2095
write,298513,57,2096
write,284085,95,2097
write,312945,35,2098
write,292896,12,2099
write,325858,65,2100
write,327754,22,2101
write,279370,33,2102
write,296532,87,2103
write,282932,99,2104
write,311356,74,2105
write,156468070,91,2106
write,337669,44,2107
write,301253,67,2108
write,308910,58,2109
write,272564,1,2110
write,283784,91,2111
write,281336,89,2112
write,284465,23,2113
write,311910,8,2114
write,287606,52,2115
write,275869,29,2116
write,276612,59,2117
write,298524,91,2118
write,164424430,62,2119
write,321363,40,2120
write,323305,83,2121
write,292497,38,2122
write,339397,53,2123
write,297811,87,2124
write,320666,18,2125
write,295223,44,2126
write,299199,55,2127
write,311567,46,2128
write,296943,60,2129
write,307133,81,2130
write,128420779,57,2131
write,353778,71,2132
write,295903,88,2133
write,301826,1,2134
write,301200,70,2135
write,284491,79,2136
write,334885,90,2137
write,312044,43,2138
write,288051,59,2139
write,306661,73,2140
write,317878,63,2141
write,280952,91,2142
write,8915683,57,2143
write,291113,92,2144
write,287869,13,2145
write,292924,93,2146
write,298057,37,2147
write,299135,2,2148
write,312298,30,2149
write,295802,21,2150
write,318472,78,2151
write,290483,68,2152
write,308893,89,2153
write,299734510,92,2154
write,372141,96,2155
write,344628,93,2156
write,338648,27,2157
write,305881,90,2158
write,320886,72,2159
write,307681,21,2160
write,294963,50,2161
write,372503,16,2162
write,318127,76,2163
write,324412,56,2164
write,279384,94,2165
write,315912,15,2166
write,306637,33,2167
write,148522520,96,2168
write,341083,42,2169
write,334239,76,2170
write,323590,95,2171
write,322981,79,2172
write,335837,80,2173
write,278393,91,2174
write,288390,13,2175
write,278986,88,2176
write,318215,67,2177
write,299126,68,2178
write,294618,98,2179
write,156427953,3,2180
write,324376,25,2181
write,311185,49,2182
write,298023,82,2183
write,283184,77,2184
write,335157,72,2185
write,295704,27,2186
write,291175,5,2187
write,297305,75,2188
write,399811,41,2189
write,283032,61,2190
write,314228,90,2191
write,136431447,61,2192
write,321356,83,2193
write,297671,15,2194
write,393243,80,2195
write,301425,98,2196
write,308591,15,2197
write,293125,78,2198
write,305370,26,2199
write,286131,21,2200
write,297680,76,2201
write,281574,41,2202
write,285578,34,2203
write,136396377,53,2204
write,379723,78,2205
write,311739,25,2206
write,298371,44,2207
write,297167,48,2208
write,293455,100,2209
write,360169,17,2210
write,301646,26,2211
write,290656,17,2212
write,323571,94,2213
write,280158,80,2214
write,356208,23,2215
write,140490671,86,2216
write,352428,72,2217
write,280765,10,2218
write,297893,49,2219
write,295859,43,2220
write,289493,87,2221
write,294080,30,2222
write,310898,60,2223
write,315573,11,2224
write,280120,6,2225
write,328287,79,2226
write,306625,93,2227
write,136470400,37,2228
write,351105,76,2229
write,318553,73,2230
write,324713,26,2231
write,286090,11,2232
write,293269,83,2233
write,330462,28,2234
write,275613,16,2235
write,290168,89,2236
write,316440,62,2237
write,290188,60,2238
write,323516,61,2239
write,152486937,75,2240
write,379483,1,2241
write,339994,45,2242
write,302105,62,2243
write,303214,49,2244
write,319698,49,2245
write,307602,17,2246
write,295600,34,2247
write,302388,2,2248
write,281630,37,2249
write,280089,39,2250
write,314964,80,2251
write,116394936,48,2252
write,407292,28,2253
write,291064,66,2254
write,340705,46,2255
write,314935,97,2256
write,312625,6,2257
write,309608,36,2258
write,274197,44,2259
write,298283,38,2260
write,270306,71,2261
write,292538,36,2262
write,302239,22,2263
write,286102,15,2264
write,140414460,52,2265
write,316877,9,2266
write,295052,46,2267
write,311601,17,2268
write,347608,34,2269
write,304384,44,2270
write,296479,9,2271
write,299905,71,2272
write,274305,2,2273
write,272796,73,2274
write,289755,83,2275
write,294436,21,2276
write,140390753,80,2277
write,381525,44,2278
write,337927,75,2279
write,287114,59,2280
write,309876,96,2281
write,284911,89,2282
write,282785,58,2283
write,354920,15,2284
write,299105,53,2285
write,307243,14,2286
write,298500,56,2287
write,303812,6,2288
write,278263,71,2289
write,180514430,39,2290
write,317450,80,2291
write,302277,97,2292
write,307190,84,2293
write,305524,3,2294
write,296306,2,2295
write,283538,97,2296
write,305394,20,2297
write,309108,7,2298
write,300378,23,2299
write,297818,74,2300
write,306938,82,2301
write,136507197,43,2302
write,359827,40,2303
write,319257,81,2304
write,273141,53,2305
write,281167,4,2306
write,285108,14,2307
write,285420,56,2308
write,275283,52,2309
write,299812,99,2310
write,294814,37,2311
write,287292,23,2312
write,288040,25,2313
write,116364571,79,2314
write,366781,88,2315
write,289088,1,2316
write,319100,38,2317
write,288707,46,2318
write,304461,32,2319
write,272293,88,2320
write,309852,17,2321
write,296022,7,2322
write,292558,76,2323
write,308426,44,2324
write,277731,65,2325
write,312541,68,2326
write,140582067,91,2327
write,332400,67,2328
write,322075,21,2329
write,282233,38,2330
write,293323,36,2331
write,326410,67,2332
write,292840,3,2333
write,283677,50,2334
write,310775,58,2335
write,291407,8,2336
write,281764,24,2337
write,259141,63,2338
write,120481770,43,2339
write,333775,74,2340
write,408537,34,2341
write,287074,46,2342
write,337226,63,2343
write,329845,20,2344
write,289310,15,2345
write,271199,16,2346
write,298019,88,2347
write,334921,95,2348
write,267378,96,2349
write,293081,1,2350
write,164414632,58,2351
write,324535,75,2352
write,297997,65,2353
write,302952,24,2354
write,282481,8,2355
write,317863,72,2356
write,286045,43,2357
write,295871,96,2358
write,331079,50,2359
write,283457,7,2360
write,369171,2,2361
write,326201,11,2362
write,156462281,2,2363
write,354549,12,2364
write,343276,39,2365
write,302953,15,2366
write,295167,37,2367
write,312408,14,2368
write,285435,3,2369
write,414121,48,2370
write,302090,71,2371
write,291533,17,2372
write,278245,93,2373
write,293182,36,2374
write,148440471,11,2375
write,358053,60,2376
write,292629,7,2377
write,299797,44,2378
write,289344,3,2379
write,287520,72,2380
write,315902,51,2381
write,301568,63,2382
write,297061,96,2383
write,285762,7,2384
write,284789,64,2385
write,310913,46,2386
write,282295,87,2387
write,120511562,7,2388
write,323977,92,2389
write,323891,2,2390
write,307731,62,2391
write,288145,64,2392
write,326307,88,2393
write,312477,9,2394
write,309209,100,2395
write,302483,18,2396
write,303250,4,2397
write,333396,80,2398
write,301369,17,2399
write,408394,73,2400
write,310631,80,2401
write,312403,61,2402
write,303890,50,2403
write,296804,16,2404
write,291825,39,2405
write,370185,67,2406
write,345958,73,2407
write,285729,37,2408
write,375173,35,2409
write,282973,62,2410
write,124424488,35,2411
write,380980,30,2412
write,310641,69,2413
write,288558,80,2414
write,333225,59,2415
write,294232,61,2416
write,288163,6,2417
write,305133,86,2418
write,322431,45,2419
write,322735,9,2420
write,487864,42,2421
write,328043,86,2422
write,124467200,88,2423
write,295381,33,2424
write,312682,15,2425
write,281384,40,2426
write,291890,51,2427
write,342812,41,2428
write,349749,51,2429
write,285178,8,2430
write,315945,57,2431
write,281779,84,2432
write,291471,48,2433
write,302745,71,2434
write,132382850,13,2435
write,331734,9,2436
write,310548,40,2437
write,284098,91,2438
write,282615,61,2439
write,282459,11,2440
write,286307,73,2441
write,299088,43,2442
write,324792,60,2443
write,282785,45,2444
write,278621,66,2445
write,281605,18,2446
write,299300,42,2447
write,124404398,64,2448
write,378343,75,2449
write,305488,77,2450
write,284465,44,2451
write,308472,72,2452
write,280115,45,2453
write,274061,21,2454
write,328790,47,2455
write,279990,32,2456
write,285652,90,2457
write,399854,13,2458
write,288183,56,2459
write,124448189,19,2460
write,403666,57,2461
write,326642,77,2462
write,289396,67,2463
write,283733,81,2464
write,295383,91,2465
write,296483,11,2466
write,283565,52,2467
write,294410,86,2468
write,314820,29,2469
write,270758,98,2470
write,343634,75,2471
write,140331223,23,2472
write,427189,82,2473
write,294086,4,2474
write,306998,74,2475
write,308469,11,2476
write,286705,59,2477
write,296620,39,2478
write,327514,75,2479
write,293059,22,2480
write,293972,49,2481
write,384855,66,2482
write,294251,6,2483
write,313120,37,2484
write,139238326,46,2485
write,373991,85,2486
write,313554,78,2487
write,290331,8,2488
write,287333,6,2489
write,304197,57,2490
write,337299,3,2491
write,320407,96,2492
write,320921,65,2493
write,288934,62,2494
write,292481,65,2495
write,298908,85,2496
write,286170,5,2497
write,306753,32,2498
write,285561,61,2499
write,287761,12,2500
write,146401621,10,2501
write,316917,14,2502
write,306999,52,2503
write,300405,76,2504
write,278266,9,2505
write,288601,77,2506
write,92490958,15,2507
write,317822,91,2508
write,357015,95,2509
write,288987,92,2510
write,314963,81,2511
write,309724,96,2512
write,281320,82,2513
write,303186,79,2514
write,292022,3,2515
write,311649,46,2516
write,286464,99,2517
write,293391,32,2518
write,140552567,48,2519
write,333109,68,2520
write,319925,31,2521
write,287245,73,2522
write,285814,85,2523
write,311328,78,2524
write,317737,18,2525
write,285420,5,2526
write,300305,97,2527
write,287149,17,2528
write,290154,18,2529
write,295254,46,2530
write,112477430,35,2531
write,335705,79,2532
write,346560,55,2533
write,296341,62,2534
write,300657,48,2535
write,288602,54,2536
write,322968,6,2537
write,275078,41,2538
write,339369,11,2539
write,395085,18,2540
write,286734,78,2541
write,289635,38,2542
write,112499171,44,2543
