write,122788007,98,1484
write,327736,29,1485
write,351017,10,1486
write,291290,100,1487
write,316946,87,1488
write,300413,11,1489
write,308670,14,1490
write,311925,31,1491
write,274493,9,1492
write,482026,68,1493
write,283189,71,1494
write,316078,40,1495
write,319262,48,1496
write,313637,53,1497
write,297138,55,1498
write,306917,17,1499
write,285026,9,1500
write,172503502,86,1501
write,322968,85,1502
write,292648,39,1503
write,280491,94,1504
write,274133,81,1505
write,286099,60,1506
write,291405,64,1507
write,306274,49,1508
write,294134,37,1509
write,296080,26,1510
write,278264,4,1511
write,315873,69,1512
write,265938,29,1513
write,144431610,1,1514
write,294441,29,1515
write,301459,17,1516
write,326887,2,1517
write,287123,23,1518
write,282408,88,1519
write,306460,62,1520
write,295598,78,1521
write,266005,4,1522
write,262278,2,1523
write,266502,65,1524
write,336885,25,1525
write,115483380,37,1526
write,379660,41,1527
write,297749,40,1528
write,315763,75,1529
write,302047,99,1530
write,312672,83,1531
write,313965,96,1532
write,275042,39,1533
write,326021,49,1534
write,274118,78,1535
write,275563,31,1536
write,276221,21,1537
write,293605,31,1538
write,395594,51,1539
write,298286,49,1540
write,287534,97,1541
write,140489139,4,1542
write,321794,15,1543
write,326967,74,1544
write,288791,71,1545
write,301952,9,1546
write,286744,34,1547
write,290052,70,1548
write,287086,54,1549
write,307803,95,1550
write,275661,62,1551
write,283001,41,1552
write,268212,35,1553
write,104461398,58,1554
write,344249,85,1555
write,341974,4,1556
write,320734,91,1557
write,291481,61,1558
write,310390,69,1559
write,275125,99,1560
write,298443,39,1561
write,303129,2,1562
write,305336,76,1563
write,281464,89,1564
write,318112,53,1565
write,140472647,22,1566
write,350590,88,1567
write,306599,46,1568
write,293983,27,1569
write,287814,36,1570
write,275558,3,1571
write,311770,57,1572
write,358611,22,1573
write,302434,50,1574
write,282805,61,1575
write,341018,36,1576
write,271274,60,1577
write,108482720,58,1578
write,364775,43,1579
write,318761,92,1580
write,295933,2,1581
write,368360,80,1582
write,312727,11,1583
write,305585,7,1584
write,302277,37,1585
write,296273,66,1586
write,288294,4,1587
write,303943,81,1588
write,322734,78,1589
write,124406222,4,1590
write,356699,72,1591
write,322750,27,1592
write,314329,5,1593
write,277667,84,1594
write,292262,97,1595
write,312380,54,1596
write,296147,70,1597
write,346540,59,1598
write,302758,9,1599
write,363279,79,1600
write,322812,68,1601
write,331860,53,1602
write,275924,91,1603
write,314090,8,1604
write,302779,7,1605
write,277976,9,1606
write,289841,92,1607
write,299687,40,1608
write,285096,32,1609
write,326446,28,1610
write,277899,94,1611
write,213250988,48,1612
write,360917,9,1613
write,334736,85,1614
write,297451,52,1615
write,330639,38,1616
write,286784,74,1617
write,291450,39,1618
write,338337,63,1619
write,280478,10,1620
write,300608,35,1621
write,289401,54,1622
write,312737,6,1623
write,288096,58,1624
write,116406941,20,1625
write,293500,76,1626
write,319498,91,1627
write,297392,7,1628
write,306601,21,1629
write,297960,1,1630
write,286733,6,1631
write,361523,55,1632
write,286449,15,1633
write,286113,5,1634
write,351571,85,1635
write,291385,23,1636
write,325115,33,1637
write,340503,14,1638
write,291162,37,1639
write,346430,83,1640
write,280438,70,1641
write,308684,29,1642
write,315845,31,1643
write,287074,91,1644
write,311717,46,1645
write,318273,96,1646
write,281556,96,1647
write,280088,2,1648
write,289324,51,1649
write,232441082,47,1650
write,325231,80,1651
write,329483,3,1652
write,300807,61,1653
write,272309,33,1654
write,323286,23,1655
write,289179,39,1656
write,278581,60,1657
write,331434,26,1658
write,315732,47,1659
write,300403,52,1660
write,278969,13,1661
write,136484053,87,1662
write,370639,38,1663
write,304414,41,1664
write,477837,54,1665
write,359105,76,1666
write,296524,24,1667
write,438151,54,1668
write,302534,57,1669
write,318966,39,1670
write,371221,20,1671
write,308475,69,1672
write,124193781,55,1673
write,539942,47,1674
write,293342,64,1675
write,317456,18,1676
write,339242,22,1677
write,311752,74,1678
write,270975,10,1679
write,348166,21,1680
write,275320,9,1681
write,298585,58,1682
write,306393,15,1683
write,281620,32,1684
write,120531286,32,1685
write,352541,28,1686
write,302846,78,1687
write,297576,55,1688
write,313974,23,1689
write,264083,52,1690
write,312417,88,1691
write,277912,54,1692
write,299951,48,1693
write,295692,91,1694
write,284504,16,1695
write,280478,72,1696
write,290865,9,1697
write,136446414,23,1698
write,288332,79,1699
write,299763,74,1700
write,321110,23,1701
write,288675,48,1702
write,289428,81,1703
write,345134,11,1704
write,269069,57,1705
write,309583,86,1706
write,284709,18,1707
write,281757,14,1708
write,317686,78,1709
write,106740739,2,1710
write,328944,82,1711
write,338612,34,1712
write,286268,11,1713
write,294822,22,1714
write,84400406,22,1715
write,356994,2,1716
write,319596,21,1717
write,292705,84,1718
write,320389,22,1719
write,292858,19,1720
write,284136,79,1721
write,280487,2,1722
write,299623,38,1723
write,308416,76,1724
write,299567,49,1725
write,294452,79,1726
write,304776,8,1727
write,141272520,91,1728
write,344464,50,1729
write,295870,21,1730
write,318618,23,1731
write,290351,43,1732
write,289537,50,1733
write,290671,61,1734
write,272812,84,1735
write,290278,13,1736
write,76451258,48,1737
write,370331,28,1738
write,313810,40,1739
write,289970,35,1740
write,289751,2,1741
write,327514,50,1742
write,281431,60,1743
write,326424,83,1744
write,330583,61,1745
write,287579,98,1746
write,312148,52,1747
write,291398,92,1748
write,128453714,86,1749
write,433748,80,1750
write,299536,77,1751
write,292098,68,1752
write,287539,44,1753
write,308527,34,1754
write,301553,42,1755
write,289170,76,1756
write,279542,100,1757
write,304744,93,1758
write,278247,44,1759
write,293803,68,1760
write,279018,28,1761
write,116623548,47,1762
write,337347,76,1763
write,371426,87,1764
write,290687,32,1765
write,307182,2,1766
write,286581,100,1767
write,325077,43,1768
write,273575,70,1769
write,348055,67,1770
write,328559,87,1771
write,337312,35,1772
write,316984,17,1773
write,290552,24,1774
write,274392,41,1775
write,311662,68,1776
write,292740,56,1777
write,299527,41,1778
write,273189,95,1779
write,271533,60,1780
write,317809,15,1781
write,266641,81,1782
write,291860,95,1783
write,317726,93,1784
write,291924,10,1785
write,315657357,47,1786
write,418363,14,1787
write,330035,36,1788
write,283173,74,1789
write,357713,57,1790
write,283045,19,1791
write,286796,30,1792
write,298042,9,1793
write,270877,25,1794
write,284119,3,1795
write,291668,64,1796
write,302908,27,1797
write,318595,89,1798
write,306713,98,1799
write,288569,88,1800
write,196412184,26,1801
write,351375,88,1802
write,287683,98,1803
write,294986,43,1804
write,290604,14,1805
write,324359,4,1806
write,268331,55,1807
write,314777,62,1808
write,279710,56,1809
write,278778,22,1810
write,329463,41,1811
write,278844,97,1812
write,299322,9,1813
write,128514580,34,1814
write,387096,39,1815
write,286880,75,1816
write,323193,100,1817
write,277927,36,1818
write,295671,88,1819
write,296671,6,1820
write,299631,49,1821
write,286983,81,1822
write,340275,41,1823
write,271531,52,1824
write,297081,100,1825
write,144566864,56,1826
write,317159,72,1827
write,294782,84,1828
write,318535,19,1829
write,286855,29,1830
write,312868,35,1831
write,385376,74,1832
write,271540,94,1833
write,313356,34,1834
write,401909,83,1835
write,291544,86,1836
write,104563770,69,1837
write,359493,58,1838
write,292154,3,1839
write,416085,100,1840
write,296498,39,1841
write,280720,9,1842
write,293958,17,1843
write,305018,43,1844
write,306863,3,1845
write,270985,8,1846
write,330956,74,1847
write,284945,67,1848
write,136819503,80,1849
write,401017,8,1850
write,329934,72,1851
write,315777,15,1852
write,501412,43,1853
write,325928,4,1854
write,288476,9,1855
write,363963,61,1856
write,295532,47,1857
write,300008,71,1858
write,136509751,19,1859
write,298330,19,1860
write,305001,84,1861
write,368285,99,1862
write,348171,7,1863
write,299956,84,1864
write,321257,95,1865
write,277927,76,1866
write,271073,40,1867
write,437155,26,1868
write,299563,48,1869
write,120405914,47,1870
write,373614,70,1871
write,334107,25,1872
write,282418,45,1873
write,319923,6,1874
write,312684,99,1875
write,271846,79,1876
write,295568,66,1877
write,267583,72,1878
write,310218,39,1879
write,304751,38,1880
write,310905,14,1881
write,280291,67,1882
write,128453083,1,1883
write,320217,61,1884
write,345945,96,1885
write,397983,82,1886
write,286411,17,1887
write,279228,66,1888
write,440645,85,1889
write,283335,3,1890
write,287672,26,1891
write,359589,39,1892
write,323005,87,1893
write,132439168,70,1894
write,349785,65,1895
write,335647,50,1896
write,276641,39,1897
write,297523,16,1898
write,282166,62,1899
write,280942,52,1900
write,304764,54,1901
write,295463,35,1902
write,274476,22,1903
write,297461,32,1904
write,285783,76,1905
write,281023,42,1906
write,132488234,40,1907
write,326508,46,1908
write,346837,68,1909
write,292058,51,1910
write,295859,24,1911
write,300457,8,1912
write,284131,2,1913
write,281526,18,1914
write,281241,12,1915
write,373196,42,1916
write,300823,80,1917
write,301951,12,1918
write,144495852,91,1919
write,323606,69,1920
write,314183,29,1921
write,285303,32,1922
write,294782,69,1923
write,278043,19,1924
write,298967,65,1925
write,270744,10,1926
write,296603,35,1927
write,307818,69,1928
write,308950,31,1929
write,281032,70,1930
write,119844499,76,1931
write,381166,43,1932
write,471522,4,1933
write,434692,59,1934
write,287119,58,1935
write,291234,23,1936
write,281461,81,1937
write,283978,53,1938
write,314173,73,1939
write,295439,81,1940
write,302130,44,1941
write,290659,93,1942
write,358012,17,1943
write,293264,70,1944
write,148539147,52,1945
write,324042,78,1946
write,276846,77,1947
write,297384,96,1948
write,321023,100,1949
write,307264,65,1950
write,287720,14,1951
write,295448,5,1952
write,303046,5,1953
write,284835,100,1954
write,282094,40,1955
write,275429,75,1956
write,159850614,21,1957
write,350899,4,1958
write,286106,77,1959
write,336819,37,1960
write,311314,12,1961
write,318580,22,1962
write,280186,100,1963
write,304898,47,1964
write,319633,47,1965
write,290896,27,1966
write,277825,88,1967
write,298139,14,1968
write,283340,31,1969
write,299817,62,1970
write,148409118,44,1971
write,374607,39,1972
write,307250,49,1973
write,273432,41,1974
write,293772,28,1975
write,299252,92,1976
write,297243,36,1977
write,401682,48,1978
write,310129,63,1979
write,291625,92,1980
write,372044,30,1981
write,307903,33,1982
write,123683136,27,1983
write,328567,70,1984
write,354566,5,1985
write,316170,71,1986
write,288207,68,1987
write,292793,57,1988
write,294623,55,1989
write,301006,44,1990
write,288520,73,1991
write,283281,48,1992
write,290690,84,1993
write,298752,59,1994
write,296214,29,1995
write,297157,94,1996
write,309769,46,1997
write,128433877,92,1998
write,303774,29,1999
write,360085,91,2000
write,280134,75,2001
write,303937,89,2002
write,343651,76,2003
write,281552,96,2004
write,304911,39,2005
write,292227,51,2006
write,301905,49,2007
write,308979,47,2008
write,301924,80,2009
write,128428914,44,2010
write,348111,26,2011
write,310663,31,2012
write,324748,97,2013
write,311442,84,2014
write,303387,27,2015
write,281340,32,2016
write,306358,96,2017
write,275848,37,2018
write,289273,61,2019
write,318774,98,2020
write,293523,20,2021
write,282328,95,2022
write,136014627,13,2023
write,371126,24,2024
write,277984,50,2025
write,293304,49,2026
write,374245,42,2027
write,286812,73,2028
write,300169,13,2029
write,305401,22,2030
write,275061,57,2031
write,282102,90,2032
write,294389,15,2033
write,346930,8,2034
write,286093,29,2035
write,155267628,81,2036
write,382825,88,2037
write,263657,94,2038
write,59555950,52,2039
write,394812,61,2040
write,286122,80,2041
write,373685,61,2042
write,321262,75,2043
write,290519,79,2044
write,290723,43,2045
write,334452,19,2046
write,305873,66,2047
write,367149,95,2048
write,283451,18,2049
write,287823,40,2050
write,307525,62,2051
write,317226,31,2052
write,289107,48,2053
write,154821523,82,2054
write,318314,99,2055
write,363040,37,2056
write,320380,28,2057
write,308211,38,2058
write,331968,60,2059
write,306275,42,2060
write,292437,67,2061
write,295252,21,2062
write,281769,29,2063
write,299740,99,2064
write,278516,84,2065
write,299972,29,2066
write,297491,24,2067
write,263548,19,2068
write,329491,25,2069
write,290531,73,2070
write,289045,32,2071
write,176665638,6,2072
write,324150,53,2073
write,284147,40,2074
write,299053,17,2075
write,487291,95,2076
write,296013,41,2077
write,324444,97,2078
write,310343,60,2079
write,292357,28,2080
write,291745,74,2081
write,279766,63,2082
write,128491949,31,2083
write,359695,28,2084
write,305999,33,2085
write,289541,30,2086
write,322235,38,2087
write,322452,57,2088
write,266631,79,2089
write,303811,42,2090
write,284353,20,2091
write,282833,90,2092
write,298985,59,2093
write,265430,13,2094
write,124491221,76,2095
write,354889,62,2096
write,312357,64,2097
write,280965,77,2098
write,311357,39,2099
write,303143,11,2100
write,454333,74,2101
write,301971,9,2102
write,300400,73,2103
write,394964,9,2104
write,293999,1,2105
write,274369,34,2106
write,140645914,63,2107
write,379420,13,2108
write,518291,38,2109
write,347614,43,2110
write,299727,33,2111
write,385410,58,2112
write,283961,91,2113
write,292131,2,2114
write,275756,20,2115
write,275856,61,2116
write,132444832,22,2117
write,355607,36,2118
write,282846,65,2119
write,315657,85,2120
write,291111,29,2121
write,305462,18,2122
write,312713,7,2123
write,287483,13,2124
write,297224,40,2125
write,333133,72,2126
write,416733,73,2127
write,331007,10,2128
write,120620605,31,2129
write,309226,81,2130
write,319192,62,2131
write,282394,65,2132
write,334858,36,2133
write,263462,33,2134
write,284128,29,2135
write,269177,87,2136
write,295296,67,2137
write,301400,11,2138
write,280331,13,2139
write,277767,57,2140
write,152397189,34,2141
write,341605,66,2142
write,304230,67,2143
write,310382,29,2144
write,294972,16,2145
write,267161,29,2146
write,293270,54,2147
write,307092,81,2148
write,285572,49,2149
write,310367,80,2150
write,298542,45,2151
write,280564,1,2152
write,269011,82,2153
write,132445562,33,2154
write,317874,5,2155
write,330733,47,2156
write,312961,5,2157
write,295541,22,2158
write,303359,80,2159
write,291264,66,2160
write,290848,12,2161
write,288372,23,2162
write,302100,91,2163
write,269174,19,2164
write,309388,43,2165
write,280136,86,2166
write,152492860,100,2167
write,321101,87,2168
write,278227,59,2169
write,362521,19,2170
write,323073,2,2171
write,309972,29,2172
write,284235,98,2173
write,343181,97,2174
write,288826,55,2175
write,343514,79,2176
write,306896,59,2177
write,112333787,86,2178
write,394474,13,2179
write,310266,54,2180
write,306609,57,2181
write,274452,28,2182
write,280970,24,2183
write,298862,44,2184
write,288256,11,2185
write,310725,94,2186
write,287625,80,2187
write,295107,77,2188
write,294869,58,2189
write,312814,6,2190
write,168387919,7,2191
write,364567,50,2192
write,275937,68,2193
write,307721,65,2194
write,336726,33,2195
write,264190,8,2196
write,282007,50,2197
write,290253,55,2198
write,320418,61,2199
write,282899,60,2200
write,290791,82,2201
write,271812,88,2202
write,273858,67,2203
write,124554892,56,2204
write,319467,69,2205
write,304218,87,2206
write,310984,100,2207
write,282436,79,2208
write,300008,39,2209
write,282788,25,2210
write,279403,50,2211
write,293515,81,2212
write,400067,30,2213
write,295943,33,2214
write,280534,40,2215
write,70977798,21,2216
write,296900,30,2217
write,638794,68,2218
write,51813670,79,2219
write,333510,52,2220
write,20443564,10,2221
write,305285,40,2222
write,277706,96,2223
write,350370,54,2224
write,303609,23,2225
write,360285,52,2226
write,307842,23,2227
write,294439,67,2228
write,304894,60,2229
write,274089,20,2230
write,313523,24,2231
write,279603,12,2232
write,124199472,20,2233
write,347868,16,2234
write,303854,3,2235
write,288315,31,2236
write,299614,63,2237
write,286069,24,2238
write,315912,2,2239
write,294485,94,2240
write,304985,99,2241
write,315740,47,2242
write,290990,89,2243
write,282539,93,2244
write,275071,79,2245
write,120522165,23,2246
write,323923,77,2247
write,289739,84,2248
write,297522,6,2249
write,272548,8,2250
write,279933,89,2251
write,303137,32,2252
write,287726,58,2253
write,298157,33,2254
write,263597,76,2255
write,307450,53,2256
write,256742,5,2257
write,297755,41,2258
write,116441856,48,2259
write,301846,33,2260
write,316616,28,2261
write,283964,5,2262
write,290960,9,2263
write,311152,91,2264
write,288305,30,2265
write,271673,87,2266
write,293492,53,2267
write,281516,65,2268
write,337039,41,2269
write,347683,27,2270
write,112403347,76,2271
write,325209,18,2272
write,297598,65,2273
write,299937,31,2274
write,304220,6,2275
write,327564,100,2276
write,289932,83,2277
write,284760,6,2278
write,288397,30,2279
write,326573,84,2280
write,351366,48,2281
write,307221,95,2282
write,277760,22,2283
write,108515688,16,2284
write,359970,25,2285
write,362763,53,2286
write,281997,21,2287
write,340600,53,2288
write,302286,12,2289
write,280007,25,2290
write,296532,59,2291
write,282137,52,2292
write,331203,75,2293
write,309056,18,2294
write,108371246,48,2295
write,379233,41,2296
write,304359,27,2297
write,321394,56,2298
write,296388,10,2299
write,312207,21,2300
write,287385,58,2301
write,327976,27,2302
write,338023,76,2303
write,285647,96,2304
write,310935,69,2305
write,307885,83,2306
write,291703,21,2307
write,108533461,24,2308
write,300393,43,2309
write,367418,64,2310
write,286766,56,2311
write,504895,55,2312
write,309064,69,2313
write,306702,38,2314
write,280243,33,2315
write,368829,18,2316
write,292105,97,2317
write,312191,56,2318
write,84674358,45,2319
write,333071,96,2320
write,301159,36,2321
write,282930,70,2322
write,288372,14,2323
write,298230,60,2324
write,70267007,71,2325
write,311533,63,2326
write,338591,27,2327
write,307294,6,2328
write,301422,84,2329
write,297544,96,2330
write,315538,97,2331
write,358433,61,2332
write,306920,55,2333
write,289700,72,2334
write,292397,85,2335
write,12766206,67,2336
write,327922,82,2337
write,285221,70,2338
write,323167,47,2339
write,296100,66,2340
write,332385,33,2341
write,126503318,73,2342
write,299815,62,2343
write,355135,10,2344
write,270576,6,2345
write,276322,96,2346
write,276483,26,2347
write,337708,57,2348
write,289467,83,2349
write,281599,30,2350
write,289268,98,2351
write,295975,71,2352
write,280364,86,2353
write,92585166,29,2354
write,335540,22,2355
write,321649,73,2356
write,319594,30,2357
write,275557,87,2358
write,311515,60,2359
write,319027,27,2360
write,275213,24,2361
write,303427,30,2362
write,362883,98,2363
write,303351,5,2364
write,124488679,34,2365
write,439668,90,2366
write,295745,44,2367
write,303381,97,2368
write,305116,75,2369
write,317195,1,2370
write,291253,36,2371
write,298617,4,2372
write,288078,96,2373
write,304137,81,2374
write,292463,7,2375
write,288500,3,2376
write,124350626,46,2377
write,404200,79,2378
write,299717,1,2379
write,292418,77,2380
write,286268,79,2381
write,302932,46,2382
write,274730,39,2383
write,492866,61,2384
write,279675,59,2385
write,286871,49,2386
write,314202,59,2387
write,276288,43,2388
write,120447692,81,2389
write,363179,64,2390
write,310823,55,2391
write,275289,15,2392
write,292697,100,2393
write,284291,28,2394
write,306864,23,2395
write,362611,54,2396
write,285151,40,2397
write,308958,5,2398
write,269347,73,2399
write,282012,82,2400
write,293661,11,2401
write,120476204,63,2402
write,316067,38,2403
write,308885,88,2404
write,300061,17,2405
write,300130,75,2406
write,288461,73,2407
write,308804,17,2408
write,268981,98,2409
write,304018,46,2410
write,283812,23,2411
write,304738,30,2412
write,293314,81,2413
write,127699655,48,2414
write,338621,51,2415
write,322181,29,2416
write,298098,13,2417
write,269187,9,2418
write,292313,91,2419
write,302706,31,2420
write,299915,97,2421
write,278161,66,2422
write,313628,71,2423
write,277982,38,2424
write,276925,4,2425
write,307591,86,2426
write,290790,16,2427
write,303721,86,2428
write,140530321,21,2429
write,381932,70,2430
write,314191,44,2431
write,300458,12,2432
write,293602,44,2433
write,308165,82,2434
write,275573,83,2435
write,288154,55,2436
write,290858,34,2437
write,292419,65,2438
write,356884,52,2439
write,294285,8,2440
write,104454358,13,2441
write,345563,69,2442
write,318254,22,2443
write,317104,49,2444
write,293764,6,2445
write,325140,44,2446
write,293021,95,2447
write,286237,87,2448
write,289422,100,2449
write,293192,12,2450
write,324791,52,2451
write,260019,58,2452
write,281696,13,2453
write,148402250,26,2454
write,309650,84,2455
write,288782,19,2456
write,296891,47,2457
write,281933,59,2458
write,281501,67,2459
write,277020,16,2460
write,324670,6,2461
write,322199,28,2462
write,302235,19,2463
write,255888,100,2464
write,314835,40,2465
write,128468055,39,2466
write,371349,44,2467
write,316791,83,2468
write,329943,11,2469
write,275747,29,2470
write,299190,88,2471
write,309534,86,2472
write,341148,28,2473
write,344100,67,2474
write,284892,90,2475
write,293389,5,2476
write,282821,84,2477
write,120378017,48,2478
write,368516,48,2479
write,323256,23,2480
write,274676,69,2481
write,285750,29,2482
write,315402,27,2483
write,274474,92,2484
write,309923,85,2485
write,298468,50,2486
write,275769,4,2487
write,288325,35,2488
write,282688,57,2489
write,307981,6,2490
write,128440219,37,2491
write,349456,95,2492
write,332764,34,2493
write,293347,21,2494
write,313235,47,2495
write,283688,25,2496
write,293562,24,2497
write,312053,57,2498
write,283494,11,2499
write,290389,28,2500
write,311530,22,2501
write,296517,44,2502
write,283341,44,2503
write,422125,74,2504
write,308560,87,2505
write,291473,50,2506
write,286564,52,2507
write,294392,36,2508
write,271549,22,2509
write,313711,46,2510
write,261586,32,2511
write,324631,61,2512
write,281865,45,2513
write,286934,64,2514
write,320080,16,2515
write,132631463,45,2516
write,383346,26,2517
write,295550,81,2518
write,319015,38,2519
write,297491,60,2520
write,290983,48,2521
write,306244,100,2522
write,281550,63,2523
write,280643,61,2524
write,305994,12,2525
write,290295,77,2526
write,280873,33,2527
write,108595297,83,2528
write,305212,88,2529
write,285338,43,2530
write,296045,46,2531
write,301510,54,2532
write,292601,81,2533
write,293384,79,2534
write,281219,99,2535
write,326980,87,2536
write,289922,33,2537
write,283824,75,2538
write,278267,65,2539
write,112586667,30,2540
write,380002,79,2541
write,294021,99,2542
write,281478,71,2543
write,299047,43,2544
write,306230,56,2545
write,294704,56,2546
write,310486,15,2547
write,278812,47,2548
write,299856,46,2549
write,270677,48,2550
write,293866,53,2551
write,83539092,9,2552
write,342986,9,2553
write,296075,61,2554
write,80630844,82,2555
write,324716,64,2556
write,301043,34,2557
write,352226,86,2558
write,303120,42,2559
write,287997,84,2560
write,283830,32,2561
write,316806,69,2562
write,282836,16,2563
write,323576,87,2564
write,298876,69,2565
write,104409697,20,2566
write,349854,89,2567
write,298897,53,2568
write,334639,4,2569
write,315886,50,2570
write,283091,30,2571
write,287341,67,2572
write,299714,64,2573
write,317521,84,2574
write,277644,26,2575
write,323146,77,2576
write,276267,70,2577
write,270033,60,2578
write,116423821,52,2579
write,310278,55,2580
write,305644,63,2581
write,300541,46,2582
write,307620,22,2583
write,279457,43,2584
write,294037,19,2585
write,285056,71,2586
write,289050,69,2587
write,285139,95,2588
write,312410,63,2589
write,289802,45,2590
write,296899,38,2591
write,397924,55,2592
write,298843,48,2593
write,288490,43,2594
write,298649,85,2595
write,304775,21,2596
write,269515,42,2597
write,282149,33,2598
write,277687,52,2599
write,352000,84,2600
write,262798,84,2601
write,379678,7,2602
write,275783,94,2603
write,124223767,38,2604
write,410544,81,2605
write,322128,78,2606
write,286890,46,2607
write,299661,92,2608
write,309280,1,2609
write,265613,93,2610
write,286345,70,2611
write,297001,10,2612
write,314439,84,2613
write,286498,64,2614
write,293556,58,2615
write,282978,2,2616
write,108456703,81,2617
write,347275,76,2618
write,310924,78,2619
write,297377,97,2620
write,307743,11,2621
write,345637,14,2622
write,291645,15,2623
write,299340,18,2624
write,315770,1,2625
write,607786,95,2626
write,309807,77,2627
write,140434210,54,2628
write,366184,70,2629
write,321463,93,2630
write,359366,65,2631
write,289102,96,2632
write,286886,28,2633
write,332708,37,2634
write,271430,48,2635
write,296721,91,2636
write,278411,20,2637
write,289759,4,2638
write,281268,63,2639
write,108513294,23,2640
write,330814,60,2641
write,295201,8,2642
write,318373,19,2643
write,272662,19,2644
write,302170,24,2645
write,266567,55,2646
write,343423,27,2647
write,313069,63,2648
write,291439,33,2649
write,277405,4,2650
write,280764,9,2651
write,278255,76,2652
write,116517417,72,2653
write,322790,9,2654
write,280866,59,2655
write,300460,28,2656
write,276176,93,2657
write,282272,58,2658
write,307163,18,2659
write,309193,65,2660
write,279686,82,2661
write,277367,83,2662
write,320857,22,2663
write,309619,34,2664
write,100565805,76,2665
write,375715,40,2666
write,284464,46,2667
write,295824,19,2668
write,317704,46,2669
write,287912,82,2670
write,332338,23,2671
write,319528,18,2672
write,282717,86,2673
write,264272,19,2674
write,295522,68,2675
write,284927,76,2676
write,112446644,59,2677
