write,306808,25,1487
write,291499,37,1488
write,328863,84,1489
write,108396204,60,1490
write,322067,68,1491
write,298980,9,1492
write,377785,90,1493
write,278641,13,1494
write,281619,21,1495
write,326804,97,1496
write,298343,46,1497
write,273865,73,1498
write,276582,40,1499
write,293414,8,1500
write,285290,47,1501
write,333905,94,1502
write,22736751,4,1503
write,378617,31,1504
write,285017,58,1505
write,293356,11,1506
write,302122,71,1507
write,261913,44,1508
write,271305,57,1509
write,275860,98,1510
write,281465,78,1511
write,282290,50,1512
write,287283,83,1513
write,272556,76,1514
write,293752,97,1515
write,295797,68,1516
write,105082169,42,1517
write,301256,88,1518
write,313488,20,1519
write,276307,53,1520
write,292694,82,1521
write,398871,8,1522
write,336136,85,1523
write,276968,91,1524
write,374857,35,1525
write,314026,38,1526
write,294204,30,1527
write,277998,95,1528
write,379591,31,1529
write,316853,87,1530
write,269298,40,1531
write,298317,28,1532
write,294076,12,1533
write,322904,41,1534
write,294907,35,1535
write,303584,45,1536
write,316970,72,1537
write,280588,82,1538
write,256409291,70,1539
write,338983,23,1540
write,288593,27,1541
write,294345,19,1542
write,295127,59,1543
write,297396,77,1544
write,284696,20,1545
write,274393,16,1546
write,321299,78,1547
write,306856,76,1548
write,309949,26,1549
write,355110,8,1550
write,293619,48,1551
write,140415844,7,1552
write,336756,11,1553
write,296341,32,1554
write,314712,85,1555
write,321475,65,1556
write,296814,36,1557
write,296187,80,1558
write,285212,90,1559
write,296364,40,1560
write,327890,41,1561
write,283415,12,1562
write,294203,5,1563
write,120431386,57,1564
write,356442,70,1565
write,309906,1,1566
write,389045,28,1567
write,291057,46,1568
write,279545,57,1569
write,355192,2,1570
write,286191,16,1571
write,285628,28,1572
write,309111,23,1573
write,300465,42,1574
write,274056,93,1575
write,104417702,81,1576
write,345840,77,1577
write,294129,3,1578
write,338955,99,1579
write,292403,19,1580
write,291365,48,1581
write,356837,88,1582
write,306558,75,1583
write,257651,6,1584
write,311968,94,1585
write,274863,60,1586
write,305533,17,1587
write,274913,76,1588
write,143551501,81,1589
write,319263,77,1590
write,318941,21,1591
write,288214,49,1592
write,275951,60,1593
write,300421,54,1594
write,277654,77,1595
write,298636,83,1596
write,293782,50,1597
write,310861,77,1598
write,297413,79,1599
write,280250,61,1600
write,330715,55,1601
write,301204,49,1602
write,296287,72,1603
write,174979920,77,1604
write,331307,63,1605
write,278518,5,1606
write,368232,75,1607
write,398314,35,1608
write,303776,5,1609
write,282691,2,1610
write,269379,50,1611
write,299846,99,1612
write,276589,9,1613
write,295871,66,1614
write,330351,94,1615
write,304827,74,1616
write,403761,65,1617
write,281365,29,1618
write,331171,70,1619
write,281445,92,1620
write,164773394,67,1621
write,324594,97,1622
write,361126,87,1623
write,302324,45,1624
write,287818,20,1625
write,355942,70,1626
write,352068,76,1627
write,324188,36,1628
write,290377,100,1629
write,312945,94,1630
write,394790,10,1631
write,304104,29,1632
write,287890,35,1633
write,297362,37,1634
write,292599,70,1635
write,286038,10,1636
write,320662,1,1637
write,326185,56,1638
write,313019,34,1639
write,316418,35,1640
write,268357,95,1641
write,292767,12,1642
write,284167,18,1643
write,292428257,91,1644
write,345413,99,1645
write,351611,40,1646
write,367886,30,1647
write,314859,24,1648
write,316424,10,1649
write,281113,12,1650
write,330797,76,1651
write,310384,36,1652
write,283864,8,1653
write,310618,66,1654
write,306221,86,1655
write,140062444,68,1656
write,344261,18,1657
write,370961,63,1658
write,296591,11,1659
write,311439,44,1660
write,283746,69,1661
write,285562,7,1662
write,286105,62,1663
write,289048,86,1664
write,283662,39,1665
write,492218,88,1666
write,281774,73,1667
write,269577,69,1668
write,120471001,20,1669
write,333580,84,1670
write,303759,32,1671
write,305683,63,1672
write,320473,29,1673
write,288178,98,1674
write,306295,88,1675
write,335999,14,1676
write,309976,39,1677
write,328930,82,1678
write,295183,45,1679
write,331833,24,1680
write,408667,28,1681
write,305764,63,1682
write,283198,82,1683
write,353907,30,1684
write,363491,57,1685
write,311601,11,1686
write,281060,95,1687
write,279140,90,1688
write,261597,46,1689
write,281445,52,1690
write,124849929,3,1691
write,314579,97,1692
write,329027,33,1693
write,312851,79,1694
write,329867,76,1695
write,288942,14,1696
write,350095,94,1697
write,288499,47,1698
write,289208,27,1699
write,343881,83,1700
write,273581,5,1701
write,337019,65,1702
write,281969,47,1703
write,316978,32,1704
write,149637073,62,1705
write,329795,77,1706
write,313934,61,1707
write,319667,93,1708
write,395668,12,1709
write,305471,34,1710
write,302763,28,1711
write,290307,55,1712
write,302524,10,1713
write,279587,63,1714
write,308961,46,1715
write,293069,29,1716
write,315171,85,1717
write,291861,34,1718
write,285318,36,1719
write,326905,54,1720
write,281213,52,1721
write,292691,88,1722
write,211539438,13,1723
write,354214,73,1724
write,356450,64,1725
write,315320,13,1726
write,332438,7,1727
write,282082,62,1728
write,337715,78,1729
write,339644,40,1730
write,286839,20,1731
write,284958,75,1732
write,293639,90,1733
write,267786,28,1734
write,289597,40,1735
write,313575,79,1736
write,308870,67,1737
write,176466203,57,1738
write,302250,4,1739
write,308088,27,1740
write,401382,59,1741
write,301439,63,1742
write,288866,67,1743
write,290445,86,1744
write,323054,71,1745
write,287503,34,1746
write,350617,99,1747
write,296915,6,1748
write,296102,18,1749
write,139542277,6,1750
write,291369,15,1751
write,402573,96,1752
write,309558,19,1753
write,293753,72,1754
write,319359,81,1755
write,294751,74,1756
write,291780,75,1757
write,338133,1,1758
write,313369,74,1759
write,299215,26,1760
write,279940,69,1761
write,370753,60,1762
write,313750,10,1763
write,287375,88,1764
write,298094,56,1765
write,325993,21,1766
write,297104,80,1767
write,282558,39,1768
write,163136947,96,1769
write,323049,7,1770
write,307511,76,1771
write,351087,42,1772
write,294783,32,1773
write,282739,96,1774
write,283820,8,1775
write,267955,72,1776
write,303731,89,1777
write,287968,96,1778
write,282296,18,1779
write,279067,49,1780
write,123356082,2,1781
write,601081,9,1782
write,22531532,49,1783
write,366780,50,1784
write,279778,45,1785
write,401386,89,1786
write,283379,45,1787
write,295479,11,1788
write,462892,49,1789
write,309988,50,1790
write,289605,33,1791
write,302758,41,1792
write,285830,67,1793
write,274622,34,1794
write,305348,21,1795
write,279923,76,1796
write,310286,12,1797
write,283674,78,1798
write,180129806,22,1799
write,329006,86,1800
write,432890,46,1801
write,285818,75,1802
write,270303,74,1803
write,319015,67,1804
write,279672,59,1805
write,283575,56,1806
write,311708,68,1807
write,279416,16,1808
write,302145,6,1809
write,281039,82,1810
write,290823,49,1811
write,296307,10,1812
write,293178,34,1813
write,287992,91,1814
write,437349,36,1815
write,301446,43,1816
write,474791,95,1817
write,339438,52,1818
write,310423,3,1819
write,304816,2,1820
write,342526,60,1821
write,323897,31,1822
write,278224,2,1823
write,277109,38,1824
write,284300,95,1825
write,354924,82,1826
write,275781,62,1827
write,266322,11,1828
write,309224,68,1829
write,311571,84,1830
write,313428,8,1831
write,208417920,74,1832
write,322134,57,1833
write,282597,25,1834
write,304502,18,1835
write,300215,49,1836
write,294848,39,1837
write,291171,18,1838
write,287721,73,1839
write,276325,9,1840
write,295207,1,1841
write,287097,93,1842
write,331871,94,1843
write,271190,32,1844
write,108659449,79,1845
write,313796,24,1846
write,350189,35,1847
write,290368,93,1848
write,292296,21,1849
write,336741,88,1850
write,280143,58,1851
write,291309,57,1852
write,308618,8,1853
write,379451,96,1854
write,318248,25,1855
write,316563,70,1856
write,304775,83,1857
write,278406,8,1858
write,291891,68,1859
write,277816,37,1860
write,310663,43,1861
write,280107,93,1862
write,289232,42,1863
write,290799,43,1864
write,275896,18,1865
write,294046,25,1866
write,283546,21,1867
write,294524,76,1868
write,344361223,73,1869
write,361087,79,1870
write,344660,25,1871
write,330506,95,1872
write,324387,85,1873
write,289184,81,1874
write,309579,75,1875
write,281773,66,1876
write,290817,62,1877
write,289122,71,1878
write,511482,37,1879
write,297676,99,1880
write,113786048,25,1881
write,357676,35,1882
write,296963,15,1883
write,507200,56,1884
write,328273,15,1885
write,423981,46,1886
write,290246,40,1887
write,90615982,72,1888
write,391510,86,1889
write,302907,7,1890
write,374895,97,1891
write,56684690,55,1892
write,363300,1,1893
write,332338,31,1894
write,363807,91,1895
write,291596,75,1896
write,343584,42,1897
write,412248,74,1898
write,292932,66,1899
write,380747,48,1900
write,355028,13,1901
write,290962,62,1902
write,128555056,91,1903
write,316080,56,1904
write,297898,32,1905
write,978166,58,1906
write,344375,75,1907
write,279494,42,1908
write,305338,41,1909
write,290799,44,1910
write,276160,14,1911
write,287958,21,1912
write,108395251,8,1913
write,347845,50,1914
write,287155,30,1915
write,316969,56,1916
write,306848,19,1917
write,279893,45,1918
write,269708,19,1919
write,269548,90,1920
write,382507,87,1921
write,282857,55,1922
write,285411,69,1923
write,283236,14,1924
write,306387,76,1925
write,90498374,52,1926
write,321787,93,1927
write,307814,10,1928
write,296645,47,1929
write,284814,98,1930
write,92220831,13,1931
write,575082,97,1932
write,327622,37,1933
write,293006,94,1934
write,280658,70,1935
write,279290,98,1936
write,285942,11,1937
write,285261,80,1938
write,301027,13,1939
write,283132,1,1940
write,292791,35,1941
write,326451,55,1942
write,296869,67,1943
write,108414308,68,1944
write,342660,3,1945
write,287936,73,1946
write,290106,38,1947
write,408783,19,1948
write,294950,2,1949
write,302350,74,1950
write,296336,78,1951
write,290268,86,1952
write,283341,20,1953
write,291420,37,1954
write,308588,56,1955
write,135637838,9,1956
write,424869,46,1957
write,323580,39,1958
write,293546,25,1959
write,353390,7,1960
write,415987,97,1961
write,349168,85,1962
write,387961,12,1963
write,314958,76,1964
write,411961,49,1965
write,288280,48,1966
write,336426,45,1967
write,426840,73,1968
write,140446724,56,1969
write,306142,67,1970
write,332543,61,1971
write,269576,49,1972
write,283582,63,1973
write,298214,6,1974
write,294723,41,1975
write,278064,74,1976
write,314656,43,1977
write,575770,35,1978
write,289027,98,1979
write,120015251,31,1980
write,339884,6,1981
write,307789,95,1982
write,287519,71,1983
write,291759,64,1984
write,324071,7,1985
write,274821,39,1986
write,307978,96,1987
write,292677,49,1988
write,321823,13,1989
write,290278,71,1990
write,297148,35,1991
write,290017,92,1992
write,380884,15,1993
write,152496831,14,1994
write,324690,85,1995
write,324178,11,1996
write,399012,54,1997
write,291668,79,1998
write,325389,4,1999
write,285586,5,2000
write,309994,72,2001
write,284441,3,2002
write,373566,94,2003
write,290054,80,2004
write,304586,1,2005
write,347752,15,2006
write,281308,79,2007
write,306597,2,2008
write,283006,15,2009
write,289903,39,2010
write,280345,77,2011
write,290506,83,2012
write,283953,92,2013
write,316210,42,2014
write,300938,56,2015
write,296499,24,2016
write,278567,100,2017
write,248497643,73,2018
write,383572,28,2019
write,284722,9,2020
write,302310,64,2021
write,310331,13,2022
write,297071,62,2023
write,307404,81,2024
write,272662,82,2025
write,284105,83,2026
write,294510,92,2027
write,365574,48,2028
write,301750,72,2029
write,272728,24,2030
write,288847,19,2031
write,265649,72,2032
write,305753,22,2033
write,279642,10,2034
write,317768,85,2035
write,280986,88,2036
write,281332,35,2037
write,314969,93,2038
write,278187,94,2039
write,280417,78,2040
write,285641,22,2041
write,321972,51,2042
write,272559,69,2043
write,264786759,33,2044
write,368266,92,2045
write,281933,49,2046
write,321849,52,2047
write,291070,90,2048
write,306055,12,2049
write,283689,4,2050
write,312777,13,2051
write,274344,17,2052
write,310310,8,2053
write,298251,22,2054
write,287796,11,2055
write,410813,95,2056
write,357149,44,2057
write,339511,77,2058
write,395834,14,2059
write,524498,16,2060
write,307401,35,2061
write,284366,94,2062
write,294634,48,2063
write,284652,58,2064
write,393941,83,2065
write,286691,42,2066
write,299087,94,2067
write,274788,82,2068
write,300424,11,2069
write,313732,72,2070
write,308490,75,2071
write,287688,34,2072
write,188989519,42,2073
write,318233,38,2074
write,282059,66,2075
write,320897,85,2076
write,304174,50,2077
write,306380,21,2078
write,350431,99,2079
write,299270,14,2080
write,270642,20,2081
write,280163,98,2082
write,103898680,18,2083
write,347865,20,2084
write,314834,100,2085
write,349768,56,2086
write,330290,43,2087
write,316081,16,2088
write,300271,29,2089
write,289468,59,2090
write,307750,55,2091
write,310161,55,2092
write,278359,42,2093
write,295312,47,2094
write,297383,20,2095
write,275107,52,2096
write,163834941,6,2097
write,317056,27,2098
write,322753,95,2099
write,286978,15,2100
write,305538,4,2101
write,300961,56,2102
write,355360,63,2103
write,286323,78,2104
write,289821,30,2105
write,378760,40,2106
write,277771,55,2107
write,288160,45,2108
write,269674,33,2109
write,144994481,37,2110
write,299197,17,2111
write,306620,90,2112
write,337383,60,2113
write,271497,62,2114
write,271675,68,2115
write,282910,39,2116
write,343819,41,2117
write,264026,82,2118
write,293925,1,2119
write,296888,98,2120
write,280385,100,2121
write,3990220,8,2122
write,359140,67,2123
write,317621,64,2124
write,289980,59,2125
write,305085,43,2126
write,287293,69,2127
write,296941,69,2128
write,321100,68,2129
write,271709,53,2130
write,291787,39,2131
write,289078,42,2132
write,293310633,97,2133
write,335599,29,2134
write,275696,1,2135
write,299684,41,2136
write,327936,97,2137
write,283816,79,2138
write,281175,68,2139
write,328575,46,2140
write,290725,38,2141
write,312694,59,2142
write,301993,16,2143
write,290872,20,2144
write,277840,61,2145
write,135642003,71,2146
write,319030,91,2147
write,34388400,89,2148
write,338872,39,2149
write,337564,44,2150
write,374082,55,2151
write,286255,21,2152
write,286516,43,2153
write,356666,10,2154
write,314652,6,2155
write,303070,14,2156
write,344050,73,2157
write,297981,58,2158
write,316889,51,2159
write,277286,54,2160
write,337026,74,2161
write,301439,64,2162
write,309433,18,2163
write,272851,83,2164
write,183814144,42,2165
write,355875,20,2166
write,314873,1,2167
write,479598,22,2168
write,276469,5,2169
write,422924,11,2170
write,333389,23,2171
write,374009,25,2172
write,471700,40,2173
write,334785,79,2174
write,303330,57,2175
write,278840,77,2176
write,366069,82,2177
write,275522,47,2178
write,190621176,53,2179
write,286537,100,2180
write,303042,39,2181
write,340059,4,2182
write,286394,24,2183
write,333817,53,2184
write,321170,51,2185
write,276011,88,2186
write,278140,40,2187
write,315611,16,2188
write,277632,17,2189
write,286976,85,2190
write,311732,34,2191
write,276602,60,2192
write,304646,7,2193
write,283500,17,2194
write,165140680,11,2195
write,321337,100,2196
write,315649,98,2197
write,280621,21,2198
write,281896,19,2199
write,289812,24,2200
write,274142,17,2201
write,281270,13,2202
write,286127,98,2203
write,282396,65,2204
write,287378,16,2205
write,304248,65,2206
write,289134,43,2207
write,92398536,17,2208
write,311757,34,2209
write,298795,26,2210
write,304190,26,2211
write,278513,49,2212
write,308113,4,2213
write,323487,10,2214
write,292396,25,2215
write,282713,66,2216
write,280756,52,2217
write,291764,73,2218
write,284474,90,2219
write,136362733,82,2220
write,404221,13,2221
write,298842,11,2222
write,299738,40,2223
write,295928,20,2224
write,306730,38,2225
write,299129,8,2226
write,324014,97,2227
write,274020,13,2228
write,286788,49,2229
write,296739,80,2230
write,296408,45,2231
write,291209,73,2232
write,152404927,81,2233
write,334735,86,2234
write,266313,65,2235
write,342401,72,2236
write,283104,76,2237
write,288036,8,2238
write,295577,34,2239
write,280244,96,2240
write,293727,23,2241
write,284749,42,2242
write,276953,28,2243
write,297697,54,2244
write,311635,57,2245
write,147646393,85,2246
write,512377,80,2247
write,296245,79,2248
write,299468,85,2249
write,265923,26,2250
write,294506,23,2251
write,318246,7,2252
write,287701,4,2253
write,276264,94,2254
write,291660,51,2255
write,267302,56,2256
write,314689,25,2257
write,268909,8,2258
write,294940,21,2259
write,273205,20,2260
write,179526144,70,2261
write,294895,68,2262
write,333628,58,2263
write,319888,41,2264
write,286471,19,2265
write,306684,91,2266
write,293154,43,2267
write,293791,59,2268
write,293017,90,2269
write,319376,63,2270
write,324665,45,2271
write,286231,27,2272
write,266881,17,2273
write,288511,44,2274
write,312569,16,2275
write,179909052,87,2276
write,347156,87,2277
write,333255,78,2278
write,286047,54,2279
write,300642,14,2280
write,288677,23,2281
write,265051,87,2282
write,285588,31,2283
write,321185,49,2284
write,309424,94,2285
write,289941,94,2286
write,311454,63,2287
write,279076,15,2288
write,289983,39,2289
write,120331473,58,2290
write,381738,79,2291
write,292518,81,2292
write,325785,53,2293
write,314607,59,2294
write,284471,76,2295
write,308475,11,2296
write,284663,23,2297
write,325987,44,2298
write,291078,18,2299
write,319169,5,2300
write,326425,33,2301
write,284516,92,2302
write,152429441,53,2303
write,345239,100,2304
write,364401,64,2305
write,280095,56,2306
write,286853,69,2307
write,293986,94,2308
write,271598,77,2309
write,276251,100,2310
write,288724,35,2311
write,285399,48,2312
write,280692,9,2313
write,276946,72,2314
write,277099,93,2315
write,135912027,6,2316
write,413365,38,2317
write,307511,83,2318
write,316789,8,2319
write,359048,17,2320
write,403408,86,2321
write,302304,81,2322
write,429870,76,2323
write,351154,74,2324
write,306224,44,2325
write,379517,30,2326
write,345986,90,2327
write,147936788,42,2328
write,339148,19,2329
write,285516,76,2330
write,313514,97,2331
write,301395,30,2332
write,371624,27,2333
write,325280,37,2334
write,305820,78,2335
write,358243,71,2336
write,269374,1,2337
write,274240,39,2338
write,366173,19,2339
write,278865,9,2340
write,375705,29,2341
write,176089244,95,2342
write,317244,36,2343
write,331320,55,2344
write,283151,100,2345
write,285416,16,2346
write,317675,2,2347
write,291903,58,2348
write,362559,11,2349
write,277636,50,2350
write,349611,93,2351
write,334340,19,2352
write,311964,22,2353
write,124465795,93,2354
write,326823,96,2355
write,289949,12,2356
write,302765,42,2357
write,301882,88,2358
write,504260,20,2359
write,289001,49,2360
write,269806,49,2361
write,324823,71,2362
write,274498,19,2363
write,290139,52,2364
write,294728,100,2365
write,140474941,23,2366
write,318730,21,2367
write,300740,19,2368
write,315802,66,2369
write,271612,46,2370
write,287263,100,2371
write,281022,54,2372
write,301587,25,2373
write,270657,34,2374
write,374294,60,2375
write,295004,22,2376
write,304350,11,2377
write,120435237,26,2378
write,322820,12,2379
write,314256,57,2380
write,295644,68,2381
write,307290,69,2382
write,309351,6,2383
write,296559,91,2384
write,315477,52,2385
write,283922,36,2386
write,281602,37,2387
write,322554,71,2388
write,303175,24,2389
write,124389989,18,2390
write,346106,2,2391
write,327484,70,2392
write,323718,41,2393
write,289020,27,2394
write,283587,36,2395
write,302239,52,2396
write,281777,53,2397
write,347149,58,2398
write,295127,45,2399
write,270268,22,2400
write,292898,83,2401
write,300071,44,2402
write,128170238,92,2403
write,300925,38,2404
write,300342,30,2405
write,368205,84,2406
write,305804,85,2407
write,275695,38,2408
write,305063,86,2409
write,277599,82,2410
write,294526,71,2411
write,472674,36,2412
write,305173,99,2413
write,356227,19,2414
write,116444418,82,2415
write,331246,83,2416
write,302656,37,2417
write,286403,76,2418
write,331151,36,2419
write,275272,53,2420
write,271268,100,2421
write,301102,35,2422
write,350010,27,2423
write,469413,19,2424
write,356573,91,2425
write,370564,1,2426
write,8184010,56,2427
write,322916,22,2428
write,151257316,24,2429
write,397204,21,2430
write,298161,67,2431
write,290774,87,2432
write,322859,42,2433
write,279398,56,2434
write,297258,45,2435
write,293911,46,2436
write,330086,80,2437
write,272764,93,2438
write,287802,18,2439
write,301009,6,2440
write,336840,6,2441
write,272894,1,2442
write,136436526,87,2443
write,313325,33,2444
write,290388,100,2445
write,305726,61,2446
write,303964,74,2447
write,307577,1,2448
write,301202,85,2449
write,274424,51,2450
write,274094,56,2451
write,316876,39,2452
write,287727,31,2453
write,317703,51,2454
write,312627,90,2455
write,139568746,2,2456
write,317280,73,2457
write,295784,5,2458
write,282324,7,2459
write,288072,49,2460
write,305832,12,2461
write,322117,72,2462
write,289398,94,2463
write,280285,47,2464
write,300882,59,2465
write,279097,24,2466
write,292923,28,2467
write,284683,3,2468
write,308453,58,2469
write,312176,4,2470
write,160388829,62,2471
write,348631,76,2472
write,301200,68,2473
write,283907,13,2474
write,305378,51,2475
write,292675,44,2476
write,293143,41,2477
write,277914,65,2478
write,286181,50,2479
write,275127,33,2480
write,320442,6,2481
write,279762,6,2482
write,350902,97,2483
write,105406560,4,2484
write,321559,77,2485
write,296196,100,2486
write,261050,16,2487
write,267918,98,2488
write,251934,50,2489
write,292677,67,2490
write,287284,75,2491
write,336634,29,2492
write,279777,78,2493
write,8642736,6,2494
write,341040,34,2495
write,366124,14,2496
write,333034,22,2497
write,304714,67,2498
write,297617,4,2499
write,288436,98,2500
write,340482,76,2501
write,297086,33,2502
write,454589,74,2503
write,380770,21,2504
write,155016508,7,2505
write,311211,47,2506
write,363864,13,2507
write,63571475,15,2508
write,404498,31,2509
write,362428,71,2510
write,320338,100,2511
write,298410,58,2512
write,315387,65,2513
write,269347,53,2514
write,307329,8,2515
write,264319,32,2516
write,257513,27,2517
write,499769,72,2518
write,311542,36,2519
write,76348924,13,2520
write,430083,100,2521
write,315790,85,2522
write,472396,37,2523
write,298653,74,2524
write,297822,32,2525
write,350343,11,2526
write,317502,36,2527
write,295703,14,2528
write,272342,80,2529
write,284183,58,2530
write,298845,35,2531
write,275750,72,2532
write,292846,79,2533
write,260446,90,2534
write,167479970,43,2535
