write,293746,37,1487
write,124449922,86,1488
write,347760,58,1489
write,299511,56,1490
write,279921,19,1491
write,292938,82,1492
write,327371,62,1493
write,342059,100,1494
write,296781,19,1495
write,304228,20,1496
write,312656,51,1497
write,278643,18,1498
write,298455,66,1499
write,123704841,70,1500
write,388788,74,1501
write,323995,68,1502
write,452896,38,1503
write,280802,5,1504
write,287511,42,1505
write,283362,39,1506
write,295236,35,1507
write,270225,12,1508
write,283078,56,1509
write,362745,96,1510
write,301385,41,1511
write,295524,69,1512
write,290718,94,1513
write,283041,26,1514
write,151532323,46,1515
write,321057,69,1516
write,294407,97,1517
write,276300,17,1518
write,294967,22,1519
write,271336,18,1520
write,284461,80,1521
write,409165,81,1522
write,348191,52,1523
write,443838,34,1524
write,312917,64,1525
write,293473,69,1526
write,334447,59,1527
write,13166787,31,1528
write,302225,12,1529
write,335682,3,1530
write,279688,1,1531
write,308293,58,1532
write,300185,45,1533
write,321846,42,1534
write,298018,61,1535
write,276782,98,1536
write,244981121,97,1537
write,381819,83,1538
write,327159,1,1539
write,275661,27,1540
write,301047,23,1541
write,276589,54,1542
write,298379,84,1543
write,305770,34,1544
write,298792,84,1545
write,273934,47,1546
write,328537,1,1547
write,310808,39,1548
write,293724,90,1549
write,128473079,51,1550
write,327257,66,1551
write,324073,12,1552
write,302696,57,1553
write,282219,60,1554
write,337370,81,1555
write,289951,22,1556
write,283954,73,1557
write,290430,21,1558
write,271580,100,1559
write,288454,70,1560
write,316835,79,1561
write,124364400,98,1562
write,385735,98,1563
write,312674,70,1564
write,313958,37,1565
write,299756,94,1566
write,308965,91,1567
write,289983,43,1568
write,274820,100,1569
write,292022,1,1570
write,282163,41,1571
write,357538,28,1572
write,343989,55,1573
write,136390177,21,1574
write,379400,58,1575
write,285279,10,1576
write,280606,95,1577
write,282840,82,1578
write,303669,69,1579
write,295124,61,1580
write,280942,6,1581
write,287445,86,1582
write,304571,48,1583
write,274030,23,1584
write,329565,11,1585
write,278406,10,1586
write,116622905,49,1587
write,314659,60,1588
write,361960,66,1589
write,313436,43,1590
write,301542,93,1591
write,322222,86,1592
write,272534,61,1593
write,303704,28,1594
write,273496,5,1595
write,315245,94,1596
write,300273,17,1597
write,313527,40,1598
write,124679979,9,1599
write,304077,2,1600
write,397103,26,1601
write,311594,23,1602
write,297025,35,1603
write,270851,41,1604
write,287991,15,1605
write,276398,83,1606
write,287612,17,1607
write,297911,60,1608
write,313746,75,1609
write,260302,87,1610
write,120672601,55,1611
write,335303,64,1612
write,284739,80,1613
write,301595,86,1614
write,334343,94,1615
write,276947,72,1616
write,335965,60,1617
write,284127,64,1618
write,331149,71,1619
write,283532,87,1620
write,304712,48,1621
write,128443266,51,1622
write,314397,74,1623
write,300222,19,1624
write,289889,39,1625
write,280115,91,1626
write,302122,84,1627
write,309645,46,1628
write,284920,40,1629
write,296118,62,1630
write,291035,88,1631
write,361236,10,1632
write,362278,33,1633
write,128365431,84,1634
write,341903,99,1635
write,290977,74,1636
write,328048,82,1637
write,338416,87,1638
write,315196,81,1639
write,313110,56,1640
write,278542,78,1641
write,283369,93,1642
write,281947,94,1643
write,302498,54,1644
write,302816,8,1645
write,299656,18,1646
write,128502717,51,1647
write,319369,40,1648
write,306907,50,1649
write,263980,83,1650
write,289040,99,1651
write,275339,81,1652
write,283806,57,1653
write,296560,98,1654
write,280449,23,1655
write,277487,75,1656
write,288292,72,1657
write,347353,22,1658
write,108316247,98,1659
write,439419,65,1660
write,297202,4,1661
write,298862,92,1662
write,291770,25,1663
write,293014,53,1664
write,291219,24,1665
write,281653,58,1666
write,282575,51,1667
write,273186,74,1668
write,319103,46,1669
write,277222,57,1670
write,287953,75,1671
write,136473406,18,1672
write,347411,28,1673
write,302028,52,1674
write,293071,85,1675
write,313284,24,1676
write,270614,28,1677
write,293579,38,1678
write,287626,95,1679
write,279597,58,1680
write,344285,55,1681
write,284367,90,1682
write,289951,19,1683
write,278251,81,1684
write,128562994,46,1685
write,321960,55,1686
write,285066,33,1687
write,291225,48,1688
write,269743,46,1689
write,285224,72,1690
write,295455,70,1691
write,283605,27,1692
write,932841,83,1693
write,309261,80,1694
write,128001808,4,1695
write,312481,83,1696
write,274575,24,1697
write,293734,50,1698
write,308464,57,1699
write,276469,28,1700
write,292927,38,1701
write,333294,43,1702
write,288955,6,1703
write,326072,76,1704
write,283686,88,1705
write,287134,64,1706
write,356627,60,1707
write,307636,61,1708
write,128811873,71,1709
write,334123,88,1710
write,316773,11,1711
write,281713,30,1712
write,292158,86,1713
write,277243,51,1714
write,309397,56,1715
write,280894,81,1716
write,121503282,44,1717
write,320284,21,1718
write,276415,17,1719
write,298872,13,1720
write,274335,67,1721
write,309534,71,1722
write,275344,21,1723
write,329736,16,1724
write,285825,16,1725
write,313077,45,1726
write,324756,30,1727
write,308792,100,1728
write,11305392,15,1729
write,313448,98,1730
write,281120,67,1731
write,147567855,60,1732
write,370962,90,1733
write,533632,51,1734
write,306161,60,1735
write,326261,41,1736
write,295417,40,1737
write,275730,13,1738
write,282047,30,1739
write,300572,19,1740
write,307429,51,1741
write,293732,43,1742
write,279115,6,1743
write,279665,43,1744
write,293268,12,1745
write,266738,34,1746
write,144438088,96,1747
write,326636,87,1748
write,289114,61,1749
write,327279,5,1750
write,278336,27,1751
write,319220,22,1752
write,328917,51,1753
write,279776,70,1754
write,285539,72,1755
write,286170,39,1756
write,311019,54,1757
write,304774,43,1758
write,124571951,24,1759
write,354866,45,1760
write,284358,73,1761
write,294293,52,1762
write,285262,89,1763
write,262513,55,1764
write,296328,49,1765
write,317786,25,1766
write,265793,53,1767
write,282958,16,1768
write,298013,45,1769
write,307803,94,1770
write,279798,66,1771
write,124731756,77,1772
write,330152,20,1773
write,324251,20,1774
write,283202,6,1775
write,271343,77,1776
write,301625,84,1777
write,290117,73,1778
write,309979,18,1779
write,279183,47,1780
write,303631,59,1781
write,316320,23,1782
write,136538341,65,1783
write,367103,46,1784
write,292112,83,1785
write,332589,32,1786
write,281151,7,1787
write,308309,43,1788
write,454273,67,1789
write,392403,56,1790
write,293797,46,1791
write,355522,4,1792
write,297815,82,1793
write,110998253,85,1794
write,402945,64,1795
write,281384,70,1796
write,284299,81,1797
write,40558299,56,1798
write,355236,61,1799
write,315345,2,1800
write,302292,13,1801
write,276639,87,1802
write,288205,28,1803
write,320590,7,1804
write,276416,39,1805
write,286059,10,1806
write,291175,97,1807
write,264813,45,1808
write,310107,45,1809
write,269123,3,1810
write,116407992,1,1811
write,311699,83,1812
write,319468,35,1813
write,313519,52,1814
write,276165,62,1815
write,296961,11,1816
write,303729,29,1817
write,273854,24,1818
write,294510,95,1819
write,296720,1,1820
write,284248,70,1821
write,314373,24,1822
write,124485056,59,1823
write,346680,20,1824
write,314320,68,1825
write,358621,32,1826
write,292185,46,1827
write,276092,33,1828
write,322396,51,1829
write,311846,66,1830
write,329235,1,1831
write,310294,25,1832
write,296058,66,1833
write,283965,40,1834
write,120431834,97,1835
write,337818,60,1836
write,315186,87,1837
write,286422,76,1838
write,290667,56,1839
write,269074,62,1840
write,287982,3,1841
write,278608,55,1842
write,313007,98,1843
write,274141,44,1844
write,290493,74,1845
write,288826,36,1846
write,291472,63,1847
write,132433086,83,1848
write,895040,29,1849
write,348800,74,1850
write,286308,95,1851
write,329510,64,1852
write,302088,56,1853
write,329168,95,1854
write,299588,82,1855
write,359328,44,1856
write,326469,56,1857
write,120108600,29,1858
write,428525,76,1859
write,282030,36,1860
write,343711,65,1861
write,281877,39,1862
write,292517,10,1863
write,292591,33,1864
write,267050,44,1865
write,265109,42,1866
write,283038,73,1867
write,304894,21,1868
write,278794,68,1869
write,302025,47,1870
write,128416620,29,1871
write,384582,47,1872
write,320231,35,1873
write,294321,77,1874
write,293700,12,1875
write,268201,80,1876
write,286238,75,1877
write,375580,13,1878
write,509856,82,1879
write,388163,59,1880
write,278093,95,1881
write,12285135,42,1882
write,313052,34,1883
write,338874,6,1884
write,307232,4,1885
write,338367,59,1886
write,285311,20,1887
write,285077,20,1888
write,292519,60,1889
write,294328,20,1890
write,297438,78,1891
write,283567,61,1892
write,322535,60,1893
write,337643,65,1894
write,248478196,66,1895
write,358062,19,1896
write,300947,1,1897
write,287822,11,1898
write,271584,50,1899
write,315053,71,1900
write,296387,61,1901
write,286702,21,1902
write,308906,37,1903
write,265562,12,1904
write,311451,74,1905
write,282251,26,1906
write,303166,31,1907
write,120406273,38,1908
write,330716,85,1909
write,297368,72,1910
write,284785,95,1911
write,280918,9,1912
write,279537,73,1913
write,294711,90,1914
write,279477,81,1915
write,296351,56,1916
write,282888,17,1917
write,283337,99,1918
write,287866,79,1919
write,288502,19,1920
write,124449957,28,1921
write,295285,34,1922
write,396323,95,1923
write,274074,26,1924
write,332224,7,1925
write,274323,12,1926
write,288749,19,1927
write,294390,42,1928
write,289877,73,1929
write,264529,69,1930
write,289566,26,1931
write,319504,59,1932
write,128464710,44,1933
write,327962,100,1934
write,301077,6,1935
write,275817,72,1936
write,302026,92,1937
write,290500,43,1938
write,293610,29,1939
write,278275,97,1940
write,281728,82,1941
write,293767,96,1942
write,281928,77,1943
write,273870,72,1944
write,299398,53,1945
write,120396681,61,1946
write,314163,91,1947
write,312686,65,1948
write,300985,74,1949
write,293187,39,1950
write,308858,43,1951
write,276234,11,1952
write,263194,67,1953
write,276469,92,1954
write,329492,9,1955
write,274081,57,1956
write,331550,58,1957
write,334681,12,1958
write,132478343,19,1959
write,298989,33,1960
write,350924,38,1961
write,354326,69,1962
write,304240,5,1963
write,349981,88,1964
write,292902,56,1965
write,360148,32,1966
write,428938,68,1967
write,337706,66,1968
write,124570892,49,1969
write,374115,60,1970
write,351843,52,1971
write,293829,33,1972
write,279520,4,1973
write,283498,30,1974
write,337664,33,1975
write,288120,52,1976
write,258883,65,1977
write,323731,98,1978
write,288823,86,1979
write,278923,83,1980
write,291203,45,1981
write,96541488,21,1982
write,303101,9,1983
write,310140,1,1984
write,334782,75,1985
write,268826,92,1986
write,350208,24,1987
write,330108,9,1988
write,348812,93,1989
write,317686,58,1990
write,453599,20,1991
write,324759,63,1992
write,112487016,88,1993
write,299228,48,1994
write,283754,2,1995
write,307214,50,1996
write,303342,44,1997
write,285723,21,1998
write,307756,25,1999
write,277598,72,2000
write,298834,35,2001
write,292454,37,2002
write,305251,12,2003
write,289307,4,2004
write,128386417,26,2005
write,396007,98,2006
write,278786,56,2007
write,290996,97,2008
write,304141,40,2009
write,274634,43,2010
write,275994,91,2011
write,281580,86,2012
write,286724,42,2013
write,292322,21,2014
write,325707,79,2015
write,255658,64,2016
write,273495,73,2017
write,128390612,59,2018
write,365506,88,2019
write,279954,92,2020
write,398594,43,2021
write,332391,59,2022
write,366725,45,2023
write,298456,5,2024
write,268148,4,2025
write,303065,88,2026
write,297823,4,2027
write,322048,43,2028
write,309012,83,2029
write,132473338,72,2030
write,324047,49,2031
write,280471,55,2032
write,305164,13,2033
write,278175,21,2034
write,336233,39,2035
write,275386,100,2036
write,287334,54,2037
write,296076,92,2038
write,278423,62,2039
write,282398,8,2040
write,289428,36,2041
write,318489,59,2042
write,132115501,3,2043
write,420906,7,2044
write,297068,12,2045
write,286341,74,2046
write,303354,7,2047
write,274446,68,2048
write,289138,62,2049
write,290192,83,2050
write,295968,95,2051
write,276168,79,2052
write,441666,52,2053
write,274817,81,2054
write,282370,60,2055
write,143778669,47,2056
write,315565,11,2057
write,286415,16,2058
write,323326,91,2059
write,312767,3,2060
write,284903,69,2061
write,294037,95,2062
write,275686,21,2063
write,289590,28,2064
write,282159,5,2065
write,282502,70,2066
write,289002,39,2067
write,306335,84,2068
write,286348,83,2069
write,286846,99,2070
write,108630160,4,2071
write,301826,74,2072
write,295674,74,2073
write,290451,97,2074
write,305288,18,2075
write,292675,41,2076
write,300237,16,2077
write,303522,47,2078
write,313842,62,2079
write,363485,28,2080
write,264281,80,2081
write,288663,27,2082
write,120490877,68,2083
write,291427,72,2084
write,326050,16,2085
write,313892,1,2086
write,311978,24,2087
write,312290,43,2088
write,308832,6,2089
write,294079,14,2090
write,305832,18,2091
write,305839,9,2092
write,288623,6,2093
write,293745,47,2094
write,123725441,64,2095
write,300802,54,2096
write,302643,11,2097
write,269195,25,2098
write,330284,80,2099
write,282131,46,2100
write,303629,40,2101
write,306129,68,2102
write,277185,26,2103
write,288662,37,2104
write,304137,92,2105
write,336403,76,2106
write,283776,10,2107
write,327668,5,2108
write,280902,76,2109
write,136559407,46,2110
write,322769,70,2111
write,273169,54,2112
write,311328,53,2113
write,272070,47,2114
write,271046,66,2115
write,270528,75,2116
write,285728,8,2117
write,282661,85,2118
write,302259,93,2119
write,292628,27,2120
write,283623,28,2121
write,100420628,99,2122
write,363691,7,2123
write,357777,75,2124
write,294604,52,2125
write,299641,4,2126
write,306771,62,2127
write,297988,75,2128
write,308199,94,2129
write,312722,56,2130
write,307890,39,2131
write,277565,66,2132
write,266028,26,2133
write,120397646,57,2134
write,397393,58,2135
write,283285,62,2136
write,308860,29,2137
write,268474,44,2138
write,296906,7,2139
write,309480,4,2140
write,304234,4,2141
write,302764,89,2142
write,314089,71,2143
write,292599,75,2144
write,276779,80,2145
write,293639,27,2146
write,132754005,50,2147
write,306454,69,2148
write,425148,80,2149
write,319317,91,2150
write,291138,78,2151
write,288837,99,2152
write,377627,73,2153
write,290684,87,2154
write,370249,84,2155
write,426469,91,2156
write,124315709,58,2157
write,368940,70,2158
write,300785,75,2159
write,279831,40,2160
write,325380,97,2161
write,315326,96,2162
write,362470,21,2163
write,273964,88,2164
write,287488,61,2165
write,306246,96,2166
write,328326,77,2167
write,281482,99,2168
write,262968,99,2169
write,56729870,75,2170
write,288391,58,2171
write,305431,85,2172
write,315771,61,2173
write,348399,63,2174
write,30507752,42,2175
write,353107,49,2176
write,323057,81,2177
write,278780,34,2178
write,313212,28,2179
write,302910,31,2180
write,130247901,45,2181
write,348587,79,2182
write,506069,92,2183
write,310727,63,2184
write,303107,40,2185
write,316620,61,2186
write,373312,84,2187
write,349975,1,2188
write,294689,47,2189
write,314081,77,2190
write,331585,79,2191
write,107768642,70,2192
write,341698,32,2193
write,382432,93,2194
write,348991,91,2195
write,297740,53,2196
write,291719,46,2197
write,321595,15,2198
write,286906,24,2199
write,275591,78,2200
write,277334,94,2201
write,295448,78,2202
write,317692,75,2203
write,295692,36,2204
write,297943,47,2205
write,132556003,50,2206
write,315096,33,2207
write,287776,78,2208
write,298137,86,2209
write,296882,54,2210
write,284758,30,2211
write,263555,26,2212
write,329569,83,2213
write,553388,87,2214
write,331333,91,2215
write,277679,3,2216
write,285705,100,2217
write,347709,100,2218
write,297402,17,2219
write,300563,21,2220
write,316771,33,2221
write,289261,59,2222
write,285253,65,2223
write,262423,33,2224
write,310054,43,2225
write,276314,64,2226
write,332166,25,2227
write,278327,64,2228
write,100569474,85,2229
write,318037,26,2230
write,313437,52,2231
write,406840,93,2232
write,306612,37,2233
write,308085,14,2234
write,266574,52,2235
write,292497,73,2236
write,285755,86,2237
write,306863,40,2238
write,302217,92,2239
write,282606,31,2240
write,108597455,36,2241
write,300703,66,2242
write,357093,17,2243
write,299599,63,2244
write,322280,44,2245
write,288563,23,2246
write,303496,80,2247
write,315051,74,2248
write,308318,39,2249
write,323711,47,2250
write,293264,7,2251
write,112419012,95,2252
write,476643,95,2253
write,289048,26,2254
write,328505,66,2255
write,291969,44,2256
write,313107,18,2257
write,280784,55,2258
write,305192,22,2259
write,280251,97,2260
write,308843,62,2261
write,293887,32,2262
write,304739,48,2263
write,108545759,55,2264
write,367312,81,2265
write,287529,87,2266
write,295554,7,2267
write,284539,21,2268
write,301989,50,2269
write,673806,49,2270
write,338542,38,2271
write,279582,68,2272
write,381978,20,2273
write,288982,92,2274
write,92769455,69,2275
write,299916,96,2276
write,294532,1,2277
write,325423,59,2278
write,282885,29,2279
write,282336,42,2280
write,287870,99,2281
write,287326,55,2282
write,282307,17,2283
write,317493,84,2284
write,301867,64,2285
write,293628,53,2286
write,457655,48,2287
write,290436,12,2288
write,290915,40,2289
write,294573,89,2290
write,315055,6,2291
write,49666895,1,2292
write,320246,59,2293
write,288959,15,2294
write,274822,3,2295
write,310665,10,2296
write,41430999,7,2297
write,365453,35,2298
write,283678,42,2299
write,35447593,29,2300
write,323488,7,2301
write,294992,67,2302
write,331708,5,2303
write,273629,81,2304
write,315942,51,2305
write,275724,97,2306
write,286447,87,2307
write,273364,18,2308
write,333624,72,2309
write,286387,47,2310
write,307661,43,2311
write,88487680,14,2312
write,312497,96,2313
write,280922,81,2314
write,311575,73,2315
write,352652,37,2316
write,307071,18,2317
write,289244,77,2318
write,284771,2,2319
write,278252,94,2320
write,297430,23,2321
write,291649,8,2322
write,304724,77,2323
write,132326980,58,2324
write,407626,42,2325
write,320834,93,2326
write,299904,15,2327
write,289894,1,2328
write,309998,24,2329
write,267180,63,2330
write,293879,88,2331
write,271853,10,2332
write,279242,36,2333
write,312514,8,2334
write,308390,56,2335
write,284363,81,2336
write,112494581,91,2337
write,322490,68,2338
write,300769,90,2339
write,269019,14,2340
write,319474,97,2341
write,313986,20,2342
write,315043,80,2343
write,315179,72,2344
write,276998,45,2345
write,286984,48,2346
write,306723,67,2347
write,288443,70,2348
write,100359630,94,2349
write,378801,28,2350
write,275901,57,2351
write,280392,11,2352
write,308976,94,2353
write,294312,91,2354
write,334611,25,2355
write,286216,27,2356
write,293149,81,2357
write,283887,14,2358
write,282208,43,2359
write,276844,29,2360
write,281407,74,2361
write,128555708,66,2362
write,337239,80,2363
write,361437,68,2364
write,305181,26,2365
write,319524,86,2366
write,284543,26,2367
write,274776,18,2368
write,310113,82,2369
write,276837,43,2370
write,302451,14,2371
write,289240,80,2372
write,296002,33,2373
write,84522049,18,2374
write,370506,81,2375
write,369435,95,2376
write,298889,82,2377
write,281889,76,2378
write,313211,61,2379
write,377066,48,2380
write,282288,32,2381
write,299055,23,2382
write,362481,10,2383
write,294928,23,2384
write,299246,76,2385
write,120128792,78,2386
write,362318,84,2387
write,312141,91,2388
write,299187,47,2389
write,309698,27,2390
write,347297,4,2391
write,336908,22,2392
write,299892,24,2393
write,293620,23,2394
write,284246,67,2395
write,289478,36,2396
write,284398,95,2397
write,344481,83,2398
write,132558839,3,2399
write,302908,19,2400
write,303109,76,2401
write,309400,96,2402
write,296354,86,2403
write,275221,37,2404
write,354518,65,2405
write,325308,81,2406
write,301677,62,2407
write,289751,57,2408
write,280966,83,2409
write,292099,25,2410
write,96531642,73,2411
write,342917,6,2412
write,312062,53,2413
write,310664,75,2414
write,281304,67,2415
write,279648,68,2416
write,273617,33,2417
write,279408,45,2418
write,305540,66,2419
write,269074,23,2420
write,277534,79,2421
write,292591,85,2422
write,116388101,64,2423
write,344128,92,2424
write,302005,61,2425
write,331040,94,2426
write,282619,79,2427
write,308492,5,2428
write,322291,39,2429
write,320198,90,2430
write,315678,70,2431
write,291340,79,2432
write,308291,24,2433
write,277154,77,2434
write,274591,97,2435
write,112400682,90,2436
write,342625,12,2437
write,282393,59,2438
write,291252,23,2439
write,322591,72,2440
write,301300,58,2441
write,277308,70,2442
write,308546,34,2443
write,301585,81,2444
write,349226,93,2445
write,328569,31,2446
write,308879,71,2447
write,140496179,90,2448
write,571735,68,2449
write,289189,100,2450
write,265507,90,2451
write,272802,2,2452
write,292953,79,2453
write,286335,15,2454
write,293801,25,2455
write,286588,42,2456
write,283999,48,2457
write,282234,15,2458
write,283711,31,2459
write,88622899,12,2460
write,368321,7,2461
write,320064,34,2462
write,310180,74,2463
write,288135,75,2464
write,290625,70,2465
write,280085,51,2466
write,307511,29,2467
write,283425,69,2468
write,345510,79,2469
write,326628,15,2470
write,271263,21,2471
write,135863397,60,2472
write,310376,27,2473
write,314634,11,2474
write,291654,10,2475
write,283233,42,2476
write,289302,30,2477
write,293745,65,2478
write,347000,99,2479
write,276502,80,2480
write,294968,70,2481
write,309363,77,2482
write,327846,11,2483
write,272994,4,2484
write,284752,81,2485
write,156477652,95,2486
write,298388,67,2487
write,293754,51,2488
write,419019,72,2489
write,305493,60,2490
write,272426,63,2491
write,528294,90,2492
write,283150,91,2493
write,308853,86,2494
write,369621,23,2495
write,312649,68,2496
write,88724969,12,2497
write,311250,85,2498
write,291403,60,2499
write,288928,71,2500
write,317600,83,2501
write,285525,65,2502
write,294566,24,2503
write,283851,99,2504
write,266591,95,2505
write,461975,33,2506
write,280790,2,2507
write,303857,21,2508
write,419987,21,2509
write,314852,20,2510
write,296973,78,2511
write,280214,30,2512
write,318983,76,2513
write,291181,33,2514
write,315723,2,2515
write,289519,65,2516
write,293941,86,2517
write,300269,62,2518
write,300047,25,2519
write,294034,40,2520
write,248422236,57,2521
write,320187,27,2522
write,287747,37,2523
write,288825,24,2524
write,291829,77,2525
write,292116,89,2526
write,307692,16,2527
write,281065,56,2528
write,271676,60,2529
write,283712,51,2530
write,287732,93,2531
write,287891,93,2532
write,307152,64,2533
write,144668951,49,2534
write,284503,85,2535
write,288907,74,2536
write,300442,50,2537
write,304443,50,2538
write,352903,4,2539
write,352732,86,2540
write,290239,22,2541
write,287656,49,2542
write,353397,61,2543
write,280750,4,2544
write,120476822,18,2545
write,345554,31,2546
write,296014,31,2547
write,279529,95,2548
write,302138,54,2549
write,315722,55,2550
write,292393,71,2551
write,279207,81,2552
write,287469,77,2553
write,338152,88,2554
write,762726,100,2555
write,96289197,28,2556
write,397868,100,2557
write,306074,52,2558
write,315005,85,2559
write,426541,83,2560
write,281549,12,2561
write,321783,82,2562
write,356208,6,2563
write,262062,86,2564
write,294012,46,2565
write,353843,64,2566
write,278175,72,2567
write,128642439,43,2568
write,351064,96,2569
write,291924,28,2570
write,324163,25,2571
write,304765,4,2572
write,318275,13,2573
write,290083,88,2574
write,296466,53,2575
write,263988,53,2576
write,273553,54,2577
write,279434,3,2578
write,285657,100,2579
write,132549224,24,2580
write,349590,61,2581
write,323466,22,2582
write,299918,34,2583
write,288503,42,2584
write,325515,52,2585
write,278050,56,2586
write,280240,5,2587
write,282819,50,2588
write,281993,61,2589
write,356035,14,2590
write,308954,72,2591
write,120528936,52,2592
write,318667,88,2593
write,281725,7,2594
write,302563,23,2595
write,340354,73,2596
write,293837,21,2597
write,327080,63,2598
write,301393,84,2599
write,274182,100,2600
write,273575,51,2601
write,280590,93,2602
write,304020,54,2603
write,108456419,27,2604
write,346114,69,2605
write,285190,8,2606
write,287391,18,2607
write,265051,89,2608
write,332081,38,2609
write,293976,16,2610
write,319797,38,2611
write,279635,13,2612
write,282441,40,2613
write,274660,26,2614
write,260042,83,2615
write,284006,52,2616
write,127593141,29,2617
write,352669,25,2618
write,293342,35,2619
write,323473,44,2620
write,283607,46,2621
write,310925,84,2622
write,305556,30,2623
write,271654,24,2624
write,302740,13,2625
write,262966,78,2626
write,289323,66,2627
write,461139,56,2628
write,309737,3,2629
write,275281,6,2630
write,285066,84,2631
write,164498781,17,2632
write,370846,16,2633
write,281734,93,2634
write,279187,87,2635
write,292971,98,2636
write,255859,5,2637
write,275253,40,2638
write,261036,32,2639
write,266267,62,2640
write,295514,73,2641
write,352811,82,2642
write,350397,14,2643
write,252319,13,2644
write,116483326,24,2645
write,296530,67,2646
write,306903,84,2647
write,370819,71,2648
write,286287,56,2649
write,273208,94,2650
write,280040,6,2651
write,275631,90,2652
write,303441,9,2653
write,355509,47,2654
write,285901,25,2655
write,285070,29,2656
write,95604363,84,2657
write,327837,57,2658
write,24608971,95,2659
write,306151,30,2660
write,300109,40,2661
write,304520,17,2662
write,286057,28,2663
write,267603,55,2664
write,294493,62,2665
write,275599,68,2666
write,250861,61,2667
write,125429456,86,2668
write,459262,34,2669
write,304267,68,2670
write,298464,60,2671
write,248433,9,2672
write,253806,82,2673
write,262850,65,2674
write,276724,36,2675
write,244901,49,2676
write,268360,90,2677
write,344168,5,2678
write,257116,35,2679
write,245054,44,2680
write,84997025,34,2681
write,373175,81,2682
write,272584,60,2683
write,265222,58,2684
write,243890,6,2685
write,240149,48,2686
write,238738,41,2687
write,238863,87,2688
write,278872,49,2689
write,225060,65,2690
write,230533,77,2691
write,232269,80,2692
write,204787968,49,2693
write,291124,18,2694
write,286188,98,2695
write,267386,66,2696
write,247456,90,2697
write,238964,51,2698
write,256742,100,2699
write,294248,53,2700
write,250767,26,2701
write,237017,84,2702
write,236320,1,2703
write,229596,57,2704
write,275906,88,2705
write,156396228,34,2706
