write,301774,50,1485
write,298204,89,1486
write,323429,62,1487
write,312572,58,1488
write,358912,35,1489
write,295145,44,1490
write,128372853,24,1491
write,350259,56,1492
write,328093,5,1493
write,293976,71,1494
write,294171,96,1495
write,302105,63,1496
write,300953,85,1497
write,297411,44,1498
write,282421,93,1499
write,289657,74,1500
write,286164,88,1501
write,334410,56,1502
write,274476,90,1503
write,144400855,1,1504
write,314374,23,1505
write,310436,77,1506
write,348066,73,1507
write,285184,34,1508
write,280348,39,1509
write,342378,60,1510
write,321644,94,1511
write,300986,54,1512
write,414272,42,1513
write,332600,32,1514
write,344096,82,1515
write,136446232,29,1516
write,310520,31,1517
write,285302,55,1518
write,328891,61,1519
write,278046,30,1520
write,296752,68,1521
write,302754,19,1522
write,349460,68,1523
write,278884,24,1524
write,343806,77,1525
write,305712,64,1526
write,291654,32,1527
write,140414127,34,1528
write,326225,82,1529
write,305638,26,1530
write,284454,22,1531
write,308502,26,1532
write,301739,49,1533
write,320506,73,1534
write,300508,20,1535
write,285097,87,1536
write,298462,35,1537
write,281477,92,1538
write,294691,55,1539
write,284845,93,1540
write,132424978,6,1541
write,300606,55,1542
write,312561,64,1543
write,341040,19,1544
write,294183,38,1545
write,272339,74,1546
write,328704,75,1547
write,278169,57,1548
write,319605,56,1549
write,287804,43,1550
write,285530,99,1551
write,276527,12,1552
write,144293242,28,1553
write,360665,30,1554
write,318412,5,1555
write,297549,71,1556
write,308005,99,1557
write,300616,19,1558
write,286076,47,1559
write,289834,8,1560
write,309702,95,1561
write,275908,80,1562
write,298509,13,1563
write,306086,18,1564
write,299135,97,1565
write,132466635,23,1566
write,342857,65,1567
write,329047,48,1568
write,303970,2,1569
write,302581,29,1570
write,292811,17,1571
write,328127,67,1572
write,336192,65,1573
write,323148,94,1574
write,303813,77,1575
write,293458,5,1576
write,289411,60,1577
write,136412264,18,1578
write,387330,97,1579
write,320776,6,1580
write,326862,20,1581
write,293608,36,1582
write,319946,96,1583
write,272594,78,1584
write,328461,55,1585
write,282086,98,1586
write,318419,51,1587
write,273474,77,1588
write,323562,100,1589
write,144416969,89,1590
write,352802,65,1591
write,305199,60,1592
write,285283,43,1593
write,317554,76,1594
write,295136,65,1595
write,305436,22,1596
write,302520,38,1597
write,317833,67,1598
write,303045,66,1599
write,296334,98,1600
write,350834,11,1601
write,140417857,61,1602
write,350263,78,1603
write,295960,40,1604
write,293526,87,1605
write,287348,70,1606
write,292934,46,1607
write,301373,6,1608
write,331191,15,1609
write,288753,80,1610
write,295016,70,1611
write,308165,99,1612
write,281899,84,1613
write,300200,100,1614
write,136451911,73,1615
write,292994,68,1616
write,328416,82,1617
write,273606,22,1618
write,312315,48,1619
write,270954,34,1620
write,313738,90,1621
write,304691,43,1622
write,287280,46,1623
write,298748,19,1624
write,288730,95,1625
write,283309,93,1626
write,128384887,38,1627
write,374999,21,1628
write,303702,6,1629
write,331719,60,1630
write,298555,52,1631
write,303502,11,1632
write,369659,57,1633
write,330051,64,1634
write,335574,64,1635
write,311990,51,1636
write,333505,90,1637
write,357509,78,1638
write,132433692,72,1639
write,336278,71,1640
write,277627,20,1641
write,290482,86,1642
write,297682,15,1643
write,314718,85,1644
write,307516,69,1645
write,291695,37,1646
write,297932,28,1647
write,620176,87,1648
write,327635,87,1649
write,156454220,27,1650
write,365611,40,1651
write,294874,37,1652
write,300300,62,1653
write,317661,52,1654
write,315513,11,1655
write,279869,72,1656
write,291109,39,1657
write,330485,4,1658
write,356651,83,1659
write,323459,14,1660
write,277631,95,1661
write,156423512,53,1662
write,344127,97,1663
write,319119,71,1664
write,307663,73,1665
write,293267,60,1666
write,296379,24,1667
write,300754,8,1668
write,331339,100,1669
write,307702,14,1670
write,303899,92,1671
write,328256,24,1672
write,316006,15,1673
write,124458033,49,1674
write,350703,34,1675
write,319283,93,1676
write,305841,22,1677
write,292647,13,1678
write,303755,26,1679
write,287995,35,1680
write,316574,69,1681
write,321096,71,1682
write,274326,84,1683
write,289132,94,1684
write,325704,3,1685
write,140397068,24,1686
write,386101,85,1687
write,313880,14,1688
write,288734,20,1689
write,297683,33,1690
write,302776,88,1691
write,296721,65,1692
write,324065,42,1693
write,286087,84,1694
write,297926,36,1695
write,308300,33,1696
write,275293,44,1697
write,290436,52,1698
write,136458726,1,1699
write,307419,64,1700
write,288940,54,1701
write,323121,33,1702
write,279757,58,1703
write,326927,11,1704
write,287793,3,1705
write,310865,42,1706
write,297783,96,1707
write,341959,54,1708
write,320227,27,1709
write,295158,36,1710
write,124443247,35,1711
write,311493,100,1712
write,310238,4,1713
write,280557,61,1714
write,348744,30,1715
write,302056,23,1716
write,299546,91,1717
write,296305,39,1718
write,315695,51,1719
write,276251,32,1720
write,278645,42,1721
write,326364,43,1722
write,140323226,56,1723
write,437172,77,1724
write,302913,91,1725
write,330444,95,1726
write,338471,24,1727
write,301082,22,1728
write,341582,42,1729
write,274472,18,1730
write,296532,56,1731
write,297495,9,1732
write,324794,75,1733
write,286251,90,1734
write,309572,53,1735
write,419568,1,1736
write,304289,46,1737
write,288810,6,1738
write,287236,14,1739
write,297414,79,1740
write,307010,88,1741
write,284003,58,1742
write,294125,54,1743
write,294001,100,1744
write,317559,33,1745
write,288939,77,1746
write,304556,51,1747
write,144407339,6,1748
write,339846,4,1749
write,333195,21,1750
write,337825,86,1751
write,306400,16,1752
write,328694,33,1753
write,293586,65,1754
write,294260,13,1755
write,298039,9,1756
write,300324,18,1757
write,346805,25,1758
write,305789,79,1759
write,165006071,59,1760
write,325433,13,1761
write,311701,79,1762
write,324704,43,1763
write,285636,26,1764
write,311611,97,1765
write,319262,35,1766
write,293706,50,1767
write,314729,11,1768
write,290037,22,1769
write,322990,26,1770
write,76464376,83,1771
write,347447,47,1772
write,306953,4,1773
write,298261,48,1774
write,308837,41,1775
write,285662,3,1776
write,313234,23,1777
write,306044,84,1778
write,320221,47,1779
write,280615,30,1780
write,315987,1,1781
write,326939,48,1782
write,136459575,36,1783
write,298011,36,1784
write,297173,37,1785
write,341531,29,1786
write,292312,8,1787
write,316283,85,1788
write,331440,34,1789
write,328121,11,1790
write,271573,82,1791
write,323649,100,1792
write,289864,12,1793
write,274519,76,1794
write,144460638,20,1795
write,310247,43,1796
write,304759,73,1797
write,294789,46,1798
write,297313,36,1799
write,311722,43,1800
write,305913,99,1801
write,274769,85,1802
write,286775,35,1803
write,320566,70,1804
write,290408,65,1805
write,286359,97,1806
write,128385496,88,1807
write,365136,7,1808
write,348581,4,1809
write,311706,25,1810
write,315747,14,1811
write,292870,98,1812
write,306304,40,1813
write,301852,21,1814
write,284807,29,1815
write,284246,25,1816
write,292661,75,1817
write,287438,56,1818
write,292529,45,1819
write,139738743,68,1820
write,319291,98,1821
write,408790,54,1822
write,301624,38,1823
write,296101,37,1824
write,321307,95,1825
write,303569,19,1826
write,288984,55,1827
write,287247,81,1828
write,327328,12,1829
write,344402,98,1830
write,314953,19,1831
write,310434,52,1832
write,289544,56,1833
write,172400097,7,1834
write,366823,55,1835
write,317474,60,1836
write,380983,95,1837
write,305332,98,1838
write,303542,21,1839
write,290131,8,1840
write,298921,95,1841
write,303401,9,1842
write,348263,89,1843
write,273861,88,1844
write,316680,61,1845
write,132472810,74,1846
write,346665,64,1847
write,301702,40,1848
write,302720,62,1849
write,331995,53,1850
write,295502,18,1851
write,305833,18,1852
write,310912,88,1853
write,327976,37,1854
write,314620,8,1855
write,305092,81,1856
write,304165,49,1857
write,156413517,24,1858
write,334829,64,1859
write,290235,98,1860
write,289373,94,1861
write,280946,10,1862
write,282869,40,1863
write,300384,94,1864
write,274411,52,1865
write,281583,47,1866
write,296095,10,1867
write,306548,6,1868
write,278934,15,1869
write,291409,40,1870
write,124454378,5,1871
write,292995,97,1872
write,319894,80,1873
write,299533,39,1874
write,328496,51,1875
write,293742,83,1876
write,302112,54,1877
write,290860,5,1878
write,291401,47,1879
write,279595,42,1880
write,274479,84,1881
write,300666,76,1882
write,136366236,63,1883
write,392861,47,1884
write,545400,45,1885
write,379053,11,1886
write,301009,88,1887
write,307195,74,1888
write,304753,82,1889
write,304294,33,1890
write,314577,49,1891
write,298820,53,1892
write,313453,19,1893
write,140451206,48,1894
write,386333,21,1895
write,302980,69,1896
write,310844,72,1897
write,301157,71,1898
write,285469,98,1899
write,297148,70,1900
write,291826,52,1901
write,272195,26,1902
write,331765,76,1903
write,350333,50,1904
write,288449,83,1905
write,288509,52,1906
write,132499457,12,1907
write,295915,40,1908
write,330341,68,1909
write,330541,56,1910
write,299429,93,1911
write,292963,54,1912
write,283634,62,1913
write,332382,72,1914
write,318352,98,1915
write,461793,62,1916
write,288791,3,1917
write,128508456,45,1918
write,405679,17,1919
write,308782,5,1920
write,324318,6,1921
write,284448,33,1922
write,286844,30,1923
write,312252,78,1924
write,312581,29,1925
write,297190,38,1926
write,375648,16,1927
write,306331,22,1928
write,302036,59,1929
write,120428198,19,1930
write,332227,95,1931
write,326964,40,1932
write,331871,24,1933
write,303183,41,1934
write,293352,1,1935
write,299181,49,1936
write,302393,6,1937
write,289761,66,1938
write,303489,21,1939
write,275330,16,1940
write,292633,9,1941
write,136410021,56,1942
write,383117,90,1943
write,301418,47,1944
write,305728,33,1945
write,284974,51,1946
write,291822,86,1947
write,303397,70,1948
write,304599,58,1949
write,304882,11,1950
write,305703,53,1951
write,284575,4,1952
write,282501,55,1953
write,288646,7,1954
write,128498864,81,1955
write,334110,34,1956
write,325464,14,1957
write,344789,84,1958
write,303867,81,1959
write,296747,87,1960
write,306169,65,1961
write,287638,58,1962
write,335802,29,1963
write,304074,73,1964
write,302264,43,1965
write,287269,21,1966
write,128423402,83,1967
write,301156,78,1968
write,337402,40,1969
write,290687,38,1970
write,299511,77,1971
write,278400,50,1972
write,291608,57,1973
write,303656,5,1974
write,310238,13,1975
write,298597,24,1976
write,284990,5,1977
write,347046,51,1978
write,152264103,64,1979
write,426531,1,1980
write,327140,46,1981
write,316829,100,1982
write,285132,66,1983
write,322793,29,1984
write,328054,41,1985
write,297273,95,1986
write,309828,17,1987
write,324530,31,1988
write,291457,99,1989
write,285927,35,1990
write,278975,29,1991
write,108476942,33,1992
write,332589,99,1993
write,287606,20,1994
write,282158,45,1995
write,299587,37,1996
write,321326,16,1997
write,326924,46,1998
write,316837,31,1999
write,278712,95,2000
write,306436,65,2001
write,310575,79,2002
write,325818,79,2003
write,138649172,32,2004
write,334931,4,2005
write,309744,62,2006
write,294609,40,2007
write,298683,3,2008
write,88441279,94,2009
write,319532,79,2010
write,297616,91,2011
write,298317,69,2012
write,293500,11,2013
write,332218,54,2014
write,323049,85,2015
write,298121,97,2016
write,294421,56,2017
write,314738,56,2018
write,377647,46,2019
write,291310,8,2020
write,144414900,32,2021
write,348277,66,2022
write,327365,93,2023
write,303506,7,2024
write,274861,75,2025
write,288395,27,2026
write,299102,68,2027
write,330162,9,2028
write,290485,25,2029
write,288782,11,2030
write,300756,86,2031
write,277896,100,2032
write,295494,82,2033
write,116432107,53,2034
write,360946,33,2035
write,306975,21,2036
write,300385,62,2037
write,286583,73,2038
write,290017,93,2039
write,274509,52,2040
write,296151,36,2041
write,309197,69,2042
write,289285,51,2043
write,337992,25,2044
write,315202,72,2045
write,128433575,35,2046
write,365198,95,2047
write,310890,67,2048
write,312660,84,2049
write,296881,14,2050
write,304553,82,2051
write,288485,69,2052
write,321327,36,2053
write,295362,17,2054
write,284740,92,2055
write,315985,49,2056
write,287043,85,2057
write,132422663,79,2058
write,390182,55,2059
write,318384,86,2060
write,299720,11,2061
write,301665,80,2062
write,300270,15,2063
write,296007,9,2064
write,329980,82,2065
write,280534,38,2066
write,299975,13,2067
write,302777,67,2068
write,305420,35,2069
write,152475106,81,2070
write,413805,59,2071
write,303850,33,2072
write,303059,70,2073
write,289820,91,2074
write,281719,10,2075
write,317616,70,2076
write,297873,9,2077
write,341353,4,2078
write,292929,73,2079
write,294271,14,2080
write,280893,68,2081
write,148384387,41,2082
write,404768,65,2083
write,297397,83,2084
write,318338,9,2085
write,335017,34,2086
write,330405,88,2087
write,332347,64,2088
write,287366,18,2089
write,285569,68,2090
write,306726,65,2091
write,338107,10,2092
write,301096,50,2093
write,116415081,82,2094
write,343005,3,2095
write,290339,12,2096
write,295265,98,2097
write,288886,32,2098
write,349041,86,2099
write,275051,100,2100
write,302034,44,2101
write,290231,63,2102
write,281445,32,2103
write,285044,83,2104
write,299169,54,2105
write,336289,98,2106
write,172297794,71,2107
write,310976,88,2108
write,294205,59,2109
write,317748,22,2110
write,302118,27,2111
write,292198,67,2112
write,342525,82,2113
write,286839,36,2114
write,340911,18,2115
write,308822,56,2116
write,297388,19,2117
write,296079,60,2118
write,156412015,22,2119
write,389511,69,2120
write,296085,100,2121
write,283921,24,2122
write,314703,43,2123
write,341500,33,2124
write,297932,57,2125
write,311247,52,2126
write,266665,27,2127
write,291286,14,2128
write,330204,20,2129
write,290568,79,2130
write,303511,13,2131
write,144475261,40,2132
write,310403,94,2133
write,305073,80,2134
write,289400,69,2135
write,329036,56,2136
write,324779,49,2137
write,280855,53,2138
write,287821,3,2139
write,331805,29,2140
write,299106,44,2141
write,330239,33,2142
write,305701,3,2143
write,132426311,50,2144
write,318996,83,2145
write,320201,4,2146
write,302158,51,2147
write,297502,64,2148
write,309075,52,2149
write,348202,5,2150
write,288072,44,2151
write,283515,48,2152
write,293355,55,2153
write,306862,75,2154
write,315564,4,2155
write,140421735,75,2156
write,336907,17,2157
write,308478,40,2158
write,323696,92,2159
write,282492,2,2160
write,343297,89,2161
write,291929,62,2162
write,305428,43,2163
write,275763,14,2164
write,297401,100,2165
write,317455,33,2166
write,314013,43,2167
write,136444671,53,2168
write,354152,75,2169
write,344396,6,2170
write,289701,89,2171
write,331739,74,2172
write,306925,78,2173
write,372256,59,2174
write,310768,46,2175
write,308364,44,2176
write,317302,70,2177
write,280892,53,2178
write,305061,94,2179
write,124368497,7,2180
write,365178,41,2181
write,314812,53,2182
write,296007,60,2183
write,321079,47,2184
write,309861,18,2185
write,274345,10,2186
write,288062,8,2187
write,289994,10,2188
write,282126,89,2189
write,287051,41,2190
write,317988,57,2191
write,286637,10,2192
write,124474781,35,2193
write,314042,23,2194
write,324918,67,2195
write,322399,17,2196
write,309006,53,2197
write,291551,66,2198
write,286686,67,2199
write,293624,86,2200
write,289047,100,2201
write,283365,72,2202
write,313211,21,2203
write,298596,7,2204
write,108450983,40,2205
write,359425,39,2206
write,319237,17,2207
write,315758,55,2208
write,303486,46,2209
write,295150,90,2210
write,297059,13,2211
write,279801,9,2212
write,328363,29,2213
write,340230,16,2214
write,319687,1,2215
write,293633,91,2216
write,148406681,92,2217
write,330487,33,2218
write,300788,71,2219
write,314152,93,2220
write,321349,79,2221
write,290985,53,2222
write,272595,55,2223
write,289526,32,2224
write,315807,6,2225
write,285895,5,2226
write,358739,55,2227
write,277986,28,2228
write,290913,59,2229
write,140449589,95,2230
write,355137,74,2231
write,287566,87,2232
write,310898,79,2233
write,317515,64,2234
write,273057,56,2235
write,350779,76,2236
write,298988,54,2237
write,316537,11,2238
write,310171,94,2239
write,280752,96,2240
write,285449,35,2241
write,144456301,67,2242
write,310568,33,2243
write,289897,23,2244
write,313681,42,2245
write,302754,27,2246
write,282079,56,2247
write,297293,4,2248
write,340347,41,2249
write,293663,98,2250
write,300248,40,2251
write,318250,38,2252
write,297630,56,2253
write,88420452,13,2254
write,361941,68,2255
write,316347,42,2256
write,333982,43,2257
write,290057,12,2258
write,316241,89,2259
write,294671,59,2260
write,314137,3,2261
write,291215,77,2262
write,352030,99,2263
write,330669,34,2264
write,310790,7,2265
write,144504218,2,2266
write,338324,83,2267
write,288586,94,2268
write,299382,92,2269
write,340068,94,2270
write,295800,81,2271
write,286147,73,2272
write,269868,46,2273
write,293165,77,2274
write,308324,67,2275
write,291505,84,2276
write,287070,42,2277
write,124382982,66,2278
write,361974,36,2279
write,301494,4,2280
write,302631,7,2281
write,297296,88,2282
write,288592,5,2283
write,310487,51,2284
write,299145,41,2285
write,288252,70,2286
write,314025,81,2287
write,277127,36,2288
write,298686,1,2289
write,281563,30,2290
write,124447938,96,2291
write,295428,64,2292
write,333115,15,2293
write,283537,48,2294
write,314353,79,2295
write,273869,9,2296
write,271459,41,2297
write,327809,65,2298
write,289269,19,2299
write,309219,82,2300
write,389115,35,2301
write,309095,94,2302
write,116430304,28,2303
write,345989,39,2304
write,339376,36,2305
write,311696,40,2306
write,289998,60,2307
write,283114,99,2308
write,300006,56,2309
write,307549,2,2310
write,311233,58,2311
write,298963,13,2312
write,319608,45,2313
write,284495,76,2314
write,124393849,100,2315
write,420787,71,2316
write,350775,33,2317
write,300641,31,2318
write,317068,16,2319
write,291138,54,2320
write,362171,89,2321
write,267697,12,2322
write,304099,4,2323
write,298624,54,2324
write,314559,97,2325
write,289303,50,2326
write,128351972,95,2327
write,384349,24,2328
write,323668,95,2329
write,277328,17,2330
write,289223,66,2331
write,296332,72,2332
write,294747,53,2333
write,326252,71,2334
write,316285,100,2335
write,343320,79,2336
write,283345,37,2337
write,294348,86,2338
write,351926,4,2339
write,132390488,1,2340
write,363857,60,2341
write,338055,25,2342
write,298534,13,2343
write,327222,14,2344
write,289964,9,2345
write,289649,14,2346
write,311301,23,2347
write,299362,72,2348
write,290455,73,2349
write,300220,88,2350
write,301608,47,2351
write,136509323,71,2352
write,350815,44,2353
write,300005,7,2354
write,326639,9,2355
write,277569,3,2356
write,309210,23,2357
write,293623,98,2358
write,297588,61,2359
write,272991,89,2360
write,281390,95,2361
write,305361,6,2362
write,280695,58,2363
write,112602183,96,2364
write,350656,18,2365
write,349694,28,2366
write,334481,92,2367
write,288149,36,2368
write,300809,75,2369
write,275370,8,2370
write,309918,58,2371
write,274890,34,2372
write,303450,1,2373
write,296315,29,2374
write,307959,73,2375
write,148395365,37,2376
write,375572,6,2377
write,298220,7,2378
write,294860,40,2379
write,332098,100,2380
write,287023,8,2381
write,315903,99,2382
write,314229,11,2383
write,300044,44,2384
write,317974,22,2385
write,285414,91,2386
write,286423,58,2387
write,124404194,53,2388
write,368314,81,2389
write,315455,36,2390
write,288872,90,2391
write,305618,90,2392
write,304060,98,2393
write,287029,48,2394
write,288886,3,2395
write,337077,21,2396
write,295420,23,2397
write,368441,88,2398
write,295363,52,2399
write,140335192,14,2400
write,400813,32,2401
write,320103,7,2402
write,290043,28,2403
write,287506,11,2404
write,299878,65,2405
write,358164,95,2406
write,321129,43,2407
write,290086,35,2408
write,277845,67,2409
write,295637,94,2410
write,316537,50,2411
write,327616,49,2412
write,136442333,92,2413
write,324272,13,2414
write,301624,23,2415
write,288117,33,2416
write,302430,48,2417
write,299264,46,2418
write,321887,47,2419
write,287518,42,2420
write,294166,2,2421
write,310037,9,2422
write,299729,66,2423
write,290141,40,2424
write,140282262,55,2425
write,413144,8,2426
write,290428,59,2427
write,333535,9,2428
write,298949,20,2429
write,332368,4,2430
write,294110,3,2431
write,298485,16,2432
write,308459,38,2433
write,274903,27,2434
write,299455,8,2435
write,300303,50,2436
write,335278,26,2437
write,125218866,6,2438
write,296119,49,2439
write,328123,16,2440
write,318948,40,2441
write,284584,45,2442
write,328441,14,2443
write,297083,24,2444
write,306907,32,2445
write,307368,99,2446
write,72462117,66,2447
write,365066,100,2448
write,320580,95,2449
write,294295,13,2450
write,284676,89,2451
write,292557,77,2452
write,361255,76,2453
write,328009,54,2454
write,309500,6,2455
write,304729,4,2456
write,342011,99,2457
write,291697,15,2458
write,124551590,31,2459
write,351304,3,2460
write,319966,62,2461
write,312594,31,2462
write,291643,61,2463
write,296011,9,2464
write,290891,8,2465
write,286305,60,2466
write,325158,22,2467
write,327017,42,2468
write,284839,11,2469
write,338604,39,2470
write,124413426,3,2471
write,332868,23,2472
write,312356,55,2473
write,292584,20,2474
write,302443,76,2475
write,310407,11,2476
write,295213,51,2477
write,286001,47,2478
write,313642,65,2479
write,284930,9,2480
write,307265,32,2481
write,293901,24,2482
write,116424049,5,2483
write,338025,61,2484
write,325839,74,2485
write,322241,34,2486
write,290826,95,2487
write,293423,37,2488
write,268728,68,2489
write,299875,62,2490
write,270868,44,2491
write,327831,30,2492
write,268339,65,2493
write,288908,62,2494
write,296021,75,2495
write,124440231,60,2496
write,375891,89,2497
write,316801,64,2498
write,288275,89,2499
write,319461,26,2500
write,324299,43,2501
write,295406,72,2502
write,302406,91,2503
write,301613,23,2504
write,287395,13,2505
write,289713,51,2506
write,284462,28,2507
write,136404501,75,2508
write,377663,24,2509
write,346727,55,2510
write,337349,28,2511
write,289186,41,2512
write,322428,8,2513
write,302324,16,2514
write,336390,67,2515
write,291477,67,2516
write,315638,49,2517
write,302759,84,2518
write,318998,4,2519
write,101017364,16,2520
write,391504,60,2521
write,299731,59,2522
write,288395,49,2523
write,293083,37,2524
write,288904,83,2525
write,346698,30,2526
write,325566,17,2527
write,292148,93,2528
write,274847,48,2529
write,172416315,28,2530
write,382706,45,2531
write,302025,22,2532
write,302350,57,2533
write,280334,38,2534
write,267108,36,2535
write,273385,80,2536
write,271349,97,2537
write,274145,72,2538
write,305014,55,2539
write,286949,22,2540
write,269783,1,2541
write,280061,97,2542
write,255497,98,2543
write,104468525,13,2544
write,357858,41,2545
write,303036,100,2546
write,315220,57,2547
write,280449,63,2548
write,288585,57,2549
write,303593,47,2550
write,302655,43,2551
write,276626,82,2552
write,391957,38,2553
write,337660,61,2554
write,112416947,96,2555
write,407944,38,2556
write,345266,30,2557
write,337501,81,2558
write,317104,29,2559
write,319300,3,2560
write,305630,50,2561
write,260984,81,2562
write,308957,49,2563
write,277407,5,2564
write,328238,2,2565
write,289272,30,2566
write,249884,61,2567
write,92469754,38,2568
write,348255,80,2569
write,289115,32,2570
write,309504,91,2571
write,298491,41,2572
write,327341,9,2573
write,284581,95,2574
write,306048,22,2575
write,262712,7,2576
write,291876,76,2577
write,246042,6,2578
write,258303,12,2579
write,232916,44,2580
write,86221987,44,2581
write,298600,29,2582
write,271313,43,2583
write,267152,65,2584
write,293320,50,2585
write,269963,11,2586
write,273013,83,2587
write,20457254,13,2588
write,270343,70,2589
write,258281,23,2590
