write,286645,17,1486
write,116444906,26,1487
write,340899,35,1488
write,322090,40,1489
write,293859,93,1490
write,288907,20,1491
write,291948,89,1492
write,337773,55,1493
write,297120,16,1494
write,293880,10,1495
write,306602,39,1496
write,305764,3,1497
write,285614,7,1498
write,140652731,49,1499
write,325928,60,1500
write,304591,70,1501
write,351130,7,1502
write,290862,75,1503
write,279780,36,1504
write,275162,58,1505
write,293490,44,1506
write,307903,48,1507
write,272539,77,1508
write,383520,73,1509
write,310649,18,1510
write,128459060,29,1511
write,314004,92,1512
write,322790,78,1513
write,312591,83,1514
write,294849,72,1515
write,335840,49,1516
write,308006,27,1517
write,285926,59,1518
write,313423,91,1519
write,278149,49,1520
write,298291,32,1521
write,314654,9,1522
write,124462363,56,1523
write,301710,11,1524
write,315829,65,1525
write,306961,27,1526
write,283760,57,1527
write,291873,70,1528
write,294381,73,1529
write,309238,88,1530
write,272748,78,1531
write,298675,48,1532
write,293047,71,1533
write,314840,93,1534
write,148390145,59,1535
write,357504,7,1536
write,317086,63,1537
write,290111,50,1538
write,319296,30,1539
write,275362,12,1540
write,306909,57,1541
write,283418,9,1542
write,291914,62,1543
write,309203,4,1544
write,282476,77,1545
write,280099,88,1546
write,306077,97,1547
write,140496227,33,1548
write,324214,48,1549
write,283297,42,1550
write,298255,39,1551
write,266753,77,1552
write,287908,70,1553
write,272666,42,1554
write,290313,90,1555
write,284368,27,1556
write,283574,39,1557
write,380329,82,1558
write,273886,15,1559
write,295033,66,1560
write,436266,41,1561
write,289782,64,1562
write,297126,90,1563
write,310458,11,1564
write,309800,55,1565
write,292212,73,1566
write,313084,19,1567
write,288934,67,1568
write,278066,52,1569
write,296006,75,1570
write,284825,93,1571
write,263074,11,1572
write,124475019,54,1573
write,298193,34,1574
write,298107,15,1575
write,298152,58,1576
write,285628,89,1577
write,290062,94,1578
write,291817,25,1579
write,297062,72,1580
write,288873,96,1581
write,281613,52,1582
write,312175,24,1583
write,266635,85,1584
write,148343916,73,1585
write,444828,35,1586
write,329167,94,1587
write,285414,67,1588
write,312720,62,1589
write,297498,44,1590
write,297254,30,1591
write,297186,49,1592
write,278891,50,1593
write,296102,28,1594
write,296696,14,1595
write,312564,7,1596
write,299160,79,1597
write,148410540,73,1598
write,344522,90,1599
write,287980,91,1600
write,349109,68,1601
write,301134,36,1602
write,303632,89,1603
write,275534,86,1604
write,290710,78,1605
write,281711,93,1606
write,288526,41,1607
write,320334,38,1608
write,303214,58,1609
write,132320177,83,1610
write,387506,56,1611
write,312292,27,1612
write,273124,71,1613
write,300314,43,1614
write,327609,49,1615
write,265508,69,1616
write,301504,16,1617
write,277284,37,1618
write,319146,93,1619
write,286045,1,1620
write,296118,50,1621
write,295633,89,1622
write,136445221,11,1623
write,329676,43,1624
write,290334,83,1625
write,292664,65,1626
write,299877,50,1627
write,315021,42,1628
write,293024,77,1629
write,328864,32,1630
write,285114,39,1631
write,286097,11,1632
write,276857,59,1633
write,289083,12,1634
write,284662,25,1635
write,131961234,67,1636
write,32558313,38,1637
write,372236,28,1638
write,309945,34,1639
write,323691,51,1640
write,289903,19,1641
write,283180,6,1642
write,292156,55,1643
write,302501,30,1644
write,294046,31,1645
write,283106,20,1646
write,270561,89,1647
write,310222,72,1648
write,124483853,32,1649
write,307795,32,1650
write,324192,65,1651
write,302611,84,1652
write,294090,24,1653
write,327577,79,1654
write,316476,74,1655
write,287626,50,1656
write,290901,22,1657
write,322184,4,1658
write,281420,51,1659
write,278769,56,1660
write,160426181,45,1661
write,335620,8,1662
write,299724,89,1663
write,295203,15,1664
write,290800,15,1665
write,284174,100,1666
write,303991,79,1667
write,286286,63,1668
write,319315,89,1669
write,300352,64,1670
write,286271,78,1671
write,297654,30,1672
write,313282,67,1673
write,128458625,50,1674
write,353298,48,1675
write,381186,79,1676
write,297133,6,1677
write,305423,3,1678
write,289732,92,1679
write,279002,96,1680
write,339715,49,1681
write,293363,17,1682
write,277452,9,1683
write,274974,9,1684
write,300469,55,1685
write,136459168,64,1686
write,330827,25,1687
write,299306,24,1688
write,293919,69,1689
write,281914,68,1690
write,316606,5,1691
write,301523,81,1692
write,339161,99,1693
write,305661,64,1694
write,289876,87,1695
write,283959,1,1696
write,285908,75,1697
write,208444512,5,1698
write,361140,43,1699
write,296469,38,1700
write,310441,41,1701
write,316241,60,1702
write,277265,47,1703
write,341728,59,1704
write,303519,89,1705
write,289440,14,1706
write,65334394,45,1707
write,358488,83,1708
write,318151,38,1709
write,309319,34,1710
write,306507,98,1711
write,277501,98,1712
write,323186,61,1713
write,304847,22,1714
write,331949,46,1715
write,296922,100,1716
write,84595594,31,1717
write,315816,6,1718
write,293016,74,1719
write,288226,80,1720
write,312296,92,1721
write,287964,77,1722
write,281345,11,1723
write,325535,16,1724
write,286132,97,1725
write,309642,53,1726
write,315061,33,1727
write,275554,76,1728
write,341521,48,1729
write,275606,27,1730
write,289645,33,1731
write,156426220,60,1732
write,298059,93,1733
write,286523,21,1734
write,332847,18,1735
write,318118,77,1736
write,282605,15,1737
write,277002,78,1738
write,304874,26,1739
write,298884,52,1740
write,317260,81,1741
write,301761,91,1742
write,308975,63,1743
write,136403461,16,1744
write,362974,25,1745
write,294846,98,1746
write,314951,67,1747
write,300724,60,1748
write,280316,99,1749
write,308995,64,1750
write,291276,22,1751
write,292029,61,1752
write,318664,52,1753
write,282102,27,1754
write,286097,5,1755
write,301807,87,1756
write,140499146,12,1757
write,350283,49,1758
write,316448,84,1759
write,305888,32,1760
write,286600,93,1761
write,278925,20,1762
write,293692,5,1763
write,268781,53,1764
write,293506,89,1765
write,333305,3,1766
write,281776,66,1767
write,296493,21,1768
write,140415144,36,1769
write,343506,34,1770
write,285036,71,1771
write,311603,16,1772
write,278958,42,1773
write,303502,31,1774
write,282164,24,1775
write,275051,93,1776
write,313798,85,1777
write,283572,11,1778
write,328501,59,1779
write,282315,29,1780
write,295050,8,1781
write,136467356,94,1782
write,311232,88,1783
write,290276,96,1784
write,289962,73,1785
write,346402,41,1786
write,317854,76,1787
write,330013,14,1788
write,323186,32,1789
write,330921,48,1790
write,330437,12,1791
write,281978,69,1792
write,285270,73,1793
write,373436,77,1794
write,367823,75,1795
write,292319,59,1796
write,289702,4,1797
write,287519,65,1798
write,299988,58,1799
write,306082,48,1800
write,300543,18,1801
write,276206,2,1802
write,272089,13,1803
write,316926,33,1804
write,272719,8,1805
write,128422848,94,1806
write,375031,63,1807
write,290911,32,1808
write,292705,7,1809
write,282487,32,1810
write,295439,72,1811
write,293672,70,1812
write,304419,90,1813
write,312582,15,1814
write,284238,86,1815
write,89419193,6,1816
write,312278,10,1817
write,296327,58,1818
write,307829,88,1819
write,293946,8,1820
write,285811,76,1821
write,290197,77,1822
write,292359,53,1823
write,283251,82,1824
write,301719,94,1825
write,296896,40,1826
write,285867,50,1827
write,128454761,15,1828
write,394580,90,1829
write,383795,50,1830
write,389676,92,1831
write,321279,20,1832
write,305333,44,1833
write,315236,55,1834
write,309839,72,1835
write,289273,21,1836
write,302476,73,1837
write,287609,44,1838
write,291005,28,1839
write,136462733,74,1840
write,320582,28,1841
write,311334,94,1842
write,319752,23,1843
write,281620,87,1844
write,278232,89,1845
write,299230,50,1846
write,295986,94,1847
write,308124,90,1848
write,296349,38,1849
write,328899,40,1850
write,288182,38,1851
write,148444249,86,1852
write,340512,37,1853
write,288191,32,1854
write,281354,99,1855
write,278772,32,1856
write,301178,68,1857
write,284909,60,1858
write,313090,43,1859
write,277440,23,1860
write,292744,97,1861
write,288490,31,1862
write,279202,48,1863
write,292946,3,1864
write,144462465,12,1865
write,315577,66,1866
write,322177,16,1867
write,316441,77,1868
write,295782,99,1869
write,290027,27,1870
write,320960,63,1871
write,271521,14,1872
write,316573,57,1873
write,274494,78,1874
write,314152,27,1875
write,273523,50,1876
write,140344846,23,1877
write,379201,75,1878
write,324747,100,1879
write,329976,93,1880
write,287423,30,1881
write,316829,77,1882
write,292163,66,1883
write,289782,90,1884
write,303247,23,1885
write,324209,75,1886
write,293145,62,1887
write,295740,58,1888
write,295651,66,1889
write,120553785,11,1890
write,337586,52,1891
write,295528,48,1892
write,321126,90,1893
write,339406,56,1894
write,273435,28,1895
write,287334,15,1896
write,299721,98,1897
write,302412,85,1898
write,281654,73,1899
write,320732,25,1900
write,291754,95,1901
write,128418566,25,1902
write,340228,71,1903
write,280319,22,1904
write,299059,89,1905
write,287722,73,1906
write,310000,34,1907
write,280988,91,1908
write,320391,1,1909
write,308647,66,1910
write,280115,92,1911
write,275453,59,1912
write,270385,15,1913
write,148397048,35,1914
write,384236,44,1915
write,317661,31,1916
write,304017,37,1917
write,316849,97,1918
write,294431,29,1919
write,302938,63,1920
write,324246,68,1921
write,283405,41,1922
write,285502,15,1923
write,262604,21,1924
write,322018,55,1925
write,289256,90,1926
write,116456198,52,1927
write,344920,46,1928
write,301090,49,1929
write,288491,3,1930
write,293102,18,1931
write,319947,76,1932
write,341046,62,1933
write,297955,82,1934
write,291893,5,1935
write,278095,59,1936
write,286719,12,1937
write,283950,61,1938
write,136450480,51,1939
write,334780,36,1940
write,304466,98,1941
write,320299,38,1942
write,314415,77,1943
write,287977,85,1944
write,306297,61,1945
write,284836,11,1946
write,297733,73,1947
write,314703,11,1948
write,305465,87,1949
write,330914,24,1950
write,108395743,59,1951
write,352033,84,1952
write,288255,72,1953
write,282740,2,1954
write,354891,18,1955
write,278061,3,1956
write,301716,21,1957
write,336837,51,1958
write,268044,26,1959
write,279421,37,1960
write,300148,57,1961
write,293188,77,1962
write,287768,9,1963
write,148434612,85,1964
write,326306,70,1965
write,299151,46,1966
write,287523,16,1967
write,282988,5,1968
write,332933,4,1969
write,292186,92,1970
write,322553,53,1971
write,279894,41,1972
write,280106,2,1973
write,299121,61,1974
write,305269,88,1975
write,144413595,49,1976
write,378595,44,1977
write,349252,35,1978
write,301770,77,1979
write,290035,31,1980
write,312685,36,1981
write,325620,57,1982
write,295142,29,1983
write,325407,43,1984
write,307873,58,1985
write,268259,44,1986
write,302214,76,1987
write,288552,100,1988
write,140490015,56,1989
write,303161,86,1990
write,305459,56,1991
write,306200,14,1992
write,312321,33,1993
write,290000,62,1994
write,282717,5,1995
write,300780,23,1996
write,306755,87,1997
write,327114,24,1998
write,314748,54,1999
write,285974,49,2000
write,108486249,77,2001
write,334031,67,2002
write,314096,40,2003
write,296268,25,2004
write,322105,38,2005
write,307215,86,2006
write,279832,91,2007
write,307079,20,2008
write,311753,47,2009
write,300813,64,2010
write,302558,43,2011
write,327873,26,2012
write,132554647,36,2013
write,366034,47,2014
write,331237,6,2015
write,276968,85,2016
write,301225,92,2017
write,317156,40,2018
write,277005,29,2019
write,282784,2,2020
write,303853,73,2021
write,326146,83,2022
write,305793,89,2023
write,280249,8,2024
write,148397524,66,2025
write,317906,30,2026
write,285883,17,2027
write,329653,8,2028
write,305644,54,2029
write,289585,81,2030
write,300872,77,2031
write,283785,16,2032
write,298160,18,2033
write,279307,65,2034
write,344792,64,2035
write,298416,72,2036
write,104363882,84,2037
write,363881,14,2038
write,294184,18,2039
write,293485,53,2040
write,302291,12,2041
write,328348,16,2042
write,318207,94,2043
write,344689,75,2044
write,312793,3,2045
write,296930,91,2046
write,328708,21,2047
write,294187,9,2048
write,300990,68,2049
write,120425445,11,2050
write,311644,13,2051
write,285523,6,2052
write,326257,12,2053
write,273851,1,2054
write,286068,74,2055
write,311118,84,2056
write,267454,11,2057
write,274248,7,2058
write,338502,97,2059
write,292801,19,2060
write,289543,97,2061
write,112394519,85,2062
write,352235,81,2063
write,307998,54,2064
write,321182,83,2065
write,294359,42,2066
write,297756,51,2067
write,297525,96,2068
write,308047,72,2069
write,308347,68,2070
write,320253,45,2071
write,283240,85,2072
write,280877,29,2073
write,312520,74,2074
write,136502362,50,2075
write,316879,66,2076
write,305537,18,2077
write,320387,76,2078
write,289360,26,2079
write,297881,29,2080
write,325709,74,2081
write,304928,73,2082
write,302112,93,2083
write,282839,31,2084
write,336557,93,2085
write,311291,36,2086
write,136539304,91,2087
write,336833,62,2088
write,290675,81,2089
write,283051,43,2090
write,277707,57,2091
write,314958,14,2092
write,289634,75,2093
write,304335,6,2094
write,300743,20,2095
write,277847,73,2096
write,283634,65,2097
write,287558,27,2098
write,166637504,43,2099
write,313717,80,2100
write,328710,50,2101
write,321220,51,2102
write,293928,91,2103
write,55842956,100,2104
write,340420,7,2105
write,331667,73,2106
write,294552,8,2107
write,337429,84,2108
write,286433,2,2109
write,298700,69,2110
write,312974,28,2111
write,278217,51,2112
write,310958,15,2113
write,283322,95,2114
write,284746,89,2115
write,113232724,57,2116
write,296676,61,2117
write,276160,86,2118
write,312444,18,2119
write,328871,34,2120
write,286795,41,2121
write,297458,91,2122
write,352581,89,2123
write,335267,33,2124
write,294453,54,2125
write,306309,19,2126
write,296924,61,2127
write,152437079,58,2128
write,364218,65,2129
write,292630,9,2130
write,362815,44,2131
write,299388,68,2132
write,281719,13,2133
write,315257,18,2134
write,329473,21,2135
write,307238,16,2136
write,320065,11,2137
write,295421,19,2138
write,286335,74,2139
write,120467467,42,2140
write,359407,68,2141
write,339866,65,2142
write,326489,48,2143
write,315595,68,2144
write,274690,15,2145
write,301449,27,2146
write,281221,80,2147
write,274918,92,2148
write,291182,33,2149
write,307138,34,2150
write,281697,17,2151
write,278824,55,2152
write,123677010,18,2153
write,302985,42,2154
write,330538,22,2155
write,325669,88,2156
write,304971,75,2157
write,310302,49,2158
write,298372,52,2159
write,279030,71,2160
write,303157,21,2161
write,302436,89,2162
write,310098,24,2163
write,272677,12,2164
write,298615,100,2165
write,310855,77,2166
write,158742545,17,2167
write,352676,84,2168
write,295734,20,2169
write,361044,27,2170
write,274598,8,2171
write,24503111,1,2172
write,355362,58,2173
write,331900,46,2174
write,279442,25,2175
write,288750,18,2176
write,307676,55,2177
write,274509,20,2178
write,311182,89,2179
write,286273,53,2180
write,292033,55,2181
write,300416,46,2182
write,291465,97,2183
write,120424083,1,2184
write,388266,78,2185
write,294387,81,2186
write,336585,6,2187
write,326844,22,2188
write,293830,92,2189
write,293881,16,2190
write,338733,50,2191
write,289783,38,2192
write,332316,98,2193
write,344755,49,2194
write,302198,43,2195
write,128635731,92,2196
write,339906,7,2197
write,326196,13,2198
write,297092,79,2199
write,294435,61,2200
write,284253,40,2201
write,289780,26,2202
write,321672,66,2203
write,303101,95,2204
write,309234,79,2205
write,339701,34,2206
write,301120,74,2207
write,132463476,31,2208
write,294518,44,2209
write,291997,4,2210
write,286001,64,2211
write,272451,59,2212
write,336391,32,2213
write,369176,4,2214
write,307581,95,2215
write,297571,75,2216
write,335062,77,2217
write,358410,30,2218
write,287978,100,2219
write,116507537,44,2220
write,319066,22,2221
write,300339,40,2222
write,297959,84,2223
write,276423,15,2224
write,324797,53,2225
write,292912,84,2226
write,309027,100,2227
write,272796,92,2228
write,312586,25,2229
write,298505,8,2230
write,298492,12,2231
write,124439240,1,2232
write,320787,15,2233
write,314796,80,2234
write,278789,91,2235
write,281048,55,2236
write,295829,80,2237
write,287210,96,2238
write,296400,100,2239
write,295149,22,2240
write,303498,80,2241
write,356204,85,2242
write,282737,34,2243
write,116330540,20,2244
write,411922,52,2245
write,301048,24,2246
write,294522,39,2247
write,309363,3,2248
write,314564,40,2249
write,285347,33,2250
write,304830,9,2251
write,301206,49,2252
write,292983,22,2253
write,310266,25,2254
write,288866,6,2255
write,309809,65,2256
write,116488527,12,2257
write,312267,20,2258
write,316902,38,2259
write,294378,97,2260
write,297158,28,2261
write,309972,47,2262
write,333257,24,2263
write,291967,18,2264
write,288479,59,2265
write,311325,30,2266
write,290337,43,2267
write,287180,12,2268
write,136336407,100,2269
write,363867,99,2270
write,293004,76,2271
write,289003,27,2272
write,275156,28,2273
write,282764,80,2274
write,322784,53,2275
write,329802,56,2276
write,286565,17,2277
write,333174,43,2278
write,354022,49,2279
write,274421,64,2280
write,300720,67,2281
write,116499638,53,2282
write,295951,58,2283
write,334249,44,2284
write,306497,60,2285
write,284450,48,2286
write,307425,78,2287
write,274532,60,2288
write,294752,23,2289
write,274799,69,2290
write,307326,68,2291
write,275108,4,2292
write,310112,59,2293
write,144585293,84,2294
write,332468,37,2295
write,331263,24,2296
write,291614,67,2297
write,303946,97,2298
write,318531,83,2299
write,338949,48,2300
write,315958,22,2301
write,301539,62,2302
write,329020,95,2303
write,286166,99,2304
write,329811,52,2305
write,112503310,94,2306
write,302734,98,2307
write,308622,52,2308
write,308278,9,2309
write,294709,73,2310
write,308629,65,2311
write,319037,94,2312
write,283556,27,2313
write,279192,54,2314
write,274848,18,2315
write,323734,37,2316
write,310954,48,2317
write,128427677,83,2318
write,315847,69,2319
write,282681,79,2320
write,304385,17,2321
write,304316,90,2322
write,315210,78,2323
write,291055,37,2324
write,298402,82,2325
write,294944,7,2326
write,274259,93,2327
write,305428,52,2328
write,334931,49,2329
write,128410863,88,2330
write,365154,47,2331
write,303687,34,2332
write,301823,18,2333
write,316152,89,2334
write,322255,51,2335
write,287299,70,2336
write,277083,23,2337
write,288590,46,2338
write,307784,70,2339
write,289387,6,2340
write,331995,16,2341
write,326878,71,2342
write,399380,81,2343
write,379290,92,2344
write,291419,50,2345
write,305783,18,2346
write,320473,63,2347
write,300620,5,2348
write,304823,54,2349
write,298924,72,2350
write,289688,21,2351
write,283441,26,2352
write,310318,19,2353
write,120484507,78,2354
write,349892,17,2355
write,293739,19,2356
write,315373,89,2357
write,300150,76,2358
write,306102,86,2359
write,307436,37,2360
write,282979,68,2361
write,319095,49,2362
write,273445,48,2363
write,334105,44,2364
write,303382,56,2365
write,96467668,68,2366
write,341057,66,2367
write,307986,84,2368
write,295534,88,2369
write,274526,73,2370
write,290005,50,2371
write,288829,82,2372
write,294916,77,2373
write,286885,13,2374
write,296425,27,2375
write,315604,94,2376
write,292058,54,2377
write,279388,82,2378
write,124492213,34,2379
write,307719,53,2380
write,282656,89,2381
write,292493,51,2382
write,323030,35,2383
write,275502,7,2384
write,312680,86,2385
write,289167,80,2386
write,290176,84,2387
write,316120,83,2388
write,308168,96,2389
write,290420,19,2390
write,124594161,48,2391
write,368293,77,2392
write,317968,8,2393
write,280108,77,2394
write,280220,83,2395
write,285628,8,2396
write,293901,23,2397
write,333614,11,2398
write,273775,39,2399
write,105365743,74,2400
write,333943,47,2401
write,312842,95,2402
write,299333,87,2403
write,283828,79,2404
write,293786,44,2405
write,312887,19,2406
write,303640,93,2407
write,288763,34,2408
write,281864,88,2409
write,299981,69,2410
write,302393,64,2411
write,132401821,9,2412
write,381498,24,2413
write,296872,37,2414
write,301213,21,2415
write,284113,50,2416
write,286137,96,2417
write,292214,17,2418
write,333293,42,2419
write,280773,12,2420
write,290668,36,2421
write,297510,76,2422
write,274057,44,2423
write,284159,93,2424
write,124485905,90,2425
write,345793,64,2426
write,294785,96,2427
write,307288,80,2428
write,316369,98,2429
write,355864,12,2430
write,336762,62,2431
write,288623,35,2432
write,293327,86,2433
write,285486,17,2434
write,289651,9,2435
write,301228,5,2436
write,128474784,60,2437
write,331545,4,2438
write,296604,90,2439
write,337234,58,2440
write,305234,38,2441
write,285534,6,2442
write,324424,57,2443
write,332044,91,2444
write,289263,89,2445
write,311604,48,2446
write,317632,73,2447
write,313685,40,2448
write,132266615,14,2449
write,376814,36,2450
write,301904,8,2451
write,301827,83,2452
write,279578,7,2453
write,302921,54,2454
write,305949,16,2455
write,290902,72,2456
write,288044,22,2457
write,295494,71,2458
write,293613,1,2459
write,310676,11,2460
write,314447,72,2461
write,124599002,65,2462
write,339384,30,2463
write,298359,18,2464
write,301178,41,2465
write,292305,53,2466
write,316082,43,2467
write,278340,89,2468
write,322187,69,2469
write,311936,29,2470
write,282453,98,2471
write,289633,26,2472
write,308006,71,2473
write,124543983,93,2474
write,311778,60,2475
write,302892,11,2476
write,308744,91,2477
write,297703,26,2478
write,305060,91,2479
write,340458,71,2480
write,313643,70,2481
write,314579,89,2482
write,336220,65,2483
write,296623,30,2484
write,132578611,27,2485
write,335297,35,2486
write,295394,83,2487
write,297412,92,2488
write,283530,62,2489
write,304270,90,2490
write,280496,98,2491
write,296410,74,2492
write,288677,36,2493
write,356236,15,2494
write,288997,98,2495
write,282566,47,2496
write,116566932,9,2497
write,303921,16,2498
write,296802,4,2499
write,308775,64,2500
write,300195,22,2501
write,272550,58,2502
write,295431,85,2503
write,292424,93,2504
write,278767,52,2505
write,294706,32,2506
write,277866,2,2507
write,312671,55,2508
write,132343488,75,2509
write,392145,32,2510
write,318222,82,2511
write,276127,9,2512
write,324036,31,2513
write,293960,60,2514
write,317775,7,2515
write,286421,92,2516
write,278270,29,2517
write,290006,27,2518
write,298773,97,2519
write,299750,100,2520
write,292713,12,2521
write,100683858,100,2522
write,321789,41,2523
write,303454,59,2524
write,288350,9,2525
write,303071,96,2526
write,289427,70,2527
write,283040,51,2528
write,277380,24,2529
write,279288,39,2530
write,286980,8,2531
write,276693,97,2532
write,345778,89,2533
write,108463140,49,2534
write,303143,1,2535
write,282954,59,2536
write,292356,73,2537
write,288560,15,2538
write,292301,20,2539
write,321596,1,2540
write,268509,56,2541
write,278231,97,2542
write,271730,18,2543
write,274876,19,2544
write,314988,22,2545
write,279177,75,2546
write,109394771,23,2547
write,311454,96,2548
write,327220,77,2549
write,304399,16,2550
write,306421,98,2551
write,295632,42,2552
write,285779,42,2553
write,322555,91,2554
write,322905,37,2555
write,76459783,25,2556
write,382929,9,2557
write,322275,46,2558
write,330236,89,2559
write,288574,39,2560
write,300433,22,2561
write,287327,18,2562
write,311069,21,2563
write,291985,9,2564
write,357182,80,2565
write,290726,32,2566
write,305155,87,2567
write,144456440,48,2568
write,350413,55,2569
write,273668,30,2570
write,279160,80,2571
write,307517,71,2572
write,315360,86,2573
write,278176,91,2574
write,291933,79,2575
write,251386,9,2576
write,272902,60,2577
write,161139747,87,2578
