write,323181,43,1486
write,294233,74,1487
write,112592120,16,1488
write,293388,41,1489
write,328160,88,1490
write,285420,5,1491
write,315555,31,1492
write,281090,20,1493
write,295983,77,1494
write,280563,52,1495
write,297451,82,1496
write,310195,15,1497
write,269678,67,1498
write,277875,33,1499
write,104469544,92,1500
write,358597,25,1501
write,342934,35,1502
write,289989,85,1503
write,290479,66,1504
write,292330,71,1505
write,293739,72,1506
write,291129,77,1507
write,292037,89,1508
write,330733,95,1509
write,286023,65,1510
write,351581,52,1511
write,148472170,52,1512
write,352863,74,1513
write,306227,88,1514
write,303591,52,1515
write,305136,18,1516
write,301403,10,1517
write,275572,94,1518
write,285839,28,1519
write,302821,1,1520
write,277196,85,1521
write,290592,93,1522
write,288111,98,1523
write,108506181,65,1524
write,380044,65,1525
write,305660,77,1526
write,296568,9,1527
write,295218,27,1528
write,307658,7,1529
write,290650,41,1530
write,328685,60,1531
write,295228,50,1532
write,315696,23,1533
write,296668,5,1534
write,299593,67,1535
write,136460585,95,1536
write,349351,8,1537
write,315300,95,1538
write,303384,84,1539
write,273848,24,1540
write,275665,55,1541
write,278947,2,1542
write,377856,75,1543
write,296069,86,1544
write,334428,20,1545
write,305409,77,1546
write,303783,70,1547
write,132359704,23,1548
write,413341,74,1549
write,326984,60,1550
write,300112,37,1551
write,298119,65,1552
write,283323,19,1553
write,305632,61,1554
write,297002,7,1555
write,313592,53,1556
write,298410,41,1557
write,321992,76,1558
write,294666,88,1559
write,286735,54,1560
write,132418741,44,1561
write,340130,69,1562
write,299639,75,1563
write,285974,89,1564
write,341427,18,1565
write,309187,37,1566
write,280413,67,1567
write,287677,61,1568
write,287446,69,1569
write,291413,3,1570
write,285294,81,1571
write,273621,24,1572
write,152496935,4,1573
write,355008,63,1574
write,372426,59,1575
write,302196,28,1576
write,334964,36,1577
write,276291,11,1578
write,289161,77,1579
write,334377,19,1580
write,289571,97,1581
write,305677,40,1582
write,312631,40,1583
write,292028,69,1584
write,128274160,49,1585
write,407931,48,1586
write,291895,23,1587
write,346649,23,1588
write,300276,84,1589
write,284197,68,1590
write,299629,30,1591
write,343996,9,1592
write,306567,68,1593
write,317639,8,1594
write,322298,95,1595
write,301198,54,1596
write,120459896,57,1597
write,369614,46,1598
write,293579,37,1599
write,306562,81,1600
write,293784,55,1601
write,307027,46,1602
write,277812,74,1603
write,283843,47,1604
write,298973,6,1605
write,280507,20,1606
write,293759,63,1607
write,275649,77,1608
write,312221,58,1609
write,124589976,96,1610
write,340201,52,1611
write,295105,77,1612
write,374751,32,1613
write,295865,41,1614
write,295036,46,1615
write,344176,95,1616
write,283981,29,1617
write,317039,73,1618
write,316218,3,1619
write,295503,46,1620
write,278189,18,1621
write,128523509,28,1622
write,330302,64,1623
write,303171,72,1624
write,287220,18,1625
write,304524,20,1626
write,312503,20,1627
write,296590,9,1628
write,294458,67,1629
write,316701,71,1630
write,291795,38,1631
write,282167,80,1632
write,288082,24,1633
write,120512285,80,1634
write,334163,96,1635
write,301046,10,1636
write,332924,4,1637
write,276552,75,1638
write,302717,69,1639
write,306040,58,1640
write,296916,11,1641
write,263380,34,1642
write,316196,91,1643
write,303264,100,1644
write,284850,60,1645
write,108423120,96,1646
write,327192,72,1647
write,331693,59,1648
write,283924,79,1649
write,292479,58,1650
write,292001,10,1651
write,337740,6,1652
write,275905,51,1653
write,296607,1,1654
write,307209,27,1655
write,351944,81,1656
write,287960,74,1657
write,132379086,52,1658
write,406392,75,1659
write,319708,31,1660
write,330192,61,1661
write,319470,15,1662
write,296723,84,1663
write,323185,34,1664
write,274221,75,1665
write,297250,90,1666
write,283418,30,1667
write,274229,28,1668
write,283690,83,1669
write,299191,34,1670
write,124018424,85,1671
write,320335,65,1672
write,327203,80,1673
write,297590,35,1674
write,298701,79,1675
write,303772,10,1676
write,321971,22,1677
write,294234,55,1678
write,290209,3,1679
write,316115,28,1680
write,279764,20,1681
write,336263,39,1682
write,291737,60,1683
write,160365362,100,1684
write,376108,74,1685
write,312614,21,1686
write,328114,83,1687
write,306547,56,1688
write,319905,85,1689
write,292486,42,1690
write,342467,77,1691
write,283592,18,1692
write,286862,17,1693
write,93422149,80,1694
write,313358,56,1695
write,294768,94,1696
write,303974,53,1697
write,291540,20,1698
write,299803,2,1699
write,296918,74,1700
write,334753,49,1701
write,284905,90,1702
write,381084,95,1703
write,284907,36,1704
write,298909,39,1705
write,123947288,10,1706
write,349025,44,1707
write,322539,57,1708
write,313558,90,1709
write,292575,28,1710
write,289023,28,1711
write,317001,75,1712
write,299267,65,1713
write,295103,72,1714
write,293195,25,1715
write,301231,67,1716
write,295607,73,1717
write,318460,53,1718
write,291774,26,1719
write,144423053,47,1720
write,310528,95,1721
write,326732,1,1722
write,340605,70,1723
write,293916,48,1724
write,299329,23,1725
write,364624,41,1726
write,307212,11,1727
write,291108,60,1728
write,282713,50,1729
write,348755,36,1730
write,326659,52,1731
write,188506342,38,1732
write,309804,59,1733
write,288844,7,1734
write,307595,6,1735
write,323839,55,1736
write,314389,12,1737
write,290453,95,1738
write,326247,7,1739
write,294172,67,1740
write,315554,7,1741
write,317600,27,1742
write,96473075,25,1743
write,373062,60,1744
write,324270,73,1745
write,328833,10,1746
write,299756,98,1747
write,343817,30,1748
write,277254,41,1749
write,325968,94,1750
write,301753,84,1751
write,364592,65,1752
write,297022,69,1753
write,313567,76,1754
write,128665388,77,1755
write,328047,48,1756
write,324487,41,1757
write,322281,37,1758
write,286177,52,1759
write,287704,73,1760
write,296372,32,1761
write,277821,53,1762
write,296685,6,1763
write,271569,68,1764
write,280144,78,1765
write,279386,5,1766
write,104483946,41,1767
write,319197,20,1768
write,292643,44,1769
write,332578,49,1770
write,300762,45,1771
write,334585,49,1772
write,313054,81,1773
write,294455,88,1774
write,288274,18,1775
write,295883,15,1776
write,286179,74,1777
write,311291,99,1778
write,112593251,71,1779
write,372864,73,1780
write,303711,8,1781
write,300639,18,1782
write,287857,86,1783
write,306857,81,1784
write,307371,32,1785
write,336070,15,1786
write,321302,56,1787
write,288451,1,1788
write,289609,27,1789
write,294011,68,1790
write,136546693,89,1791
write,338338,96,1792
write,297806,74,1793
write,329600,27,1794
write,307919,78,1795
write,305573,86,1796
write,287915,78,1797
write,288445,1,1798
write,309552,26,1799
write,307482,67,1800
write,326050,98,1801
write,300358,32,1802
write,135753676,20,1803
write,314717,82,1804
write,363048,10,1805
write,295629,78,1806
write,292494,16,1807
write,308429,25,1808
write,271881,10,1809
write,331543,36,1810
write,281926,76,1811
write,312437,19,1812
write,287305,72,1813
write,382194,57,1814
write,302839,9,1815
write,293269,52,1816
write,128578765,46,1817
write,358865,1,1818
write,284620,81,1819
write,286090,69,1820
write,304071,44,1821
write,299254,3,1822
write,272418,27,1823
write,298646,15,1824
write,299644,38,1825
write,308935,14,1826
write,292906,40,1827
write,278294,71,1828
write,116486576,26,1829
write,290656,10,1830
write,366819,77,1831
write,936910,39,1832
write,349251,9,1833
write,281805,67,1834
write,326411,74,1835
write,305887,2,1836
write,290948,95,1837
write,302785,85,1838
write,108532080,36,1839
write,343118,68,1840
write,291933,82,1841
write,302767,38,1842
write,318632,28,1843
write,342882,76,1844
write,276532,34,1845
write,296612,5,1846
write,291996,4,1847
write,291061,33,1848
write,283466,17,1849
write,313982,6,1850
write,116453004,33,1851
write,321293,85,1852
write,356374,86,1853
write,289287,51,1854
write,303098,86,1855
write,332754,20,1856
write,266706,82,1857
write,301768,52,1858
write,292504,85,1859
write,356114,26,1860
write,359079,20,1861
write,321806,77,1862
write,120451487,92,1863
write,310702,65,1864
write,309516,97,1865
write,283023,94,1866
write,300913,9,1867
write,308794,54,1868
write,296422,59,1869
write,283036,45,1870
write,304474,3,1871
write,299860,13,1872
write,280506,10,1873
write,312023,59,1874
write,120433533,60,1875
write,386161,73,1876
write,287587,36,1877
write,315765,63,1878
write,282120,52,1879
write,284229,85,1880
write,295005,72,1881
write,313821,2,1882
write,278975,78,1883
write,292215,84,1884
write,345168,22,1885
write,304797,55,1886
write,120507517,96,1887
write,370556,98,1888
write,326147,21,1889
write,312120,11,1890
write,290373,90,1891
write,306404,27,1892
write,309386,100,1893
write,274241,74,1894
write,324670,69,1895
write,280108,33,1896
write,311364,39,1897
write,292034,7,1898
write,294602,24,1899
write,116532550,51,1900
write,331421,20,1901
write,303569,6,1902
write,287763,72,1903
write,312310,58,1904
write,287818,13,1905
write,299738,56,1906
write,306069,96,1907
write,334803,76,1908
write,278431,20,1909
write,310053,16,1910
write,297408,19,1911
write,132625218,58,1912
write,307276,38,1913
write,298439,29,1914
write,324347,16,1915
write,315254,31,1916
write,292635,95,1917
write,272645,66,1918
write,300579,91,1919
write,282155,74,1920
write,286890,96,1921
write,290197,27,1922
write,313157,13,1923
write,120480896,45,1924
write,336856,77,1925
write,304344,15,1926
write,305674,12,1927
write,307372,66,1928
write,302378,24,1929
write,298170,73,1930
write,329688,8,1931
write,289798,67,1932
write,310481,1,1933
write,312507,36,1934
write,284836,79,1935
write,124540676,11,1936
write,311029,30,1937
write,396459,56,1938
write,301747,36,1939
write,322551,9,1940
write,279336,32,1941
write,289115,98,1942
write,322844,66,1943
write,281125,53,1944
write,380667,9,1945
write,338818,66,1946
write,119978889,69,1947
write,353405,20,1948
write,312519,30,1949
write,288123,62,1950
write,289042,16,1951
write,370041,91,1952
write,278748,26,1953
write,276346,69,1954
write,363461,53,1955
write,406454,54,1956
write,350867,89,1957
write,309538,42,1958
write,361502,100,1959
write,120438908,40,1960
write,383175,28,1961
write,300958,90,1962
write,292256,21,1963
write,319017,45,1964
write,294499,42,1965
write,297739,96,1966
write,291364,26,1967
write,297177,93,1968
write,374256,93,1969
write,300669,90,1970
write,287612,7,1971
write,124627563,26,1972
write,319992,12,1973
write,305560,54,1974
write,301867,56,1975
write,299004,86,1976
write,312509,34,1977
write,326799,87,1978
write,353559,66,1979
write,287092,55,1980
write,323881,48,1981
write,302785,63,1982
write,305346,69,1983
write,112549187,57,1984
write,305273,63,1985
write,320875,77,1986
write,336627,23,1987
write,300581,35,1988
write,306143,87,1989
write,282315,69,1990
write,302361,79,1991
write,281003,81,1992
write,476559,55,1993
write,289628,36,1994
write,130667461,36,1995
write,319599,70,1996
write,351238,61,1997
write,314191,35,1998
write,280578,52,1999
write,8416057,38,2000
write,347651,4,2001
write,325742,24,2002
write,290151,30,2003
write,286554,28,2004
write,268202,23,2005
write,312466,85,2006
write,282062,24,2007
write,282258,88,2008
write,301527,9,2009
write,279333,75,2010
write,278623,34,2011
write,284820,86,2012
write,136447707,45,2013
write,351124,61,2014
write,329690,26,2015
write,303784,97,2016
write,286080,80,2017
write,295494,51,2018
write,284192,26,2019
write,277967,26,2020
write,278472,57,2021
write,273515,31,2022
write,335694,17,2023
write,286835,64,2024
write,302544,75,2025
write,104439933,38,2026
write,327081,24,2027
write,314541,14,2028
write,326145,73,2029
write,308429,76,2030
write,282666,62,2031
write,288118,26,2032
write,303279,54,2033
write,289785,49,2034
write,287533,28,2035
write,295703,12,2036
write,275797,65,2037
write,136470442,47,2038
write,330840,80,2039
write,297871,3,2040
write,328924,70,2041
write,306884,73,2042
write,289939,48,2043
write,274604,28,2044
write,307422,24,2045
write,290208,6,2046
write,278052,46,2047
write,296020,89,2048
write,270906,14,2049
write,299144,97,2050
write,120535236,80,2051
write,307869,71,2052
write,290113,90,2053
write,304268,44,2054
write,317621,76,2055
write,287849,31,2056
write,341776,30,2057
write,288312,1,2058
write,323786,30,2059
write,308589,22,2060
write,306192,67,2061
write,273008,65,2062
write,188260264,36,2063
write,364292,75,2064
write,288970,58,2065
write,345072,88,2066
write,287795,8,2067
write,304527,61,2068
write,312592,100,2069
write,283897,89,2070
write,322974,70,2071
write,291523,32,2072
write,93376327,5,2073
write,314194,80,2074
write,293532,21,2075
write,352331,17,2076
write,305248,9,2077
write,332644,70,2078
write,284953,62,2079
write,284536,34,2080
write,299736,71,2081
write,288268,52,2082
write,289216,94,2083
write,294985,67,2084
write,108466370,6,2085
write,303929,19,2086
write,392345,67,2087
write,278834,21,2088
write,323027,2,2089
write,297243,14,2090
write,306212,12,2091
write,302706,46,2092
write,291263,74,2093
write,281929,67,2094
write,276591,20,2095
write,308281,94,2096
write,148365894,41,2097
write,343041,92,2098
write,284035,47,2099
write,317358,85,2100
write,295367,44,2101
write,297825,9,2102
write,271690,16,2103
write,277033,49,2104
write,291084,73,2105
write,310772,56,2106
write,315827,100,2107
write,286713,76,2108
write,313129,39,2109
write,148397723,19,2110
write,331468,66,2111
write,321188,17,2112
write,283569,32,2113
write,324783,66,2114
write,300372,85,2115
write,292322,64,2116
write,295802,28,2117
write,280539,79,2118
write,316026,76,2119
write,304460,31,2120
write,297368,90,2121
write,139518673,90,2122
write,425090,58,2123
write,306125,50,2124
write,355142,76,2125
write,306354,12,2126
write,295702,78,2127
write,339794,31,2128
write,296321,65,2129
write,286312,95,2130
write,288463,71,2131
write,326901,72,2132
write,271834,73,2133
write,296186,97,2134
write,289018,44,2135
write,285334,40,2136
write,166520266,84,2137
write,373730,59,2138
write,313868,32,2139
write,308056,55,2140
write,338658,62,2141
write,326396,68,2142
write,382154,64,2143
write,310056,90,2144
write,76432233,89,2145
write,301058,29,2146
write,307318,98,2147
write,298681,42,2148
write,307684,28,2149
write,298984,97,2150
write,311662,48,2151
write,263773,56,2152
write,304946,66,2153
write,272835,44,2154
write,399998,95,2155
write,329058,32,2156
write,282063,47,2157
write,280386,72,2158
write,297885,31,2159
write,293896,17,2160
write,277450,94,2161
write,306916,40,2162
write,273109,80,2163
write,346481,73,2164
write,293475,80,2165
write,301406,14,2166
write,132439604,60,2167
write,384959,45,2168
write,291928,77,2169
write,305407,57,2170
write,307656,83,2171
write,307001,45,2172
write,300671,35,2173
write,309179,36,2174
write,293575,48,2175
write,279100,2,2176
write,312650,99,2177
write,294443,8,2178
write,285521,85,2179
write,140486736,64,2180
write,307710,69,2181
write,307221,53,2182
write,308782,23,2183
write,292287,27,2184
write,344471,51,2185
write,312428,59,2186
write,306008,15,2187
write,298206,60,2188
write,321618,42,2189
write,285571,33,2190
write,286920,24,2191
write,132457525,2,2192
write,295414,77,2193
write,338686,42,2194
write,336134,3,2195
write,291475,14,2196
write,273768,99,2197
write,322892,99,2198
write,297511,12,2199
write,286064,43,2200
write,284523,63,2201
write,307289,77,2202
write,292560,66,2203
write,164403098,9,2204
write,357195,19,2205
write,331482,17,2206
write,294053,74,2207
write,292435,65,2208
write,282942,100,2209
write,311461,8,2210
write,297078,1,2211
write,281666,94,2212
write,339699,22,2213
write,303570,4,2214
write,322404,45,2215
write,298591,48,2216
write,138817185,94,2217
write,294361,38,2218
write,69317880,47,2219
write,328173,62,2220
write,305291,99,2221
write,315659,83,2222
write,296332,22,2223
write,359088,29,2224
write,292130,84,2225
write,319628,48,2226
write,290305,66,2227
write,307650,91,2228
write,278305,15,2229
write,306625,43,2230
write,144427195,33,2231
write,316748,3,2232
write,298238,21,2233
write,315397,89,2234
write,309767,14,2235
write,292934,88,2236
write,333919,24,2237
write,289208,97,2238
write,324024,58,2239
write,300285,24,2240
write,264302,36,2241
write,316191,85,2242
write,136593105,74,2243
write,301028,67,2244
write,296330,54,2245
write,300653,54,2246
write,291884,49,2247
write,289036,68,2248
write,297321,53,2249
write,253421,95,2250
write,304184,86,2251
write,310990,73,2252
write,298713,58,2253
write,283621,93,2254
write,144384970,12,2255
write,402658,52,2256
write,296703,100,2257
write,331124,15,2258
write,283486,38,2259
write,294767,90,2260
write,272213,36,2261
write,290467,8,2262
write,281975,81,2263
write,287090,70,2264
write,293190,97,2265
write,112883338,94,2266
write,363497,54,2267
write,308846,95,2268
write,303033,51,2269
write,339991,35,2270
write,289952,51,2271
write,293600,70,2272
write,288854,73,2273
write,277343,56,2274
write,295113,66,2275
write,294758,39,2276
write,290229,57,2277
write,285833,89,2278
write,140477293,81,2279
write,305085,18,2280
write,302377,91,2281
write,302884,70,2282
write,290791,92,2283
write,314744,41,2284
write,329050,79,2285
write,296946,71,2286
write,261817,71,2287
write,312673,97,2288
write,263819,61,2289
write,290714,44,2290
write,140527902,82,2291
write,349092,46,2292
write,278494,44,2293
write,317052,74,2294
write,290365,52,2295
write,294380,93,2296
write,297916,35,2297
write,324475,80,2298
write,322674,26,2299
write,352446,20,2300
write,312752,1,2301
write,310227,41,2302
write,140509616,44,2303
write,351422,20,2304
write,283947,95,2305
write,341822,6,2306
write,310117,7,2307
write,287852,36,2308
write,292573,10,2309
write,288971,70,2310
write,286032,18,2311
write,297766,54,2312
write,271984,83,2313
write,280131,15,2314
write,140346926,19,2315
write,368832,64,2316
write,301295,74,2317
write,306916,18,2318
write,283020,62,2319
write,319903,66,2320
write,289991,19,2321
write,306098,34,2322
write,288429,54,2323
write,297801,44,2324
write,277826,97,2325
write,317699,35,2326
write,293684,47,2327
write,144413214,73,2328
write,331111,61,2329
write,295608,63,2330
write,289842,21,2331
write,292469,90,2332
write,300630,17,2333
write,296609,43,2334
write,286530,5,2335
write,283172,59,2336
write,285705,67,2337
write,280826,22,2338
write,307169,68,2339
write,266471,99,2340
write,120454719,58,2341
write,320610,48,2342
write,352808,93,2343
write,292077,35,2344
write,318996,77,2345
write,275602,96,2346
write,301276,51,2347
write,316539,86,2348
write,309078,89,2349
write,286489,49,2350
write,276906,28,2351
write,293251,88,2352
write,172383223,22,2353
write,363289,23,2354
write,295801,32,2355
write,326021,54,2356
write,305779,51,2357
write,312351,85,2358
write,288018,87,2359
write,308601,58,2360
write,287932,78,2361
write,277154,22,2362
write,346101,62,2363
write,284521,34,2364
write,315866,93,2365
write,100419417,64,2366
write,324465,95,2367
write,312110,77,2368
write,284060,84,2369
write,330732,79,2370
write,292910,55,2371
write,286657,2,2372
write,287110,73,2373
write,295430,39,2374
write,308950,62,2375
write,286887,21,2376
write,283682,100,2377
write,112408411,54,2378
write,360391,52,2379
write,291265,79,2380
write,300317,27,2381
write,309502,20,2382
write,312094,45,2383
write,321464,11,2384
write,292200,89,2385
write,300191,9,2386
write,296443,64,2387
write,323512,6,2388
write,280559,22,2389
write,136495520,49,2390
write,383582,80,2391
write,297222,76,2392
write,368504,42,2393
write,325461,96,2394
write,294150,88,2395
write,309120,88,2396
write,321967,10,2397
write,328424,30,2398
write,303125,81,2399
write,291034,54,2400
write,492009,18,2401
write,428243,12,2402
write,310153,13,2403
write,280779,73,2404
write,346091,2,2405
write,271228,51,2406
write,338332,44,2407
write,305536,31,2408
write,286991,65,2409
write,282337,48,2410
write,344255,24,2411
write,300690,22,2412
write,299237,51,2413
write,136481147,52,2414
write,302944,17,2415
write,334552,77,2416
write,309479,98,2417
write,297369,1,2418
write,296109,36,2419
write,336719,34,2420
write,274845,10,2421
write,307035,74,2422
write,283817,58,2423
write,282276,6,2424
write,290071,93,2425
write,95814319,52,2426
write,311986,97,2427
write,80429558,49,2428
write,352031,18,2429
write,278144,19,2430
write,293945,95,2431
write,293609,40,2432
write,280241,80,2433
write,318151,79,2434
write,297530,14,2435
write,276873,77,2436
write,290536,98,2437
write,300375,10,2438
write,281390,67,2439
write,92380301,37,2440
write,424982,35,2441
write,306939,53,2442
write,335991,43,2443
write,312254,79,2444
write,295730,15,2445
write,299078,1,2446
write,310031,74,2447
write,295847,11,2448
write,299395,38,2449
write,341077,18,2450
write,281506,29,2451
write,124329962,93,2452
write,368737,63,2453
write,292142,77,2454
write,293697,10,2455
write,297471,39,2456
write,293748,14,2457
write,308216,23,2458
write,289140,96,2459
write,275645,27,2460
write,304692,59,2461
write,308912,52,2462
write,281590,2,2463
write,276481,57,2464
write,124483175,14,2465
write,364437,49,2466
write,313372,67,2467
write,293651,13,2468
write,334750,80,2469
write,276194,36,2470
write,311475,3,2471
write,289288,70,2472
write,317321,60,2473
write,307198,80,2474
write,320520,36,2475
write,301376,83,2476
write,116477912,71,2477
write,359273,87,2478
write,286163,85,2479
write,323844,44,2480
write,302124,47,2481
write,288352,61,2482
write,299313,27,2483
write,339404,14,2484
write,285705,44,2485
write,309664,4,2486
write,275952,25,2487
write,276574,88,2488
write,290686,43,2489
write,116477696,56,2490
write,340658,47,2491
write,291680,86,2492
write,361436,59,2493
write,288721,100,2494
write,297947,67,2495
write,290893,75,2496
write,292528,5,2497
write,310281,51,2498
write,305120,47,2499
write,282264,37,2500
write,316127,53,2501
write,124413696,39,2502
write,317738,67,2503
write,303700,43,2504
write,298104,19,2505
write,295653,62,2506
write,297338,5,2507
write,287436,83,2508
write,325189,62,2509
write,301800,83,2510
write,273482,27,2511
write,313505,27,2512
write,285854,91,2513
write,144485058,48,2514
write,385129,49,2515
write,341366,53,2516
write,279615,15,2517
write,300711,29,2518
write,332083,87,2519
write,284488,86,2520
write,297047,53,2521
write,295886,2,2522
write,301085,95,2523
write,84503654,58,2524
write,329060,82,2525
write,40454134,11,2526
write,284749,20,2527
write,303093,95,2528
write,298293,11,2529
write,276939,94,2530
write,303422,51,2531
write,277542,79,2532
write,286895,67,2533
write,294222,96,2534
write,319255,83,2535
write,283533,12,2536
write,294360,47,2537
write,124344032,69,2538
write,365801,6,2539
write,333299,4,2540
write,305069,61,2541
write,278196,38,2542
write,281306,61,2543
write,286160,66,2544
write,294325,49,2545
write,295760,73,2546
write,296085,77,2547
write,304347,18,2548
write,277329,89,2549
write,291073,65,2550
write,128486015,92,2551
write,348802,48,2552
write,372573,58,2553
write,296401,64,2554
write,329479,27,2555
write,289697,88,2556
write,294499,91,2557
write,284896,52,2558
write,299273,66,2559
write,303230,5,2560
write,273772,85,2561
write,309237,41,2562
write,132407207,4,2563
write,346282,44,2564
write,308964,26,2565
write,281067,66,2566
write,298528,72,2567
write,299837,30,2568
write,303140,14,2569
write,319724,28,2570
write,303115,4,2571
write,290628,74,2572
write,330966,61,2573
write,284967,50,2574
write,295390,10,2575
write,124611431,30,2576
write,304930,17,2577
write,318650,78,2578
write,281920,6,2579
write,301756,100,2580
write,271961,61,2581
write,305112,100,2582
write,329351,90,2583
write,277035,7,2584
write,310458,54,2585
write,272865,70,2586
write,281514,99,2587
write,95886660,74,2588
