write,286389,4,1484
write,282703,99,1485
write,281081,51,1486
write,297683,26,1487
write,108347378,72,1488
write,375428,88,1489
write,299205,95,1490
write,301149,26,1491
write,293022,32,1492
write,341081,94,1493
write,297542,81,1494
write,294370,36,1495
write,305801,38,1496
write,304932,50,1497
write,274562,92,1498
write,289523,34,1499
write,281717,97,1500
write,116431651,60,1501
write,339767,32,1502
write,300775,38,1503
write,273721,44,1504
write,284657,62,1505
write,288953,19,1506
write,300017,59,1507
write,299455,43,1508
write,285579,96,1509
write,304886,52,1510
write,293483,93,1511
write,284187,13,1512
write,300027,93,1513
write,120464198,28,1514
write,309562,9,1515
write,334102,46,1516
write,295738,10,1517
write,290169,100,1518
write,309743,68,1519
write,274527,52,1520
write,295856,45,1521
write,291777,50,1522
write,331485,100,1523
write,277170,9,1524
write,320240,58,1525
write,65605973,77,1526
write,313412,57,1527
write,286240,86,1528
write,292129,8,1529
write,337401,67,1530
write,285248,61,1531
write,304617,43,1532
write,298059,64,1533
write,323630,1,1534
write,96360339,44,1535
write,329492,27,1536
write,319691,2,1537
write,287594,98,1538
write,317200,69,1539
write,305360,39,1540
write,307798,50,1541
write,280894,100,1542
write,310691,57,1543
write,319123,21,1544
write,81237777,21,1545
write,301051,5,1546
write,324499,26,1547
write,291631,76,1548
write,302818,48,1549
write,281148,46,1550
write,304096,80,1551
write,279413,35,1552
write,307381,88,1553
write,283538,64,1554
write,306224,7,1555
write,286155,99,1556
write,128369129,99,1557
write,345122,78,1558
write,291651,54,1559
write,311381,17,1560
write,336178,60,1561
write,277241,23,1562
write,286667,73,1563
write,312709,29,1564
write,305629,38,1565
write,293475,83,1566
write,309792,93,1567
write,286243,96,1568
write,272545,77,1569
write,124482140,46,1570
write,317176,15,1571
write,309929,47,1572
write,327372,37,1573
write,298533,55,1574
write,304164,88,1575
write,288760,68,1576
write,276158,43,1577
write,278259,54,1578
write,291270,36,1579
write,85345583,93,1580
write,317299,37,1581
write,289008,74,1582
write,308588,13,1583
write,275844,84,1584
write,333091,100,1585
write,287068,30,1586
write,312347,94,1587
write,278368,100,1588
write,333725,95,1589
write,295284,3,1590
write,292408,81,1591
write,96572601,55,1592
write,292905,19,1593
write,294854,68,1594
write,284829,22,1595
write,317642,82,1596
write,289255,64,1597
write,320630,5,1598
write,292206,46,1599
write,285817,24,1600
write,338626,77,1601
write,105046188,66,1602
write,325739,92,1603
write,289544,18,1604
write,291988,36,1605
write,285232,62,1606
write,287885,24,1607
write,290149,40,1608
write,298729,43,1609
write,266917,24,1610
write,308251,53,1611
write,295923,72,1612
write,285768,26,1613
write,299955,4,1614
write,120462381,18,1615
write,293741,20,1616
write,322760,82,1617
write,284443,21,1618
write,327610,46,1619
write,284763,69,1620
write,313010,33,1621
write,291190,89,1622
write,283379,19,1623
write,297450,84,1624
write,280382,95,1625
write,276804,87,1626
write,104503343,43,1627
write,367360,77,1628
write,298527,24,1629
write,325991,100,1630
write,297191,61,1631
write,297684,15,1632
write,285795,15,1633
write,294754,62,1634
write,281780,61,1635
write,282181,3,1636
write,304132,26,1637
write,333309,72,1638
write,76582596,51,1639
write,367838,47,1640
write,289423,81,1641
write,289238,87,1642
write,307102,1,1643
write,305940,45,1644
write,306656,68,1645
write,298220,46,1646
write,274172,69,1647
write,117290247,34,1648
write,371251,85,1649
write,287007,13,1650
write,314886,82,1651
write,296862,47,1652
write,289332,31,1653
write,310198,54,1654
write,298089,99,1655
write,286406,87,1656
write,287382,15,1657
write,334951,23,1658
write,277861,97,1659
write,287251,2,1660
write,104437508,25,1661
write,311323,67,1662
write,296309,55,1663
write,290534,19,1664
write,301326,47,1665
write,290873,48,1666
write,287934,2,1667
write,82130358,70,1668
write,346742,11,1669
write,298707,2,1670
write,294899,66,1671
write,297631,40,1672
write,319394,65,1673
write,289956,34,1674
write,323947,22,1675
write,322074,84,1676
write,272132,61,1677
write,9169176,83,1678
write,338523,70,1679
write,107801816,81,1680
write,342315,3,1681
write,286293,14,1682
write,275281,94,1683
write,279373,97,1684
write,310893,28,1685
write,329065,30,1686
write,298982,53,1687
write,291891,52,1688
write,13419951,68,1689
write,320063,56,1690
write,311220,56,1691
write,273575,73,1692
write,297428,66,1693
write,292876,43,1694
write,301554,29,1695
write,290692,44,1696
write,278567,12,1697
write,283419,54,1698
write,298242,38,1699
write,280090,89,1700
write,280857,60,1701
write,212468819,41,1702
write,307169,14,1703
write,322069,48,1704
write,288144,36,1705
write,286239,50,1706
write,279390,73,1707
write,310383,26,1708
write,293369,13,1709
write,287300,11,1710
write,300837,34,1711
write,280842,41,1712
write,308707,20,1713
write,84522670,56,1714
write,325438,84,1715
write,310353,91,1716
write,311300,3,1717
write,299893,79,1718
write,279159,60,1719
write,282421,78,1720
write,266156,72,1721
write,312370,51,1722
write,280734,64,1723
write,329429,17,1724
write,286444,81,1725
write,116422674,49,1726
write,397436,14,1727
write,312054,93,1728
write,350256,1,1729
write,267772,30,1730
write,297803,43,1731
write,47405109,99,1732
write,375014,56,1733
write,296019,54,1734
write,307152,66,1735
write,322207,39,1736
write,291533,37,1737
write,283460,6,1738
write,284174,73,1739
write,283362,91,1740
write,124468354,76,1741
write,371479,100,1742
write,320963,34,1743
write,295792,88,1744
write,344374,69,1745
write,293735,22,1746
write,301063,66,1747
write,291817,16,1748
write,285977,7,1749
write,297741,56,1750
write,81232662,62,1751
write,350880,6,1752
write,301283,14,1753
write,291406,35,1754
write,290858,51,1755
write,303266,28,1756
write,291705,42,1757
write,312573,96,1758
write,303643,42,1759
write,285660,75,1760
write,280855,21,1761
write,108679062,64,1762
write,373649,24,1763
write,283111,39,1764
write,297596,90,1765
write,335054,47,1766
write,304806,5,1767
write,290578,18,1768
write,278012,40,1769
write,292780,75,1770
write,291523,16,1771
write,322876,96,1772
write,292077,99,1773
write,285627,63,1774
write,144537647,39,1775
write,316415,5,1776
write,341271,75,1777
write,292779,16,1778
write,327460,34,1779
write,283178,25,1780
write,304632,94,1781
write,327370,84,1782
write,296998,72,1783
write,285469,97,1784
write,283602,73,1785
write,330299,33,1786
write,106713755,13,1787
write,327354,22,1788
write,17401676,31,1789
write,383202,12,1790
write,291733,99,1791
write,317532,58,1792
write,312335,34,1793
write,275755,56,1794
write,309146,31,1795
write,285343,36,1796
write,281319,53,1797
write,292815,81,1798
write,293956,38,1799
write,310324,85,1800
write,101353133,25,1801
write,297752,49,1802
write,284754,73,1803
write,306290,16,1804
write,279403,24,1805
write,299413,98,1806
write,322378,93,1807
write,305310,69,1808
write,312587,11,1809
write,262696,79,1810
write,120453244,29,1811
write,327435,94,1812
write,315816,40,1813
write,299123,83,1814
write,278415,79,1815
write,317558,63,1816
write,58356979,86,1817
write,308802,75,1818
write,305012,17,1819
write,314785,89,1820
write,284981,30,1821
write,315123,31,1822
write,310754,93,1823
write,284134,45,1824
write,293330,39,1825
write,289297,96,1826
write,281269,45,1827
write,273646,65,1828
write,314828,9,1829
write,417976,11,1830
write,344133,39,1831
write,310083,56,1832
write,294308,38,1833
write,301545,54,1834
write,319196,50,1835
write,292456,38,1836
write,305091,40,1837
write,304142,91,1838
write,283329,75,1839
write,262733,31,1840
write,283074,14,1841
write,128396587,32,1842
write,367341,27,1843
write,277572,40,1844
write,283493,83,1845
write,284808,97,1846
write,292784,15,1847
write,307833,29,1848
write,276468,40,1849
write,323939,47,1850
write,271726,53,1851
write,315152,59,1852
write,303706,94,1853
write,285769,16,1854
write,128468351,33,1855
write,316263,69,1856
write,336128,71,1857
write,294698,16,1858
write,285577,26,1859
write,279262,75,1860
write,308779,14,1861
write,292907,78,1862
write,303475,6,1863
write,295406,13,1864
write,362343,81,1865
write,285058,24,1866
write,164418445,9,1867
write,358822,33,1868
write,295161,89,1869
write,312173,49,1870
write,335386,99,1871
write,285831,19,1872
write,315413,36,1873
write,284949,2,1874
write,312376,71,1875
write,285725,56,1876
write,68475808,35,1877
write,310769,32,1878
write,84434705,50,1879
write,319910,75,1880
write,279765,66,1881
write,308981,27,1882
write,282375,21,1883
write,303567,68,1884
write,327632,82,1885
write,324398,79,1886
write,305091,80,1887
write,287351,9,1888
write,279441,22,1889
write,293342,44,1890
write,112403536,76,1891
write,330939,84,1892
write,353102,16,1893
write,355029,40,1894
write,312978,73,1895
write,290908,23,1896
write,307487,64,1897
write,296021,93,1898
write,273732,69,1899
write,292288,69,1900
write,288552,75,1901
write,288555,37,1902
write,304743,69,1903
write,120404197,37,1904
write,296650,47,1905
write,292760,2,1906
write,310453,2,1907
write,275586,28,1908
write,307086,88,1909
write,304724,2,1910
write,279958,72,1911
write,286899,95,1912
write,277864,11,1913
write,77267862,61,1914
write,293558,31,1915
write,305648,57,1916
write,280980,1,1917
write,309901,68,1918
write,279578,62,1919
write,298307,42,1920
write,302224,29,1921
write,272144,27,1922
write,274745,68,1923
write,281224,61,1924
write,308577,83,1925
write,288306,35,1926
write,136429277,16,1927
write,297828,88,1928
write,294510,1,1929
write,311474,11,1930
write,290356,27,1931
write,330793,65,1932
write,302427,87,1933
write,279865,83,1934
write,294778,30,1935
write,294683,38,1936
write,303299,52,1937
write,288389,77,1938
write,140404693,90,1939
write,334150,43,1940
write,290394,31,1941
write,324293,82,1942
write,311097,90,1943
write,313549,4,1944
write,310830,96,1945
write,286555,24,1946
write,287051,20,1947
write,287589,58,1948
write,145041237,13,1949
write,410767,24,1950
write,305482,17,1951
write,283524,56,1952
write,265901,94,1953
write,278499,13,1954
write,333135,44,1955
write,274725,86,1956
write,317182,94,1957
write,326282,80,1958
write,289502,16,1959
write,289100,35,1960
write,289422,7,1961
write,120400730,18,1962
write,337107,75,1963
write,286483,44,1964
write,294980,94,1965
write,283045,73,1966
write,274366,22,1967
write,286825,82,1968
write,308847,1,1969
write,276296,48,1970
write,303032,31,1971
write,269131,9,1972
write,282061,69,1973
write,286365,11,1974
write,108420907,25,1975
write,323184,37,1976
write,299576,34,1977
write,343979,61,1978
write,309437,59,1979
write,322865,84,1980
write,303707,91,1981
write,333119,3,1982
write,277451,84,1983
write,315151,79,1984
write,310822,6,1985
write,274783,40,1986
write,148428986,65,1987
write,348221,24,1988
write,311225,57,1989
write,289484,80,1990
write,286682,74,1991
write,298030,73,1992
write,510336,41,1993
write,287049,75,1994
write,275675,32,1995
write,296296,100,1996
write,291483,71,1997
write,275798,58,1998
write,140420415,35,1999
write,351329,58,2000
write,293964,7,2001
write,295406,91,2002
write,289093,60,2003
write,284538,98,2004
write,300680,51,2005
write,310190,50,2006
write,272727,30,2007
write,291323,97,2008
write,305158,8,2009
write,269236,67,2010
write,292228,87,2011
write,152411623,33,2012
write,324922,9,2013
write,306552,14,2014
write,344469,92,2015
write,275456,46,2016
write,277090,58,2017
write,296300,4,2018
write,280541,87,2019
write,272308,51,2020
write,77685851,92,2021
write,333596,64,2022
write,309957,58,2023
write,291761,88,2024
write,264122,73,2025
write,295865,10,2026
write,282364,38,2027
write,343774,87,2028
write,291453,59,2029
write,113295165,75,2030
write,349798,47,2031
write,274464,13,2032
write,299627,51,2033
write,300611,33,2034
write,329710,77,2035
write,264193,2,2036
write,278488,21,2037
write,280401,25,2038
write,271112,48,2039
write,288593,85,2040
write,277985,87,2041
write,286485,48,2042
write,120312535,62,2043
write,406926,21,2044
write,312907,59,2045
write,285707,34,2046
write,328960,19,2047
write,273793,75,2048
write,286504,34,2049
write,277881,43,2050
write,304478,5,2051
write,272477,87,2052
write,336984,92,2053
write,279297,46,2054
write,278157,74,2055
write,116442830,94,2056
write,323016,11,2057
write,295832,58,2058
write,289475,65,2059
write,295023,90,2060
write,279333,35,2061
write,295021,32,2062
write,294366,36,2063
write,285519,42,2064
write,307833,75,2065
write,276186,40,2066
write,125096568,96,2067
write,357519,91,2068
write,305985,13,2069
write,330962,64,2070
write,328970,75,2071
write,301662,81,2072
write,288528,16,2073
write,113967969,90,2074
write,312627,81,2075
write,308376,66,2076
write,305113,89,2077
write,295948,38,2078
write,319660,1,2079
write,276481,73,2080
write,271850,63,2081
write,280915,68,2082
write,295071,29,2083
write,283843,7,2084
write,316939,71,2085
write,268541,48,2086
write,132458949,66,2087
write,334782,83,2088
write,294868,87,2089
write,292068,9,2090
write,284138,61,2091
write,296662,72,2092
write,289049,29,2093
write,297729,92,2094
write,299540,56,2095
write,272526,6,2096
write,296775,88,2097
write,104823452,46,2098
write,355154,68,2099
write,289511,37,2100
write,308090,33,2101
write,298611,66,2102
write,282169,43,2103
write,292436,50,2104
write,295130,86,2105
write,327738,47,2106
write,264430,39,2107
write,302663,26,2108
write,277479,33,2109
write,300733,86,2110
write,136462778,74,2111
write,308205,62,2112
write,345691,6,2113
write,281809,71,2114
write,302505,34,2115
write,293651,91,2116
write,286715,62,2117
write,283539,23,2118
write,306656,81,2119
write,294993,79,2120
write,258692,45,2121
write,273124,53,2122
write,136278240,55,2123
write,433126,92,2124
write,310228,9,2125
write,298350,8,2126
write,278199,33,2127
write,286162,11,2128
write,300455,26,2129
write,292241,56,2130
write,301288,85,2131
write,280249,31,2132
write,275894,63,2133
write,298740,62,2134
write,302817,85,2135
write,116502656,55,2136
write,328841,47,2137
write,289887,55,2138
write,283174,7,2139
write,328850,98,2140
write,315940,70,2141
write,307182,13,2142
write,314642,37,2143
write,290284,61,2144
write,269223,28,2145
write,300811,50,2146
write,284416,34,2147
write,140393472,78,2148
write,389169,29,2149
write,326949,33,2150
write,304281,11,2151
write,300216,70,2152
write,278037,61,2153
write,290941,49,2154
write,308395,19,2155
write,304433,97,2156
write,287933,70,2157
write,277958,96,2158
write,104909410,11,2159
write,316372,43,2160
write,309804,48,2161
write,301426,75,2162
write,315626,92,2163
write,271784,51,2164
write,86468856,61,2165
write,346178,84,2166
write,304176,54,2167
write,284859,64,2168
write,283305,50,2169
write,332020,56,2170
write,262315,10,2171
write,286128,15,2172
write,304251,11,2173
write,325462,3,2174
write,297111,76,2175
write,280616,89,2176
write,308515,63,2177
write,116427717,13,2178
write,324238,48,2179
write,323414,54,2180
write,293272,48,2181
write,286198,33,2182
write,292798,35,2183
write,305758,26,2184
write,307463,99,2185
write,283681,50,2186
write,307033,14,2187
write,318522,93,2188
write,274714,2,2189
write,124375382,40,2190
write,359597,88,2191
write,293516,82,2192
write,298878,70,2193
write,273581,85,2194
write,287858,83,2195
write,297837,95,2196
write,308335,53,2197
write,313730,21,2198
write,269704,61,2199
write,264239,3,2200
write,279764,15,2201
write,287940,16,2202
write,124419627,90,2203
write,312719,21,2204
write,298516,6,2205
write,284846,60,2206
write,295193,20,2207
write,283335,5,2208
write,299838,39,2209
write,287392,21,2210
write,278802,61,2211
write,269389,100,2212
write,316987,36,2213
write,331473,29,2214
write,292210,51,2215
write,132449264,35,2216
write,305417,87,2217
write,308730,24,2218
write,293594,19,2219
write,316546,51,2220
write,294655,46,2221
write,286422,62,2222
write,290702,63,2223
write,273276,14,2224
write,307449,82,2225
write,280094,94,2226
write,315834,48,2227
write,275095,81,2228
write,136493096,88,2229
write,300342,74,2230
write,308880,38,2231
write,290309,69,2232
write,310809,11,2233
write,303573,13,2234
write,273585,87,2235
write,315099,91,2236
write,281386,70,2237
write,322385,51,2238
write,298057,21,2239
write,288339,63,2240
write,160429795,32,2241
write,308892,20,2242
write,288512,19,2243
write,296246,30,2244
write,327459,22,2245
write,285543,24,2246
write,283622,6,2247
write,288732,30,2248
write,307864,29,2249
write,276883,50,2250
write,302569,54,2251
write,286968,57,2252
write,282547,75,2253
write,132424984,66,2254
write,341727,10,2255
write,295978,96,2256
write,322615,25,2257
write,273522,42,2258
write,304985,69,2259
write,291380,24,2260
write,281568,74,2261
write,288333,75,2262
write,317550,77,2263
write,298842,29,2264
write,285182,26,2265
write,132524117,93,2266
write,311969,90,2267
write,294570,95,2268
write,308404,89,2269
write,308344,79,2270
write,288524,6,2271
write,285559,46,2272
write,266937,3,2273
write,299380,45,2274
write,293422,87,2275
write,261660,56,2276
write,271435,57,2277
write,333761,54,2278
write,144438965,25,2279
write,308320,13,2280
write,304050,22,2281
write,285710,57,2282
write,282725,2,2283
write,332028,62,2284
write,327065,85,2285
write,285761,75,2286
write,313465,50,2287
write,289515,11,2288
write,307743,42,2289
write,281742,13,2290
write,100389523,57,2291
write,336121,66,2292
write,321103,64,2293
write,307146,30,2294
write,281335,16,2295
write,289215,21,2296
write,277182,76,2297
write,343195,91,2298
write,288989,83,2299
write,300568,2,2300
write,314792,24,2301
write,290747,62,2302
write,317980,35,2303
write,132427258,87,2304
write,343536,51,2305
write,287196,55,2306
write,277581,79,2307
write,254468,85,2308
write,302210,54,2309
write,291082,3,2310
write,299468,83,2311
write,307422,67,2312
write,275567,91,2313
write,288660,60,2314
write,275056,55,2315
write,140516690,76,2316
write,365867,26,2317
write,303220,62,2318
write,292919,91,2319
write,289062,72,2320
write,327465,64,2321
write,287664,70,2322
write,328531,5,2323
write,284610,69,2324
write,306034,64,2325
write,307594,39,2326
write,268718,45,2327
write,295303,69,2328
write,128483019,4,2329
write,292705,42,2330
write,290842,18,2331
write,301830,92,2332
write,292011,80,2333
write,299719,33,2334
write,300277,59,2335
write,272409,7,2336
write,272466,79,2337
write,286047,77,2338
write,303440,28,2339
write,276319,38,2340
write,168397371,54,2341
write,356912,31,2342
write,300166,58,2343
write,320243,20,2344
write,277465,5,2345
write,294237,99,2346
write,305081,17,2347
write,287881,68,2348
write,289348,80,2349
write,298321,23,2350
write,292912,43,2351
write,276340,23,2352
write,309589,97,2353
write,132405431,1,2354
write,343196,61,2355
write,291967,67,2356
write,311300,100,2357
write,302066,41,2358
write,303832,73,2359
write,315500,19,2360
write,280261,17,2361
write,332067,47,2362
write,261530,67,2363
write,302063,31,2364
write,303505,27,2365
write,317043,41,2366
write,100455159,74,2367
write,322815,70,2368
write,314222,2,2369
write,285429,11,2370
write,306101,40,2371
write,274786,48,2372
write,300469,92,2373
write,289636,49,2374
write,301582,3,2375
write,315451,10,2376
write,298580,84,2377
write,281346,29,2378
write,108431862,26,2379
write,340260,60,2380
write,300669,41,2381
write,303898,21,2382
write,302847,27,2383
write,286815,27,2384
write,312492,52,2385
write,269948,9,2386
write,274857,52,2387
write,298468,64,2388
write,277764,80,2389
write,286174,99,2390
write,274369,65,2391
write,112417986,75,2392
write,344930,4,2393
write,300220,97,2394
write,283809,37,2395
write,298207,42,2396
write,283458,61,2397
write,309842,62,2398
write,291849,47,2399
write,269388,46,2400
write,290335,15,2401
write,296832,7,2402
write,274984,28,2403
write,269090,26,2404
write,140414678,19,2405
write,349716,64,2406
write,325013,24,2407
write,295525,64,2408
write,287677,64,2409
write,293787,6,2410
write,295789,68,2411
write,346166,18,2412
write,309327,7,2413
write,300667,48,2414
write,288893,2,2415
write,283328,71,2416
write,132468412,95,2417
write,346610,20,2418
write,340135,10,2419
write,280754,67,2420
write,297979,24,2421
write,304931,7,2422
write,286116,100,2423
write,292008,56,2424
write,303225,78,2425
write,318157,19,2426
write,288654,99,2427
write,279694,59,2428
write,124356499,98,2429
write,440283,82,2430
write,304624,32,2431
write,302842,100,2432
write,302555,1,2433
write,282224,63,2434
write,308606,57,2435
write,288545,54,2436
write,336120,6,2437
write,125586312,48,2438
write,318510,22,2439
write,320236,27,2440
write,306246,97,2441
write,288669,40,2442
write,316601,34,2443
write,322189,28,2444
write,282823,23,2445
write,296964,19,2446
write,301858,17,2447
write,299933,28,2448
write,331835,56,2449
write,132324378,91,2450
write,354055,2,2451
write,312838,94,2452
write,289060,14,2453
write,326519,67,2454
write,310242,8,2455
write,292778,96,2456
write,276737,79,2457
write,283093,7,2458
write,61525977,80,2459
write,314987,85,2460
write,305776,79,2461
write,7559662,34,2462
write,334897,60,2463
write,295326,63,2464
write,296716,70,2465
write,291887,61,2466
write,305318,35,2467
write,287045,82,2468
write,277731,87,2469
write,305897,2,2470
write,265470,73,2471
write,296066,86,2472
write,284683,16,2473
write,277824,43,2474
write,176411417,39,2475
write,301860,66,2476
write,281662,64,2477
write,284733,43,2478
write,289459,2,2479
write,270672,60,2480
write,291192,50,2481
write,74137593,8,2482
write,355739,88,2483
write,281379,16,2484
write,289529,20,2485
write,286456,86,2486
write,278516,21,2487
write,285904,78,2488
write,275360,78,2489
write,300629,22,2490
write,270789,21,2491
write,349858,71,2492
write,285931,36,2493
write,321590,85,2494
write,120431125,45,2495
write,291362,91,2496
write,310733,94,2497
write,274677,31,2498
write,294676,80,2499
write,284375,31,2500
write,326241,29,2501
write,290119,70,2502
write,299642,49,2503
write,302660,7,2504
write,267252,22,2505
write,287610,66,2506
write,156407640,9,2507
write,401948,45,2508
write,319094,34,2509
write,315709,99,2510
write,306872,96,2511
write,282480,94,2512
write,309593,17,2513
write,289933,59,2514
write,323902,81,2515
write,288446,36,2516
write,287966,30,2517
write,296731,45,2518
write,313157,47,2519
write,136423991,55,2520
write,314454,32,2521
write,299660,9,2522
write,286283,81,2523
write,289411,39,2524
write,281837,50,2525
write,302528,100,2526
write,297778,84,2527
write,277587,38,2528
write,267532,93,2529
write,287057,38,2530
write,285250,38,2531
write,266260,35,2532
write,124440578,70,2533
write,347152,41,2534
write,289394,39,2535
write,285030,89,2536
write,292432,68,2537
write,301296,6,2538
write,293710,36,2539
write,323170,40,2540
write,289130,85,2541
write,274942,11,2542
write,141223146,64,2543
write,297141,25,2544
write,309718,11,2545
write,290508,46,2546
write,288700,18,2547
write,279238,90,2548
write,287060,5,2549
write,304411,20,2550
write,298868,95,2551
write,298541,33,2552
write,283571,95,2553
write,305642,84,2554
write,116360982,17,2555
write,374995,18,2556
write,338219,55,2557
write,306522,16,2558
write,314498,77,2559
write,278167,23,2560
write,291589,98,2561
write,279267,30,2562
write,295577,58,2563
write,276300,52,2564
write,324465,50,2565
write,272568,38,2566
write,283510,64,2567
write,124458932,98,2568
write,314470,84,2569
write,273845,58,2570
write,288898,41,2571
write,316256,23,2572
write,317901,9,2573
write,284646,98,2574
write,293712,79,2575
write,266886,68,2576
write,313518,13,2577
write,93075785,31,2578
write,362220,17,2579
write,298466,39,2580
write,301635,65,2581
write,302188,93,2582
write,291297,98,2583
write,291503,47,2584
write,283917,96,2585
write,282236,93,2586
write,287507,70,2587
write,304830,37,2588
write,284042,10,2589
write,297460,5,2590
write,148302625,85,2591
write,361147,1,2592
write,292595,91,2593
write,275144,58,2594
write,308593,80,2595
write,270594,68,2596
write,333574,12,2597
write,307809,63,2598
write,313214,66,2599
write,279062,92,2600
write,285279,21,2601
write,294525,16,2602
write,286912,19,2603
write,127610805,53,2604
write,324084,47,2605
write,28426226,59,2606
write,320947,95,2607
write,280123,58,2608
write,335460,26,2609
write,281237,74,2610
write,315778,34,2611
write,291454,73,2612
write,278484,48,2613
write,283175,4,2614
write,273068,98,2615
write,267895,99,2616
write,303224,10,2617
write,297982,79,2618
write,128402299,29,2619
write,340781,99,2620
write,279427,86,2621
write,295029,52,2622
write,285702,47,2623
write,309901,46,2624
write,312572,47,2625
write,272616,95,2626
write,289588,24,2627
write,273096,77,2628
write,308196,6,2629
write,273413,64,2630
write,268782,54,2631
write,128400924,18,2632
write,313023,57,2633
write,285702,87,2634
write,323317,99,2635
write,294758,41,2636
write,288753,72,2637
write,290573,83,2638
write,296130,92,2639
write,267788,80,2640
write,313812,35,2641
write,278493,53,2642
write,303914,92,2643
write,281469,62,2644
write,120434916,59,2645
write,323971,50,2646
write,376096,80,2647
write,295798,50,2648
write,308129,70,2649
write,277680,61,2650
write,294604,22,2651
write,300446,62,2652
write,300137,49,2653
write,321392,40,2654
write,291548,5,2655
write,278688,70,2656
write,128392911,40,2657
write,336147,29,2658
write,342536,7,2659
write,276117,83,2660
write,293415,49,2661
write,314359,85,2662
write,284395,9,2663
write,271387,7,2664
write,291919,41,2665
write,302303,54,2666
write,5389115,40,2667
write,336411,33,2668
write,282808,49,2669
write,279124,76,2670
write,294992,69,2671
write,273080,15,2672
write,288457,87,2673
write,285358,24,2674
write,292704,2,2675
write,273721,25,2676
write,201247075,43,2677
write,341044,1,2678
write,276632,85,2679
write,257025,36,2680
write,272288,84,2681
write,284615,68,2682
write,257226,82,2683
write,255011,25,2684
write,267004,3,2685
write,272456,86,2686
write,277436,69,2687
write,255126,30,2688
write,266416,45,2689
write,245009,12,2690
write,117051514,92,2691
write,319613,25,2692
write,307121,63,2693
write,283900,31,2694
write,27313108,41,2695
write,360306,39,2696
write,326714,40,2697
write,289237,63,2698
write,349854,90,2699
write,310721,66,2700
write,309566,56,2701
write,295311,94,2702
write,283657,13,2703
write,59565932,6,2704
write,340630,68,2705
write,8575527,100,2706
write,396043,52,2707
write,311001,85,2708
write,272736,90,2709
write,316878,47,2710
write,303864,86,2711
write,286102,14,2712
write,115236742,69,2713
