write,301616,44,1486
write,116459512,8,1487
write,333552,21,1488
write,287892,23,1489
write,357430,49,1490
write,285848,87,1491
write,351066,8,1492
write,377254,84,1493
write,295969,15,1494
write,297819,26,1495
write,303167,56,1496
write,297862,55,1497
write,291512,76,1498
write,116454316,19,1499
write,343449,69,1500
write,523211,99,1501
write,306463,90,1502
write,289986,1,1503
write,288365,25,1504
write,283813,96,1505
write,284718,14,1506
write,275239,47,1507
write,286401,6,1508
write,277483,56,1509
write,267510,97,1510
write,135590724,56,1511
write,310391,85,1512
write,4455055,76,1513
write,367968,16,1514
write,295897,29,1515
write,315783,71,1516
write,315049,31,1517
write,287226,7,1518
write,278661,43,1519
write,322162,100,1520
write,278495,33,1521
write,298457,31,1522
write,279882,56,1523
write,319848,10,1524
write,148339535,45,1525
write,390623,73,1526
write,301121,14,1527
write,262660,16,1528
write,314670,12,1529
write,291744,6,1530
write,275063,74,1531
write,292050,70,1532
write,298563,51,1533
write,271886,37,1534
write,309424,4,1535
write,298250,50,1536
write,274346,11,1537
write,100436083,13,1538
write,325760,29,1539
write,293209,82,1540
write,303526,58,1541
write,282291,76,1542
write,281821,68,1543
write,293337,74,1544
write,456494,50,1545
write,334469,85,1546
write,303220,87,1547
write,355913,80,1548
write,297555,94,1549
write,120586045,2,1550
write,327170,44,1551
write,299586,67,1552
write,294427,1,1553
write,324321,85,1554
write,283453,85,1555
write,322095,44,1556
write,279822,50,1557
write,293929,87,1558
write,329050,78,1559
write,278297,98,1560
write,311509,14,1561
write,108494728,3,1562
write,319966,36,1563
write,303637,82,1564
write,311146,29,1565
write,275058,56,1566
write,279734,45,1567
write,301180,55,1568
write,295551,46,1569
write,289316,35,1570
write,274485,21,1571
write,269848,88,1572
write,295464,35,1573
write,282815,10,1574
write,111692093,4,1575
write,314458,19,1576
write,332338,28,1577
write,4193194,16,1578
write,284456,39,1579
write,322091,68,1580
write,299873,43,1581
write,288645,37,1582
write,290004,2,1583
write,287243,70,1584
write,271128,9,1585
write,284624,90,1586
write,271700,55,1587
write,363409,58,1588
write,273981,36,1589
write,188449834,88,1590
write,342320,90,1591
write,310004,43,1592
write,294904,11,1593
write,292796,61,1594
write,305852,23,1595
write,295598,6,1596
write,316134,27,1597
write,286681,47,1598
write,295770,74,1599
write,286244,69,1600
write,307369,77,1601
write,291967,49,1602
write,128076182,20,1603
write,400202,62,1604
write,291229,49,1605
write,297224,63,1606
write,285671,72,1607
write,307643,31,1608
write,289293,4,1609
write,317470,87,1610
write,288844,97,1611
write,279717,1,1612
write,313192,88,1613
write,266951,47,1614
write,295279,20,1615
write,132518461,27,1616
write,305444,31,1617
write,305515,93,1618
write,295235,96,1619
write,294313,35,1620
write,277856,92,1621
write,328292,69,1622
write,294724,90,1623
write,280402,61,1624
write,298890,22,1625
write,284562,94,1626
write,302054,53,1627
write,140390098,38,1628
write,387021,71,1629
write,318331,76,1630
write,280455,53,1631
write,288274,41,1632
write,291750,89,1633
write,311194,84,1634
write,288199,11,1635
write,286646,92,1636
write,308865,91,1637
write,272110,21,1638
write,353286,40,1639
write,310799,97,1640
write,140410407,8,1641
write,311086,41,1642
write,294015,47,1643
write,321776,51,1644
write,299598,76,1645
write,306499,11,1646
write,297877,11,1647
write,311978,51,1648
write,282304,30,1649
write,306186,78,1650
write,302166,26,1651
write,323112,70,1652
write,112356026,54,1653
write,369238,17,1654
write,328351,81,1655
write,278714,48,1656
write,299809,56,1657
write,319578,57,1658
write,334687,95,1659
write,315429,11,1660
write,331168,3,1661
write,305782,10,1662
write,319400,86,1663
write,282777,25,1664
write,276544,76,1665
write,128550451,55,1666
write,291116,49,1667
write,291796,9,1668
write,275022,49,1669
write,300643,42,1670
write,303443,24,1671
write,283341,32,1672
write,319059,19,1673
write,285520,100,1674
write,273954,79,1675
write,295286,36,1676
write,297995,7,1677
write,126641051,53,1678
write,326767,16,1679
write,321377,46,1680
write,353253,27,1681
write,337629,38,1682
write,292348,63,1683
write,322928,9,1684
write,283963,10,1685
write,295809,24,1686
write,297019,27,1687
write,298809,67,1688
write,293444,27,1689
write,281308,87,1690
write,297681,23,1691
write,279494,87,1692
write,297650,24,1693
write,309787,36,1694
write,270456,44,1695
write,156397848,25,1696
write,352292,10,1697
write,274898,16,1698
write,273414,35,1699
write,310300,7,1700
write,310558,86,1701
write,267154,35,1702
write,334924,91,1703
write,372438,14,1704
write,292410,90,1705
write,311603,9,1706
write,292737,73,1707
write,304002,17,1708
write,140478071,14,1709
write,306815,79,1710
write,287980,31,1711
write,315201,73,1712
write,297295,59,1713
write,288394,42,1714
write,287764,9,1715
write,325538,16,1716
write,286444,25,1717
write,303532,75,1718
write,323194,28,1719
write,272541,27,1720
write,148565405,51,1721
write,321905,14,1722
write,309459,88,1723
write,300752,38,1724
write,324602,75,1725
write,274570,60,1726
write,406352,12,1727
write,302614,19,1728
write,295831,29,1729
write,413989,58,1730
write,459480,26,1731
write,296581,5,1732
write,338949,38,1733
write,309342,13,1734
write,299157,42,1735
write,306031,94,1736
write,288496,57,1737
write,285790,14,1738
write,280911,82,1739
write,279990,73,1740
write,294415,81,1741
write,298263,1,1742
write,285941,41,1743
write,329254,42,1744
write,264427657,72,1745
write,348190,96,1746
write,305518,99,1747
write,421194,33,1748
write,279798,74,1749
write,300614,37,1750
write,317128,62,1751
write,270008,42,1752
write,309503,99,1753
write,319391,20,1754
write,282747,78,1755
write,322014,29,1756
write,147102991,32,1757
write,341209,11,1758
write,305730,96,1759
write,294949,99,1760
write,400266,88,1761
write,291681,8,1762
write,307309,47,1763
write,288980,57,1764
write,298410,89,1765
write,292562,95,1766
write,297986,77,1767
write,291807,35,1768
write,290251,34,1769
write,276507,52,1770
write,281958,94,1771
write,324760,12,1772
write,128429877,33,1773
write,313343,35,1774
write,285536,52,1775
write,301055,22,1776
write,287620,61,1777
write,307084,13,1778
write,277337,23,1779
write,317672,80,1780
write,285334,59,1781
write,275302,59,1782
write,318760,32,1783
write,278168,16,1784
write,307688,32,1785
write,152464609,65,1786
write,350135,83,1787
write,305439,35,1788
write,314431,96,1789
write,284893,25,1790
write,282923,71,1791
write,284725,20,1792
write,294872,25,1793
write,304753,26,1794
write,307360,86,1795
write,295781,29,1796
write,276138,18,1797
write,120479565,94,1798
write,361534,86,1799
write,287649,58,1800
write,303174,9,1801
write,304728,51,1802
write,289315,55,1803
write,301468,78,1804
write,324912,70,1805
write,282703,80,1806
write,275926,20,1807
write,284016,54,1808
write,280968,2,1809
write,314210,96,1810
write,132453320,93,1811
write,346094,62,1812
write,282422,10,1813
write,325349,43,1814
write,311265,55,1815
write,279990,8,1816
write,313189,57,1817
write,285736,74,1818
write,280676,62,1819
write,283318,17,1820
write,318194,19,1821
write,278014,35,1822
write,156395088,79,1823
write,317714,95,1824
write,290559,95,1825
write,286608,95,1826
write,292256,41,1827
write,279936,100,1828
write,301557,10,1829
write,271455,76,1830
write,378087,17,1831
write,302222,51,1832
write,304816,83,1833
write,276581,83,1834
write,308656,61,1835
write,140440300,81,1836
write,390457,47,1837
write,307583,26,1838
write,281131,8,1839
write,306990,68,1840
write,275165,25,1841
write,281568,76,1842
write,295757,48,1843
write,346015,68,1844
write,280626,43,1845
write,298018,7,1846
write,295852,73,1847
write,128402993,23,1848
write,328593,83,1849
write,314442,26,1850
write,306726,70,1851
write,308509,66,1852
write,348522,18,1853
write,280829,13,1854
write,320581,17,1855
write,329223,73,1856
write,276815,71,1857
write,321581,61,1858
write,292408,53,1859
write,140405333,92,1860
write,329151,60,1861
write,323152,61,1862
write,284105,65,1863
write,299587,41,1864
write,292640,79,1865
write,287703,10,1866
write,284375,46,1867
write,290190,97,1868
write,313658,50,1869
write,289960,13,1870
write,299251,33,1871
write,296168,7,1872
write,96498121,75,1873
write,361679,95,1874
write,295461,67,1875
write,360757,52,1876
write,276898,10,1877
write,301672,14,1878
write,360954,69,1879
write,280827,90,1880
write,296043,83,1881
write,324865,68,1882
write,285088,48,1883
write,317284,69,1884
write,114807432,23,1885
write,329377,37,1886
write,264893,37,1887
write,339774,56,1888
write,324710,40,1889
write,297236,35,1890
write,349805,91,1891
write,305971,21,1892
write,317426,26,1893
write,281841,9,1894
write,336464,90,1895
write,295284,54,1896
write,281006,36,1897
write,324098,39,1898
write,307775,2,1899
write,294016,39,1900
write,299198,35,1901
write,176398072,48,1902
write,315827,46,1903
write,331211,98,1904
write,285573,35,1905
write,296513,20,1906
write,303229,6,1907
write,307553,23,1908
write,267326,52,1909
write,302816,14,1910
write,303994,95,1911
write,289958,6,1912
write,291914,32,1913
write,314026,45,1914
write,160640860,37,1915
write,346099,33,1916
write,337516,3,1917
write,293485,20,1918
write,299506,73,1919
write,308726,89,1920
write,279213,49,1921
write,310247,98,1922
write,328501,70,1923
write,301787,81,1924
write,311001,26,1925
write,148447624,85,1926
write,344264,93,1927
write,316006,77,1928
write,313175,82,1929
write,300756,49,1930
write,309730,36,1931
write,290854,98,1932
write,317577,93,1933
write,298363,48,1934
write,303219,5,1935
write,289918,11,1936
write,285264,18,1937
write,290747,61,1938
write,386423,7,1939
write,327400,84,1940
write,277290,65,1941
write,286918,65,1942
write,319857,45,1943
write,286538,94,1944
write,287916,6,1945
write,301416,97,1946
write,280639,77,1947
write,291587,43,1948
write,295244,34,1949
write,292151,74,1950
write,152475759,38,1951
write,374275,55,1952
write,298917,81,1953
write,292535,72,1954
write,310553,21,1955
write,279024,11,1956
write,306065,71,1957
write,279856,13,1958
write,317655,85,1959
write,265083,78,1960
write,392704,63,1961
write,287100,64,1962
write,120373104,9,1963
write,413205,64,1964
write,307044,55,1965
write,301845,91,1966
write,286714,81,1967
write,297027,32,1968
write,294915,74,1969
write,310448,70,1970
write,291891,69,1971
write,328922,27,1972
write,296871,86,1973
write,287695,32,1974
write,315971,52,1975
write,140556907,97,1976
write,334800,4,1977
write,315324,92,1978
write,341052,2,1979
write,301488,77,1980
write,309063,6,1981
write,304873,38,1982
write,307434,4,1983
write,313925,41,1984
write,287935,67,1985
write,100963256,4,1986
write,317161,76,1987
write,298056,93,1988
write,278130,29,1989
write,280946,37,1990
write,265867,93,1991
write,293480,96,1992
write,300036,17,1993
write,291542,50,1994
write,276164,80,1995
write,298733,33,1996
write,306467,68,1997
write,287404,48,1998
write,144484540,44,1999
write,353965,90,2000
write,293074,60,2001
write,332251,57,2002
write,285068,32,2003
write,303220,10,2004
write,278047,53,2005
write,308284,16,2006
write,284147,49,2007
write,272773,69,2008
write,300663,54,2009
write,294524,13,2010
write,124408505,88,2011
write,363939,84,2012
write,328670,2,2013
write,300703,18,2014
write,278150,5,2015
write,293430,28,2016
write,288346,35,2017
write,301904,23,2018
write,276788,72,2019
write,271593,75,2020
write,280412,3,2021
write,268500,56,2022
write,289962,90,2023
write,136484916,22,2024
write,306636,9,2025
write,311448,51,2026
write,317478,10,2027
write,303784,47,2028
write,288573,83,2029
write,289175,55,2030
write,287307,72,2031
write,299438,7,2032
write,304510,82,2033
write,293447,30,2034
write,296671,16,2035
write,132478903,7,2036
write,318760,87,2037
write,296065,89,2038
write,306274,35,2039
write,275047,15,2040
write,315328,44,2041
write,326853,49,2042
write,308875,83,2043
write,289966,62,2044
write,314894,65,2045
write,369374,83,2046
write,289620,33,2047
write,132424410,47,2048
write,338310,62,2049
write,296888,64,2050
write,300015,50,2051
write,289579,39,2052
write,281917,62,2053
write,289449,93,2054
write,288414,35,2055
write,266122,36,2056
write,296205,29,2057
write,340745,28,2058
write,286777,79,2059
write,298892,77,2060
write,163342828,74,2061
write,380384,5,2062
write,300968,25,2063
write,300602,43,2064
write,362341,85,2065
write,348170,36,2066
write,282019,61,2067
write,306816,38,2068
write,302783,49,2069
write,293711,71,2070
write,318114,40,2071
write,306701,90,2072
write,293319,12,2073
write,309420,25,2074
write,285434,48,2075
write,136379404,32,2076
write,371137,74,2077
write,302584,64,2078
write,298160,7,2079
write,285646,11,2080
write,309921,94,2081
write,281754,66,2082
write,287178,80,2083
write,298638,57,2084
write,323410,68,2085
write,289654,17,2086
write,351090,31,2087
write,275802,64,2088
write,120613660,29,2089
write,355683,14,2090
write,297241,96,2091
write,320037,4,2092
write,294187,52,2093
write,281348,95,2094
write,299631,47,2095
write,335262,86,2096
write,281024,77,2097
write,379835,55,2098
write,306797,28,2099
write,100423658,8,2100
write,347230,91,2101
write,297715,47,2102
write,308004,100,2103
write,275761,68,2104
write,305390,63,2105
write,301128,28,2106
write,304170,8,2107
write,274739,46,2108
write,306446,26,2109
write,272383,28,2110
write,287618,21,2111
write,277067,91,2112
write,132392033,17,2113
write,369910,55,2114
write,293694,36,2115
write,301859,4,2116
write,283109,76,2117
write,298415,4,2118
write,311660,79,2119
write,313610,46,2120
write,289819,39,2121
write,288615,35,2122
write,301971,75,2123
write,284588,63,2124
write,330264,31,2125
write,408491,13,2126
write,306229,86,2127
write,413887,24,2128
write,289533,46,2129
write,302037,64,2130
write,271837,54,2131
write,328206,71,2132
write,281757,41,2133
write,302806,82,2134
write,369931,60,2135
write,286687,96,2136
write,119506077,18,2137
write,440636,74,2138
write,298427,16,2139
write,340511,18,2140
write,387531,7,2141
write,301350,88,2142
write,294248,30,2143
write,303021,99,2144
write,299898,40,2145
write,298898,63,2146
write,297935,13,2147
write,285786,65,2148
write,317742,40,2149
write,337745,87,2150
write,322393,67,2151
write,144422731,29,2152
write,323581,73,2153
write,290988,88,2154
write,307661,69,2155
write,350221,18,2156
write,307890,67,2157
write,289756,59,2158
write,307710,10,2159
write,304302,41,2160
write,403657,84,2161
write,323133,14,2162
write,304711,51,2163
write,163907010,38,2164
write,320963,57,2165
write,295244,35,2166
write,299517,20,2167
write,298870,96,2168
write,322882,12,2169
write,282777,36,2170
write,307540,86,2171
write,313992,76,2172
write,329039,45,2173
write,281721,27,2174
write,295523,62,2175
write,300400,95,2176
write,288510,19,2177
write,152427873,40,2178
write,350136,90,2179
write,312330,26,2180
write,265532,28,2181
write,308272,87,2182
write,288799,9,2183
write,278391,27,2184
write,298884,96,2185
write,310308,33,2186
write,275648,37,2187
write,280987,93,2188
write,314026,56,2189
write,277662,75,2190
write,152476971,8,2191
write,366107,45,2192
write,289898,64,2193
write,285145,28,2194
write,310002,3,2195
write,287402,12,2196
write,275089,60,2197
write,314583,56,2198
write,325620,26,2199
write,271672,33,2200
write,281304,86,2201
write,309326,99,2202
write,144419828,14,2203
write,340047,42,2204
write,359560,65,2205
write,318970,50,2206
write,274616,65,2207
write,271408,13,2208
write,290441,76,2209
write,281179,84,2210
write,294085,34,2211
write,284271,82,2212
write,393808,42,2213
write,284413,25,2214
write,132478471,79,2215
write,379331,94,2216
write,304870,4,2217
write,276910,67,2218
write,301347,65,2219
write,311692,49,2220
write,277904,43,2221
write,317233,64,2222
write,286812,68,2223
write,275707,24,2224
write,287974,16,2225
write,303895,5,2226
write,273896,96,2227
write,124923279,20,2228
write,312564,73,2229
write,295088,5,2230
write,334683,71,2231
write,278952,46,2232
write,285370,32,2233
write,323590,51,2234
write,296110,64,2235
write,295866,67,2236
write,317406,35,2237
write,269836,92,2238
write,104172538,94,2239
write,322273,35,2240
write,280940,60,2241
write,320774,15,2242
write,358539,17,2243
write,295098,44,2244
write,292603,46,2245
write,305536,82,2246
write,286279,41,2247
write,273044,40,2248
write,284760,96,2249
write,112334521,64,2250
write,290407,67,2251
write,405485,17,2252
write,310613,20,2253
write,278638,61,2254
write,279182,16,2255
write,294717,21,2256
write,280183,27,2257
write,322679,71,2258
write,263132,51,2259
write,271371,92,2260
write,255986,15,2261
write,284948,4,2262
write,306885,62,2263
write,294047,37,2264
write,152431469,90,2265
write,328991,71,2266
write,307239,85,2267
write,399031,42,2268
write,332627,79,2269
write,324749,59,2270
write,294617,3,2271
write,293503,46,2272
write,291011,83,2273
write,289194,23,2274
write,283327,81,2275
write,306364,73,2276
write,136521002,72,2277
write,331251,6,2278
write,297513,96,2279
write,299431,44,2280
write,278493,16,2281
write,302351,48,2282
write,291847,54,2283
write,313539,60,2284
write,305751,20,2285
write,304396,63,2286
write,276575,1,2287
write,290874,85,2288
write,265543,23,2289
write,140433113,14,2290
write,287850,5,2291
write,330512,83,2292
write,267953,95,2293
write,294353,63,2294
write,321266,4,2295
write,286567,96,2296
write,294912,14,2297
write,281883,42,2298
write,307949,66,2299
write,289161,37,2300
write,305327,81,2301
write,132396806,78,2302
write,363323,56,2303
write,298817,19,2304
write,261978,28,2305
write,307980,29,2306
write,280557,82,2307
write,279014,69,2308
write,273829,29,2309
write,294625,13,2310
write,278772,35,2311
write,298969,82,2312
write,316856,4,2313
write,289927,51,2314
write,132464608,49,2315
write,332549,100,2316
write,322772,46,2317
write,299783,26,2318
write,286346,63,2319
write,282056,82,2320
write,283326,11,2321
write,323073,57,2322
write,283616,62,2323
write,325461,34,2324
write,284122,5,2325
write,283071,68,2326
write,127611784,87,2327
write,358650,48,2328
write,332214,44,2329
write,415272,28,2330
write,287513,98,2331
write,297733,10,2332
write,328896,54,2333
write,289872,89,2334
write,281790,16,2335
write,305821,45,2336
write,296746,45,2337
write,273223,18,2338
write,307575,80,2339
write,298815,24,2340
write,338716,29,2341
write,180470862,28,2342
write,357921,61,2343
write,290956,69,2344
write,295406,48,2345
write,293803,43,2346
write,275202,85,2347
write,327590,87,2348
write,273988,88,2349
write,276871,72,2350
write,285369,45,2351
write,283894,54,2352
write,270900,4,2353
write,298619,20,2354
write,142521968,8,2355
write,372795,79,2356
write,299943,43,2357
write,287165,6,2358
write,298299,34,2359
write,63090194,27,2360
write,318582,56,2361
write,282822,39,2362
write,352077,69,2363
write,300220,63,2364
write,343841,32,2365
write,291778,73,2366
write,295053,76,2367
write,288240,52,2368
write,337185,26,2369
write,307359,34,2370
write,286152,7,2371
write,309231,1,2372
write,280608,52,2373
write,321630,84,2374
write,184755951,54,2375
write,392113,68,2376
write,286627,93,2377
write,307441,90,2378
write,284062,39,2379
write,295929,13,2380
write,310853,55,2381
write,289712,68,2382
write,288683,37,2383
write,321019,87,2384
write,274218,27,2385
write,315618,95,2386
write,284580,82,2387
write,120434145,38,2388
write,292322,14,2389
write,333367,9,2390
write,300504,53,2391
write,274572,100,2392
write,304411,48,2393
write,260578,78,2394
write,278689,74,2395
write,299039,68,2396
write,307077,55,2397
write,280974,69,2398
write,275185,100,2399
write,272697,31,2400
write,144571540,41,2401
write,334928,79,2402
write,294496,69,2403
write,279984,3,2404
write,292783,64,2405
write,277198,28,2406
write,333137,98,2407
write,289159,41,2408
write,273395,66,2409
write,264388,13,2410
write,364268,60,2411
write,306579,56,2412
write,108529189,43,2413
write,340487,54,2414
write,290719,3,2415
write,357929,5,2416
write,293912,87,2417
write,291276,36,2418
write,335147,3,2419
write,385391,38,2420
write,281987,34,2421
write,335630,51,2422
write,303213,96,2423
write,267763,48,2424
write,295789,40,2425
write,321746,17,2426
write,330758,73,2427
write,311613,85,2428
write,349708,1,2429
write,269522,7,2430
write,306680,28,2431
write,303517,85,2432
write,274767,42,2433
write,281181,93,2434
write,314962,16,2435
write,277080,3,2436
write,281780,95,2437
write,223598152,59,2438
write,313161,15,2439
write,294708,56,2440
write,319106,72,2441
write,313215,71,2442
write,307298,7,2443
write,307778,8,2444
write,309715,39,2445
write,280071,52,2446
write,311721,32,2447
write,289849,2,2448
write,286485,74,2449
write,108728770,40,2450
write,353558,22,2451
write,311478,31,2452
write,275261,9,2453
write,283944,68,2454
write,325488,75,2455
write,319041,43,2456
write,296089,23,2457
write,281793,38,2458
write,274667,45,2459
write,281365,27,2460
write,316850,70,2461
write,324915,25,2462
write,290277,58,2463
write,184458196,29,2464
write,396622,33,2465
write,286662,12,2466
write,311227,88,2467
write,305274,74,2468
write,333155,7,2469
write,274812,84,2470
write,361809,38,2471
write,269970,43,2472
write,294422,79,2473
write,302185,43,2474
write,290745,37,2475
write,108335319,71,2476
write,372769,12,2477
write,300342,55,2478
write,286404,100,2479
write,316454,29,2480
write,293592,61,2481
write,297303,8,2482
write,307113,33,2483
write,301943,22,2484
write,295928,72,2485
write,298618,84,2486
write,302528,80,2487
write,270746,46,2488
write,135563790,74,2489
write,325818,70,2490
write,12357176,67,2491
write,369761,56,2492
write,320073,20,2493
write,279673,34,2494
write,302480,50,2495
write,316406,11,2496
write,281116,2,2497
write,336185,95,2498
write,310249,47,2499
write,286286,2,2500
write,315501,88,2501
write,374034,53,2502
write,283967,21,2503
write,136497892,45,2504
write,307739,89,2505
write,302265,22,2506
write,294552,17,2507
write,284181,31,2508
write,302399,57,2509
write,383100,91,2510
write,284759,5,2511
write,321051,79,2512
write,290869,85,2513
write,321956,95,2514
write,285118,55,2515
write,155810535,76,2516
write,364018,45,2517
write,307380,43,2518
write,320254,50,2519
write,282147,24,2520
write,304538,32,2521
write,318204,6,2522
write,279834,46,2523
write,320706,54,2524
write,320061,49,2525
write,305642,57,2526
write,358773,84,2527
write,294121,68,2528
write,300599,82,2529
write,305982,96,2530
write,281939,19,2531
write,266318,36,2532
write,312695,44,2533
write,277519,66,2534
write,286439,36,2535
write,287283,1,2536
write,309145,63,2537
write,303344,29,2538
write,296834,97,2539
write,217388134,61,2540
write,355046,19,2541
write,284587,29,2542
write,280141,61,2543
write,288472,95,2544
write,284634,75,2545
write,294417,33,2546
write,274567,77,2547
write,301708,31,2548
write,282790,58,2549
write,285624,78,2550
write,295142,45,2551
write,292146,16,2552
write,140506156,7,2553
write,340191,71,2554
write,318727,17,2555
write,291251,93,2556
write,335860,45,2557
write,293220,92,2558
write,291812,3,2559
write,296338,99,2560
write,261136,49,2561
write,290016,42,2562
write,293507,88,2563
write,319300,96,2564
write,111613012,85,2565
write,305584,31,2566
write,305474,53,2567
write,348417,39,2568
write,321072,89,2569
write,344785,91,2570
write,280149,91,2571
write,274495,89,2572
write,304480,100,2573
write,277887,25,2574
write,278045,85,2575
write,315547,43,2576
write,279616,78,2577
write,319997,43,2578
write,276538,49,2579
write,164431766,66,2580
write,306335,16,2581
write,303172,55,2582
write,305556,91,2583
write,283778,85,2584
write,298542,34,2585
write,308409,24,2586
write,293539,50,2587
write,303475,97,2588
write,279097,77,2589
write,290288,2,2590
write,307302,20,2591
write,286370,95,2592
write,113207299,85,2593
write,321383,45,2594
write,297804,31,2595
write,316546,28,2596
write,298427,62,2597
write,272179,86,2598
write,314013,91,2599
write,338234,42,2600
write,311464,35,2601
write,104358208,79,2602
write,383787,84,2603
write,308497,62,2604
write,263515,92,2605
write,281632,5,2606
write,277888,45,2607
write,304664,27,2608
write,267204,40,2609
write,281267,67,2610
write,264417,14,2611
write,335101,87,2612
write,248491,37,2613
write,247283,96,2614
write,246424,93,2615
write,100420018,37,2616
