write,295462,55,1486
write,313741,71,1487
write,285387,93,1488
write,313108,20,1489
write,285486,82,1490
write,292824,86,1491
write,270916,59,1492
write,336393,27,1493
write,284715,8,1494
write,284979,60,1495
write,136470363,22,1496
write,355998,81,1497
write,295796,53,1498
write,305312,29,1499
write,283537,35,1500
write,298500,30,1501
write,300340,48,1502
write,280706,9,1503
write,272923,45,1504
write,282619,82,1505
write,294885,9,1506
write,307217,95,1507
write,299177,95,1508
write,132431452,40,1509
write,348157,20,1510
write,318867,48,1511
write,295154,8,1512
write,317481,11,1513
write,292282,35,1514
write,293873,37,1515
write,329585,94,1516
write,304504,78,1517
write,292810,29,1518
write,301113,38,1519
write,265453,47,1520
write,128518748,80,1521
write,316781,63,1522
write,333002,84,1523
write,275332,100,1524
write,312163,72,1525
write,283732,65,1526
write,362834,25,1527
write,302208,7,1528
write,297800,48,1529
write,390790,64,1530
write,309242,45,1531
write,328825,20,1532
write,124003445,23,1533
write,357469,98,1534
write,330860,6,1535
write,283456,56,1536
write,306571,42,1537
write,278524,58,1538
write,308026,57,1539
write,318398,48,1540
write,304295,32,1541
write,278350,95,1542
write,300827,94,1543
write,304793,38,1544
write,301686,59,1545
write,140435913,64,1546
write,376063,57,1547
write,307099,60,1548
write,289717,98,1549
write,280897,57,1550
write,298777,54,1551
write,277087,79,1552
write,303234,14,1553
write,289584,33,1554
write,328798,61,1555
write,279348,47,1556
write,291520,79,1557
write,297753,63,1558
write,108480523,99,1559
write,327130,63,1560
write,335640,91,1561
write,362788,27,1562
write,295524,24,1563
write,286582,58,1564
write,299796,29,1565
write,276317,74,1566
write,294598,19,1567
write,288427,36,1568
write,272920,99,1569
write,295614,19,1570
write,124393232,34,1571
write,352814,98,1572
write,324740,84,1573
write,309712,38,1574
write,303429,65,1575
write,291813,9,1576
write,286551,48,1577
write,286184,53,1578
write,305512,88,1579
write,298029,40,1580
write,291695,46,1581
write,296764,78,1582
write,309693,88,1583
write,136470836,97,1584
write,356138,90,1585
write,291985,46,1586
write,351119,19,1587
write,280228,61,1588
write,321079,10,1589
write,298836,37,1590
write,303417,55,1591
write,291341,83,1592
write,278567,76,1593
write,318143,52,1594
write,284789,89,1595
write,132464098,8,1596
write,335797,14,1597
write,318030,4,1598
write,281586,36,1599
write,288837,20,1600
write,363938,31,1601
write,315209,60,1602
write,305436,10,1603
write,289585,95,1604
write,288721,58,1605
write,285444,11,1606
write,288492,95,1607
write,140224245,76,1608
write,388286,4,1609
write,299775,81,1610
write,320168,59,1611
write,317533,60,1612
write,271814,30,1613
write,308944,96,1614
write,301122,34,1615
write,280120,69,1616
write,308796,4,1617
write,279545,97,1618
write,326269,30,1619
write,270136,5,1620
write,160537272,18,1621
write,341993,30,1622
write,289120,88,1623
write,288829,61,1624
write,277597,17,1625
write,282094,21,1626
write,379057,76,1627
write,294829,40,1628
write,285918,77,1629
write,544654,31,1630
write,306156,17,1631
write,120500451,29,1632
write,367380,4,1633
write,322437,41,1634
write,299962,38,1635
write,306543,33,1636
write,339433,35,1637
write,336428,49,1638
write,294741,68,1639
write,308107,69,1640
write,286714,2,1641
write,287324,45,1642
write,308906,60,1643
write,116574209,26,1644
write,346874,99,1645
write,310167,43,1646
write,307426,35,1647
write,304526,83,1648
write,294398,71,1649
write,296854,59,1650
write,313045,63,1651
write,282450,90,1652
write,360254,71,1653
write,327304,82,1654
write,310955,46,1655
write,112411074,81,1656
write,319476,39,1657
write,324290,7,1658
write,312068,72,1659
write,298538,17,1660
write,320878,95,1661
write,308582,81,1662
write,324961,51,1663
write,295494,70,1664
write,302880,80,1665
write,289251,52,1666
write,295680,2,1667
write,132389858,63,1668
write,417201,1,1669
write,306107,91,1670
write,297670,26,1671
write,316008,86,1672
write,315183,6,1673
write,285122,45,1674
write,320341,34,1675
write,319774,83,1676
write,285242,24,1677
write,294816,78,1678
write,282555,27,1679
write,132662052,82,1680
write,380370,25,1681
write,286498,23,1682
write,284931,17,1683
write,287035,54,1684
write,329106,31,1685
write,278658,66,1686
write,290021,56,1687
write,285466,62,1688
write,276515,8,1689
write,284924,71,1690
write,318017,69,1691
write,140482062,44,1692
write,361162,18,1693
write,318888,17,1694
write,300372,78,1695
write,299635,61,1696
write,281348,23,1697
write,299193,86,1698
write,309109,29,1699
write,286985,74,1700
write,313957,18,1701
write,344932,14,1702
write,291195,64,1703
write,144540778,40,1704
write,343311,6,1705
write,298362,4,1706
write,298276,5,1707
write,317000,22,1708
write,310839,92,1709
write,316906,83,1710
write,290954,21,1711
write,283067,90,1712
write,319246,61,1713
write,284794,96,1714
write,314057,84,1715
write,72411258,100,1716
write,348470,88,1717
write,303502,53,1718
write,290806,84,1719
write,292696,59,1720
write,280505,99,1721
write,328044,80,1722
write,283708,88,1723
write,326697,49,1724
write,290307,72,1725
write,13260439,24,1726
write,399606,47,1727
write,335725,82,1728
write,346638,93,1729
write,296595,64,1730
write,296312,92,1731
write,316863,46,1732
write,307620,86,1733
write,280167,97,1734
write,286108,26,1735
write,214012443,68,1736
write,344078,90,1737
write,289377,97,1738
write,289072,38,1739
write,303172,88,1740
write,294413,62,1741
write,394897,89,1742
write,316617,88,1743
write,298481,49,1744
write,116614259,87,1745
write,311807,59,1746
write,301196,90,1747
write,285580,79,1748
write,284917,76,1749
write,303627,22,1750
write,294647,31,1751
write,300159,37,1752
write,291225,85,1753
write,302703,30,1754
write,298208,5,1755
write,300233,17,1756
write,136469332,82,1757
write,358300,11,1758
write,322222,80,1759
write,294911,63,1760
write,288887,57,1761
write,300902,13,1762
write,384510,7,1763
write,266380,56,1764
write,279003,55,1765
write,335342,67,1766
write,276805,53,1767
write,280976,17,1768
write,112536264,76,1769
write,341292,45,1770
write,320832,88,1771
write,307627,55,1772
write,290363,15,1773
write,290478,47,1774
write,297476,91,1775
write,274350,87,1776
write,314670,53,1777
write,281932,74,1778
write,305283,27,1779
write,286040,39,1780
write,128411746,18,1781
write,372608,82,1782
write,295719,16,1783
write,279629,25,1784
write,285901,84,1785
write,331098,90,1786
write,283230,64,1787
write,327571,48,1788
write,312446,14,1789
write,312454,65,1790
write,320181,47,1791
write,318976,7,1792
write,152420742,69,1793
write,339602,91,1794
write,321950,64,1795
write,290494,3,1796
write,276929,6,1797
write,279335,42,1798
write,300265,41,1799
write,307066,59,1800
write,310647,87,1801
write,289676,40,1802
write,285627,67,1803
write,109148832,73,1804
write,346121,79,1805
write,308961,69,1806
write,328818,7,1807
write,289978,30,1808
write,317818,84,1809
write,309029,68,1810
write,301182,19,1811
write,298077,53,1812
write,323590,72,1813
write,322130,21,1814
write,285497,70,1815
write,144646713,66,1816
write,344479,40,1817
write,287022,41,1818
write,305558,59,1819
write,293776,98,1820
write,290083,39,1821
write,309231,82,1822
write,299869,25,1823
write,297926,17,1824
write,303005,83,1825
write,128922286,68,1826
write,330926,84,1827
write,298970,75,1828
write,340212,42,1829
write,313355,41,1830
write,326455,52,1831
write,315487,56,1832
write,70813430,16,1833
write,323434,62,1834
write,332661,41,1835
write,311929,61,1836
write,305295,6,1837
write,278377,20,1838
write,280638,50,1839
write,287642,98,1840
write,279133,80,1841
write,289835,52,1842
write,120270374,100,1843
write,309359,84,1844
write,300212,7,1845
write,304274,88,1846
write,305707,70,1847
write,313559,93,1848
write,297985,58,1849
write,348764,58,1850
write,314344,48,1851
write,338727,80,1852
write,318812,85,1853
write,305954,15,1854
write,100428798,33,1855
write,376986,4,1856
write,329733,75,1857
write,311539,99,1858
write,298412,41,1859
write,292888,48,1860
write,309688,42,1861
write,294809,47,1862
write,295402,95,1863
write,297125,10,1864
write,289136,55,1865
write,284696,100,1866
write,300364,58,1867
write,132512997,46,1868
write,339658,77,1869
write,316179,5,1870
write,342035,41,1871
write,288684,87,1872
write,325184,40,1873
write,288809,98,1874
write,319060,50,1875
write,282455,48,1876
write,293850,39,1877
write,289377,94,1878
write,305730,87,1879
write,116512470,82,1880
write,329741,89,1881
write,318074,71,1882
write,312562,88,1883
write,291968,12,1884
write,307929,79,1885
write,315236,84,1886
write,364688,52,1887
write,310693,90,1888
write,297522,24,1889
write,96461279,68,1890
write,331843,33,1891
write,295325,3,1892
write,322869,67,1893
write,314019,20,1894
write,319199,92,1895
write,283314,34,1896
write,306480,86,1897
write,288190,31,1898
write,335166,82,1899
write,304153,31,1900
write,300182,23,1901
write,140429851,55,1902
write,355010,26,1903
write,296091,89,1904
write,356579,62,1905
write,300302,44,1906
write,340901,73,1907
write,329018,26,1908
write,328805,81,1909
write,308353,5,1910
write,361995,56,1911
write,302820,42,1912
write,286093,12,1913
write,115832917,14,1914
write,330132,43,1915
write,329003,78,1916
write,303322,18,1917
write,385927,73,1918
write,321455,76,1919
write,282266,30,1920
write,339934,37,1921
write,293667,60,1922
write,276731,5,1923
write,289351,27,1924
write,133257500,34,1925
write,343368,56,1926
write,322250,13,1927
write,318299,67,1928
write,304396,16,1929
write,286422,30,1930
write,292438,95,1931
write,345946,41,1932
write,329359,53,1933
write,344430,100,1934
write,287683,44,1935
write,281556,92,1936
write,116447978,40,1937
write,323761,70,1938
write,317382,67,1939
write,330328,59,1940
write,299634,36,1941
write,294501,53,1942
write,307489,48,1943
write,287726,46,1944
write,300535,10,1945
write,291504,12,1946
write,294796,17,1947
write,288954,58,1948
write,104470591,16,1949
write,391362,35,1950
write,330369,89,1951
write,287745,38,1952
write,271431,8,1953
write,293692,17,1954
write,318527,92,1955
write,285348,30,1956
write,322752,32,1957
write,303480,79,1958
write,275414,10,1959
write,283415,36,1960
write,293712,13,1961
write,127731051,53,1962
write,321621,84,1963
write,300556,57,1964
write,295375,23,1965
write,304448,88,1966
write,287149,31,1967
write,285514,31,1968
write,327633,74,1969
write,292235,83,1970
write,368660,52,1971
write,278752,96,1972
write,309409,2,1973
write,293084,92,1974
write,305327,82,1975
write,144405567,82,1976
write,335173,18,1977
write,335209,4,1978
write,298765,44,1979
write,291310,47,1980
write,307595,33,1981
write,331051,47,1982
write,263019,36,1983
write,280435,28,1984
write,295643,44,1985
write,322655,99,1986
write,298390,20,1987
write,291303,10,1988
write,116537635,41,1989
write,302678,22,1990
write,346165,66,1991
write,289488,5,1992
write,308893,8,1993
write,290259,42,1994
write,276422,77,1995
write,317394,66,1996
write,319259,33,1997
write,300942,82,1998
write,331891,44,1999
write,289905,40,2000
write,128595946,97,2001
write,287084,75,2002
write,307917,91,2003
write,280419,96,2004
write,297545,34,2005
write,300680,94,2006
write,273463,68,2007
write,311973,18,2008
write,273654,41,2009
write,280353,94,2010
write,284585,65,2011
write,302360,27,2012
write,90601159,33,2013
write,327442,51,2014
write,354465,21,2015
write,41270113,67,2016
write,323362,7,2017
write,324156,34,2018
write,63420014,65,2019
write,318648,45,2020
write,295835,54,2021
write,341869,31,2022
write,305884,17,2023
write,291995,71,2024
write,285257,29,2025
write,293982,82,2026
write,287589,88,2027
write,359919,65,2028
write,294873,90,2029
write,279685,58,2030
write,128562215,85,2031
write,302183,33,2032
write,317223,4,2033
write,285476,93,2034
write,336318,59,2035
write,288503,64,2036
write,304829,16,2037
write,290634,33,2038
write,262619,22,2039
write,283607,25,2040
write,280083,76,2041
write,313071,56,2042
write,128469945,92,2043
write,373239,29,2044
write,313044,90,2045
write,294518,58,2046
write,340547,1,2047
write,321013,100,2048
write,290225,24,2049
write,271253,29,2050
write,292888,9,2051
write,306883,43,2052
write,288866,29,2053
write,284470,23,2054
write,92457011,26,2055
write,337716,30,2056
write,302539,83,2057
write,281831,58,2058
write,312657,77,2059
write,307776,45,2060
write,301041,43,2061
write,284597,92,2062
write,273518,3,2063
write,280980,66,2064
write,286345,48,2065
write,286666,77,2066
write,303138,75,2067
write,148209875,10,2068
write,389724,31,2069
write,342696,33,2070
write,318583,60,2071
write,290939,68,2072
write,265580,73,2073
write,278145,62,2074
write,309935,11,2075
write,309143,73,2076
write,291325,49,2077
write,300443,3,2078
write,294468,82,2079
write,283187,71,2080
write,104596247,52,2081
write,329080,46,2082
write,320095,48,2083
write,311813,37,2084
write,306003,20,2085
write,329222,96,2086
write,327380,63,2087
write,322358,37,2088
write,296634,78,2089
write,292897,4,2090
write,280436,50,2091
write,104633795,31,2092
write,372663,67,2093
write,310842,96,2094
write,313040,70,2095
write,286722,72,2096
write,299757,63,2097
write,291504,77,2098
write,300841,79,2099
write,277218,53,2100
write,69308859,9,2101
write,449484,90,2102
write,307589,90,2103
write,302336,85,2104
write,305656,34,2105
write,334849,8,2106
write,273531,17,2107
write,299862,15,2108
write,288741,59,2109
write,316335,66,2110
write,286682,82,2111
write,97131628,64,2112
write,354489,11,2113
write,292037,53,2114
write,288525,39,2115
write,298163,61,2116
write,292073,84,2117
write,295540,89,2118
write,309772,67,2119
write,290304,56,2120
write,286227,44,2121
write,288899,28,2122
write,104492410,74,2123
write,413738,98,2124
write,311451,86,2125
write,2373886,100,2126
write,314816,90,2127
write,305857,26,2128
write,36563056,16,2129
write,312737,68,2130
write,312107,28,2131
write,308196,48,2132
write,284176,10,2133
write,304458,61,2134
write,286266,44,2135
write,323041,72,2136
write,334374,15,2137
write,269622,91,2138
write,293867,57,2139
write,308916,70,2140
write,128441938,72,2141
write,346069,42,2142
write,326748,7,2143
write,304781,18,2144
write,276844,71,2145
write,302511,37,2146
write,277412,45,2147
write,292316,63,2148
write,293924,13,2149
write,282466,68,2150
write,289854,45,2151
write,279382,67,2152
write,91483422,15,2153
write,379550,14,2154
write,330460,46,2155
write,15551788,51,2156
write,314914,3,2157
write,21544371,50,2158
write,344284,7,2159
write,288947,66,2160
write,319726,67,2161
write,302812,81,2162
write,292784,69,2163
write,81414477,33,2164
write,341222,70,2165
write,326603,97,2166
write,311887,17,2167
write,287682,12,2168
write,282978,86,2169
write,306795,48,2170
write,284441,16,2171
write,323896,38,2172
write,314877,36,2173
write,326469,98,2174
write,308209,76,2175
write,72584509,73,2176
write,341176,13,2177
write,297852,65,2178
write,312123,13,2179
write,283953,20,2180
write,300196,76,2181
write,314837,79,2182
write,295634,98,2183
write,333856,10,2184
write,324780,99,2185
write,287142,55,2186
write,92433658,50,2187
write,418672,55,2188
write,324260,12,2189
write,302173,19,2190
write,310849,75,2191
write,283979,57,2192
write,310315,88,2193
write,293398,86,2194
write,313432,29,2195
write,312398,47,2196
write,305013,33,2197
write,317118,13,2198
write,136791833,48,2199
write,317058,37,2200
write,305784,96,2201
write,279066,47,2202
write,294448,25,2203
write,279756,11,2204
write,309687,50,2205
write,284023,55,2206
write,303730,27,2207
write,364462,28,2208
write,288401,51,2209
write,279022,21,2210
write,139866931,85,2211
write,833917,13,2212
write,331033,36,2213
write,338570,25,2214
write,305745,77,2215
write,306242,77,2216
write,317077,41,2217
write,292972,2,2218
write,281742,10,2219
write,346798,72,2220
write,311216,93,2221
write,297096,39,2222
write,151636873,1,2223
write,314830,16,2224
write,383023,22,2225
write,297302,21,2226
write,346733,13,2227
write,284164,2,2228
write,292690,96,2229
write,292260,23,2230
write,302404,89,2231
write,291217,73,2232
write,285237,19,2233
write,291700,83,2234
write,129173084,56,2235
write,375532,78,2236
write,305144,7,2237
write,323347,77,2238
write,350277,98,2239
write,316831,37,2240
write,335854,7,2241
write,287363,46,2242
write,288323,87,2243
write,300840,91,2244
write,335342,16,2245
write,298239,7,2246
write,148443344,96,2247
write,377762,77,2248
write,350223,8,2249
write,293359,14,2250
write,300250,28,2251
write,309300,28,2252
write,288317,53,2253
write,294154,62,2254
write,307604,31,2255
write,284649,44,2256
write,341140,24,2257
write,290504,81,2258
write,120362503,54,2259
write,375345,77,2260
write,312048,95,2261
write,339908,99,2262
write,319560,84,2263
write,300580,72,2264
write,290326,67,2265
write,272146,73,2266
write,297488,51,2267
write,310287,2,2268
write,311922,71,2269
write,328122,28,2270
write,305241,54,2271
write,124402341,82,2272
write,291403,58,2273
write,294968,73,2274
write,321762,45,2275
write,286942,14,2276
write,287901,65,2277
write,334922,45,2278
write,302574,72,2279
write,286808,87,2280
write,306857,73,2281
write,300798,90,2282
write,281801,45,2283
write,128422441,87,2284
write,387540,18,2285
write,300438,31,2286
write,366456,72,2287
write,282533,69,2288
write,301374,88,2289
write,275514,35,2290
write,373349,59,2291
write,268573,99,2292
write,293079,18,2293
write,300953,76,2294
write,296181,3,2295
write,112484752,56,2296
write,380553,74,2297
write,348823,36,2298
write,349455,100,2299
write,337776,56,2300
write,316859,58,2301
write,303566,98,2302
write,312272,83,2303
write,314467,29,2304
write,73615120,31,2305
write,317612,53,2306
write,301900,68,2307
write,288722,46,2308
write,319440,34,2309
write,301869,55,2310
write,305080,16,2311
write,315160,36,2312
write,288080,20,2313
write,295496,68,2314
write,283806,81,2315
write,304002,62,2316
write,80506748,79,2317
write,514387,85,2318
write,298945,82,2319
write,290503,97,2320
write,334538,82,2321
write,299975,39,2322
write,311133,87,2323
write,295255,52,2324
write,306983,14,2325
write,307112,42,2326
write,291929,100,2327
write,108528341,34,2328
write,353374,97,2329
write,282866,11,2330
write,296028,69,2331
write,308870,83,2332
write,290219,53,2333
write,286358,82,2334
write,309007,40,2335
write,289990,19,2336
write,279270,35,2337
write,287519,14,2338
write,296815,7,2339
write,112329396,21,2340
write,434429,2,2341
write,326794,17,2342
write,289290,42,2343
write,299790,44,2344
write,276980,87,2345
write,298012,48,2346
write,307893,29,2347
write,282024,16,2348
write,277434,11,2349
write,278086,50,2350
write,312773,92,2351
write,282419,60,2352
write,132566512,38,2353
write,315071,58,2354
write,300075,67,2355
write,279169,9,2356
write,304130,56,2357
write,290653,96,2358
write,296046,18,2359
write,312630,92,2360
write,281884,54,2361
write,324462,58,2362
write,280987,14,2363
write,300935,20,2364
write,112480433,53,2365
write,380131,73,2366
write,341413,87,2367
write,326196,58,2368
write,338106,73,2369
write,291600,76,2370
write,285907,41,2371
write,279606,23,2372
write,306925,4,2373
write,284224,56,2374
write,313421,15,2375
write,293884,3,2376
write,96462467,66,2377
write,342635,66,2378
write,289520,13,2379
write,307091,36,2380
write,279171,74,2381
write,303061,74,2382
write,321798,5,2383
write,288795,25,2384
write,328152,92,2385
write,275123,62,2386
write,287878,57,2387
write,309045,33,2388
write,302558,91,2389
write,144474965,96,2390
write,304457,21,2391
write,320472,82,2392
write,312702,5,2393
write,271313,41,2394
write,294350,84,2395
write,292931,80,2396
write,280851,65,2397
write,285704,72,2398
write,13402376,71,2399
write,338141,50,2400
write,305263,56,2401
write,115404051,33,2402
write,321336,24,2403
write,288974,38,2404
write,299437,68,2405
write,312189,39,2406
write,323675,46,2407
write,286227,39,2408
write,269141,53,2409
write,293357,63,2410
write,569361,44,2411
write,369404,80,2412
write,112536493,3,2413
write,337634,76,2414
write,286611,23,2415
write,291652,51,2416
write,296113,47,2417
write,292723,1,2418
write,328838,54,2419
write,260057,93,2420
write,294562,53,2421
write,295093,54,2422
write,285453,99,2423
write,295815,57,2424
write,104609017,65,2425
write,359061,6,2426
write,293512,45,2427
write,336681,37,2428
write,337788,93,2429
write,348937,51,2430
write,300774,47,2431
write,289128,100,2432
write,302558,38,2433
write,291557,5,2434
write,291067,26,2435
write,293263,7,2436
write,104447572,82,2437
write,320619,3,2438
write,288910,20,2439
write,313769,75,2440
write,293419,89,2441
write,282796,16,2442
write,319425,84,2443
write,326925,51,2444
write,283029,17,2445
write,296333,14,2446
write,338526,18,2447
write,311081,20,2448
write,112481037,30,2449
write,332199,57,2450
write,299332,80,2451
write,288096,43,2452
write,291669,98,2453
write,317128,27,2454
write,308263,62,2455
write,310195,50,2456
write,278946,24,2457
write,287249,65,2458
write,279057,61,2459
write,286763,27,2460
write,305650,82,2461
write,136468655,5,2462
write,327310,23,2463
write,281721,48,2464
write,278051,18,2465
write,286018,76,2466
write,288486,58,2467
write,269571,49,2468
write,282731,93,2469
write,296028,38,2470
write,270071,99,2471
write,293527,49,2472
write,271640,51,2473
write,297804,40,2474
write,96454502,37,2475
write,307510,50,2476
write,330522,29,2477
write,299234,51,2478
write,298344,99,2479
write,272639,96,2480
write,292670,19,2481
write,265056,87,2482
write,343734,54,2483
write,337608,59,2484
write,309724,64,2485
write,300106,32,2486
write,144457916,45,2487
write,326270,8,2488
write,308486,10,2489
write,306649,57,2490
write,280256,76,2491
write,325331,5,2492
write,301300,63,2493
write,340725,96,2494
write,285796,65,2495
write,291633,38,2496
write,332633,62,2497
write,291431,25,2498
write,152579168,61,2499
write,342913,45,2500
write,324184,93,2501
write,305710,19,2502
write,316051,70,2503
write,304368,81,2504
write,554535,12,2505
write,308523,74,2506
write,301853,88,2507
write,374936,90,2508
write,306462,94,2509
write,116561476,24,2510
write,303755,98,2511
write,276083,12,2512
write,325640,56,2513
write,280095,43,2514
write,352645,26,2515
write,275427,97,2516
write,271232,59,2517
write,288034,53,2518
write,282407,44,2519
write,300192,41,2520
write,306080,10,2521
write,132506870,54,2522
write,331153,54,2523
write,314642,100,2524
write,297249,14,2525
write,334526,74,2526
write,313589,2,2527
write,297855,14,2528
write,288855,12,2529
write,296627,29,2530
write,288153,79,2531
write,308065,96,2532
write,295795,12,2533
write,132436443,50,2534
write,325434,81,2535
write,296360,47,2536
write,292790,30,2537
write,294901,96,2538
write,299181,37,2539
write,337010,82,2540
write,287183,70,2541
write,281073,42,2542
write,289437,14,2543
write,285215,40,2544
write,304825,1,2545
write,286551,10,2546
write,132411675,52,2547
write,302408,51,2548
write,288890,93,2549
write,393733,41,2550
write,308193,49,2551
write,292448,24,2552
write,284423,18,2553
write,312708,69,2554
write,302015,24,2555
write,309919,41,2556
write,335628,9,2557
write,303008,57,2558
write,132554194,49,2559
write,317205,49,2560
write,297411,51,2561
write,280959,34,2562
write,297242,47,2563
write,302036,94,2564
write,293108,29,2565
write,281160,62,2566
write,274686,6,2567
write,316587,51,2568
write,303141,100,2569
write,275264,2,2570
write,26500168,91,2571
write,101888675,32,2572
write,403221,81,2573
write,297050,7,2574
write,314131,83,2575
write,269120,28,2576
write,309329,41,2577
write,330585,60,2578
write,330198,83,2579
write,315183,81,2580
write,332724,44,2581
write,333134,45,2582
write,332861,20,2583
write,136586551,54,2584
write,311917,30,2585
write,296051,56,2586
write,308826,7,2587
write,313936,4,2588
write,296855,83,2589
write,281635,53,2590
write,306630,40,2591
write,285283,93,2592
write,275222,47,2593
write,289545,36,2594
write,285799,87,2595
write,124599233,61,2596
write,374015,43,2597
write,333035,69,2598
write,302633,91,2599
write,281269,52,2600
write,275854,11,2601
write,285760,66,2602
write,281881,67,2603
write,292567,92,2604
write,73222070,57,2605
write,401994,22,2606
write,306196,96,2607
write,278698,92,2608
write,332781,84,2609
write,298158,98,2610
write,329108,79,2611
write,277427,88,2612
write,272378,90,2613
write,278877,100,2614
write,300254,70,2615
write,288336,34,2616
write,292325,54,2617
write,116549604,7,2618
write,314379,84,2619
write,316480,47,2620
write,283417,6,2621
write,309462,15,2622
write,300435,24,2623
write,324659,75,2624
write,298594,73,2625
write,274574,86,2626
write,291843,27,2627
write,278928,27,2628
write,302275,49,2629
write,120319022,73,2630
write,377686,32,2631
write,310675,54,2632
write,286786,61,2633
write,284219,92,2634
write,318268,6,2635
write,289507,38,2636
write,286695,14,2637
write,297932,98,2638
write,318690,76,2639
write,282173,65,2640
write,379022,48,2641
write,296260,58,2642
write,313919,69,2643
write,268017,52,2644
write,289971,42,2645
write,290666,25,2646
write,316210,75,2647
write,289323,5,2648
write,311334,15,2649
write,271316,54,2650
write,292050,71,2651
write,272531,68,2652
write,297510,78,2653
write,307094,68,2654
write,279926,91,2655
write,223534097,21,2656
write,332272,46,2657
write,334334,66,2658
write,350106,87,2659
write,284265,94,2660
write,291466,50,2661
write,307277,22,2662
write,293161,54,2663
write,292153,48,2664
write,283477,86,2665
write,297599,87,2666
write,304080,65,2667
write,308377,10,2668
write,280051,12,2669
write,292779,10,2670
write,144733848,1,2671
write,284506,74,2672
write,286960,3,2673
write,289522,32,2674
write,278865,26,2675
write,258160,96,2676
write,292367,25,2677
write,62329500,89,2678
write,298186,71,2679
write,286999,7,2680
write,285108,93,2681
write,273976,34,2682
write,267775,89,2683
write,301995,30,2684
write,267167,25,2685
write,250387,93,2686
write,275826,89,2687
write,279057,86,2688
write,272757,19,2689
write,248215,96,2690
write,144424224,95,2691
write,315457,80,2692
write,295560,72,2693
write,286782,28,2694
write,308492,80,2695
write,293960,67,2696
write,281478,67,2697
write,267979,35,2698
write,313910,47,2699
write,280204,6,2700
write,276624,33,2701
write,260140,62,2702
write,265504,55,2703
write,96830206,96,2704
