write,318231,31,1487
write,428481,23,1488
write,331078,61,1489
write,289988,34,1490
write,280481,98,1491
write,285446,45,1492
write,331335,74,1493
write,282194,53,1494
write,293318,31,1495
write,311895,55,1496
write,298688,29,1497
write,271468,68,1498
write,285671,12,1499
write,140406692,62,1500
write,365393,15,1501
write,324426,15,1502
write,296717,32,1503
write,293703,54,1504
write,283057,23,1505
write,292108,76,1506
write,296821,84,1507
write,266485,96,1508
write,285763,17,1509
write,319671,16,1510
write,308723,94,1511
write,292288,72,1512
write,136427625,87,1513
write,308039,34,1514
write,317747,48,1515
write,352973,51,1516
write,296201,27,1517
write,276424,48,1518
write,324212,86,1519
write,278632,73,1520
write,296712,74,1521
write,276262,15,1522
write,381589,37,1523
write,278398,66,1524
write,132617903,3,1525
write,322549,97,1526
write,302553,44,1527
write,295731,73,1528
write,293579,35,1529
write,352664,47,1530
write,275943,91,1531
write,319450,89,1532
write,293097,30,1533
write,325139,16,1534
write,327546,85,1535
write,304850,51,1536
write,47705919,92,1537
write,367314,59,1538
write,330743,61,1539
write,292827,72,1540
write,297050,75,1541
write,275125,9,1542
write,301737,88,1543
write,279233,1,1544
write,287342,73,1545
write,280554,35,1546
write,321975,88,1547
write,294912,51,1548
write,318971,11,1549
write,116458530,85,1550
write,340841,88,1551
write,293021,56,1552
write,314067,82,1553
write,300306,5,1554
write,323847,46,1555
write,309053,48,1556
write,301619,42,1557
write,310415,27,1558
write,288439,2,1559
write,372365,14,1560
write,309914,70,1561
write,124518318,99,1562
write,312531,64,1563
write,313766,46,1564
write,328302,23,1565
write,299107,36,1566
write,306661,77,1567
write,289120,23,1568
write,269985,85,1569
write,279216,90,1570
write,290074,93,1571
write,287821,63,1572
write,322560,83,1573
write,124428681,85,1574
write,336997,51,1575
write,295927,4,1576
write,301864,35,1577
write,300762,9,1578
write,349663,88,1579
write,317184,52,1580
write,290371,59,1581
write,274102,35,1582
write,304586,93,1583
write,265124,39,1584
write,330497,2,1585
write,160310197,56,1586
write,418812,21,1587
write,280887,26,1588
write,323573,18,1589
write,299284,33,1590
write,301162,5,1591
write,493986,69,1592
write,282908,97,1593
write,316594,23,1594
write,283705,34,1595
write,339722,77,1596
write,298088,15,1597
write,120426260,87,1598
write,306208,51,1599
write,313172,74,1600
write,347870,43,1601
write,297960,34,1602
write,314011,21,1603
write,293649,61,1604
write,290824,33,1605
write,297523,94,1606
write,500454,36,1607
write,303394,24,1608
write,321064,60,1609
write,92575877,26,1610
write,321789,8,1611
write,319635,76,1612
write,300546,51,1613
write,318108,70,1614
write,321053,2,1615
write,297003,17,1616
write,340859,7,1617
write,278788,40,1618
write,325504,55,1619
write,273912,78,1620
write,296619,28,1621
write,408436,53,1622
write,306092,17,1623
write,309286,29,1624
write,294432,32,1625
write,288994,28,1626
write,288499,47,1627
write,299705,9,1628
write,301197,32,1629
write,320935,63,1630
write,97071863,11,1631
write,381209,54,1632
write,311496,39,1633
write,303599,75,1634
write,279628,79,1635
write,295388,14,1636
write,301750,80,1637
write,317143,99,1638
write,287574,49,1639
write,307322,39,1640
write,277999,69,1641
write,284295,51,1642
write,280081,3,1643
write,108432662,22,1644
write,339594,16,1645
write,310860,15,1646
write,293197,66,1647
write,306306,91,1648
write,323825,88,1649
write,282609,80,1650
write,334842,31,1651
write,284661,56,1652
write,298059,77,1653
write,334960,68,1654
write,303033,7,1655
write,124501430,3,1656
write,378159,24,1657
write,339138,22,1658
write,292810,75,1659
write,293548,75,1660
write,291253,9,1661
write,316899,96,1662
write,322634,41,1663
write,41634686,93,1664
write,383390,83,1665
write,301434,79,1666
write,297330,17,1667
write,280525,70,1668
write,330467,80,1669
write,306349,100,1670
write,300790,46,1671
write,305940,3,1672
write,322468,97,1673
write,291965,96,1674
write,299030,6,1675
write,120506785,93,1676
write,369380,86,1677
write,311469,23,1678
write,291476,31,1679
write,301339,74,1680
write,347338,53,1681
write,299602,62,1682
write,281228,11,1683
write,284723,82,1684
write,309148,61,1685
write,73331262,78,1686
write,307505,43,1687
write,299697,65,1688
write,283259,51,1689
write,282690,38,1690
write,313157,5,1691
write,102146574,83,1692
write,412450,83,1693
write,312778,12,1694
write,293262,34,1695
write,301937,81,1696
write,301864,1,1697
write,294282,12,1698
write,312492,43,1699
write,284406,21,1700
write,307486,64,1701
write,338557,72,1702
write,283710,83,1703
write,322184,20,1704
write,116476177,71,1705
write,306317,2,1706
write,294397,58,1707
write,336384,5,1708
write,313952,11,1709
write,299563,31,1710
write,55533446,23,1711
write,309118,13,1712
write,315164,88,1713
write,306585,19,1714
write,318696,96,1715
write,303571,66,1716
write,290663,74,1717
write,295564,13,1718
write,140488952,50,1719
write,363906,15,1720
write,285542,36,1721
write,309404,74,1722
write,276854,11,1723
write,335486,6,1724
write,282990,34,1725
write,322862,4,1726
write,303458,73,1727
write,290530,53,1728
write,347406,32,1729
write,284387,46,1730
write,124436834,37,1731
write,360588,10,1732
write,298344,75,1733
write,304510,18,1734
write,309408,31,1735
write,322923,69,1736
write,290009,94,1737
write,332136,75,1738
write,287570,84,1739
write,316001,66,1740
write,61277801,17,1741
write,327159,80,1742
write,329919,85,1743
write,301722,87,1744
write,316390,9,1745
write,293125,61,1746
write,308603,74,1747
write,302332,32,1748
write,283514,24,1749
write,77449243,56,1750
write,320650,72,1751
write,335258,97,1752
write,305308,73,1753
write,291496,11,1754
write,288261,1,1755
write,98923050,35,1756
write,333623,74,1757
write,349025,98,1758
write,316645,100,1759
write,314019,18,1760
write,288810,19,1761
write,302925,83,1762
write,57448769,37,1763
write,344482,63,1764
write,313783,37,1765
write,352952,76,1766
write,308802,35,1767
write,303143,69,1768
write,300973,7,1769
write,313311,26,1770
write,302689,10,1771
write,113420524,98,1772
write,336868,30,1773
write,292706,30,1774
write,310998,5,1775
write,274280,20,1776
write,313270,75,1777
write,34301178,43,1778
write,332109,9,1779
write,279463,51,1780
write,314190,19,1781
write,302778,47,1782
write,296624,75,1783
write,297214,21,1784
write,284689,20,1785
write,334947,30,1786
write,270634,12,1787
write,334539,31,1788
write,298713,59,1789
write,156485495,38,1790
write,400320,7,1791
write,329836,60,1792
write,303324,21,1793
write,267782,44,1794
write,300498,26,1795
write,275793,59,1796
write,290102,54,1797
write,273833,3,1798
write,298148,15,1799
write,284159,30,1800
write,311200,97,1801
write,290686,25,1802
write,108537623,68,1803
write,340910,41,1804
write,299715,81,1805
write,42441832,14,1806
write,343469,64,1807
write,20546768,78,1808
write,326933,28,1809
write,286060,15,1810
write,302925,66,1811
write,296874,36,1812
write,311167,85,1813
write,313812,34,1814
write,282419,34,1815
write,295414,99,1816
write,105181050,69,1817
write,351811,30,1818
write,318588,81,1819
write,327503,70,1820
write,286382,59,1821
write,297442,6,1822
write,276782,73,1823
write,82070460,93,1824
write,365657,46,1825
write,297879,29,1826
write,303456,64,1827
write,285090,86,1828
write,70919198,63,1829
write,333057,52,1830
write,316700,72,1831
write,305353,42,1832
write,280852,71,1833
write,275760,10,1834
write,301662,67,1835
write,285132,83,1836
write,298378,78,1837
write,275154,80,1838
write,294976,14,1839
write,278424,76,1840
write,296794,18,1841
write,107650813,28,1842
write,20563789,100,1843
write,359224,75,1844
write,298728,47,1845
write,294626,13,1846
write,289636,79,1847
write,284174,79,1848
write,285460,77,1849
write,340862,82,1850
write,286592,22,1851
write,312074,46,1852
write,109257356,59,1853
write,362595,43,1854
write,323487,65,1855
write,320059,70,1856
write,321799,40,1857
write,311298,87,1858
write,301367,93,1859
write,287927,49,1860
write,304747,30,1861
write,292302,97,1862
write,292124,52,1863
write,290017,71,1864
write,132497998,89,1865
write,328535,29,1866
write,321746,83,1867
write,318646,6,1868
write,297222,92,1869
write,302775,8,1870
write,324114,94,1871
write,286829,22,1872
write,318298,67,1873
write,299274,65,1874
write,309564,86,1875
write,269944,66,1876
write,76391401,100,1877
write,353993,87,1878
write,311427,41,1879
write,302999,64,1880
write,307426,51,1881
write,287802,50,1882
write,285580,17,1883
write,288873,61,1884
write,308672,42,1885
write,351290,42,1886
write,286734,54,1887
write,291142,8,1888
write,298418,91,1889
write,164628363,68,1890
write,324597,21,1891
write,289559,97,1892
write,300883,95,1893
write,300944,26,1894
write,288352,12,1895
write,269525,100,1896
write,291835,75,1897
write,292233,97,1898
write,287622,96,1899
write,302465,64,1900
write,295604,69,1901
write,96502593,66,1902
write,326862,20,1903
write,273683,23,1904
write,322054,31,1905
write,290075,97,1906
write,344551,45,1907
write,278373,89,1908
write,319811,11,1909
write,305134,99,1910
write,279591,47,1911
write,292049,64,1912
write,278581,4,1913
write,156557840,98,1914
write,316597,98,1915
write,334684,82,1916
write,296474,62,1917
write,308134,72,1918
write,311526,81,1919
write,276819,74,1920
write,327517,58,1921
write,284835,95,1922
write,270312,73,1923
write,85974707,21,1924
write,345290,68,1925
write,307585,84,1926
write,311209,46,1927
write,319021,21,1928
write,309525,77,1929
write,294793,89,1930
write,315229,69,1931
write,323714,46,1932
write,76502700,62,1933
write,325441,22,1934
write,307434,63,1935
write,280910,28,1936
write,315634,48,1937
write,292338,16,1938
write,310601,17,1939
write,290578,44,1940
write,293204,91,1941
write,300448,81,1942
write,299573,91,1943
write,288109,53,1944
write,136349725,35,1945
write,377083,32,1946
write,296424,23,1947
write,292536,33,1948
write,35350444,21,1949
write,317414,58,1950
write,319228,86,1951
write,300225,55,1952
write,277927,63,1953
write,293805,67,1954
write,308959,54,1955
write,302725,20,1956
write,307048,23,1957
write,97376661,87,1958
write,326839,68,1959
write,307257,49,1960
write,318077,10,1961
write,294571,90,1962
write,326394,69,1963
write,306151,75,1964
write,294335,20,1965
write,291617,49,1966
write,283705,98,1967
write,287961,70,1968
write,314371,51,1969
write,124387552,64,1970
write,439208,69,1971
write,281844,70,1972
write,297631,55,1973
write,299882,4,1974
write,308919,90,1975
write,289307,87,1976
write,278219,57,1977
write,332674,76,1978
write,298456,66,1979
write,291286,36,1980
write,319195,55,1981
write,305111,90,1982
write,124459577,42,1983
write,311272,5,1984
write,306395,78,1985
write,293225,65,1986
write,308776,37,1987
write,331479,63,1988
write,298503,28,1989
write,296845,20,1990
write,294246,53,1991
write,289101,61,1992
write,312455,36,1993
write,286429,87,1994
write,124469336,33,1995
write,345220,100,1996
write,318276,88,1997
write,302576,4,1998
write,323277,70,1999
write,287977,12,2000
write,50270843,34,2001
write,303113,5,2002
write,327039,79,2003
write,274874,72,2004
write,301355,44,2005
write,307034,21,2006
write,272849,10,2007
write,312395,82,2008
write,291705,14,2009
write,292441,75,2010
write,113362109,32,2011
write,361922,78,2012
write,307949,71,2013
write,314585,93,2014
write,307747,75,2015
write,283332,60,2016
write,287411,100,2017
write,302300,82,2018
write,278859,14,2019
write,291130,83,2020
write,276071,79,2021
write,329922,26,2022
write,176307972,89,2023
write,395752,43,2024
write,295507,11,2025
write,300219,38,2026
write,323038,76,2027
write,353674,86,2028
write,297861,6,2029
write,289765,80,2030
write,287547,84,2031
write,279681,76,2032
write,299685,86,2033
write,281238,68,2034
write,311401,69,2035
write,94542126,41,2036
write,318036,35,2037
write,290611,100,2038
write,284299,78,2039
write,287413,74,2040
write,274188,34,2041
write,76572300,1,2042
write,318043,48,2043
write,315091,88,2044
write,292281,72,2045
write,297600,68,2046
write,315433,33,2047
write,291862,77,2048
write,297999,82,2049
write,278498,5,2050
write,289470,79,2051
write,290686,81,2052
write,298982,17,2053
write,144523693,3,2054
write,319451,60,2055
write,311314,21,2056
write,286825,61,2057
write,278821,8,2058
write,338791,99,2059
write,390140,75,2060
write,304931,80,2061
write,284655,44,2062
write,348926,80,2063
write,283732,88,2064
write,140446916,13,2065
write,370421,20,2066
write,319724,45,2067
write,312718,15,2068
write,316025,67,2069
write,311362,48,2070
write,306264,3,2071
write,290434,53,2072
write,280158,55,2073
write,284521,14,2074
write,298384,82,2075
write,311975,8,2076
write,327717,65,2077
write,130657627,43,2078
write,316289,72,2079
write,357617,18,2080
write,282843,56,2081
write,300463,97,2082
write,60554507,39,2083
write,301501,77,2084
write,323916,94,2085
write,342223,12,2086
write,332066,59,2087
write,380935,14,2088
write,308687,19,2089
write,292062,94,2090
write,451312,54,2091
write,313692,23,2092
write,293323,60,2093
write,124659229,88,2094
write,322833,13,2095
write,283484,58,2096
write,283387,20,2097
write,282713,53,2098
write,299903,21,2099
write,278013,87,2100
write,286538,41,2101
write,299023,32,2102
write,288098,27,2103
write,287014,66,2104
write,297621,65,2105
write,128520372,30,2106
write,315213,37,2107
write,362878,55,2108
write,295729,30,2109
write,296588,34,2110
write,290012,10,2111
write,312018,86,2112
write,327720,13,2113
write,284411,73,2114
write,303047,49,2115
write,294641,57,2116
write,282878,81,2117
write,104616856,7,2118
write,332463,48,2119
write,302385,42,2120
write,276902,71,2121
write,281068,8,2122
write,298220,63,2123
write,312882,20,2124
write,289296,88,2125
write,288567,98,2126
write,283168,53,2127
write,307538,66,2128
write,327766,35,2129
write,120684168,24,2130
write,332860,24,2131
write,308262,13,2132
write,294569,1,2133
write,308370,40,2134
write,285045,63,2135
write,335291,92,2136
write,312354,57,2137
write,280741,21,2138
write,291383,55,2139
write,313994,44,2140
write,104525247,88,2141
write,380877,67,2142
write,309713,76,2143
write,285930,68,2144
write,281943,5,2145
write,303175,14,2146
write,284655,61,2147
write,278059,56,2148
write,323632,37,2149
write,319109,21,2150
write,331040,58,2151
write,285590,74,2152
write,132496842,18,2153
write,365760,46,2154
write,350106,41,2155
write,329373,54,2156
write,312450,46,2157
write,301097,20,2158
write,312265,3,2159
write,286928,62,2160
write,312532,1,2161
write,308179,58,2162
write,319427,25,2163
write,285190,3,2164
write,108453152,18,2165
write,338990,2,2166
write,320054,59,2167
write,64588219,80,2168
write,322813,44,2169
write,318258,84,2170
write,292024,30,2171
write,333091,10,2172
write,307697,70,2173
write,363062,67,2174
write,277570,65,2175
write,56585930,37,2176
write,350149,87,2177
write,313466,19,2178
write,315595,50,2179
write,281178,83,2180
write,295103,64,2181
write,299255,11,2182
write,296107,82,2183
write,66642730,14,2184
write,345035,73,2185
write,286063,28,2186
write,324619,48,2187
write,286785,11,2188
write,313896,100,2189
write,73624461,76,2190
write,402322,9,2191
write,299994,9,2192
write,323331,82,2193
write,283532,58,2194
write,54688116,70,2195
write,390082,43,2196
write,39949024,12,2197
write,363755,85,2198
write,303780,68,2199
write,301813,72,2200
write,314258,17,2201
write,298018,71,2202
write,309607,55,2203
write,306962,23,2204
write,322401,12,2205
write,298762,21,2206
write,80578173,89,2207
write,334659,80,2208
write,314176,78,2209
write,315854,87,2210
write,297614,13,2211
write,282472,97,2212
write,327335,61,2213
write,335207,86,2214
write,300290,1,2215
write,73257108,5,2216
write,363926,36,2217
write,307652,37,2218
write,307813,4,2219
write,311547,93,2220
write,311899,64,2221
write,295433,84,2222
write,281880,46,2223
write,278009,64,2224
write,353923,64,2225
write,113329967,40,2226
write,374121,57,2227
write,302273,69,2228
write,291922,22,2229
write,288648,50,2230
write,302357,18,2231
write,293117,26,2232
write,300982,57,2233
write,293724,54,2234
write,288231,89,2235
write,299852,68,2236
write,290089,63,2237
write,92496891,46,2238
write,356577,15,2239
write,296606,95,2240
write,309934,23,2241
write,290154,56,2242
write,287747,5,2243
write,291002,19,2244
write,302885,6,2245
write,275509,82,2246
write,287191,90,2247
write,294014,68,2248
write,320240,8,2249
write,126547936,4,2250
write,344062,37,2251
write,328275,47,2252
write,296636,54,2253
write,293421,20,2254
write,314982,47,2255
write,40555964,34,2256
write,351418,64,2257
write,279783,59,2258
write,302278,23,2259
write,490573,39,2260
write,82178793,65,2261
write,339876,86,2262
write,319498,43,2263
write,293770,100,2264
write,300694,16,2265
write,278954,78,2266
write,294617,55,2267
write,307958,57,2268
write,303132,78,2269
write,353734,42,2270
write,303271,95,2271
write,275366,37,2272
write,274248,75,2273
write,104527199,10,2274
write,334734,16,2275
write,291431,70,2276
write,290978,43,2277
write,315906,84,2278
write,292431,30,2279
write,287054,57,2280
write,296293,99,2281
write,289827,21,2282
write,302659,88,2283
write,309942,47,2284
write,305846,77,2285
write,116556062,62,2286
write,350613,79,2287
write,304057,63,2288
write,323149,4,2289
write,295618,95,2290
write,332055,28,2291
write,284834,5,2292
write,317668,53,2293
write,308764,59,2294
write,352452,84,2295
write,284576,50,2296
write,273245,54,2297
write,124481429,67,2298
write,317058,89,2299
write,306178,1,2300
write,316121,28,2301
write,287501,31,2302
write,300923,31,2303
write,273485,81,2304
write,309003,8,2305
write,285588,25,2306
write,285929,41,2307
write,289711,18,2308
write,300798,12,2309
write,132619940,91,2310
write,354830,5,2311
write,326207,99,2312
write,301496,48,2313
write,286473,5,2314
write,286351,75,2315
write,343732,93,2316
write,306870,94,2317
write,307137,49,2318
write,311032,5,2319
write,291576,6,2320
write,338886,87,2321
write,123759272,54,2322
write,336758,16,2323
write,400827,10,2324
write,315922,98,2325
write,296685,64,2326
write,295880,65,2327
write,303250,78,2328
write,285665,39,2329
write,273157,81,2330
write,276475,19,2331
write,303232,80,2332
write,280722,60,2333
write,296056,11,2334
write,312226,87,2335
write,180553854,26,2336
write,319712,31,2337
write,302482,94,2338
write,320342,14,2339
write,284569,36,2340
write,341199,11,2341
write,326401,7,2342
write,301062,31,2343
write,317093,32,2344
write,298933,81,2345
write,288753,47,2346
write,310362,47,2347
write,132427820,26,2348
write,323358,50,2349
write,296229,20,2350
write,289323,94,2351
write,280012,62,2352
write,300476,13,2353
write,281139,75,2354
write,309650,54,2355
write,266922,87,2356
write,294196,87,2357
write,304338,80,2358
write,296264,43,2359
write,300736,68,2360
write,148435395,55,2361
write,351260,33,2362
write,295430,68,2363
write,318564,35,2364
write,294981,75,2365
write,312813,45,2366
write,310676,15,2367
write,287435,76,2368
write,310173,37,2369
write,288427,30,2370
write,306713,57,2371
write,296136,58,2372
write,148636836,15,2373
write,316970,21,2374
write,323072,69,2375
write,308001,19,2376
write,343698,86,2377
write,290137,39,2378
write,286258,31,2379
write,329947,23,2380
write,282056,88,2381
write,306376,91,2382
write,337323,20,2383
write,108387010,57,2384
write,376333,71,2385
write,293956,67,2386
write,289977,5,2387
write,310093,62,2388
write,307923,45,2389
write,304697,71,2390
write,285959,90,2391
write,330634,83,2392
write,298777,27,2393
write,284097,65,2394
write,294790,60,2395
write,290071,51,2396
write,135639983,98,2397
write,355524,19,2398
write,16583354,1,2399
write,318959,83,2400
write,306635,33,2401
write,310633,74,2402
write,282432,71,2403
write,283252,90,2404
write,275758,51,2405
write,321157,7,2406
write,309978,31,2407
write,292012,45,2408
write,275897,65,2409
write,291587,32,2410
write,112474914,30,2411
write,362168,98,2412
write,317609,80,2413
write,318657,46,2414
write,286259,9,2415
write,284081,89,2416
write,322711,93,2417
write,292140,28,2418
write,309004,28,2419
write,274973,2,2420
write,271558,70,2421
write,306656,48,2422
write,124561467,51,2423
write,340701,64,2424
write,303270,63,2425
write,387600,25,2426
write,291601,41,2427
write,333284,24,2428
write,326562,61,2429
write,337903,77,2430
write,281801,5,2431
write,316437,83,2432
write,282641,8,2433
write,285006,11,2434
write,124530954,38,2435
write,300266,32,2436
write,319732,91,2437
write,295028,75,2438
write,284485,24,2439
write,283720,50,2440
write,308620,44,2441
write,284496,10,2442
write,313654,96,2443
write,306613,2,2444
write,269462,8,2445
write,296173,98,2446
write,116440467,95,2447
write,355547,37,2448
write,332234,88,2449
write,275636,33,2450
write,287666,25,2451
write,281424,9,2452
write,283276,23,2453
write,294923,36,2454
write,292158,84,2455
write,290120,100,2456
write,284866,100,2457
write,289062,46,2458
write,293049,92,2459
write,124429683,77,2460
write,346349,88,2461
write,349511,93,2462
write,300262,25,2463
write,303164,39,2464
write,295642,27,2465
write,294991,22,2466
write,311160,22,2467
write,289731,17,2468
write,295519,63,2469
write,417598,54,2470
write,283401,58,2471
write,119829274,60,2472
write,334933,67,2473
write,277657,38,2474
write,314569,39,2475
write,309408,88,2476
write,288774,8,2477
write,300725,83,2478
write,308686,97,2479
write,292509,18,2480
write,305467,69,2481
write,274668,26,2482
write,342673,44,2483
write,284330,70,2484
write,284058,78,2485
write,144497945,74,2486
write,326420,71,2487
write,301112,21,2488
write,275630,62,2489
write,317199,15,2490
write,307580,85,2491
write,296038,69,2492
write,299792,35,2493
write,335030,73,2494
write,295768,27,2495
write,312250,44,2496
write,352958,52,2497
write,128546678,83,2498
write,331034,25,2499
write,295658,96,2500
write,316519,64,2501
write,286030,39,2502
write,303188,22,2503
write,295167,61,2504
write,278439,65,2505
write,285780,57,2506
write,278166,58,2507
write,300620,87,2508
write,299022,29,2509
write,116624304,61,2510
write,349103,84,2511
write,298176,64,2512
write,348896,71,2513
write,290681,16,2514
write,334703,65,2515
write,289314,85,2516
write,287856,70,2517
write,300395,55,2518
write,300103,74,2519
write,304864,4,2520
write,330465,41,2521
write,112495248,52,2522
write,317651,74,2523
write,320029,56,2524
write,311556,14,2525
write,324459,60,2526
write,301765,53,2527
write,285947,41,2528
write,272249,15,2529
write,291730,83,2530
write,285242,60,2531
write,308122,54,2532
write,289305,3,2533
write,100545001,8,2534
write,337362,49,2535
write,293014,39,2536
write,292014,90,2537
write,286273,61,2538
write,299250,12,2539
write,337028,100,2540
write,277413,5,2541
write,273812,94,2542
write,286286,33,2543
write,286115,20,2544
write,313718,58,2545
write,116323867,60,2546
write,368267,38,2547
write,274553,38,2548
write,302353,4,2549
write,299671,40,2550
write,299108,21,2551
write,277095,18,2552
write,263813,91,2553
write,310000,47,2554
write,306993,54,2555
write,309596,91,2556
write,328316,34,2557
write,326753,7,2558
write,128549794,100,2559
write,330715,67,2560
write,309029,90,2561
write,279596,18,2562
write,295723,5,2563
write,299252,31,2564
write,293686,34,2565
write,270805,96,2566
write,274196,78,2567
write,292504,68,2568
write,297463,18,2569
write,282605,56,2570
write,271403,81,2571
write,128546341,27,2572
write,342010,46,2573
write,308704,84,2574
write,315724,55,2575
write,277346,69,2576
write,300081,90,2577
write,302253,70,2578
write,302763,6,2579
write,291201,62,2580
write,309107,97,2581
write,314148,50,2582
write,144393343,3,2583
write,350651,44,2584
write,318227,70,2585
write,289987,82,2586
write,289158,72,2587
write,310178,47,2588
write,285171,82,2589
write,284728,28,2590
write,306634,41,2591
write,278326,70,2592
write,78466423,58,2593
write,322316,7,2594
write,280758,18,2595
write,290094,80,2596
write,59639676,54,2597
write,374236,4,2598
write,330962,92,2599
write,274703,44,2600
write,275126,22,2601
write,287503,2,2602
write,283270,73,2603
write,80640378,28,2604
