write,290788,58,1485
write,314810,97,1486
write,286827,20,1487
write,309212,13,1488
write,275511,67,1489
write,323372,18,1490
write,275101,57,1491
write,323509,48,1492
write,306205,1,1493
write,216489462,87,1494
write,371684,41,1495
write,331244,50,1496
write,320068,30,1497
write,306830,69,1498
write,273645,79,1499
write,313828,76,1500
write,282914,51,1501
write,301654,90,1502
write,289114,32,1503
write,360052,87,1504
write,296348,90,1505
write,120603901,48,1506
write,355894,77,1507
write,307166,46,1508
write,336844,59,1509
write,270817,80,1510
write,333891,10,1511
write,288702,90,1512
write,300731,56,1513
write,296987,60,1514
write,294524,92,1515
write,309571,12,1516
write,297139,53,1517
write,116478285,82,1518
write,312399,6,1519
write,339601,36,1520
write,305777,30,1521
write,292458,79,1522
write,294251,31,1523
write,336315,44,1524
write,308421,69,1525
write,312067,51,1526
write,288326,53,1527
write,292710,27,1528
write,302108,58,1529
write,140647872,7,1530
write,437836,59,1531
write,307112,86,1532
write,323496,73,1533
write,281336,26,1534
write,304512,28,1535
write,289155,14,1536
write,274558,58,1537
write,325643,44,1538
write,307718,84,1539
write,286373,71,1540
write,124378272,40,1541
write,376602,81,1542
write,304666,22,1543
write,308833,40,1544
write,307179,99,1545
write,301459,72,1546
write,293953,61,1547
write,289146,28,1548
write,290860,56,1549
write,291498,84,1550
write,278567,67,1551
write,284234,76,1552
write,278012,56,1553
write,124411918,100,1554
write,319638,73,1555
write,340208,90,1556
write,286588,62,1557
write,295038,4,1558
write,314234,75,1559
write,282232,52,1560
write,285606,8,1561
write,315527,17,1562
write,286846,11,1563
write,292169,18,1564
write,318499,22,1565
write,299091,50,1566
write,128673673,99,1567
write,305973,39,1568
write,289174,57,1569
write,300422,65,1570
write,311637,99,1571
write,279046,34,1572
write,286219,52,1573
write,279431,38,1574
write,331560,85,1575
write,272844,91,1576
write,313050,78,1577
write,270530,51,1578
write,120526437,29,1579
write,338136,9,1580
write,509491,10,1581
write,291624,9,1582
write,300928,30,1583
write,296758,34,1584
write,283868,15,1585
write,314486,11,1586
write,275286,58,1587
write,366943,55,1588
write,279932,41,1589
write,120396119,1,1590
write,334588,37,1591
write,348562,96,1592
write,306646,67,1593
write,290905,47,1594
write,309226,73,1595
write,511175,71,1596
write,328774,30,1597
write,281808,19,1598
write,298768,55,1599
write,289079,42,1600
write,281264,7,1601
write,128501943,48,1602
write,306684,20,1603
write,334016,26,1604
write,287251,65,1605
write,287959,73,1606
write,292962,65,1607
write,295751,29,1608
write,316387,49,1609
write,308088,21,1610
write,289113,55,1611
write,291387,8,1612
write,313383,100,1613
write,160409914,96,1614
write,328127,44,1615
write,327399,40,1616
write,280617,53,1617
write,298091,69,1618
write,291774,92,1619
write,296170,56,1620
write,284198,4,1621
write,327302,1,1622
write,321727,76,1623
write,353279,31,1624
write,276208,24,1625
write,92390560,14,1626
write,383122,28,1627
write,331414,19,1628
write,309282,41,1629
write,323265,78,1630
write,291554,36,1631
write,286654,70,1632
write,288480,99,1633
write,305247,35,1634
write,283948,51,1635
write,125075611,78,1636
write,379206,35,1637
write,287570,28,1638
write,338946,62,1639
write,295895,43,1640
write,307995,3,1641
write,266849,57,1642
write,285973,11,1643
write,299064,11,1644
write,312857,36,1645
write,308235,58,1646
write,296403,8,1647
write,288975,1,1648
write,120454641,70,1649
write,325849,2,1650
write,304070,56,1651
write,341934,68,1652
write,276514,16,1653
write,307419,21,1654
write,311339,8,1655
write,284583,53,1656
write,298486,36,1657
write,312725,38,1658
write,318281,40,1659
write,311107,79,1660
write,103595123,86,1661
write,352631,100,1662
write,76611278,72,1663
write,320601,58,1664
write,284128,14,1665
write,294907,9,1666
write,291062,48,1667
write,292151,85,1668
write,292693,45,1669
write,304620,5,1670
write,304291,64,1671
write,284296,75,1672
write,340652,24,1673
write,278726,31,1674
write,96446331,91,1675
write,384399,82,1676
write,330460,48,1677
write,295379,63,1678
write,289180,43,1679
write,277685,53,1680
write,275387,61,1681
write,346721,1,1682
write,284325,3,1683
write,311067,1,1684
write,269632,42,1685
write,292540,25,1686
write,289289,55,1687
write,136549757,7,1688
write,300760,22,1689
write,281160,54,1690
write,19436460,20,1691
write,310330,2,1692
write,317153,83,1693
write,315049,80,1694
write,285516,78,1695
write,273361,14,1696
write,298447,11,1697
write,287125,62,1698
write,290204,3,1699
write,89401548,88,1700
write,349177,23,1701
write,281716,22,1702
write,341005,98,1703
write,292982,74,1704
write,295267,10,1705
write,293090,36,1706
write,286461,27,1707
write,295581,10,1708
write,316558,75,1709
write,280018,20,1710
write,277465,25,1711
write,112509369,88,1712
write,341751,50,1713
write,309881,62,1714
write,292913,32,1715
write,339548,43,1716
write,286750,79,1717
write,319521,93,1718
write,290523,37,1719
write,288388,42,1720
write,289010,47,1721
write,85122310,68,1722
write,332974,47,1723
write,297616,75,1724
write,308452,19,1725
write,281823,91,1726
write,322971,91,1727
write,302923,26,1728
write,298871,40,1729
write,315856,82,1730
write,320241,35,1731
write,291323,51,1732
write,289180,88,1733
write,124439007,20,1734
write,374659,74,1735
write,316534,26,1736
write,308161,83,1737
write,288844,18,1738
write,283320,89,1739
write,281705,71,1740
write,278569,88,1741
write,291150,77,1742
write,291584,76,1743
write,327323,41,1744
write,305546,79,1745
write,320934,10,1746
write,108497864,71,1747
write,360902,15,1748
write,275743,52,1749
write,302161,82,1750
write,306280,20,1751
write,279774,24,1752
write,299671,54,1753
write,296391,85,1754
write,486536,97,1755
write,319524,52,1756
write,292523,39,1757
write,120525319,11,1758
write,334448,18,1759
write,304176,16,1760
write,311595,53,1761
write,289949,90,1762
write,308879,69,1763
write,284553,78,1764
write,307319,36,1765
write,296060,34,1766
write,340755,33,1767
write,286684,11,1768
write,293788,71,1769
write,100641295,97,1770
write,330790,73,1771
write,359915,50,1772
write,292200,54,1773
write,303143,33,1774
write,285123,1,1775
write,325350,4,1776
write,299025,62,1777
write,309874,25,1778
write,109990822,21,1779
write,334032,83,1780
write,298661,89,1781
write,282040,68,1782
write,263728,14,1783
write,292533,71,1784
write,306044,15,1785
write,292860,17,1786
write,341475,100,1787
write,283260,54,1788
write,94900508,95,1789
write,341914,1,1790
write,357216,53,1791
write,327808,49,1792
write,12526515,53,1793
write,380966,59,1794
write,301051,42,1795
write,317278,30,1796
write,295490,64,1797
write,282510,85,1798
write,330388,37,1799
write,283089,67,1800
write,296095,58,1801
write,109286278,73,1802
write,374096,92,1803
write,301033,19,1804
write,302509,73,1805
write,43222412,17,1806
write,351565,73,1807
write,324809,81,1808
write,294954,93,1809
write,302479,76,1810
write,276067,75,1811
write,318554,46,1812
write,274430,73,1813
write,319989,15,1814
write,313440,99,1815
write,309739,17,1816
write,294587,40,1817
write,88563888,73,1818
write,326529,58,1819
write,304457,97,1820
write,319373,89,1821
write,310838,5,1822
write,276706,40,1823
write,66264505,25,1824
write,357453,10,1825
write,302312,56,1826
write,299667,74,1827
write,285208,51,1828
write,324092,78,1829
write,264776,49,1830
write,380035,5,1831
write,310664,62,1832
write,313858,69,1833
write,281171,18,1834
write,300757,68,1835
write,112620470,78,1836
write,342726,81,1837
write,312183,83,1838
write,279505,83,1839
write,307172,31,1840
write,276826,30,1841
write,298055,41,1842
write,287529,34,1843
write,365061,51,1844
write,285758,41,1845
write,309516,82,1846
write,286198,83,1847
write,104521351,26,1848
write,325321,37,1849
write,341579,68,1850
write,335576,58,1851
write,299069,87,1852
write,348573,87,1853
write,41473933,26,1854
write,314498,94,1855
write,12559840,25,1856
write,307254,78,1857
write,324378,56,1858
write,294943,87,1859
write,290584,92,1860
write,286136,13,1861
write,301165,9,1862
write,279849,53,1863
write,272776,81,1864
write,292482,12,1865
write,295491,78,1866
write,288274,52,1867
write,92443570,99,1868
write,378616,99,1869
write,300771,47,1870
write,317955,13,1871
write,321654,97,1872
write,287277,30,1873
write,352734,81,1874
write,288395,84,1875
write,298688,47,1876
write,270033,96,1877
write,315103,18,1878
write,289553,11,1879
write,120460304,96,1880
write,415235,12,1881
write,318224,38,1882
write,284130,74,1883
write,327362,98,1884
write,295331,18,1885
write,297047,63,1886
write,280553,60,1887
write,274888,18,1888
write,300357,57,1889
write,84531264,54,1890
write,315740,59,1891
write,28581010,33,1892
write,348384,100,1893
write,284425,95,1894
write,310362,4,1895
write,293093,56,1896
write,287956,65,1897
write,296872,21,1898
write,292594,35,1899
write,65771451,14,1900
write,332241,62,1901
write,300632,37,1902
write,23537301,64,1903
write,319772,47,1904
write,292532,37,1905
write,291700,66,1906
write,299679,94,1907
write,316266,68,1908
write,278171,5,1909
write,299865,24,1910
write,278641,63,1911
write,271291,52,1912
write,282757,37,1913
write,298048,31,1914
write,92462550,43,1915
write,346757,85,1916
write,316258,41,1917
write,270634,27,1918
write,286775,1,1919
write,289695,50,1920
write,284616,76,1921
write,309693,46,1922
write,296066,34,1923
write,97308539,61,1924
write,362090,37,1925
write,293357,90,1926
write,324669,11,1927
write,306438,18,1928
write,320178,39,1929
write,295310,16,1930
write,312128,39,1931
write,296175,19,1932
write,342790,55,1933
write,305299,90,1934
write,285540,47,1935
write,89118319,43,1936
write,361782,87,1937
write,329120,46,1938
write,290170,96,1939
write,334711,82,1940
write,274352,23,1941
write,277679,73,1942
write,327604,13,1943
write,284467,93,1944
write,271116,13,1945
write,104455293,63,1946
write,342840,79,1947
write,310059,100,1948
write,333675,2,1949
write,302028,77,1950
write,269255,71,1951
write,294715,69,1952
write,308411,97,1953
write,293886,64,1954
write,285584,81,1955
write,78340446,27,1956
write,339514,63,1957
write,311103,55,1958
write,338027,12,1959
write,286063,92,1960
write,334224,26,1961
write,277897,40,1962
write,288515,80,1963
write,329545,98,1964
write,70594534,85,1965
write,323745,24,1966
write,293825,19,1967
write,41277544,68,1968
write,317202,95,1969
write,328456,58,1970
write,299767,7,1971
write,351551,61,1972
write,279050,30,1973
write,296129,14,1974
write,280711,27,1975
write,308995,79,1976
write,333149,31,1977
write,311699,83,1978
write,323576,88,1979
write,116553501,63,1980
write,324501,36,1981
write,314948,29,1982
write,314550,39,1983
write,288792,21,1984
write,286611,59,1985
write,323181,65,1986
write,288273,86,1987
write,298144,19,1988
write,61384554,52,1989
write,333397,40,1990
write,504153,34,1991
write,300577,63,1992
write,303793,20,1993
write,82294003,93,1994
write,359088,36,1995
write,306072,51,1996
write,343067,91,1997
write,290926,96,1998
write,283112,95,1999
write,341612,42,2000
write,300558,49,2001
write,322941,41,2002
write,279286,21,2003
write,81468451,17,2004
write,292636,22,2005
write,319537,5,2006
write,285041,1,2007
write,287111,3,2008
write,297465,10,2009
write,320686,46,2010
write,297322,50,2011
write,320074,79,2012
write,320560,55,2013
write,300772,97,2014
write,294598,42,2015
write,88679365,12,2016
write,309470,85,2017
write,314690,6,2018
write,306177,43,2019
write,291818,99,2020
write,297204,93,2021
write,278267,24,2022
write,343303,98,2023
write,291027,46,2024
write,291625,15,2025
write,281392,11,2026
write,84532126,10,2027
write,369162,22,2028
write,324951,58,2029
write,321384,69,2030
write,291073,13,2031
write,291190,87,2032
write,303650,33,2033
write,287472,88,2034
write,303288,12,2035
write,97261972,69,2036
write,403318,65,2037
write,301688,76,2038
write,297959,25,2039
write,288644,93,2040
write,317349,11,2041
write,329736,55,2042
write,344447,28,2043
write,293568,86,2044
write,301557,7,2045
write,308254,90,2046
write,88960136,27,2047
write,365294,5,2048
write,293896,86,2049
write,288204,32,2050
write,337559,50,2051
write,289506,3,2052
write,281868,7,2053
write,293647,52,2054
write,287872,13,2055
write,286177,53,2056
write,293130,73,2057
write,288111,47,2058
write,132442202,66,2059
write,341710,76,2060
write,301705,32,2061
write,378778,98,2062
write,301793,52,2063
write,290520,75,2064
write,276024,36,2065
write,354027,65,2066
write,289507,25,2067
write,74135003,70,2068
write,385634,11,2069
write,319254,21,2070
write,336885,25,2071
write,306750,83,2072
write,295746,89,2073
write,281745,8,2074
write,292990,51,2075
write,299702,73,2076
write,319765,42,2077
write,69599461,13,2078
write,313801,25,2079
write,292876,88,2080
write,317466,31,2081
write,296515,100,2082
write,312822,99,2083
write,61345273,86,2084
write,361487,41,2085
write,291107,2,2086
write,389881,8,2087
write,289864,88,2088
write,290973,46,2089
write,315637,29,2090
write,300416,2,2091
write,313919,77,2092
write,81522090,94,2093
write,303345,20,2094
write,292333,100,2095
write,324393,54,2096
write,283735,37,2097
write,307323,32,2098
write,287200,41,2099
write,303823,7,2100
write,303487,15,2101
write,97407762,84,2102
write,326444,67,2103
write,287561,25,2104
write,326579,42,2105
write,293844,52,2106
write,300225,48,2107
write,305008,53,2108
write,322916,15,2109
write,286916,84,2110
write,294155,90,2111
write,302636,77,2112
write,284414,23,2113
write,96652728,42,2114
write,313150,8,2115
write,297893,1,2116
write,288060,7,2117
write,287573,84,2118
write,272783,91,2119
write,292328,69,2120
write,307303,95,2121
write,303925,71,2122
write,328542,66,2123
write,284764,34,2124
write,296905,65,2125
write,64458172,71,2126
write,334911,20,2127
write,315306,36,2128
write,295128,84,2129
write,301825,85,2130
write,282024,55,2131
write,343522,6,2132
write,271892,86,2133
write,289723,47,2134
write,97453597,55,2135
write,353298,53,2136
write,322214,87,2137
write,325114,81,2138
write,291290,97,2139
write,316900,60,2140
write,333057,97,2141
write,318258,91,2142
write,290170,12,2143
write,302897,91,2144
write,295533,22,2145
write,284294,97,2146
write,100509233,30,2147
write,332986,10,2148
write,310574,41,2149
write,286608,82,2150
write,312704,70,2151
write,265131,45,2152
write,284944,86,2153
write,296031,21,2154
write,294769,35,2155
write,320196,2,2156
write,305751,55,2157
write,280332,72,2158
write,120332234,9,2159
write,408914,92,2160
write,284653,88,2161
write,321801,58,2162
write,307481,19,2163
write,301573,94,2164
write,276972,5,2165
write,302826,12,2166
write,293918,31,2167
write,288237,83,2168
write,46136210,71,2169
write,351041,91,2170
write,324630,24,2171
write,335190,84,2172
write,325640,13,2173
write,311524,86,2174
write,300703,94,2175
write,73438134,23,2176
write,331790,83,2177
write,298652,1,2178
write,309553,29,2179
write,309759,20,2180
write,282566,25,2181
write,289763,51,2182
write,294554,49,2183
write,266699,59,2184
write,314761,99,2185
write,350406,80,2186
write,283597,4,2187
write,108536176,24,2188
write,303692,17,2189
write,284215,57,2190
write,275195,31,2191
write,316571,32,2192
write,293345,30,2193
write,337413,73,2194
write,300864,69,2195
write,284400,27,2196
write,97274563,34,2197
write,385844,100,2198
write,321224,33,2199
write,290649,41,2200
write,302626,100,2201
write,312321,54,2202
write,279714,99,2203
write,301173,71,2204
write,294013,95,2205
write,310930,52,2206
write,290842,39,2207
write,283770,11,2208
write,65512890,23,2209
write,401213,77,2210
write,308248,71,2211
write,292377,35,2212
write,331105,43,2213
write,281979,91,2214
write,312486,48,2215
write,308423,29,2216
write,72292125,44,2217
write,92435313,92,2218
write,321177,31,2219
write,305784,45,2220
write,290280,64,2221
write,307155,75,2222
write,287546,89,2223
write,32566267,25,2224
write,366480,43,2225
write,342660,22,2226
write,296171,12,2227
write,361994,54,2228
write,92384121,3,2229
write,344961,70,2230
write,316804,33,2231
write,289435,42,2232
write,297103,24,2233
write,307264,58,2234
write,290986,47,2235
write,299619,64,2236
write,312834,100,2237
write,290936,4,2238
write,315398,13,2239
write,308845,35,2240
write,276735,10,2241
write,88583477,91,2242
write,314755,76,2243
write,309372,44,2244
write,298554,47,2245
write,347549,62,2246
write,290531,49,2247
write,285988,2,2248
write,279322,67,2249
write,294805,100,2250
write,307666,18,2251
write,310533,16,2252
write,306930,32,2253
write,156462177,74,2254
write,287110,94,2255
write,339935,7,2256
write,291581,55,2257
write,333059,95,2258
write,277137,36,2259
write,314075,68,2260
write,279490,52,2261
write,295503,89,2262
write,292903,64,2263
write,295684,25,2264
write,304674,78,2265
write,84533391,61,2266
write,339640,32,2267
write,321698,52,2268
write,318108,17,2269
write,350945,2,2270
write,286761,6,2271
write,14308028,17,2272
write,336072,71,2273
write,283038,55,2274
write,287221,97,2275
write,320760,94,2276
write,482334,5,2277
write,277611,55,2278
write,312979,85,2279
write,277134,83,2280
write,291927,44,2281
write,291031,63,2282
write,306508,92,2283
write,76525849,64,2284
write,344348,82,2285
write,315671,18,2286
write,290127,33,2287
write,327844,71,2288
write,265736,51,2289
write,297945,84,2290
write,283481,13,2291
write,302498,49,2292
write,275955,64,2293
write,306126,99,2294
write,290282,39,2295
write,80466925,33,2296
write,341061,22,2297
write,312847,20,2298
write,332972,91,2299
write,297914,66,2300
write,293185,88,2301
write,320033,91,2302
write,328442,75,2303
write,293506,74,2304
write,277921,5,2305
write,312780,91,2306
write,311650,52,2307
write,72524262,75,2308
write,332445,6,2309
write,306218,92,2310
write,286415,74,2311
write,309683,17,2312
write,414549,66,2313
write,309720,81,2314
write,300935,76,2315
write,297718,23,2316
write,331236,11,2317
write,312660,91,2318
write,290217,7,2319
write,315395,64,2320
write,298171,7,2321
write,65289421,92,2322
write,350560,34,2323
write,331814,85,2324
write,297193,50,2325
write,323599,74,2326
write,296627,8,2327
write,295093,68,2328
write,293666,1,2329
write,298658,92,2330
write,290863,42,2331
write,61317443,30,2332
write,325071,21,2333
write,282985,44,2334
write,298652,4,2335
write,313018,59,2336
write,289853,53,2337
write,276065,59,2338
write,303368,13,2339
write,105737752,67,2340
write,413982,42,2341
write,311854,51,2342
write,351792,99,2343
write,297694,98,2344
write,285366,11,2345
write,298428,94,2346
write,307220,9,2347
write,346950,51,2348
write,65387243,11,2349
write,314340,90,2350
write,306349,79,2351
write,306545,5,2352
write,278525,18,2353
write,312034,34,2354
write,289959,99,2355
write,306831,20,2356
write,303797,80,2357
write,38060630,24,2358
write,23490635,67,2359
write,338981,7,2360
write,296152,31,2361
write,316145,50,2362
write,310631,44,2363
write,321512,67,2364
write,318705,58,2365
write,296513,23,2366
write,320027,64,2367
write,65494228,12,2368
write,293979,81,2369
write,342448,2,2370
write,291459,75,2371
write,314136,47,2372
write,286036,45,2373
write,285055,14,2374
write,292608,41,2375
write,283263,1,2376
write,280810,100,2377
write,287620,96,2378
write,291143,81,2379
write,77317720,61,2380
write,343799,41,2381
write,312071,29,2382
write,282282,11,2383
write,345530,23,2384
write,278369,73,2385
write,284353,93,2386
write,278141,14,2387
write,334448,4,2388
write,88850031,47,2389
write,415492,80,2390
write,318819,91,2391
write,291192,56,2392
write,318008,79,2393
write,308372,65,2394
write,291273,94,2395
write,325630,49,2396
write,45304161,30,2397
write,352293,73,2398
write,279933,92,2399
write,292124,15,2400
write,292764,66,2401
write,305989,87,2402
write,277630,3,2403
write,290313,56,2404
write,307869,20,2405
write,271670,51,2406
write,320732,33,2407
write,285893,5,2408
write,278036,49,2409
write,61801283,1,2410
write,358758,99,2411
write,66257818,25,2412
write,337831,92,2413
write,311705,73,2414
write,287765,44,2415
write,338701,100,2416
write,300803,58,2417
write,294074,75,2418
write,300061,71,2419
write,333700,57,2420
write,283282,53,2421
write,57340204,11,2422
write,316489,35,2423
write,282929,96,2424
write,296822,68,2425
write,298057,88,2426
write,325448,19,2427
write,323833,71,2428
write,352916,57,2429
write,271539,18,2430
write,299951,50,2431
write,289875,77,2432
write,279794,82,2433
write,96678039,69,2434
write,300088,60,2435
write,303634,30,2436
write,290270,56,2437
write,303012,11,2438
write,296780,96,2439
write,282407,26,2440
write,289414,24,2441
write,295081,54,2442
write,41581527,52,2443
write,330891,56,2444
write,331266,93,2445
write,290027,51,2446
write,313129,36,2447
write,295862,54,2448
write,54476646,32,2449
write,353343,21,2450
write,288615,47,2451
write,299022,65,2452
write,276437,67,2453
write,290460,71,2454
write,292120,83,2455
write,291170,55,2456
write,305180,53,2457
write,85099954,16,2458
write,326564,44,2459
write,298053,84,2460
write,330819,95,2461
write,330140,65,2462
write,295706,96,2463
write,281921,97,2464
write,86122934,91,2465
write,359856,62,2466
write,302125,20,2467
write,315828,1,2468
write,305551,62,2469
write,272791,24,2470
write,333207,81,2471
write,291911,41,2472
write,312387,27,2473
write,61482906,38,2474
write,329927,11,2475
write,314444,90,2476
write,298633,38,2477
write,294717,17,2478
write,273764,50,2479
write,58536462,81,2480
write,324367,27,2481
write,306869,3,2482
write,312807,44,2483
write,338004,31,2484
write,294840,68,2485
write,290227,48,2486
write,310868,95,2487
write,285460,54,2488
write,290081,89,2489
write,294273,60,2490
write,296634,83,2491
write,65359062,45,2492
write,354110,20,2493
write,287608,16,2494
write,300587,58,2495
write,293828,14,2496
write,277727,76,2497
write,322401,90,2498
write,285912,59,2499
write,283859,17,2500
write,128486554,77,2501
write,337464,34,2502
write,302132,70,2503
write,306212,50,2504
write,291505,81,2505
write,290530,81,2506
write,294517,22,2507
write,289342,44,2508
write,324001,77,2509
write,53332720,31,2510
write,368342,71,2511
write,305309,43,2512
write,298995,66,2513
write,314099,29,2514
write,280168,84,2515
write,336567,71,2516
write,286731,40,2517
write,292554,36,2518
write,311364,33,2519
write,278509,65,2520
write,148892888,76,2521
write,356229,59,2522
write,295800,68,2523
write,316814,75,2524
write,319421,53,2525
write,330677,78,2526
write,274309,95,2527
write,305418,15,2528
write,294769,89,2529
write,285889,26,2530
write,305321,33,2531
write,290389,59,2532
write,314655,39,2533
write,112554051,31,2534
write,356989,75,2535
write,299530,22,2536
write,322300,58,2537
write,288929,82,2538
write,293486,27,2539
write,331598,63,2540
write,319754,30,2541
write,283895,52,2542
write,304427,41,2543
write,302806,54,2544
write,73573407,47,2545
write,382772,17,2546
write,318295,83,2547
write,298375,47,2548
write,288739,85,2549
write,280889,91,2550
write,35405313,71,2551
write,344044,65,2552
write,323042,33,2553
write,279899,41,2554
write,315638,58,2555
write,301221,37,2556
write,80526427,42,2557
write,319897,100,2558
write,321332,73,2559
write,295130,33,2560
write,283435,34,2561
write,320131,99,2562
write,311840,52,2563
write,305035,17,2564
write,293096,68,2565
write,105301527,58,2566
write,319016,95,2567
write,304150,64,2568
write,314937,50,2569
write,313921,23,2570
write,291422,42,2571
write,291210,22,2572
write,326989,1,2573
write,282727,67,2574
write,287331,83,2575
write,318224,74,2576
write,285151,11,2577
write,84559226,76,2578
write,326308,98,2579
write,313584,92,2580
write,344443,7,2581
write,319657,31,2582
write,304677,67,2583
write,283330,19,2584
write,295797,68,2585
write,283824,57,2586
write,77412279,58,2587
write,378346,15,2588
write,332298,28,2589
write,295483,47,2590
write,299217,60,2591
write,287241,27,2592
write,293895,90,2593
write,296848,8,2594
write,307265,34,2595
write,318888,100,2596
write,318156,3,2597
write,282865,17,2598
write,84604651,88,2599
write,351998,51,2600
write,315002,3,2601
write,293021,88,2602
write,298099,64,2603
write,303093,58,2604
write,315529,31,2605
write,314827,43,2606
write,287486,13,2607
write,324644,3,2608
write,305395,49,2609
write,292015,14,2610
write,68425699,9,2611
write,393401,67,2612
write,276417,81,2613
write,280261,50,2614
write,298418,77,2615
write,278435,43,2616
write,42250323,1,2617
write,390340,20,2618
write,315749,91,2619
write,390022,50,2620
write,323004,53,2621
write,300779,64,2622
write,74166759,84,2623
write,414370,83,2624
write,304632,8,2625
write,317946,49,2626
write,314470,60,2627
write,297099,91,2628
write,289728,41,2629
write,341079,89,2630
write,297161,55,2631
write,278999,91,2632
write,53161364,55,2633
write,381849,41,2634
write,292789,9,2635
write,310986,60,2636
write,287782,32,2637
write,278017,56,2638
write,292362,6,2639
write,330286,5,2640
write,280015,50,2641
write,305645,53,2642
write,105319234,12,2643
write,339075,22,2644
write,345947,11,2645
write,315040,23,2646
write,314090,74,2647
write,304377,14,2648
write,295730,75,2649
write,303552,79,2650
write,276052,39,2651
write,328027,31,2652
write,309616,36,2653
write,327421,58,2654
write,100550851,69,2655
write,348286,84,2656
write,322466,88,2657
write,310851,42,2658
write,292530,85,2659
write,317569,83,2660
write,299239,29,2661
write,272158,28,2662
write,352774,32,2663
write,53561367,35,2664
write,302241,23,2665
write,334048,49,2666
write,284125,84,2667
write,328516,100,2668
write,298284,5,2669
write,74175530,16,2670
write,298455,97,2671
write,331540,16,2672
write,278476,26,2673
write,302444,47,2674
write,302660,56,2675
write,316203,31,2676
write,279210,94,2677
write,319531,100,2678
write,49398706,3,2679
write,336574,1,2680
write,318761,63,2681
write,320016,16,2682
write,319259,46,2683
write,315005,70,2684
write,329135,77,2685
write,309591,43,2686
write,303626,82,2687
write,309529,26,2688
write,277810,34,2689
write,321312,13,2690
write,85669675,9,2691
write,318508,11,2692
write,286046,1,2693
write,297728,56,2694
write,282437,31,2695
write,300372,87,2696
write,57168945,50,2697
write,402464,50,2698
write,325099,48,2699
write,297863,63,2700
write,296065,71,2701
write,313368,10,2702
write,292255,24,2703
write,58287491,42,2704
write,313739,3,2705
write,331504,12,2706
write,299233,31,2707
write,344626,72,2708
write,295931,12,2709
write,304914,17,2710
write,322919,83,2711
write,275042,64,2712
write,81130303,94,2713
write,419268,61,2714
write,302613,92,2715
write,296424,2,2716
write,322641,22,2717
write,337461,25,2718
write,284986,1,2719
write,34314330,93,2720
write,315252,67,2721
write,290823,67,2722
write,278859,89,2723
write,297813,73,2724
write,316016,40,2725
write,296456,30,2726
write,297344,11,2727
write,303674,53,2728
write,278673,30,2729
write,286546,46,2730
write,297607,36,2731
write,88511798,96,2732
write,321918,8,2733
write,291923,93,2734
write,304370,10,2735
write,337027,32,2736
write,296871,55,2737
write,331192,19,2738
write,78175613,43,2739
write,339059,85,2740
write,303854,70,2741
write,319045,78,2742
write,307684,17,2743
write,306100,37,2744
write,50288183,50,2745
write,320227,69,2746
write,293945,85,2747
write,305472,61,2748
write,334613,62,2749
write,300226,51,2750
write,304855,85,2751
write,289335,74,2752
write,326287,85,2753
write,73319516,34,2754
write,343939,12,2755
write,313222,10,2756
write,295353,81,2757
write,275404,39,2758
write,303454,34,2759
write,293871,65,2760
write,287824,48,2761
write,294361,65,2762
write,277418,87,2763
write,57380360,43,2764
write,318358,55,2765
write,307387,43,2766
write,278665,14,2767
write,373160,10,2768
write,272188,38,2769
write,313130,11,2770
write,306837,15,2771
write,331251,86,2772
write,282420,91,2773
write,312711,87,2774
write,295517,80,2775
write,100455869,27,2776
write,333889,89,2777
write,308284,18,2778
write,289315,97,2779
write,340495,21,2780
write,313477,88,2781
write,279516,7,2782
write,279502,18,2783
write,290562,55,2784
write,292843,65,2785
write,101392445,54,2786
write,312125,72,2787
write,344007,74,2788
write,300039,5,2789
write,281625,87,2790
write,341477,81,2791
write,295261,65,2792
write,279868,99,2793
write,288109,71,2794
write,274604,60,2795
write,320085,87,2796
write,293412,4,2797
write,421770,32,2798
write,299616,9,2799
write,329236,68,2800
write,275229,67,2801
write,290016,79,2802
write,293933,37,2803
write,350755,34,2804
write,270351,33,2805
write,277492,7,2806
write,297802,84,2807
write,136830157,92,2808
write,386431,94,2809
write,340404,82,2810
write,310933,2,2811
write,321989,1,2812
write,303750,87,2813
write,282887,57,2814
write,295677,13,2815
write,66089908,15,2816
write,329310,24,2817
write,283295,11,2818
write,305523,9,2819
write,307517,27,2820
write,274368,76,2821
write,306101,35,2822
write,291349,87,2823
write,284141,33,2824
write,326501,27,2825
write,292781,91,2826
write,289081,35,2827
write,96636496,76,2828
write,361889,74,2829
write,308087,35,2830
write,302728,97,2831
write,300623,17,2832
write,288093,50,2833
write,62448545,56,2834
write,297840,47,2835
write,316599,15,2836
write,302315,7,2837
write,325926,26,2838
write,318870,19,2839
write,22321524,20,2840
write,335344,30,2841
write,289717,72,2842
write,308311,77,2843
write,302899,68,2844
write,329522,28,2845
write,316449,44,2846
write,284746,58,2847
write,291043,39,2848
write,311835,51,2849
write,89070677,11,2850
write,342383,66,2851
write,300508,66,2852
write,303685,70,2853
write,279244,73,2854
write,339377,95,2855
write,293409,88,2856
write,315199,48,2857
write,298820,21,2858
write,292841,17,2859
write,306926,94,2860
write,292001,25,2861
write,124530104,46,2862
write,311985,70,2863
write,313590,86,2864
write,288413,53,2865
write,299898,5,2866
write,300493,92,2867
write,304813,79,2868
write,284132,47,2869
