write,325515,30,1487
write,302338,16,1488
write,305128,41,1489
write,270143,74,1490
write,289513,96,1491
write,279393,18,1492
write,308172,33,1493
write,136640785,57,1494
write,306877,68,1495
write,306768,43,1496
write,279972,17,1497
write,304005,38,1498
write,394336,19,1499
write,408657,71,1500
write,302325,64,1501
write,378148,14,1502
write,290463,61,1503
write,279712,31,1504
write,132684300,36,1505
write,316129,99,1506
write,317991,78,1507
write,274345,30,1508
write,293148,92,1509
write,305756,67,1510
write,359579,52,1511
write,289697,90,1512
write,359582,30,1513
write,290754,93,1514
write,290661,67,1515
write,100552015,87,1516
write,332520,60,1517
write,288924,58,1518
write,311382,86,1519
write,270651,18,1520
write,292558,73,1521
write,290197,18,1522
write,329002,48,1523
write,276501,78,1524
write,318055,10,1525
write,295798,12,1526
write,283751,77,1527
write,125582650,53,1528
write,358222,2,1529
write,325476,61,1530
write,281790,25,1531
write,304295,48,1532
write,301939,34,1533
write,303102,67,1534
write,285367,97,1535
write,281059,80,1536
write,52421329,89,1537
write,322289,82,1538
write,324629,2,1539
write,279608,38,1540
write,299769,7,1541
write,283666,66,1542
write,310107,71,1543
write,316245,56,1544
write,295337,78,1545
write,277223,61,1546
write,322477,36,1547
write,336855,11,1548
write,114548499,26,1549
write,358599,28,1550
write,305714,5,1551
write,272810,12,1552
write,355452,84,1553
write,268107,50,1554
write,305857,31,1555
write,281434,63,1556
write,362935,7,1557
write,307922,81,1558
write,280005,56,1559
write,286729,70,1560
write,303495,81,1561
write,281194,70,1562
write,287471,52,1563
write,304879,59,1564
write,181229494,55,1565
write,329139,63,1566
write,319745,86,1567
write,284723,12,1568
write,256740,91,1569
write,290481,28,1570
write,283456,1,1571
write,272356,32,1572
write,319412,73,1573
write,317447,21,1574
write,283458,63,1575
write,273698,44,1576
write,278750,5,1577
write,120554505,87,1578
write,353498,100,1579
write,286039,100,1580
write,282461,74,1581
write,290495,82,1582
write,293912,37,1583
write,269787,1,1584
write,311626,83,1585
write,266696,30,1586
write,285004,68,1587
write,274489,7,1588
write,298679,18,1589
write,299446,98,1590
write,136458507,96,1591
write,303272,48,1592
write,279739,17,1593
write,295622,33,1594
write,275304,16,1595
write,300377,85,1596
write,416054,79,1597
write,324151,73,1598
write,299596,80,1599
write,349267,31,1600
write,335931,42,1601
write,88558320,64,1602
write,365537,97,1603
write,279698,93,1604
write,277002,88,1605
write,277733,39,1606
write,283859,56,1607
write,294825,44,1608
write,306077,12,1609
write,276423,10,1610
write,268446,82,1611
write,360782,20,1612
write,275417,32,1613
write,296552,71,1614
write,132442889,28,1615
write,288634,86,1616
write,334417,46,1617
write,282290,93,1618
write,318237,24,1619
write,276110,100,1620
write,290121,81,1621
write,281021,54,1622
write,276006,76,1623
write,284473,4,1624
write,296186,17,1625
write,263498,33,1626
write,305754,95,1627
write,415287,26,1628
write,298305,67,1629
write,304823,81,1630
write,293152,44,1631
write,289302,53,1632
write,294094,9,1633
write,304245,40,1634
write,285830,27,1635
write,274145,63,1636
write,318123,1,1637
write,317052,19,1638
write,310055,55,1639
write,136473621,52,1640
write,307638,99,1641
write,303896,55,1642
write,284514,9,1643
write,313214,40,1644
write,305901,11,1645
write,281218,13,1646
write,275876,60,1647
write,301643,69,1648
write,310448,66,1649
write,268003,20,1650
write,287663,14,1651
write,277556,1,1652
write,128048482,28,1653
write,339415,48,1654
write,306605,75,1655
write,275728,61,1656
write,301975,89,1657
write,359356,40,1658
write,270430,34,1659
write,300650,99,1660
write,289509,36,1661
write,279014,78,1662
write,279180,92,1663
write,320512,78,1664
write,298238,67,1665
write,284586,18,1666
write,382473,78,1667
write,285423,5,1668
write,406626,80,1669
write,297707,27,1670
write,336408,64,1671
write,302847,67,1672
write,305888,36,1673
write,275117,13,1674
write,295490,28,1675
write,295672,1,1676
write,269809,72,1677
write,280711,55,1678
write,297999,50,1679
write,288128,60,1680
write,322196,64,1681
write,196616619,75,1682
write,297394,75,1683
write,286510,81,1684
write,306867,64,1685
write,308456,48,1686
write,298277,36,1687
write,305624,22,1688
write,298808,3,1689
write,272739,8,1690
write,298352,41,1691
write,351499,31,1692
write,128399850,44,1693
write,359608,71,1694
write,285545,88,1695
write,283635,17,1696
write,276854,78,1697
write,288791,6,1698
write,300487,37,1699
write,272404,79,1700
write,413899,9,1701
write,313238,94,1702
write,358021,73,1703
write,323350,100,1704
write,298844,43,1705
write,386223,73,1706
write,288737,79,1707
write,386001,29,1708
write,317764,12,1709
write,299309,36,1710
write,299718,9,1711
write,277791,1,1712
write,305010,65,1713
write,275180,32,1714
write,333137,90,1715
write,285182,24,1716
write,340805,36,1717
write,294903,36,1718
write,8890955,19,1719
write,342448,39,1720
write,288127,94,1721
write,300279,25,1722
write,262805,22,1723
write,324364,74,1724
write,275209,57,1725
write,307244,54,1726
write,314602,11,1727
write,212412263,21,1728
write,388829,100,1729
write,285714,67,1730
write,287198,83,1731
write,286132,80,1732
write,295872,78,1733
write,275235,2,1734
write,306380,36,1735
write,366802,25,1736
write,282473,21,1737
write,351129,90,1738
write,291915,9,1739
write,287812,46,1740
write,326377,41,1741
write,293481,95,1742
write,159590645,77,1743
write,305030,86,1744
write,385294,35,1745
write,281944,67,1746
write,297490,87,1747
write,322619,47,1748
write,284205,40,1749
write,316129,65,1750
write,280747,92,1751
write,314660,75,1752
write,300691,41,1753
write,287864,19,1754
write,283971,68,1755
write,285242,7,1756
write,274765,52,1757
write,186969631,94,1758
write,345963,24,1759
write,354958,2,1760
write,269017,61,1761
write,296584,83,1762
write,376849,88,1763
write,336608,46,1764
write,299378,61,1765
write,310293,17,1766
write,286627,94,1767
write,298645,58,1768
write,283744,61,1769
write,305663,71,1770
write,301469,61,1771
write,325481,75,1772
write,299239,40,1773
write,290424,94,1774
write,469697,17,1775
write,373497,44,1776
write,371801,92,1777
write,274745,91,1778
write,375430,56,1779
write,278823,76,1780
write,305386,83,1781
write,310215,90,1782
write,293396,61,1783
write,305182,61,1784
write,275168,22,1785
write,316976,82,1786
write,284392,93,1787
write,114626043,60,1788
write,366254,61,1789
write,331157,29,1790
write,285386,28,1791
write,296219,68,1792
write,72448211,45,1793
write,314312,5,1794
write,318675,63,1795
write,311101,17,1796
write,291220,97,1797
write,283825,45,1798
write,315087,56,1799
write,318754,58,1800
write,294256,33,1801
write,264191,40,1802
write,267219,78,1803
write,321100,4,1804
write,276941,79,1805
write,132411701,55,1806
write,328081,76,1807
write,286222,79,1808
write,315428,9,1809
write,280047,26,1810
write,288753,34,1811
write,297743,80,1812
write,307754,78,1813
write,287368,20,1814
write,265499,18,1815
write,281697,7,1816
write,291689,22,1817
write,263366,64,1818
write,151625145,55,1819
write,313918,83,1820
write,285477,87,1821
write,373450,16,1822
write,510853,56,1823
write,287236,55,1824
write,285617,57,1825
write,282976,57,1826
write,280826,6,1827
write,267297,84,1828
write,299877,20,1829
write,319961,58,1830
write,309889,9,1831
write,287364,6,1832
write,167356325,8,1833
write,323912,16,1834
write,315341,14,1835
write,366034,80,1836
write,313950,29,1837
write,295843,41,1838
write,283555,94,1839
write,272506,38,1840
write,287378,65,1841
write,276169,89,1842
write,385097,20,1843
write,279943,53,1844
write,287827,1,1845
write,13153316,13,1846
write,325656,97,1847
write,287371,50,1848
write,310645,67,1849
write,293562,34,1850
write,272626,27,1851
write,182775051,38,1852
write,340398,97,1853
write,332539,4,1854
write,327030,94,1855
write,286370,13,1856
write,291663,59,1857
write,287263,86,1858
write,294312,69,1859
write,285995,41,1860
write,303642,66,1861
write,277933,25,1862
write,136354422,85,1863
write,413514,46,1864
write,396870,20,1865
write,381986,40,1866
write,295585,34,1867
write,597548,35,1868
write,363618,77,1869
write,350811,39,1870
write,390503,72,1871
write,284636,28,1872
write,313921,8,1873
write,88623619,82,1874
write,346797,42,1875
write,295269,49,1876
write,290426,16,1877
write,298798,95,1878
write,305679,8,1879
write,287343,18,1880
write,282046,37,1881
write,287039,97,1882
write,294042,90,1883
write,327570,9,1884
write,292757,77,1885
write,140469125,83,1886
write,309427,37,1887
write,280820,53,1888
write,291126,53,1889
write,288997,89,1890
write,294505,50,1891
write,276917,53,1892
write,298560,60,1893
write,333792,93,1894
write,486160,39,1895
write,276430,5,1896
write,277703,94,1897
write,120430566,54,1898
write,314178,84,1899
write,306526,86,1900
write,304896,9,1901
write,276968,61,1902
write,306780,9,1903
write,292671,6,1904
write,294345,12,1905
write,279296,88,1906
write,289423,23,1907
write,276200,35,1908
write,309832,42,1909
write,143803569,100,1910
write,324180,32,1911
write,309985,33,1912
write,295390,46,1913
write,324280,82,1914
write,291276,49,1915
write,311396,97,1916
write,286681,66,1917
write,289376,4,1918
write,268250,3,1919
write,368929,15,1920
write,315841,13,1921
write,265377,81,1922
write,389099,93,1923
write,11250841,55,1924
write,357435,24,1925
write,291318,95,1926
write,311240,94,1927
write,189218222,45,1928
write,316259,19,1929
write,357703,40,1930
write,293054,4,1931
write,316675,91,1932
write,309867,35,1933
write,294184,27,1934
write,280993,75,1935
write,266785,88,1936
write,276882,83,1937
write,100417702,28,1938
write,327414,13,1939
write,279018,23,1940
write,289154,12,1941
write,305728,6,1942
write,286534,41,1943
write,291648,12,1944
write,288837,15,1945
write,273823,45,1946
write,283758,52,1947
write,335966,73,1948
write,286756,71,1949
write,278990,43,1950
write,152479730,56,1951
write,309115,3,1952
write,282441,56,1953
write,296015,6,1954
write,307228,95,1955
write,270224,53,1956
write,333908,66,1957
write,330448,90,1958
write,292951,11,1959
write,399017,10,1960
write,309653,37,1961
write,343998,83,1962
write,148513043,70,1963
write,309887,13,1964
write,342415,67,1965
write,280653,44,1966
write,289167,59,1967
write,279689,67,1968
write,316452,97,1969
write,292525,20,1970
write,322403,10,1971
write,267614,66,1972
write,279356,24,1973
write,275898,59,1974
write,120403707,89,1975
write,312552,81,1976
write,296455,30,1977
write,324474,29,1978
write,285909,39,1979
write,305177,30,1980
write,300390,99,1981
write,310229,31,1982
write,301123,83,1983
write,311693,19,1984
write,318144,12,1985
write,281174,17,1986
write,304319,86,1987
write,152475097,70,1988
write,342448,52,1989
write,301680,30,1990
write,334439,85,1991
write,301461,73,1992
write,284358,83,1993
write,277178,34,1994
write,279465,25,1995
write,300477,6,1996
write,310876,4,1997
write,280769,99,1998
write,301091,92,1999
write,127990639,46,2000
write,384418,18,2001
write,299946,72,2002
write,310224,93,2003
write,290852,41,2004
write,299197,30,2005
write,304810,40,2006
write,271282,94,2007
write,311772,78,2008
write,295769,7,2009
write,281543,10,2010
write,293008,21,2011
write,285366,72,2012
write,282600,89,2013
write,200590493,60,2014
write,343819,92,2015
write,288875,71,2016
write,286997,99,2017
write,309121,56,2018
write,276356,100,2019
write,352448,11,2020
write,283495,4,2021
write,316360,85,2022
write,313968,45,2023
write,288517,57,2024
write,266850,10,2025
write,103525620,74,2026
write,405322,86,2027
write,52122143,97,2028
write,360512,50,2029
write,340690,50,2030
write,297896,45,2031
write,284701,2,2032
write,292982,50,2033
write,279747,47,2034
write,335082,78,2035
write,269729,16,2036
write,508479,9,2037
write,309479,50,2038
write,279426,51,2039
write,124351620,50,2040
write,381510,49,2041
write,328541,86,2042
write,290344,42,2043
write,332365,95,2044
write,303942,17,2045
write,287659,19,2046
write,305868,54,2047
write,287807,20,2048
write,294622,89,2049
write,270166,89,2050
write,292529,81,2051
write,278477,94,2052
write,100374603,99,2053
write,351599,65,2054
write,290611,25,2055
write,312582,48,2056
write,268299,94,2057
write,358254,91,2058
write,316720,60,2059
write,298253,30,2060
write,326807,99,2061
write,283218,62,2062
write,270035,3,2063
write,356598,48,2064
write,128483106,31,2065
write,361175,41,2066
write,299083,26,2067
write,299104,78,2068
write,311331,54,2069
write,289915,65,2070
write,309307,76,2071
write,288740,38,2072
write,288041,91,2073
write,277777,57,2074
write,276627,85,2075
write,278999,50,2076
write,284049,78,2077
write,104399330,6,2078
write,365140,45,2079
write,295648,15,2080
write,289299,69,2081
write,302213,64,2082
write,320354,87,2083
write,271492,10,2084
write,312571,89,2085
write,281444,41,2086
write,298677,48,2087
write,300462,22,2088
write,282376,93,2089
write,285502,60,2090
write,116362516,90,2091
write,308350,58,2092
write,292891,17,2093
write,299227,94,2094
write,378567,62,2095
write,265452,23,2096
write,286854,55,2097
write,326399,96,2098
write,332920,16,2099
write,286630,73,2100
write,5128107,62,2101
write,356986,12,2102
write,287306,3,2103
write,282340,91,2104
write,318519,83,2105
write,294408,5,2106
write,260681,11,2107
write,321370,20,2108
write,284114,65,2109
write,295773,25,2110
write,297631,86,2111
write,276613,97,2112
write,298867,42,2113
write,284536642,54,2114
write,310810,1,2115
write,280438,55,2116
write,477162,61,2117
write,431671,65,2118
write,469705,12,2119
write,308710,93,2120
write,348819,70,2121
write,390670,54,2122
write,363890,73,2123
write,156658328,90,2124
write,318659,92,2125
write,312717,72,2126
write,307938,27,2127
write,298565,47,2128
write,324142,77,2129
write,287002,92,2130
write,295507,46,2131
write,287665,51,2132
write,291302,7,2133
write,301381,3,2134
write,283534,22,2135
write,108881641,30,2136
write,326555,47,2137
write,284672,17,2138
write,289438,32,2139
write,300607,41,2140
write,285524,92,2141
write,290940,89,2142
write,317343,68,2143
write,274382,11,2144
write,276205,88,2145
write,289815,66,2146
write,140434787,14,2147
write,307017,52,2148
write,310443,74,2149
write,299374,99,2150
write,285593,27,2151
write,289188,26,2152
write,277632,6,2153
write,284709,35,2154
write,298479,61,2155
write,362328,42,2156
write,289178,31,2157
write,301673,4,2158
write,658275,88,2159
write,294231,81,2160
write,322813,20,2161
write,286655,100,2162
write,319547,100,2163
write,260433,87,2164
write,270352,97,2165
write,307385,72,2166
write,181878925,81,2167
write,296686,71,2168
write,277176,100,2169
write,316812,8,2170
write,271401,11,2171
write,278956,74,2172
write,306073,34,2173
write,327371,70,2174
write,305094,92,2175
write,294957,69,2176
write,294399,95,2177
write,289386,98,2178
write,144469353,46,2179
write,336381,47,2180
write,302850,88,2181
write,290771,20,2182
write,382322,78,2183
write,295691,96,2184
write,313971,42,2185
write,277857,48,2186
write,281822,15,2187
write,287992,95,2188
write,276283,92,2189
write,290184,14,2190
write,152534560,74,2191
write,375523,55,2192
write,351478,98,2193
write,291350,11,2194
write,302623,34,2195
write,301178,44,2196
write,300433,45,2197
write,327470,59,2198
write,278637,65,2199
write,280263,20,2200
write,304677,2,2201
write,291202,40,2202
write,120621373,61,2203
write,369658,44,2204
write,311340,46,2205
write,300074,11,2206
write,298529,27,2207
write,292662,63,2208
write,284808,61,2209
write,289440,55,2210
write,286071,9,2211
write,13705934,98,2212
write,366598,51,2213
write,325877,100,2214
write,292484,20,2215
write,287405,11,2216
write,277134,3,2217
write,136419410,22,2218
write,312459,48,2219
write,286280,51,2220
write,296826,4,2221
write,292891,34,2222
write,68501498,13,2223
write,324323,62,2224
write,350740,6,2225
write,296181,19,2226
write,332835,33,2227
write,280726,16,2228
write,294817,86,2229
write,291289,58,2230
write,304654,5,2231
write,302271,48,2232
write,303940,84,2233
write,303909,71,2234
write,120383097,74,2235
write,350883,100,2236
write,300880,51,2237
write,319440,38,2238
write,310431,33,2239
write,291122,89,2240
write,318136,73,2241
write,282064,16,2242
write,284359,33,2243
write,280203,25,2244
write,365591,74,2245
write,291305,68,2246
write,282137,62,2247
write,401090,40,2248
write,309580,16,2249
write,272047,43,2250
write,287515,51,2251
write,291883,35,2252
write,278582,98,2253
write,281660,73,2254
write,282567,41,2255
write,272942,83,2256
write,290517,67,2257
write,330176,31,2258
write,300917,26,2259
write,269986,91,2260
write,413038,34,2261
write,299105,90,2262
write,326412,93,2263
write,356807,9,2264
write,303217,23,2265
write,278592,91,2266
write,364385,32,2267
write,283571,27,2268
write,299109,81,2269
write,356197,49,2270
write,319808,44,2271
write,132365350,98,2272
write,353651,67,2273
write,301425,65,2274
write,355050,8,2275
write,277526,99,2276
write,286385,20,2277
write,310957,44,2278
write,286026,40,2279
write,277771,38,2280
write,287734,9,2281
write,281378,60,2282
write,278275,74,2283
write,307739,13,2284
write,140394694,79,2285
write,325085,66,2286
write,309905,56,2287
write,319680,65,2288
write,299163,2,2289
write,285592,41,2290
write,313529,17,2291
write,267842,90,2292
write,379863,36,2293
write,302529,15,2294
write,285114,61,2295
write,378827,30,2296
write,159599069,83,2297
write,366245,9,2298
write,307318,77,2299
write,593791,91,2300
write,320389,85,2301
write,364995,100,2302
write,334326,5,2303
write,289629,33,2304
write,369059,14,2305
write,279101,22,2306
write,267445,21,2307
write,271701,5,2308
write,297888,52,2309
write,287484,65,2310
write,144407393,13,2311
write,430674,87,2312
write,280713,12,2313
write,278755,21,2314
write,280112,32,2315
write,325289,23,2316
write,294697,37,2317
write,285359,92,2318
write,286381,63,2319
write,282866,79,2320
write,400739,80,2321
write,282637,68,2322
write,293242,37,2323
write,296193,4,2324
write,311210,44,2325
write,315893,13,2326
write,283769,65,2327
write,291623,29,2328
write,302500,85,2329
write,266206,19,2330
write,288856,46,2331
write,269477,89,2332
write,278916,95,2333
write,303616,3,2334
write,303464,54,2335
write,281295,4,2336
write,239713631,76,2337
write,311245,65,2338
write,309675,61,2339
write,274865,37,2340
write,332233,100,2341
write,290139,95,2342
write,288911,14,2343
write,307239,20,2344
write,265602,98,2345
write,290056,66,2346
write,293536,1,2347
write,277865,33,2348
write,277150,12,2349
write,278823,91,2350
write,282066,40,2351
write,184518699,57,2352
write,343889,33,2353
write,300155,55,2354
write,330359,81,2355
write,283980,36,2356
write,303682,58,2357
write,292785,69,2358
write,298412,85,2359
write,288029,97,2360
write,288339,32,2361
write,318167,13,2362
write,307855,87,2363
write,116442671,30,2364
write,335634,10,2365
write,344956,7,2366
write,308432,48,2367
write,293729,86,2368
write,294260,81,2369
write,287532,5,2370
write,292128,91,2371
write,282499,78,2372
write,302520,5,2373
write,374515,100,2374
write,285806,75,2375
write,311405,7,2376
write,299141,73,2377
write,285872,25,2378
write,271034,68,2379
write,305378,90,2380
write,162471279,12,2381
write,344752,75,2382
write,331606,49,2383
write,532106,46,2384
write,321845,36,2385
write,283788,42,2386
write,274277,9,2387
write,311611,39,2388
write,293356,25,2389
write,303582,48,2390
write,282985,15,2391
write,294306,68,2392
write,285464,27,2393
write,148374299,3,2394
write,361395,21,2395
write,315624,77,2396
write,301077,81,2397
write,353591,9,2398
write,290239,47,2399
write,283357,14,2400
write,296077,22,2401
write,303339,79,2402
write,285135,96,2403
write,261955,25,2404
write,282172,14,2405
write,324006,79,2406
write,136479844,82,2407
write,316981,76,2408
write,284053,4,2409
write,298819,44,2410
write,309533,69,2411
write,321605,62,2412
write,302645,3,2413
write,293196,34,2414
write,280216,21,2415
write,276354,63,2416
write,279789,14,2417
write,291963,13,2418
write,132345241,36,2419
write,363028,17,2420
write,286409,59,2421
write,288867,12,2422
write,275345,96,2423
write,275825,23,2424
write,292007,73,2425
write,326309,32,2426
write,274287,49,2427
write,269798,26,2428
write,292093,76,2429
write,330387,96,2430
write,317642,82,2431
write,120413500,40,2432
write,354076,69,2433
write,288241,62,2434
write,282070,19,2435
write,276378,100,2436
write,338458,67,2437
write,271969,16,2438
write,294593,18,2439
write,314986,70,2440
write,298961,16,2441
write,280322,19,2442
write,316879,15,2443
write,310147,38,2444
write,124404766,15,2445
write,316950,87,2446
write,315552,45,2447
write,304150,82,2448
write,329882,10,2449
write,279409,78,2450
write,284791,71,2451
write,286142,64,2452
write,285071,50,2453
write,292350,27,2454
write,311016,35,2455
write,291857,39,2456
write,267341,49,2457
write,143073601,73,2458
write,374513,11,2459
write,318876,81,2460
write,311592,1,2461
write,290319,26,2462
write,388640,94,2463
write,294848,84,2464
write,284773,52,2465
write,275377,80,2466
write,300412,50,2467
write,280216,42,2468
write,314948,88,2469
write,322353,72,2470
write,279780,44,2471
write,291195,47,2472
write,156829219,21,2473
write,310669,58,2474
write,301299,4,2475
write,297261,72,2476
write,277903,78,2477
write,272505,18,2478
write,680382,31,2479
write,295305,90,2480
write,409167,52,2481
write,490135,20,2482
write,99409954,25,2483
write,348992,10,2484
write,449246,99,2485
write,365592,12,2486
write,466847,87,2487
write,301252,92,2488
write,280892,96,2489
write,311508,62,2490
write,300506,52,2491
write,328766,91,2492
write,283317,89,2493
write,319472,90,2494
write,272450,9,2495
write,302608,93,2496
write,187760475,61,2497
write,380816,34,2498
write,16461887,31,2499
write,325080,3,2500
write,341043,3,2501
write,294543,13,2502
write,304181,86,2503
write,320838,97,2504
write,273380,17,2505
write,276615,11,2506
write,278197,20,2507
write,285426,19,2508
write,308315,82,2509
write,316875,75,2510
write,132338493,28,2511
write,366553,51,2512
write,354410,23,2513
write,290193,80,2514
write,316528,68,2515
write,283239,41,2516
write,278317,51,2517
write,275633,68,2518
write,284325,85,2519
write,287041,72,2520
write,308089,97,2521
write,284276,60,2522
write,284203,41,2523
write,136472985,23,2524
write,317186,26,2525
write,304019,71,2526
write,315294,50,2527
write,285153,65,2528
write,260231,82,2529
write,291738,82,2530
write,284164,43,2531
write,285040,39,2532
write,299171,64,2533
write,325891,95,2534
write,276362,29,2535
write,277385,2,2536
write,148474504,42,2537
write,300822,12,2538
write,309863,43,2539
write,411859,59,2540
write,287478,33,2541
write,270034,46,2542
write,351041,70,2543
write,275464,11,2544
write,313638,58,2545
write,278122,50,2546
write,284819,71,2547
write,270878,90,2548
write,104517347,45,2549
write,332957,80,2550
write,364713,9,2551
write,267749,40,2552
write,266659,48,2553
write,293178,28,2554
write,281568,97,2555
write,292211,7,2556
write,305947,61,2557
write,289824,13,2558
write,321271,15,2559
write,300885,47,2560
write,91586867,60,2561
write,364580,61,2562
write,304206,70,2563
write,270390,93,2564
write,326867,58,2565
write,263348,60,2566
write,249758,42,2567
write,250366,31,2568
write,262681,68,2569
write,260223,16,2570
write,324835,40,2571
write,280222,51,2572
write,10164927,86,2573
write,315334,83,2574
write,302442,26,2575
write,266244,81,2576
write,295443,2,2577
write,260758,50,2578
write,277827,35,2579
write,266414,36,2580
write,281465,58,2581
write,197299092,23,2582
write,332544,99,2583
write,288007,22,2584
write,293175,99,2585
write,262955,8,2586
write,274695,88,2587
write,271289,38,2588
write,275986,43,2589
write,270144,73,2590
write,290893,7,2591
write,256691,96,2592
write,268098,94,2593
write,268608,55,2594
write,96498811,100,2595
