write,294085,82,1487
write,307162,9,1488
write,315057,40,1489
write,275749,6,1490
write,272902,74,1491
write,124028462,56,1492
write,432831,42,1493
write,410874,27,1494
write,307470,72,1495
write,307648,46,1496
write,309575,27,1497
write,280492,80,1498
write,296609,20,1499
write,276394,10,1500
write,300685,23,1501
write,317214,69,1502
write,299203,58,1503
write,275109,43,1504
write,124248428,29,1505
write,377236,71,1506
write,323816,39,1507
write,293636,88,1508
write,298856,86,1509
write,316675,24,1510
write,310680,69,1511
write,285285,17,1512
write,288793,61,1513
write,293229,20,1514
write,298744,50,1515
write,308062,91,1516
write,274837,97,1517
write,128403217,57,1518
write,335640,67,1519
write,273585,51,1520
write,278024,31,1521
write,277354,76,1522
write,329073,46,1523
write,277192,6,1524
write,304607,51,1525
write,294977,8,1526
write,301566,56,1527
write,287172,72,1528
write,298613,89,1529
write,320827,46,1530
write,132463411,11,1531
write,326319,72,1532
write,321501,84,1533
write,329990,72,1534
write,324440,100,1535
write,288247,26,1536
write,321015,27,1537
write,284014,51,1538
write,324412,49,1539
write,267896,67,1540
write,448653,16,1541
write,136428733,86,1542
write,356829,39,1543
write,322390,84,1544
write,310727,23,1545
write,284426,17,1546
write,326378,28,1547
write,328394,45,1548
write,298039,63,1549
write,288211,29,1550
write,304993,59,1551
write,287918,37,1552
write,281059,84,1553
write,277576,9,1554
write,123918710,62,1555
write,72586148,63,1556
write,313373,21,1557
write,298722,70,1558
write,289336,4,1559
write,290349,83,1560
write,2329612,38,1561
write,321645,70,1562
write,305262,75,1563
write,320492,100,1564
write,441621,84,1565
write,293819,26,1566
write,317480,32,1567
write,289023,51,1568
write,277441,10,1569
write,285125,99,1570
write,291253,75,1571
write,270483,88,1572
write,322128,97,1573
write,168536462,42,1574
write,315089,4,1575
write,298680,23,1576
write,318574,93,1577
write,303455,1,1578
write,312501,36,1579
write,289054,59,1580
write,291717,30,1581
write,283504,63,1582
write,372891,88,1583
write,283641,2,1584
write,139802493,69,1585
write,358873,53,1586
write,331210,86,1587
write,275722,2,1588
write,315820,38,1589
write,303378,84,1590
write,299426,99,1591
write,290865,16,1592
write,290887,70,1593
write,334266,7,1594
write,279516,32,1595
write,328761,3,1596
write,295482,9,1597
write,314020,95,1598
write,277014,75,1599
write,140485680,63,1600
write,372097,6,1601
write,308542,85,1602
write,292162,55,1603
write,285512,65,1604
write,294199,60,1605
write,277303,73,1606
write,286579,79,1607
write,302269,1,1608
write,320503,21,1609
write,281730,63,1610
write,293124,71,1611
write,140477307,19,1612
write,339558,69,1613
write,316981,63,1614
write,355436,91,1615
write,287784,69,1616
write,332632,90,1617
write,406000,14,1618
write,337767,20,1619
write,293456,76,1620
write,343227,99,1621
write,296058,22,1622
write,286265,48,1623
write,111656567,59,1624
write,303000,25,1625
write,404564,11,1626
write,323914,99,1627
write,320150,48,1628
write,290555,93,1629
write,332506,51,1630
write,303629,1,1631
write,294501,77,1632
write,300038,1,1633
write,1735812,73,1634
write,316640,42,1635
write,329910,15,1636
write,317567,17,1637
write,324579,91,1638
write,321299,89,1639
write,266353700,75,1640
write,342184,16,1641
write,293495,9,1642
write,293903,79,1643
write,303267,41,1644
write,291084,5,1645
write,287373,80,1646
write,282162,56,1647
write,294327,83,1648
write,307179,39,1649
write,274533,34,1650
write,312689,79,1651
write,287998,26,1652
write,148556116,68,1653
write,339334,11,1654
write,329310,53,1655
write,287878,53,1656
write,319103,71,1657
write,332654,74,1658
write,295570,85,1659
write,305591,34,1660
write,324779,75,1661
write,303878,19,1662
write,323916,74,1663
write,136472488,64,1664
write,356024,46,1665
write,285920,36,1666
write,339377,18,1667
write,281304,9,1668
write,318138,88,1669
write,303440,13,1670
write,298011,58,1671
write,294581,5,1672
write,315548,15,1673
write,359870,89,1674
write,297478,43,1675
write,143709047,9,1676
write,329474,44,1677
write,431436,25,1678
write,297156,40,1679
write,281358,83,1680
write,372350,46,1681
write,295027,24,1682
write,283142,34,1683
write,284079,9,1684
write,310951,82,1685
write,304038,73,1686
write,299506,99,1687
write,292385,73,1688
write,295912,61,1689
write,266523,51,1690
write,124580487,28,1691
write,298027,76,1692
write,363820,52,1693
write,310031,13,1694
write,294756,44,1695
write,281194,16,1696
write,283748,47,1697
write,282181,80,1698
write,308602,13,1699
write,349600,81,1700
write,301249,79,1701
write,120361735,92,1702
write,429027,34,1703
write,342760,87,1704
write,307529,29,1705
write,309139,81,1706
write,283763,39,1707
write,308913,13,1708
write,317446,55,1709
write,303425,53,1710
write,306534,69,1711
write,292467,84,1712
write,310811,43,1713
write,291191,10,1714
write,132550598,77,1715
write,292397,2,1716
write,297756,51,1717
write,299588,65,1718
write,289186,38,1719
write,316125,95,1720
write,306800,50,1721
write,285859,94,1722
write,274779,17,1723
write,304842,11,1724
write,298469,33,1725
write,308698,13,1726
write,140406720,93,1727
write,321244,45,1728
write,321420,87,1729
write,289660,67,1730
write,278362,86,1731
write,292642,35,1732
write,301311,82,1733
write,282458,6,1734
write,308423,61,1735
write,303692,29,1736
write,354669,27,1737
write,294284,19,1738
write,140387238,45,1739
write,379996,69,1740
write,308180,99,1741
write,300728,18,1742
write,322649,42,1743
write,294426,76,1744
write,323986,35,1745
write,367093,62,1746
write,297753,57,1747
write,298215,50,1748
write,277742,86,1749
write,308731,22,1750
write,276729,83,1751
write,140556518,57,1752
write,319337,92,1753
write,290229,23,1754
write,300886,47,1755
write,293336,65,1756
write,291802,34,1757
write,313820,93,1758
write,310990,48,1759
write,296617,21,1760
write,279944,11,1761
write,295522,42,1762
write,315870,72,1763
write,144515432,72,1764
write,332349,95,1765
write,331234,92,1766
write,272705,52,1767
write,292493,31,1768
write,278382,43,1769
write,312317,25,1770
write,277914,52,1771
write,287242,51,1772
write,291936,66,1773
write,290841,82,1774
write,291892,23,1775
write,124606403,67,1776
write,337319,25,1777
write,289832,34,1778
write,320767,65,1779
write,287166,35,1780
write,300591,3,1781
write,326527,79,1782
write,281182,25,1783
write,312306,56,1784
write,280122,44,1785
write,335233,1,1786
write,282292,30,1787
write,124509182,34,1788
write,350443,73,1789
write,339820,27,1790
write,321593,3,1791
write,305400,96,1792
write,297565,45,1793
write,274989,6,1794
write,334995,58,1795
write,290231,73,1796
write,293338,83,1797
write,296896,3,1798
write,308730,12,1799
write,128495965,35,1800
write,343037,95,1801
write,292984,16,1802
write,295409,1,1803
write,344061,36,1804
write,281602,38,1805
write,282872,62,1806
write,304107,14,1807
write,278995,12,1808
write,295668,32,1809
write,299549,24,1810
write,289329,78,1811
write,144897110,61,1812
write,361255,13,1813
write,331274,90,1814
write,284189,11,1815
write,286611,48,1816
write,297765,99,1817
write,279891,71,1818
write,306379,65,1819
write,274185,46,1820
write,287046,86,1821
write,303627,36,1822
write,120498803,13,1823
write,319909,38,1824
write,300890,20,1825
write,293028,10,1826
write,300164,47,1827
write,284109,30,1828
write,311684,86,1829
write,377526,4,1830
write,331717,84,1831
write,316198,25,1832
write,305058,59,1833
write,289635,93,1834
write,136581160,80,1835
write,336371,37,1836
write,328079,24,1837
write,314415,72,1838
write,291339,25,1839
write,286104,58,1840
write,350223,32,1841
write,318178,48,1842
write,319223,60,1843
write,281000,66,1844
write,281780,7,1845
write,305394,76,1846
write,132595803,99,1847
write,316611,41,1848
write,304584,32,1849
write,339520,56,1850
write,288941,53,1851
write,338958,23,1852
write,312631,84,1853
write,338110,87,1854
write,298211,59,1855
write,294557,49,1856
write,325990,19,1857
write,132397797,83,1858
write,373642,53,1859
write,297332,37,1860
write,319171,54,1861
write,291886,72,1862
write,295458,59,1863
write,297384,43,1864
write,287074,80,1865
write,284072,55,1866
write,306261,57,1867
write,394116,53,1868
write,296753,71,1869
write,128467365,46,1870
write,424147,24,1871
write,297939,94,1872
write,322191,39,1873
write,295335,37,1874
write,297751,84,1875
write,284275,30,1876
write,273119,94,1877
write,300255,88,1878
write,299668,31,1879
write,288887,54,1880
write,366331,92,1881
write,124531645,85,1882
write,366174,39,1883
write,297073,81,1884
write,323045,46,1885
write,334548,22,1886
write,283271,8,1887
write,284171,76,1888
write,284805,9,1889
write,286413,64,1890
write,315775,19,1891
write,288254,43,1892
write,310207,84,1893
write,116424214,83,1894
write,364509,56,1895
write,308465,43,1896
write,314324,80,1897
write,307880,92,1898
write,292965,98,1899
write,305918,18,1900
write,293733,27,1901
write,310320,99,1902
write,305501,64,1903
write,276397,72,1904
write,295498,92,1905
write,270589,55,1906
write,156465175,8,1907
write,316951,61,1908
write,316672,86,1909
write,298661,21,1910
write,284416,67,1911
write,290092,94,1912
write,325342,53,1913
write,299266,56,1914
write,277447,72,1915
write,306544,75,1916
write,284091,100,1917
write,295696,31,1918
write,132398112,26,1919
write,342494,23,1920
write,318967,66,1921
write,296609,30,1922
write,296983,49,1923
write,276343,60,1924
write,339070,72,1925
write,277565,4,1926
write,290596,97,1927
write,325730,52,1928
write,287711,97,1929
write,269992,31,1930
write,290797,81,1931
write,140575810,86,1932
write,347258,91,1933
write,301626,23,1934
write,294677,95,1935
write,281240,86,1936
write,319442,86,1937
write,292135,87,1938
write,307746,22,1939
write,287575,28,1940
write,299995,31,1941
write,357857,36,1942
write,317542,63,1943
write,124305374,30,1944
write,396622,57,1945
write,307875,63,1946
write,296469,68,1947
write,318767,24,1948
write,307615,20,1949
write,302060,8,1950
write,316482,100,1951
write,287338,57,1952
write,347939,86,1953
write,290234,41,1954
write,324646,10,1955
write,136629256,71,1956
write,376483,65,1957
write,352980,26,1958
write,300261,40,1959
write,301392,44,1960
write,306406,38,1961
write,312543,54,1962
write,305697,12,1963
write,324493,84,1964
write,300269,96,1965
write,342293,8,1966
write,116399907,6,1967
write,313602,5,1968
write,332192,9,1969
write,293060,29,1970
write,340364,26,1971
write,266489,87,1972
write,310984,68,1973
write,299239,39,1974
write,294459,27,1975
write,285898,69,1976
write,292776,8,1977
write,285358,85,1978
write,298676,93,1979
write,128416048,46,1980
write,337491,73,1981
write,324134,78,1982
write,295886,43,1983
write,311144,42,1984
write,320176,25,1985
write,267528,64,1986
write,290303,77,1987
write,286341,70,1988
write,334182,74,1989
write,273670,16,1990
write,278021,28,1991
write,160412276,39,1992
write,349792,74,1993
write,284636,67,1994
write,280791,62,1995
write,285912,25,1996
write,283333,98,1997
write,296790,60,1998
write,293017,37,1999
write,285332,33,2000
write,298316,62,2001
write,275681,68,2002
write,285598,58,2003
write,269522,31,2004
write,143454331,8,2005
write,377134,96,2006
write,294105,43,2007
write,36434754,83,2008
write,328619,45,2009
write,291675,30,2010
write,286184,12,2011
write,298434,77,2012
write,293769,83,2013
write,298103,60,2014
write,308427,54,2015
write,295008,13,2016
write,297519,90,2017
write,306435,83,2018
write,286538,79,2019
write,16550295,39,2020
write,315011,22,2021
write,325284,28,2022
write,320746,100,2023
write,320726,7,2024
write,281884,15,2025
write,218312187,74,2026
write,355008,80,2027
write,307449,43,2028
write,316885,13,2029
write,294394,25,2030
write,286726,49,2031
write,278380,46,2032
write,307847,33,2033
write,282976,70,2034
write,336357,63,2035
write,291382,17,2036
write,285192,85,2037
write,287027,47,2038
write,116316332,47,2039
write,315917,44,2040
write,307145,71,2041
write,359127,59,2042
write,292410,100,2043
write,332327,12,2044
write,312618,57,2045
write,296055,86,2046
write,313669,39,2047
write,293177,21,2048
write,298128,93,2049
write,279381,57,2050
write,148881577,12,2051
write,323653,50,2052
write,329194,38,2053
write,300784,14,2054
write,286306,38,2055
write,317306,41,2056
write,290016,5,2057
write,286237,28,2058
write,316108,87,2059
write,310447,23,2060
write,156643048,18,2061
write,394820,65,2062
write,309492,47,2063
write,290912,66,2064
write,308415,9,2065
write,294929,10,2066
write,294242,44,2067
write,294940,22,2068
write,308559,19,2069
write,298493,21,2070
write,309747,49,2071
write,295004,25,2072
write,297053,44,2073
write,160467724,66,2074
write,308351,77,2075
write,302453,61,2076
write,312453,41,2077
write,317009,30,2078
write,298329,70,2079
write,299060,38,2080
write,275079,87,2081
write,297052,16,2082
write,328011,38,2083
write,275406,76,2084
write,320594,85,2085
write,136486168,70,2086
write,357712,97,2087
write,326530,66,2088
write,321536,2,2089
write,288733,55,2090
write,307195,5,2091
write,295201,73,2092
write,285343,60,2093
write,288655,14,2094
write,308027,87,2095
write,282505,4,2096
write,300359,56,2097
write,124497363,57,2098
write,402165,71,2099
write,287855,99,2100
write,356826,7,2101
write,316984,80,2102
write,286059,11,2103
write,378775,16,2104
write,310193,18,2105
write,315393,7,2106
write,13434416,71,2107
write,360065,12,2108
write,296592,31,2109
write,323415,11,2110
write,312822,45,2111
write,289618,43,2112
write,316526,77,2113
write,275829,69,2114
write,289774,47,2115
write,296628,7,2116
write,297144,12,2117
write,284201,16,2118
write,216760346,17,2119
write,346707,80,2120
write,304016,36,2121
write,282947,18,2122
write,301913,74,2123
write,308230,51,2124
write,284355,7,2125
write,316813,35,2126
write,296599,15,2127
write,274151,18,2128
write,315968,26,2129
write,116557674,13,2130
write,373871,15,2131
write,291254,44,2132
write,281430,81,2133
write,312759,12,2134
write,294418,27,2135
write,311734,95,2136
write,316803,76,2137
write,289143,72,2138
write,284470,78,2139
write,311806,91,2140
write,307234,80,2141
write,128509502,85,2142
write,373284,32,2143
write,301297,65,2144
write,296853,62,2145
write,294766,6,2146
write,295955,37,2147
write,291620,87,2148
write,314039,49,2149
write,312403,16,2150
write,125266620,25,2151
write,343768,94,2152
write,292378,93,2153
write,374896,90,2154
write,312810,91,2155
write,326253,94,2156
write,299665,96,2157
write,282182,46,2158
write,300175,27,2159
write,278894,46,2160
write,317477,31,2161
write,285454,75,2162
write,292616,93,2163
write,140463304,34,2164
write,303601,97,2165
write,317698,32,2166
write,304347,77,2167
write,290745,39,2168
write,285519,51,2169
write,355775,27,2170
write,269546,17,2171
write,303594,45,2172
write,385935,66,2173
write,330286,23,2174
write,276977,68,2175
write,128403833,7,2176
write,334644,42,2177
write,284108,58,2178
write,324341,50,2179
write,279922,67,2180
write,285315,5,2181
write,297068,80,2182
write,286765,43,2183
write,272774,6,2184
write,310298,20,2185
write,286250,44,2186
write,275839,66,2187
write,120408326,48,2188
write,387180,11,2189
write,301670,46,2190
write,322551,11,2191
write,363695,41,2192
write,331529,96,2193
write,296900,93,2194
write,308298,63,2195
write,288492,37,2196
write,302661,51,2197
write,113450445,41,2198
write,299033,10,2199
write,301894,2,2200
write,284919,85,2201
write,288963,69,2202
write,329664,10,2203
write,299653,90,2204
write,290650,26,2205
write,304463,13,2206
write,576550,88,2207
write,289346,43,2208
write,96748558,35,2209
write,326097,34,2210
write,283877,77,2211
write,275241,47,2212
write,335498,28,2213
write,337946,32,2214
write,292806,52,2215
write,277290,53,2216
write,273520,19,2217
write,294747,82,2218
write,276325,40,2219
write,130501544,48,2220
write,399365,23,2221
write,285840,13,2222
write,471634,14,2223
write,293098,49,2224
write,321764,58,2225
write,354918,26,2226
write,316971,72,2227
write,289904,72,2228
write,295153,56,2229
write,290692,99,2230
write,301613,31,2231
write,311274,32,2232
write,292670,31,2233
write,284692,42,2234
write,279558,19,2235
write,297288,12,2236
write,298451,25,2237
write,228463764,2,2238
write,367604,62,2239
write,326138,49,2240
write,334077,90,2241
write,286676,91,2242
write,290985,7,2243
write,286029,99,2244
write,318345,86,2245
write,287744,37,2246
write,285875,47,2247
write,323074,59,2248
write,319877,42,2249
write,128354529,49,2250
write,374596,23,2251
write,325729,92,2252
write,294487,56,2253
write,314175,18,2254
write,290967,79,2255
write,289617,85,2256
write,333416,49,2257
write,287132,81,2258
write,312750,82,2259
write,290638,17,2260
write,286100,77,2261
write,303915,56,2262
write,124515018,4,2263
write,358571,9,2264
write,278105,67,2265
write,303204,1,2266
write,294210,73,2267
write,282056,54,2268
write,293960,96,2269
write,299748,93,2270
write,279529,77,2271
write,285762,72,2272
write,282463,4,2273
write,279599,94,2274
write,132489723,100,2275
write,314390,6,2276
write,289836,43,2277
write,336797,96,2278
write,278879,35,2279
write,273401,42,2280
write,281668,46,2281
write,346661,34,2282
write,278011,19,2283
write,324016,35,2284
write,361764,79,2285
write,287773,73,2286
write,132594610,22,2287
write,335896,62,2288
write,297265,89,2289
write,347747,60,2290
write,307769,36,2291
write,280068,28,2292
write,320389,47,2293
write,305367,82,2294
write,286534,50,2295
write,315904,98,2296
write,288344,42,2297
write,308766,96,2298
write,112412535,31,2299
write,364236,80,2300
write,319400,38,2301
write,311672,4,2302
write,330855,74,2303
write,312591,5,2304
write,322281,73,2305
write,268530,28,2306
write,290840,8,2307
write,276882,74,2308
write,297600,40,2309
write,281803,89,2310
write,123659917,69,2311
write,410573,55,2312
write,301117,92,2313
write,336964,61,2314
write,297403,81,2315
write,326318,56,2316
write,329402,52,2317
write,305556,48,2318
write,286730,67,2319
write,289144,93,2320
write,298718,71,2321
write,295881,86,2322
write,295208,77,2323
write,312786,40,2324
write,299577,22,2325
write,124468682,34,2326
write,318186,80,2327
write,305710,72,2328
write,315930,75,2329
write,263479,34,2330
write,290267,30,2331
write,275165,2,2332
write,298138,69,2333
write,304549,3,2334
write,297441,51,2335
write,282748,66,2336
write,279466,71,2337
write,279583,49,2338
write,128449365,86,2339
write,296297,18,2340
write,344611,46,2341
write,328375,1,2342
write,285399,10,2343
write,302346,3,2344
write,276379,32,2345
write,298274,85,2346
write,304288,10,2347
write,285352,95,2348
write,291309,48,2349
write,297616,7,2350
write,124470363,32,2351
write,314728,65,2352
write,337586,43,2353
write,291316,68,2354
write,309925,34,2355
write,275779,34,2356
write,288916,45,2357
write,290301,36,2358
write,298104,40,2359
write,285564,8,2360
write,286763,10,2361
write,336519,100,2362
write,124317797,22,2363
write,485650,47,2364
write,302129,73,2365
write,368526,46,2366
write,285474,42,2367
write,307688,42,2368
write,298535,74,2369
write,271546,100,2370
write,297747,72,2371
write,276120,21,2372
write,427983,20,2373
write,297050,97,2374
write,128594798,10,2375
write,362630,82,2376
write,323688,28,2377
write,287594,9,2378
write,291557,57,2379
write,297653,36,2380
write,289529,42,2381
write,299576,24,2382
write,327603,17,2383
write,302495,17,2384
write,321590,10,2385
write,271891,18,2386
write,124374440,72,2387
write,392787,64,2388
write,304375,50,2389
write,301536,44,2390
write,291627,53,2391
write,305792,68,2392
write,306842,16,2393
write,282865,78,2394
write,287790,16,2395
write,308439,15,2396
write,300882,67,2397
write,335326,61,2398
write,116960215,7,2399
write,369005,31,2400
write,296876,18,2401
write,310366,88,2402
write,299480,67,2403
write,273364,80,2404
write,295832,50,2405
write,299508,58,2406
write,313104,97,2407
write,291947,46,2408
write,277774,98,2409
write,128497360,35,2410
write,347224,27,2411
write,323421,11,2412
write,294753,64,2413
write,295176,15,2414
write,286366,6,2415
write,273577,22,2416
write,290775,25,2417
write,286874,84,2418
write,302824,42,2419
write,279482,80,2420
write,292699,62,2421
write,298108,27,2422
write,136413389,22,2423
write,313179,1,2424
write,307331,26,2425
write,331567,58,2426
write,287664,57,2427
write,312554,36,2428
write,315006,94,2429
write,335884,94,2430
write,323157,89,2431
write,304105,88,2432
write,297414,27,2433
write,274523,84,2434
write,124424230,14,2435
write,306531,100,2436
write,359254,45,2437
write,371686,57,2438
write,293399,32,2439
write,319434,64,2440
write,302981,28,2441
write,279115,12,2442
write,319102,44,2443
write,384508,47,2444
write,288045,28,2445
write,295742,85,2446
write,136447399,85,2447
write,328124,58,2448
write,360382,29,2449
write,290132,24,2450
write,291686,14,2451
write,302916,14,2452
write,295585,87,2453
write,307429,91,2454
write,307969,35,2455
write,316745,88,2456
write,291869,30,2457
write,291562,2,2458
write,124538773,40,2459
write,332806,95,2460
write,305525,70,2461
write,313483,86,2462
write,274760,32,2463
write,277921,73,2464
write,357297,24,2465
write,280714,16,2466
write,287292,3,2467
write,278473,25,2468
write,403880,33,2469
write,325236,96,2470
write,145511285,17,2471
write,310261,14,2472
write,287295,88,2473
write,282612,19,2474
write,264854,46,2475
write,272274,35,2476
write,355589,5,2477
write,296429,8,2478
write,298514,70,2479
write,315489,66,2480
write,324106,13,2481
write,291488,68,2482
write,334950,87,2483
write,277355,25,2484
write,297471,99,2485
write,279721,83,2486
write,258426,8,2487
write,267356,40,2488
write,249030,70,2489
write,275266,32,2490
write,247728,37,2491
write,266186,43,2492
write,258555,100,2493
write,272454873,97,2494
write,300758,99,2495
write,278640,87,2496
write,314527,87,2497
write,269713,78,2498
write,262739,67,2499
write,266522,42,2500
write,315115,99,2501
write,264848,25,2502
write,288014,38,2503
write,261194,53,2504
write,283880,86,2505
write,256624,51,2506
write,116437276,42,2507
