write,287986,12,1486
write,321740,25,1487
write,299584,74,1488
write,314276,14,1489
write,287550,60,1490
write,286248,15,1491
write,304276,22,1492
write,295936,71,1493
write,112918650,27,1494
write,332224,81,1495
write,290055,81,1496
write,287010,65,1497
write,273192,90,1498
write,277896,71,1499
write,276978,92,1500
write,280290,14,1501
write,294163,14,1502
write,299871,4,1503
write,89139477,24,1504
write,373878,91,1505
write,316122,25,1506
write,318082,70,1507
write,285008,73,1508
write,290257,95,1509
write,355165,75,1510
write,280967,66,1511
write,285032,77,1512
write,309641,71,1513
write,282567,61,1514
write,285926,86,1515
write,303006,35,1516
write,96518496,88,1517
write,306873,4,1518
write,318588,74,1519
write,271493,19,1520
write,298133,56,1521
write,291268,86,1522
write,332673,55,1523
write,279776,36,1524
write,313340,62,1525
write,310824,85,1526
write,280945,24,1527
write,306414,72,1528
write,84389669,41,1529
write,355554,57,1530
write,291089,81,1531
write,314261,74,1532
write,337581,25,1533
write,291349,60,1534
write,296448,25,1535
write,285179,72,1536
write,73833654,4,1537
write,308984,54,1538
write,314458,91,1539
write,279766,27,1540
write,297102,3,1541
write,284407,18,1542
write,287807,41,1543
write,299041,28,1544
write,297555,52,1545
write,297711,66,1546
write,317114,35,1547
write,340694,22,1548
write,108391713,68,1549
write,377831,48,1550
write,310990,32,1551
write,290348,44,1552
write,304534,58,1553
write,280993,83,1554
write,304692,9,1555
write,297533,9,1556
write,286699,88,1557
write,294478,97,1558
write,271005,73,1559
write,301135,11,1560
write,292849,84,1561
write,96511192,80,1562
write,324849,22,1563
write,329039,15,1564
write,302416,30,1565
write,285152,11,1566
write,311646,56,1567
write,308912,37,1568
write,275706,28,1569
write,294364,51,1570
write,285511,24,1571
write,279991,93,1572
write,317763,73,1573
write,96409966,99,1574
write,337530,76,1575
write,301678,84,1576
write,281129,93,1577
write,284431,33,1578
write,315093,49,1579
write,277986,49,1580
write,295875,42,1581
write,303165,42,1582
write,290981,70,1583
write,284991,10,1584
write,317448,58,1585
write,264482,30,1586
write,108478407,56,1587
write,312915,19,1588
write,322792,93,1589
write,303559,71,1590
write,298979,47,1591
write,294952,23,1592
write,284717,42,1593
write,298382,70,1594
write,280557,9,1595
write,317525,27,1596
write,311455,25,1597
write,307865,19,1598
write,92459377,62,1599
write,380624,6,1600
write,351721,19,1601
write,310237,11,1602
write,47107327,48,1603
write,297769,24,1604
write,283529,76,1605
write,284800,88,1606
write,304429,87,1607
write,294700,8,1608
write,332288,75,1609
write,291666,84,1610
write,284253,20,1611
write,300736,93,1612
write,93077606,90,1613
write,331017,54,1614
write,358551,31,1615
write,289740,79,1616
write,336934,90,1617
write,34705756,42,1618
write,361775,60,1619
write,293690,16,1620
write,315862,68,1621
write,55001539,81,1622
write,320964,18,1623
write,301331,36,1624
write,309426,4,1625
write,287582,29,1626
write,305523,79,1627
write,313604,76,1628
write,299818,82,1629
write,281280,41,1630
write,286072,99,1631
write,286290,94,1632
write,296603,48,1633
write,116492756,51,1634
write,373245,49,1635
write,323187,93,1636
write,315743,28,1637
write,324932,62,1638
write,306379,7,1639
write,327060,7,1640
write,285085,17,1641
write,286123,86,1642
write,283415,15,1643
write,310850,9,1644
write,309761,44,1645
write,56445356,57,1646
write,348890,73,1647
write,311477,35,1648
write,342999,19,1649
write,266219,69,1650
write,293945,10,1651
write,287044,58,1652
write,272805,23,1653
write,315937,49,1654
write,283258,62,1655
write,276270,99,1656
write,299348,68,1657
write,352915,46,1658
write,124491145,57,1659
write,293279,61,1660
write,307234,17,1661
write,293344,68,1662
write,291760,47,1663
write,299135,92,1664
write,282125,50,1665
write,284903,54,1666
write,279984,19,1667
write,280494,36,1668
write,313248,32,1669
write,300272,75,1670
write,92354462,34,1671
write,385053,47,1672
write,309148,34,1673
write,289593,70,1674
write,308410,15,1675
write,300894,57,1676
write,267463,89,1677
write,283219,4,1678
write,289720,22,1679
write,273291,92,1680
write,346401,41,1681
write,299490,71,1682
write,278009,31,1683
write,92320348,53,1684
write,389169,55,1685
write,323541,93,1686
write,290114,52,1687
write,288996,53,1688
write,293705,61,1689
write,287506,3,1690
write,284593,39,1691
write,276704,14,1692
write,85781141,45,1693
write,308076,31,1694
write,300749,75,1695
write,286620,50,1696
write,286826,4,1697
write,297665,17,1698
write,307718,90,1699
write,290219,64,1700
write,276904,71,1701
write,25342240,56,1702
write,330269,31,1703
write,317241,20,1704
write,281005,72,1705
write,285785,5,1706
write,283278,20,1707
write,316161,76,1708
write,274877,52,1709
write,284550,4,1710
write,279501,3,1711
write,273133,37,1712
write,295534,68,1713
write,270323,48,1714
write,112554901,46,1715
write,303545,46,1716
write,297024,37,1717
write,284884,89,1718
write,275035,100,1719
write,293620,97,1720
write,82228143,38,1721
write,376460,54,1722
write,288246,16,1723
write,353021,14,1724
write,296765,7,1725
write,332199,41,1726
write,314424,78,1727
write,292043,11,1728
write,372759,27,1729
write,291200,93,1730
write,61346126,77,1731
write,329270,13,1732
write,119570882,30,1733
write,313497,60,1734
write,312966,43,1735
write,386201,60,1736
write,293041,28,1737
write,295462,81,1738
write,286502,9,1739
write,285572,65,1740
write,310073,9,1741
write,298225,35,1742
write,286956,28,1743
write,308275,51,1744
write,100500950,49,1745
write,313948,19,1746
write,312975,74,1747
write,290112,4,1748
write,288378,79,1749
write,319120,64,1750
write,280041,87,1751
write,323641,15,1752
write,320460,57,1753
write,287714,36,1754
write,65304410,59,1755
write,312131,29,1756
write,293747,86,1757
write,296711,58,1758
write,308110,51,1759
write,293310,97,1760
write,280886,64,1761
write,314162,58,1762
write,295715,94,1763
write,276844,11,1764
write,298012,31,1765
write,324555,66,1766
write,85079314,76,1767
write,323021,5,1768
write,296989,73,1769
write,302125,95,1770
write,284467,99,1771
write,46376144,20,1772
write,309089,93,1773
write,296534,46,1774
write,294552,6,1775
write,273996,66,1776
write,311902,84,1777
write,293816,88,1778
write,318194,73,1779
write,298497,6,1780
write,97378017,83,1781
write,338688,99,1782
write,321215,94,1783
write,317868,2,1784
write,285983,7,1785
write,336233,8,1786
write,277591,83,1787
write,318334,77,1788
write,373580,100,1789
write,301088,75,1790
write,283863,10,1791
write,284724,32,1792
write,100586431,18,1793
write,292757,40,1794
write,320180,25,1795
write,292455,32,1796
write,290349,62,1797
write,307442,92,1798
write,15901527,18,1799
write,330342,23,1800
write,297124,27,1801
write,290483,79,1802
write,279508,30,1803
write,328047,12,1804
write,286682,21,1805
write,84661328,57,1806
write,336049,34,1807
write,290969,61,1808
write,317959,12,1809
write,287043,31,1810
write,292048,61,1811
write,298768,9,1812
write,310233,85,1813
write,295589,99,1814
write,85364062,72,1815
write,362330,18,1816
write,308695,47,1817
write,278045,40,1818
write,282095,26,1819
write,302255,80,1820
write,286856,47,1821
write,294529,2,1822
write,280872,31,1823
write,273254,65,1824
write,281407,58,1825
write,80802636,7,1826
write,353182,72,1827
write,309271,74,1828
write,324104,11,1829
write,309317,32,1830
write,332555,42,1831
write,337468,66,1832
write,292082,1,1833
write,69582789,3,1834
write,363109,61,1835
write,310905,39,1836
write,318675,31,1837
write,292565,19,1838
write,292132,65,1839
write,291128,35,1840
write,301117,84,1841
write,305454,70,1842
write,332340,19,1843
write,65302434,77,1844
write,327548,26,1845
write,308512,51,1846
write,35932940,95,1847
write,297674,31,1848
write,299285,7,1849
write,318904,66,1850
write,10421489,2,1851
write,362767,50,1852
write,290257,59,1853
write,324031,34,1854
write,304846,12,1855
write,299391,88,1856
write,285184,97,1857
write,282508,44,1858
write,289561,10,1859
write,287771,50,1860
write,55192717,91,1861
write,319214,37,1862
write,301851,1,1863
write,297412,19,1864
write,288865,95,1865
write,287421,72,1866
write,84565019,85,1867
write,344710,100,1868
write,299014,54,1869
write,316443,35,1870
write,316473,9,1871
write,42669594,91,1872
write,378906,20,1873
write,290095,91,1874
write,324682,4,1875
write,291410,42,1876
write,295672,88,1877
write,292844,45,1878
write,305882,2,1879
write,294640,29,1880
write,307048,71,1881
write,302105,27,1882
write,295439,93,1883
write,108497847,94,1884
write,350565,3,1885
write,343343,69,1886
write,335563,69,1887
write,304184,99,1888
write,285584,43,1889
write,22382819,71,1890
write,328762,54,1891
write,289576,43,1892
write,311210,59,1893
write,324591,56,1894
write,292844,49,1895
write,74326477,98,1896
write,339276,2,1897
write,309042,92,1898
write,296395,20,1899
write,304314,68,1900
write,304913,54,1901
write,319991,23,1902
write,313261,58,1903
write,270748,12,1904
write,290145,17,1905
write,306383,64,1906
write,76874569,56,1907
write,298845,12,1908
write,314370,63,1909
write,321377,55,1910
write,284407,49,1911
write,292367,28,1912
write,62387860,91,1913
write,346690,6,1914
write,297253,50,1915
write,24442525,25,1916
write,323774,53,1917
write,295702,79,1918
write,289577,84,1919
write,278778,34,1920
write,302917,70,1921
write,264940,21,1922
write,269877,13,1923
write,319978,74,1924
write,100556646,8,1925
write,326164,76,1926
write,318441,68,1927
write,328405,74,1928
write,290351,7,1929
write,284731,98,1930
write,286751,91,1931
write,328299,11,1932
write,314582,53,1933
write,292729,94,1934
write,292507,11,1935
write,283096,95,1936
write,92594932,11,1937
write,312457,96,1938
write,322776,42,1939
write,294738,16,1940
write,288499,28,1941
write,331839,25,1942
write,281049,78,1943
write,288510,35,1944
write,312754,32,1945
write,283217,84,1946
write,294578,70,1947
write,104783827,91,1948
write,334007,60,1949
write,282643,44,1950
write,298532,5,1951
write,284674,39,1952
write,267868,34,1953
write,301876,60,1954
write,316212,52,1955
write,296690,61,1956
write,65668289,46,1957
write,345440,50,1958
write,294541,66,1959
write,310883,16,1960
write,283338,80,1961
write,284233,84,1962
write,291828,22,1963
write,281129,12,1964
write,284921,62,1965
write,271545,76,1966
write,290336,58,1967
write,285075,84,1968
write,112464407,97,1969
write,342216,80,1970
write,374262,48,1971
write,287469,59,1972
write,290800,53,1973
write,287123,38,1974
write,313036,11,1975
write,285376,20,1976
write,279157,92,1977
write,339551,76,1978
write,73430581,14,1979
write,305576,23,1980
write,303051,28,1981
write,55144540,25,1982
write,343495,76,1983
write,294068,33,1984
write,330389,47,1985
write,278099,77,1986
write,293281,45,1987
write,315284,80,1988
write,42021720,23,1989
write,324978,29,1990
write,307353,5,1991
write,295691,19,1992
write,311706,1,1993
write,287896,38,1994
write,281942,21,1995
write,339853,18,1996
write,57934741,21,1997
write,330244,43,1998
write,321573,94,1999
write,282121,83,2000
write,317444,62,2001
write,299571,100,2002
write,314471,44,2003
write,287654,8,2004
write,304558,17,2005
write,302393,38,2006
write,282441,92,2007
write,287123,56,2008
write,100376624,28,2009
write,326646,90,2010
write,302771,87,2011
write,297496,70,2012
write,286416,36,2013
write,322366,24,2014
write,307210,100,2015
write,290200,87,2016
write,294049,100,2017
write,312182,64,2018
write,281406,82,2019
write,279893,38,2020
write,274418,41,2021
write,108630637,70,2022
write,336470,19,2023
write,288360,83,2024
write,274185,96,2025
write,280850,54,2026
write,296471,98,2027
write,323382,66,2028
write,312037,48,2029
write,280262,53,2030
write,281061,56,2031
write,296528,61,2032
write,282014,81,2033
write,108455436,44,2034
write,351381,77,2035
write,280756,19,2036
write,279745,16,2037
write,285120,43,2038
write,271716,78,2039
write,298871,44,2040
write,314643,22,2041
write,324694,92,2042
write,121503392,45,2043
write,421621,26,2044
write,325155,33,2045
write,297775,82,2046
write,309368,21,2047
write,301306,60,2048
write,314244,17,2049
write,307210,69,2050
write,273437,90,2051
write,294379,99,2052
write,293401,8,2053
write,292664,88,2054
write,36454651,69,2055
write,363057,18,2056
write,281528,92,2057
write,277899,53,2058
write,326853,57,2059
write,315554,43,2060
write,278726,51,2061
write,280825,8,2062
write,280629,86,2063
write,280383,3,2064
write,85434678,10,2065
write,297397,12,2066
write,305121,22,2067
write,317287,51,2068
write,282490,58,2069
write,303798,52,2070
write,299082,38,2071
write,291568,24,2072
write,49582500,59,2073
write,332019,100,2074
write,310143,40,2075
write,308349,64,2076
write,307606,16,2077
write,58718384,12,2078
write,351291,80,2079
write,299573,33,2080
write,276255,47,2081
write,304099,49,2082
write,300083,24,2083
write,280089,7,2084
write,322598,68,2085
write,360024,33,2086
write,294242,5,2087
write,321008,57,2088
write,298091,78,2089
write,84587054,17,2090
write,356102,48,2091
write,307324,30,2092
write,302120,30,2093
write,302760,74,2094
write,18815579,40,2095
write,290853,22,2096
write,303195,48,2097
write,284913,6,2098
write,328909,28,2099
write,280947,88,2100
write,303322,70,2101
write,300681,93,2102
write,276219,63,2103
write,65353745,99,2104
write,313897,61,2105
write,316895,4,2106
write,408991,68,2107
write,345835,77,2108
write,302978,67,2109
write,319436,66,2110
write,318552,30,2111
write,315060,46,2112
write,27222685,93,2113
write,309294,65,2114
write,293699,89,2115
write,285396,76,2116
write,280616,84,2117
write,291994,38,2118
write,299041,97,2119
write,300946,41,2120
write,283584,30,2121
write,88503488,48,2122
write,313975,89,2123
write,338362,70,2124
write,298766,36,2125
write,294767,8,2126
write,311579,51,2127
write,300330,5,2128
write,326737,26,2129
write,277391,13,2130
write,77276966,9,2131
write,335013,75,2132
write,301159,58,2133
write,19503763,42,2134
write,311787,51,2135
write,327971,14,2136
write,315290,84,2137
write,281121,72,2138
write,301381,58,2139
write,330703,68,2140
write,74167341,3,2141
write,294264,17,2142
write,320177,38,2143
write,286938,96,2144
write,282853,58,2145
write,290012,6,2146
write,285344,27,2147
write,280740,7,2148
write,73992572,43,2149
write,317909,6,2150
write,289507,65,2151
write,298888,84,2152
write,277651,34,2153
write,288699,83,2154
write,302101,48,2155
write,325885,20,2156
write,297761,50,2157
write,304904,34,2158
write,277137,31,2159
write,265795,98,2160
write,48454316,6,2161
write,320745,2,2162
write,304892,6,2163
write,268656,32,2164
write,271680,8,2165
write,308586,2,2166
write,306788,7,2167
write,272130,70,2168
write,270745,69,2169
write,323050,4,2170
write,273622,52,2171
write,310600,89,2172
write,76567934,55,2173
write,352105,4,2174
write,297197,8,2175
write,319014,92,2176
write,292495,90,2177
write,283252,62,2178
write,293765,63,2179
write,46262577,71,2180
write,334154,11,2181
write,285022,94,2182
write,288099,25,2183
write,287337,34,2184
write,320821,22,2185
write,279301,61,2186
write,284686,28,2187
write,301708,1,2188
write,279474,59,2189
write,97075352,89,2190
write,400871,91,2191
write,300264,93,2192
write,343793,75,2193
write,287919,93,2194
write,290580,21,2195
write,309688,99,2196
write,86172825,98,2197
write,366882,14,2198
write,354217,79,2199
write,389305,30,2200
write,325559,24,2201
write,295668,70,2202
write,316579,57,2203
write,311890,16,2204
write,301992,87,2205
write,301334,24,2206
write,302115,69,2207
write,298500,1,2208
write,296743,79,2209
write,299415,39,2210
write,287524,78,2211
write,96537484,4,2212
write,346075,51,2213
write,339047,7,2214
write,304496,21,2215
write,304549,41,2216
write,277480,85,2217
write,288006,25,2218
write,294413,83,2219
write,299097,23,2220
write,297560,11,2221
write,289476,23,2222
write,278635,34,2223
write,80501280,1,2224
write,383172,45,2225
write,283501,95,2226
write,337519,6,2227
write,269090,41,2228
write,284664,72,2229
write,331372,56,2230
write,283043,21,2231
write,294878,83,2232
write,304735,46,2233
write,283598,87,2234
write,266130,11,2235
write,96388252,42,2236
write,393504,92,2237
write,327262,60,2238
write,312134,70,2239
write,297421,9,2240
write,321088,80,2241
write,276230,95,2242
write,287908,21,2243
write,287129,21,2244
write,310476,32,2245
write,302585,2,2246
write,277798,52,2247
write,296008,46,2248
write,176440542,44,2249
write,317067,53,2250
write,301657,19,2251
write,289533,43,2252
write,278527,78,2253
write,281739,95,2254
write,287269,92,2255
write,288819,19,2256
write,311569,70,2257
write,266788,30,2258
write,290507,22,2259
write,264475,74,2260
write,283280,95,2261
write,168217220,78,2262
write,406811,79,2263
write,340804,9,2264
write,304910,21,2265
write,304071,34,2266
write,294041,94,2267
write,299113,91,2268
write,315491,18,2269
write,309993,76,2270
write,323480,84,2271
write,294579,46,2272
write,276096,94,2273
write,297102,48,2274
write,404690,55,2275
write,302602,66,2276
write,31326166,80,2277
write,391465,49,2278
write,299088,68,2279
write,302423,20,2280
write,302793,77,2281
write,305018,94,2282
write,283873,39,2283
write,324753,41,2284
write,280846,95,2285
write,274002,8,2286
write,61399987,28,2287
write,299768,61,2288
write,291271,78,2289
write,290050,78,2290
write,319420,4,2291
write,273061,38,2292
write,312020,68,2293
write,293543,77,2294
write,280333,88,2295
write,301605,75,2296
write,285273,11,2297
write,296569,42,2298
write,140435981,84,2299
write,355147,61,2300
write,515801,12,2301
write,294521,87,2302
write,302358,64,2303
write,281801,91,2304
write,302455,43,2305
write,279839,77,2306
write,287881,74,2307
write,291434,40,2308
write,282880,67,2309
write,285149,33,2310
write,132522981,62,2311
write,365082,16,2312
write,298508,58,2313
write,282176,58,2314
write,276907,54,2315
write,340345,7,2316
write,306801,19,2317
write,17977804,16,2318
write,335441,56,2319
write,308109,27,2320
write,322307,8,2321
write,287744,45,2322
write,319085,13,2323
write,296679,48,2324
write,294457,81,2325
write,318941,42,2326
write,291582,81,2327
write,288200,89,2328
write,308793,28,2329
write,134251385,78,2330
write,373790,93,2331
write,298492,90,2332
write,37697480,14,2333
write,332968,97,2334
write,315456,64,2335
write,292089,81,2336
write,287914,14,2337
write,308432,95,2338
write,285959,7,2339
write,287041,84,2340
write,318735,75,2341
write,332619,52,2342
write,294113,29,2343
write,315970,81,2344
write,136407439,67,2345
write,329536,39,2346
write,311325,89,2347
write,306867,55,2348
write,285677,18,2349
write,294960,8,2350
write,287826,30,2351
write,283434,7,2352
write,309170,21,2353
write,285744,45,2354
write,332126,57,2355
write,291249,44,2356
write,272492,94,2357
write,132524496,75,2358
write,315491,27,2359
write,299099,30,2360
write,281087,54,2361
write,312715,75,2362
write,291208,34,2363
write,332528,71,2364
write,298174,36,2365
write,326628,1,2366
write,275458,67,2367
write,269874,90,2368
write,289780,84,2369
write,88465329,53,2370
write,360224,39,2371
write,301225,24,2372
write,304072,28,2373
write,312360,57,2374
write,70849932,9,2375
write,412443,86,2376
write,329636,94,2377
write,301073,41,2378
write,275123,26,2379
write,314524,74,2380
write,46187222,54,2381
write,312187,5,2382
write,329630,89,2383
write,280465,53,2384
write,314303,80,2385
write,278528,100,2386
write,284194,66,2387
write,305580,74,2388
write,308093,17,2389
write,104601218,20,2390
write,321959,8,2391
write,342454,14,2392
write,40155289,62,2393
write,308814,32,2394
write,299038,13,2395
write,296058,97,2396
write,300296,81,2397
write,337072,81,2398
write,300214,23,2399
write,276974,23,2400
write,298053,28,2401
write,305209,81,2402
write,302157,84,2403
write,280291,21,2404
write,144346575,60,2405
write,409320,89,2406
write,310111,60,2407
write,289849,17,2408
write,290137,72,2409
write,302893,56,2410
write,54622491,5,2411
write,332381,41,2412
write,324152,13,2413
write,297306,42,2414
write,280140,10,2415
write,281210,84,2416
write,320499,74,2417
write,292906,55,2418
write,307689,58,2419
write,271488,79,2420
write,284504,42,2421
write,302655,88,2422
write,136377904,16,2423
write,358052,19,2424
write,311785,41,2425
write,343719,96,2426
write,304904,51,2427
write,330467,81,2428
write,324820,85,2429
write,308046,13,2430
write,308273,50,2431
write,310655,65,2432
write,301718,60,2433
write,275798,39,2434
write,281782,15,2435
write,120474859,59,2436
write,336438,21,2437
write,299322,64,2438
write,272699,12,2439
write,318772,42,2440
write,297146,87,2441
write,288770,35,2442
write,306292,84,2443
write,293404,77,2444
write,277514,85,2445
write,295326,75,2446
write,289742,4,2447
write,112530121,27,2448
write,374830,43,2449
write,294391,100,2450
write,290188,7,2451
write,304916,12,2452
write,290372,97,2453
write,298057,87,2454
write,300348,70,2455
write,301772,84,2456
write,89144322,60,2457
write,384454,79,2458
write,307155,97,2459
write,323676,99,2460
write,326936,54,2461
write,286424,63,2462
write,298477,1,2463
write,311217,51,2464
write,268883,25,2465
write,290665,45,2466
write,328914,93,2467
write,109261595,29,2468
write,324577,78,2469
write,340595,80,2470
write,290108,69,2471
write,269409,48,2472
write,286914,10,2473
write,293026,33,2474
write,265768,84,2475
write,281691,9,2476
write,294101,88,2477
write,282933,42,2478
write,310238,10,2479
write,107518263,95,2480
write,340825,90,2481
write,21561971,56,2482
write,351179,29,2483
write,298051,51,2484
write,318588,44,2485
write,324758,71,2486
write,289511,81,2487
write,306493,60,2488
write,105113137,17,2489
write,327866,86,2490
write,279201,32,2491
write,305117,1,2492
write,291244,4,2493
write,316877,86,2494
write,287020,93,2495
write,300807,24,2496
write,344975,38,2497
write,281383,55,2498
write,267687,25,2499
write,326558,98,2500
write,92374256,8,2501
write,351874,3,2502
write,322174,11,2503
write,302420,25,2504
write,278968,59,2505
write,284566,1,2506
write,292184,31,2507
write,296927,73,2508
write,305030,31,2509
write,317776,37,2510
write,306656,5,2511
write,281614,69,2512
write,306716,84,2513
write,108457161,81,2514
write,349611,34,2515
write,287223,49,2516
write,11471274,98,2517
write,341874,30,2518
write,289728,9,2519
write,306175,47,2520
write,337925,33,2521
write,278441,14,2522
write,285004,40,2523
write,290536,37,2524
write,298887,58,2525
write,291789,94,2526
write,301808,62,2527
write,286501,98,2528
write,124397342,81,2529
write,317366,13,2530
write,297061,50,2531
write,284449,45,2532
write,294527,100,2533
write,318181,18,2534
write,266436,48,2535
write,299138,9,2536
write,281343,94,2537
write,288718,91,2538
write,308722,42,2539
write,337708,53,2540
write,144330482,51,2541
write,379116,51,2542
write,296796,70,2543
write,287906,43,2544
write,334701,94,2545
write,268520,56,2546
write,280811,18,2547
write,285624,47,2548
write,289236,80,2549
write,287883,55,2550
write,93210454,17,2551
write,369777,89,2552
write,282140,85,2553
write,339982,53,2554
write,292620,12,2555
write,312762,74,2556
write,343477,52,2557
write,290462,41,2558
write,281605,89,2559
write,306755,22,2560
write,313996,41,2561
write,262282,91,2562
write,317656,22,2563
write,144471172,76,2564
write,307624,38,2565
write,299182,26,2566
write,288405,66,2567
write,307920,18,2568
write,320351,4,2569
write,287510,62,2570
write,312601,72,2571
write,326040,78,2572
write,313258,61,2573
write,288498,87,2574
write,304159,56,2575
write,112664795,69,2576
write,330044,54,2577
write,295752,45,2578
write,283930,28,2579
write,285725,59,2580
write,282476,15,2581
write,301024,74,2582
write,277635,24,2583
write,283179,16,2584
write,293694,70,2585
write,371405,69,2586
write,297259,57,2587
write,289385,24,2588
write,292842,57,2589
write,308962,92,2590
write,293319,96,2591
write,274055,44,2592
write,284788,80,2593
write,290726,88,2594
write,276962,98,2595
write,271497,45,2596
write,274172,64,2597
write,156389701,19,2598
write,361579,49,2599
write,301308,76,2600
write,277237,53,2601
write,293837,15,2602
write,321705,49,2603
write,297670,86,2604
write,311958,87,2605
write,289291,9,2606
write,283885,29,2607
write,306357,4,2608
write,287225,21,2609
write,289288,34,2610
write,92512024,72,2611
write,284315,31,2612
write,296049,29,2613
write,289259,24,2614
write,286349,85,2615
write,282744,51,2616
write,303288,82,2617
write,297083,68,2618
write,289959,46,2619
write,77417481,93,2620
write,354350,79,2621
write,327269,21,2622
write,47393728,47,2623
write,322876,65,2624
write,335862,67,2625
write,309191,17,2626
write,272164,6,2627
write,279030,76,2628
write,295717,13,2629
write,271776,81,2630
write,287974,66,2631
write,289122,63,2632
write,300194,65,2633
write,271876,78,2634
write,281266,98,2635
write,116450458,49,2636
write,313775,61,2637
write,321326,50,2638
write,290620,65,2639
write,286516,46,2640
write,353708,86,2641
write,282134,69,2642
write,302098,57,2643
write,300723,11,2644
write,279749,29,2645
write,289064,73,2646
write,314685,23,2647
write,124424746,24,2648
write,315402,19,2649
write,287927,98,2650
write,305969,91,2651
write,289499,47,2652
write,343021,68,2653
write,313123,92,2654
write,295887,32,2655
write,281000,94,2656
write,277275,38,2657
write,299107,73,2658
write,310187,70,2659
write,298366,43,2660
write,379861,50,2661
write,313607,92,2662
write,339300,56,2663
write,311353,81,2664
write,317242,34,2665
write,302302,35,2666
write,278248,77,2667
write,312666,84,2668
write,287734,87,2669
write,89489737,100,2670
write,341351,3,2671
write,277697,15,2672
write,338262,50,2673
write,277024,60,2674
write,313094,63,2675
write,276924,58,2676
write,299911,92,2677
write,81755601,85,2678
write,358097,76,2679
write,314792,92,2680
write,287672,99,2681
write,319146,49,2682
write,317142,57,2683
write,38101982,53,2684
write,389607,95,2685
write,300868,88,2686
write,285826,55,2687
write,293467,31,2688
write,320151,37,2689
write,282921,100,2690
write,289202,93,2691
write,296817,90,2692
write,285635,76,2693
write,300201,20,2694
write,326710,97,2695
write,96515811,97,2696
write,364545,90,2697
write,505971,46,2698
write,302051,83,2699
write,328195,52,2700
write,286773,63,2701
write,297707,40,2702
write,287317,93,2703
write,389012,55,2704
write,350491,60,2705
write,283212,96,2706
write,301667,34,2707
write,280453,93,2708
write,303105,17,2709
write,293080,11,2710
write,284418,18,2711
write,295905,70,2712
write,295066,26,2713
write,277612,50,2714
write,293286,46,2715
write,144451384,71,2716
write,370843,4,2717
write,306649,46,2718
write,319020,65,2719
write,283711,56,2720
write,284204,57,2721
write,301365,40,2722
write,290001,56,2723
write,478505,91,2724
write,346704,1,2725
write,337509,51,2726
write,268290,23,2727
write,112594459,4,2728
write,312219,36,2729
write,308905,79,2730
write,297580,77,2731
write,292469,29,2732
write,282722,68,2733
write,307593,57,2734
write,259858,35,2735
write,283491,39,2736
write,51388322,6,2737
write,351770,60,2738
write,318561,75,2739
write,56367515,60,2740
write,317579,44,2741
write,36422393,73,2742
write,393092,61,2743
write,319746,44,2744
write,291599,29,2745
write,301263,35,2746
write,274884,82,2747
write,292142,46,2748
write,324213,67,2749
write,312989,32,2750
write,300091,18,2751
write,309751,1,2752
write,557539,93,2753
write,104154501,58,2754
write,397855,81,2755
write,310013,86,2756
write,314670,44,2757
write,303635,79,2758
write,285491,66,2759
write,310810,6,2760
write,293877,18,2761
write,289884,97,2762
write,283136,79,2763
write,121443331,13,2764
write,320081,56,2765
write,296385,22,2766
write,346052,74,2767
write,301158,85,2768
write,315953,51,2769
write,299271,51,2770
write,285015,100,2771
write,302142,66,2772
write,291719,75,2773
write,299666,56,2774
write,294846,52,2775
write,120720490,65,2776
write,318367,1,2777
write,286954,7,2778
write,309132,87,2779
write,295037,1,2780
write,300010,75,2781
write,315020,54,2782
write,295912,34,2783
write,285888,83,2784
write,105259340,28,2785
write,341266,90,2786
write,282415,26,2787
write,305633,74,2788
write,269985,3,2789
write,332832,19,2790
write,285246,37,2791
write,30286239,29,2792
write,298630,21,2793
write,314689,76,2794
write,299463,10,2795
write,317496,51,2796
write,317016,46,2797
write,290083,4,2798
write,275264,93,2799
write,275346,13,2800
write,309167,47,2801
write,284564,21,2802
write,299399,65,2803
write,108387024,75,2804
write,338990,35,2805
write,306064,49,2806
write,286831,10,2807
write,309318,34,2808
write,282599,64,2809
write,310325,86,2810
write,272929,77,2811
write,327070,49,2812
write,322615,38,2813
write,283083,21,2814
write,291156,73,2815
write,286260,86,2816
write,136224188,32,2817
write,381843,65,2818
write,297970,62,2819
write,296873,37,2820
write,309968,23,2821
write,283800,86,2822
write,290017,63,2823
write,57902691,70,2824
write,16331747,39,2825
write,315808,77,2826
write,309636,86,2827
write,309901,11,2828
write,289646,19,2829
write,307358,5,2830
write,283364,4,2831
write,288694,72,2832
write,331878,9,2833
write,65764091,9,2834
write,296268,53,2835
write,308630,100,2836
write,276678,93,2837
write,328369,17,2838
write,310537,42,2839
write,281383,81,2840
write,298547,78,2841
write,303703,93,2842
write,125618807,88,2843
write,346901,80,2844
write,321388,80,2845
write,320245,15,2846
write,296408,72,2847
write,305326,56,2848
write,277330,64,2849
write,299930,49,2850
write,383471,98,2851
write,284309,51,2852
write,100791436,94,2853
write,394105,89,2854
write,317752,17,2855
write,305046,93,2856
write,315967,22,2857
write,304610,71,2858
write,294157,91,2859
write,318501,64,2860
write,292883,52,2861
write,277321,6,2862
write,324633,30,2863
write,275984,67,2864
write,83032623,46,2865
