write,312869,49,1487
write,293461,88,1488
write,316835,26,1489
write,289029,12,1490
write,287087,93,1491
write,287803,95,1492
write,336563,41,1493
write,296786,54,1494
write,285666,50,1495
write,323586,42,1496
write,286149,94,1497
write,180495121,2,1498
write,303713,45,1499
write,320935,68,1500
write,307753,45,1501
write,322257,5,1502
write,299447,62,1503
write,279226,64,1504
write,292943,75,1505
write,285796,91,1506
write,302059,46,1507
write,274722,89,1508
write,286380,77,1509
write,120466418,55,1510
write,344681,63,1511
write,323490,51,1512
write,306761,89,1513
write,286528,44,1514
write,306481,33,1515
write,294639,29,1516
write,279389,31,1517
write,287661,72,1518
write,296389,90,1519
write,266728,26,1520
write,285636,30,1521
write,298363,21,1522
write,108572304,93,1523
write,292612,66,1524
write,329605,62,1525
write,382509,80,1526
write,298820,100,1527
write,289825,74,1528
write,293306,50,1529
write,319128,2,1530
write,292998,29,1531
write,322532,20,1532
write,298386,43,1533
write,128432955,92,1534
write,351198,45,1535
write,297967,60,1536
write,333060,43,1537
write,292736,3,1538
write,316044,49,1539
write,285149,36,1540
write,292800,8,1541
write,285744,68,1542
write,311512,9,1543
write,320917,61,1544
write,299786,83,1545
write,290065,96,1546
write,157769764,41,1547
write,334372,13,1548
write,380456,95,1549
write,294868,18,1550
write,303830,47,1551
write,387103,16,1552
write,315269,97,1553
write,76654567,97,1554
write,370069,5,1555
write,320928,22,1556
write,304027,62,1557
write,292556,47,1558
write,277161,20,1559
write,295838,64,1560
write,289205,9,1561
write,267641,26,1562
write,369160,41,1563
write,327900,81,1564
write,108395415,78,1565
write,403436,76,1566
write,336085,39,1567
write,298692,25,1568
write,282522,46,1569
write,304130,70,1570
write,495954,32,1571
write,292524,37,1572
write,330225,84,1573
write,321512,5,1574
write,306934,66,1575
write,289455,99,1576
write,108424064,12,1577
write,341509,18,1578
write,353347,92,1579
write,303476,9,1580
write,306196,15,1581
write,292832,56,1582
write,322181,60,1583
write,278439,60,1584
write,336747,23,1585
write,276081,55,1586
write,296973,95,1587
write,276194,20,1588
write,120485877,41,1589
write,345404,76,1590
write,294147,6,1591
write,279743,48,1592
write,276609,53,1593
write,294212,23,1594
write,266919,21,1595
write,313257,23,1596
write,285550,16,1597
write,289543,70,1598
write,292985,13,1599
write,300784,27,1600
write,330857,80,1601
write,139941603,71,1602
write,325641,93,1603
write,377561,32,1604
write,310312,12,1605
write,309639,53,1606
write,294316,100,1607
write,288564,98,1608
write,301309,92,1609
write,273656,58,1610
write,285685,92,1611
write,298619,47,1612
write,287929,4,1613
write,301417,65,1614
write,319985,96,1615
write,160520175,34,1616
write,357828,48,1617
write,292417,75,1618
write,360654,4,1619
write,284008,71,1620
write,312563,61,1621
write,293646,43,1622
write,270057,77,1623
write,285587,59,1624
write,381587,72,1625
write,288156,10,1626
write,164223924,12,1627
write,391972,73,1628
write,481562,66,1629
write,331914,10,1630
write,309739,14,1631
write,291490,67,1632
write,297499,16,1633
write,292014,45,1634
write,285969,62,1635
write,291764,84,1636
write,324957,16,1637
write,326708,87,1638
write,304947,39,1639
write,148444357,48,1640
write,284718,59,1641
write,292314,31,1642
write,290443,98,1643
write,309552,78,1644
write,292412,52,1645
write,365686,63,1646
write,284024,23,1647
write,295678,30,1648
write,132224669,70,1649
write,350533,90,1650
write,327113,73,1651
write,307913,28,1652
write,290519,54,1653
write,319790,41,1654
write,317950,75,1655
write,281743,42,1656
write,296850,5,1657
write,628036,4,1658
write,319738,12,1659
write,716933,31,1660
write,329108,96,1661
write,140474711,45,1662
write,11952831,30,1663
write,379735,54,1664
write,295388,87,1665
write,292095,51,1666
write,294799,4,1667
write,295761,59,1668
write,314483,52,1669
write,294992,51,1670
write,297530,80,1671
write,304019,85,1672
write,309837,54,1673
write,284796,16,1674
write,287536,29,1675
write,128507028,76,1676
write,316856,51,1677
write,299708,1,1678
write,303609,57,1679
write,291904,39,1680
write,336990,14,1681
write,287787,14,1682
write,275778,47,1683
write,283581,31,1684
write,305312,88,1685
write,322955,20,1686
write,312976,8,1687
write,144421381,80,1688
write,343674,52,1689
write,291850,1,1690
write,384642,51,1691
write,303676,48,1692
write,323998,61,1693
write,305631,61,1694
write,296382,96,1695
write,281686,11,1696
write,284314,33,1697
write,279170,99,1698
write,293341,21,1699
write,136380364,33,1700
write,374607,84,1701
write,313937,30,1702
write,290571,20,1703
write,327716,75,1704
write,360709,69,1705
write,292221,67,1706
write,296425,28,1707
write,308519,77,1708
write,311546,90,1709
write,319587,92,1710
write,304277,86,1711
write,273586,42,1712
write,407700,19,1713
write,304267,83,1714
write,404665,77,1715
write,283831,42,1716
write,315009,43,1717
write,289529,18,1718
write,283197,12,1719
write,302114,86,1720
write,274602,18,1721
write,308497,59,1722
write,270945,76,1723
write,321402,63,1724
write,349366,25,1725
write,316750,59,1726
write,325757,29,1727
write,192402997,90,1728
write,379061,54,1729
write,289258,67,1730
write,286238,56,1731
write,295243,47,1732
write,279246,62,1733
write,296249,35,1734
write,366437,17,1735
write,326841,3,1736
write,305515,32,1737
write,269985,15,1738
write,277608,29,1739
write,143636566,95,1740
write,370672,84,1741
write,320750,31,1742
write,277342,21,1743
write,294919,62,1744
write,313226,54,1745
write,284999,86,1746
write,301950,20,1747
write,295764,92,1748
write,293387,15,1749
write,429033,13,1750
write,272804,84,1751
write,314134,9,1752
write,366209,59,1753
write,286834,48,1754
write,108534180,37,1755
write,333492,15,1756
write,286015,93,1757
write,302705,12,1758
write,298388,19,1759
write,284206,86,1760
write,288377,18,1761
write,283744,61,1762
write,288072,17,1763
write,331230,8,1764
write,300411,48,1765
write,335271,61,1766
write,120537389,91,1767
write,323282,98,1768
write,300678,82,1769
write,309768,3,1770
write,309064,56,1771
write,342057,82,1772
write,361572,41,1773
write,287370,3,1774
write,278247,37,1775
write,280111,63,1776
write,318999,79,1777
write,291533,43,1778
write,180499041,35,1779
write,300273,89,1780
write,315316,52,1781
write,312480,59,1782
write,302427,83,1783
write,313240,28,1784
write,276639,54,1785
write,335042,29,1786
write,337254,19,1787
write,318836,63,1788
write,333447,95,1789
write,331263,20,1790
write,288389,88,1791
write,296911,61,1792
write,304115,47,1793
write,284792,92,1794
write,313700,31,1795
write,287487,75,1796
write,301638,52,1797
write,282410,58,1798
write,297421,98,1799
write,304919,94,1800
write,295314,91,1801
write,276160,61,1802
write,278043,54,1803
write,260552518,54,1804
write,298468,17,1805
write,289523,18,1806
write,379708,92,1807
write,280435,9,1808
write,315059,92,1809
write,350322,47,1810
write,304745,33,1811
write,292942,3,1812
write,311443,55,1813
write,295601,60,1814
write,278071,9,1815
write,104547703,11,1816
write,318552,66,1817
write,292120,57,1818
write,282689,48,1819
write,279721,29,1820
write,297454,61,1821
write,317909,91,1822
write,300021,84,1823
write,279217,85,1824
write,312762,43,1825
write,302323,27,1826
write,289921,57,1827
write,148532098,85,1828
write,337646,100,1829
write,341843,81,1830
write,345249,24,1831
write,320906,18,1832
write,302847,35,1833
write,284238,94,1834
write,320757,54,1835
write,299375,80,1836
write,392908,2,1837
write,285098,64,1838
write,124400642,58,1839
write,351994,93,1840
write,302843,15,1841
write,293692,57,1842
write,370358,10,1843
write,287984,77,1844
write,291881,52,1845
write,296827,88,1846
write,286125,32,1847
write,279826,26,1848
write,286159,10,1849
write,334898,95,1850
write,297156,85,1851
write,104520935,24,1852
write,336687,31,1853
write,340000,67,1854
write,327616,37,1855
write,303871,3,1856
write,337409,83,1857
write,296123,92,1858
write,296658,44,1859
write,294517,29,1860
write,298210,40,1861
write,290642,60,1862
write,286712,37,1863
write,135640898,53,1864
write,306543,37,1865
write,312563,58,1866
write,297136,49,1867
write,320982,75,1868
write,287400,19,1869
write,304766,11,1870
write,324132,23,1871
write,272101,96,1872
write,317979,11,1873
write,289788,93,1874
write,300150,7,1875
write,271230,61,1876
write,290849,95,1877
write,281542,98,1878
write,131637777,44,1879
write,327488,18,1880
write,295470,100,1881
write,314063,38,1882
write,289349,79,1883
write,293271,32,1884
write,307121,73,1885
write,318503,48,1886
write,274706,28,1887
write,293986,17,1888
write,298184,59,1889
write,288294,17,1890
write,320786,63,1891
write,282221,31,1892
write,347452,39,1893
write,136431882,99,1894
write,307871,84,1895
write,294578,67,1896
write,305778,33,1897
write,299185,60,1898
write,293058,85,1899
write,319507,17,1900
write,304101,38,1901
write,288702,15,1902
write,312569,58,1903
write,274160,81,1904
write,299063,83,1905
write,112452643,57,1906
write,397574,56,1907
write,293042,38,1908
write,322090,21,1909
write,319544,62,1910
write,273325,59,1911
write,285808,64,1912
write,280650,92,1913
write,290250,19,1914
write,290773,13,1915
write,368286,88,1916
write,281617,15,1917
write,124450486,45,1918
write,380162,100,1919
write,312751,16,1920
write,448434,42,1921
write,296060,52,1922
write,287977,74,1923
write,274771,14,1924
write,340579,16,1925
write,283008,94,1926
write,301808,78,1927
write,307971,46,1928
write,300262,23,1929
write,8647719,85,1930
write,331329,45,1931
write,352192,23,1932
write,327743,54,1933
write,292795,48,1934
write,301925,39,1935
write,190242816,80,1936
write,361201,63,1937
write,304904,42,1938
write,327698,100,1939
write,288951,40,1940
write,280433,52,1941
write,307565,56,1942
write,284444,21,1943
write,295604,37,1944
write,294610,62,1945
write,273698,52,1946
write,276217,80,1947
write,108529249,79,1948
write,392929,48,1949
write,318549,49,1950
write,323412,41,1951
write,285140,35,1952
write,282928,35,1953
write,285497,72,1954
write,315193,63,1955
write,274849,3,1956
write,337061,31,1957
write,329886,1,1958
write,289093,70,1959
write,104371471,70,1960
write,362158,3,1961
write,300741,50,1962
write,315793,90,1963
write,297576,28,1964
write,294714,52,1965
write,297314,63,1966
write,283485,38,1967
write,280089,16,1968
write,321527,95,1969
write,335552,90,1970
write,341871,61,1971
write,284437,45,1972
write,184161470,61,1973
write,376864,95,1974
write,309611,9,1975
write,308657,49,1976
write,284682,6,1977
write,331908,84,1978
write,283031,55,1979
write,288152,42,1980
write,316425,71,1981
write,304716,9,1982
write,305459,68,1983
write,298031,18,1984
write,322800,15,1985
write,136535593,14,1986
write,336946,95,1987
write,307200,40,1988
write,328246,56,1989
write,287416,56,1990
write,299164,37,1991
write,284169,43,1992
write,306527,31,1993
write,288495,57,1994
write,275073,50,1995
write,284742,28,1996
write,291177,26,1997
write,184500513,92,1998
write,334902,95,1999
write,305674,15,2000
write,318137,91,2001
write,298428,8,2002
write,305189,38,2003
write,287741,9,2004
write,281896,57,2005
write,301170,67,2006
write,287810,22,2007
write,291700,10,2008
write,290586,13,2009
write,168414014,11,2010
write,355641,48,2011
write,308038,77,2012
write,315098,66,2013
write,326664,10,2014
write,317604,41,2015
write,286963,84,2016
write,300660,47,2017
write,314917,93,2018
write,284645,34,2019
write,282908,16,2020
write,297413,7,2021
write,144435843,16,2022
write,405754,86,2023
write,308497,84,2024
write,335903,93,2025
write,292623,58,2026
write,332317,70,2027
write,334007,53,2028
write,314629,65,2029
write,304179,61,2030
write,299458,58,2031
write,270553,19,2032
write,321374,59,2033
write,164349195,3,2034
write,422217,2,2035
write,278147,20,2036
write,304882,64,2037
write,291721,31,2038
write,280971,12,2039
write,299458,93,2040
write,297812,80,2041
write,323410,29,2042
write,281459,90,2043
write,418631,54,2044
write,320385,20,2045
write,179494964,85,2046
write,393550,44,2047
write,304679,95,2048
write,328357,62,2049
write,288172,98,2050
write,300394,45,2051
write,286213,87,2052
write,400191,94,2053
write,295551,57,2054
write,290439,3,2055
write,372837,59,2056
write,289438,70,2057
write,297169,34,2058
write,335730,90,2059
write,305111,8,2060
write,156511085,99,2061
write,347027,25,2062
write,301875,99,2063
write,298920,78,2064
write,359072,38,2065
write,299023,50,2066
write,367102,92,2067
write,310468,94,2068
write,302899,27,2069
write,294903,24,2070
write,317810,78,2071
write,284383,37,2072
write,100438513,13,2073
write,317098,63,2074
write,300832,100,2075
write,305906,98,2076
write,307014,53,2077
write,346709,97,2078
write,316178,92,2079
write,300051,72,2080
write,279582,47,2081
write,308063,69,2082
write,372931,8,2083
write,294717,24,2084
write,124444210,60,2085
write,352860,1,2086
write,332408,72,2087
write,326818,94,2088
write,308260,89,2089
write,295036,58,2090
write,412616,64,2091
write,292931,62,2092
write,283307,8,2093
write,356641,48,2094
write,304732,46,2095
write,271486,93,2096
write,401624,70,2097
write,279554,58,2098
write,320172,14,2099
write,294010,16,2100
write,310203,88,2101
write,312021,58,2102
write,275536,82,2103
write,287571,7,2104
write,295494,33,2105
write,318569,40,2106
write,306937,87,2107
write,330213,93,2108
write,100531568,35,2109
write,348886,62,2110
write,341227,74,2111
write,309595,96,2112
write,316534,4,2113
write,286399,54,2114
write,277103,32,2115
write,284268,74,2116
write,292732,43,2117
write,421279,1,2118
write,320393,98,2119
write,324676,46,2120
write,280509,54,2121
write,276823,78,2122
write,305448,24,2123
write,183104371,76,2124
write,387122,17,2125
write,310937,42,2126
write,300420,51,2127
write,279485,38,2128
write,332935,35,2129
write,266396,76,2130
write,354064,21,2131
write,303400,52,2132
write,281035,5,2133
write,331973,66,2134
write,291574,5,2135
write,302673,15,2136
write,152428343,14,2137
write,305587,63,2138
write,284105,94,2139
write,318403,4,2140
write,297248,15,2141
write,286650,99,2142
write,317624,32,2143
write,287288,48,2144
write,278316,67,2145
write,283347,80,2146
write,349414,86,2147
write,264006,68,2148
write,152342930,20,2149
write,431520,87,2150
write,312399,97,2151
write,300442,10,2152
write,286886,71,2153
write,293348,66,2154
write,307913,97,2155
write,466091,13,2156
write,307875,7,2157
write,297827,17,2158
write,430277,95,2159
write,288580,60,2160
write,140519776,44,2161
write,325430,18,2162
write,298299,2,2163
write,280595,41,2164
write,297619,1,2165
write,310653,38,2166
write,324145,49,2167
write,294732,65,2168
write,274305,5,2169
write,355514,26,2170
write,263073,62,2171
write,305544,78,2172
write,156531659,51,2173
write,365033,64,2174
write,287096,2,2175
write,318108,52,2176
write,318264,65,2177
write,277853,12,2178
write,329493,14,2179
write,282074,12,2180
write,292645,86,2181
write,344492,95,2182
write,300825,45,2183
write,291708,25,2184
write,328400,25,2185
write,277514,50,2186
write,276201,97,2187
write,297202,83,2188
write,286630,65,2189
write,307627,17,2190
write,308020,58,2191
write,281084,86,2192
write,326459,99,2193
write,282925,29,2194
write,294993,71,2195
write,287535,36,2196
write,307392,79,2197
write,292509488,96,2198
write,303726,88,2199
write,286435,11,2200
write,307464,43,2201
write,296671,46,2202
write,333517,30,2203
write,290365,61,2204
write,284383,32,2205
write,290800,73,2206
write,281945,98,2207
write,361990,55,2208
write,288078,49,2209
write,98709999,24,2210
write,337646,94,2211
write,278029,74,2212
write,362118,73,2213
write,335936,70,2214
write,56464206,76,2215
write,330647,38,2216
write,286719,32,2217
write,292922,52,2218
write,282280,70,2219
write,327487,83,2220
write,308963,69,2221
write,293755,33,2222
write,284578,19,2223
write,279155,55,2224
write,297509,73,2225
write,278283,53,2226
write,324833,32,2227
write,108461528,19,2228
write,307678,96,2229
write,316705,81,2230
write,310071,93,2231
write,319097,26,2232
write,305659,95,2233
write,330020,46,2234
write,293831,43,2235
write,289742,78,2236
write,301577,1,2237
write,312586,73,2238
write,292190,21,2239
write,156540993,51,2240
write,341806,57,2241
write,295045,46,2242
write,297230,54,2243
write,291221,65,2244
write,324921,65,2245
write,292326,16,2246
write,282427,52,2247
write,290278,26,2248
write,369503,67,2249
write,276336,22,2250
write,293351,69,2251
write,144433045,66,2252
write,310438,83,2253
write,300355,89,2254
write,293105,57,2255
write,287555,72,2256
write,333881,12,2257
write,283078,79,2258
write,309005,82,2259
write,289554,13,2260
write,275118,16,2261
write,277847,40,2262
write,319977,13,2263
write,112391733,19,2264
write,373081,61,2265
write,310155,97,2266
write,300427,75,2267
write,276999,34,2268
write,304855,70,2269
write,304421,85,2270
write,295540,26,2271
write,279266,4,2272
write,272893,4,2273
write,291949,6,2274
write,300004,77,2275
write,284559,47,2276
write,120467736,80,2277
write,362554,83,2278
write,299751,54,2279
write,407865,7,2280
write,309951,23,2281
write,297557,84,2282
write,279028,26,2283
write,325707,80,2284
write,308645,1,2285
write,283229,52,2286
write,319697,62,2287
write,280876,71,2288
write,128470786,34,2289
write,322429,8,2290
write,329233,23,2291
write,412590,33,2292
write,322469,79,2293
write,306084,22,2294
write,351949,15,2295
write,386374,13,2296
write,281821,27,2297
write,296615,11,2298
write,300075,25,2299
write,128487573,33,2300
write,385258,67,2301
write,311168,27,2302
write,334586,34,2303
write,291186,69,2304
write,306117,7,2305
write,277659,11,2306
write,287673,56,2307
write,268593,3,2308
write,306221,12,2309
write,287549,14,2310
write,295947,40,2311
write,318301,45,2312
write,128428667,38,2313
write,301255,12,2314
write,285558,2,2315
write,334855,88,2316
write,300788,36,2317
write,494250,41,2318
write,296799,3,2319
write,280614,87,2320
write,293249,83,2321
write,294658,75,2322
write,300118,9,2323
write,295254,38,2324
write,132617584,93,2325
write,335896,4,2326
write,278494,88,2327
write,288487,91,2328
write,294414,74,2329
write,272088,67,2330
write,279957,15,2331
write,286820,72,2332
write,286200,29,2333
write,310771,7,2334
write,289582,32,2335
write,297360,39,2336
write,128395483,14,2337
write,322918,17,2338
write,307476,67,2339
write,281092,99,2340
write,323134,8,2341
write,297077,70,2342
write,287914,85,2343
write,321369,58,2344
write,283144,76,2345
write,311353,22,2346
write,306714,20,2347
write,304947,78,2348
write,128409293,3,2349
write,427175,78,2350
write,303623,91,2351
write,297268,22,2352
write,318475,43,2353
write,290164,75,2354
write,332738,7,2355
write,293514,93,2356
write,305406,97,2357
write,314613,14,2358
write,309468,47,2359
write,288962,78,2360
write,140384747,69,2361
write,388369,82,2362
write,289017,8,2363
write,352732,90,2364
write,306417,95,2365
write,364398,5,2366
write,277205,3,2367
write,280300,70,2368
write,296546,56,2369
write,287291,23,2370
write,297773,16,2371
write,287822,18,2372
write,308929,6,2373
write,116561106,84,2374
write,326411,63,2375
write,314493,78,2376
write,307278,61,2377
write,287651,67,2378
write,293033,60,2379
write,419347,21,2380
write,269745,39,2381
write,285933,53,2382
write,339117,41,2383
write,309136,29,2384
write,124410579,78,2385
write,332171,11,2386
write,292578,26,2387
write,320032,4,2388
write,303639,98,2389
write,311788,52,2390
write,292893,71,2391
write,303664,22,2392
write,313753,34,2393
write,292821,13,2394
write,286413,25,2395
write,290818,69,2396
write,287388,75,2397
write,123717346,43,2398
write,320001,7,2399
write,28157765,59,2400
write,371213,45,2401
write,312024,85,2402
write,284249,63,2403
write,280531,5,2404
write,281178,41,2405
write,310246,8,2406
write,307073,50,2407
write,269717,96,2408
write,280866,29,2409
write,293340,39,2410
write,299840,32,2411
write,324891,9,2412
write,128530516,44,2413
write,334579,35,2414
write,302595,19,2415
write,277490,95,2416
write,311891,15,2417
write,291042,61,2418
write,301768,72,2419
write,275768,42,2420
write,280478,10,2421
write,299004,28,2422
write,287954,62,2423
write,297631,8,2424
write,140475405,16,2425
write,403115,53,2426
write,294404,24,2427
write,312987,86,2428
write,316970,33,2429
write,329987,100,2430
write,325087,54,2431
write,301324,74,2432
write,306367,22,2433
write,282877,24,2434
write,284363,31,2435
write,269595,42,2436
write,136429602,79,2437
write,348517,32,2438
write,293403,77,2439
write,325261,52,2440
write,380483,6,2441
write,279678,79,2442
write,326874,87,2443
write,318913,20,2444
write,284789,6,2445
write,292977,33,2446
write,325191,93,2447
write,302394,30,2448
write,148486960,87,2449
write,330127,68,2450
write,291169,44,2451
write,295807,41,2452
write,292285,22,2453
write,296882,2,2454
write,304893,30,2455
write,380263,25,2456
write,288180,93,2457
write,292322,34,2458
write,289405,15,2459
write,321633,94,2460
write,140690194,34,2461
write,383167,61,2462
write,300221,46,2463
write,356291,48,2464
write,302240,87,2465
write,289735,57,2466
write,312253,94,2467
write,284146,18,2468
write,344022,53,2469
write,405836,37,2470
write,308676,52,2471
write,104405423,61,2472
write,325050,97,2473
write,299127,39,2474
write,289246,6,2475
write,287996,72,2476
write,292267,29,2477
write,283103,27,2478
write,293568,96,2479
write,282760,1,2480
write,311898,79,2481
write,299703,63,2482
write,305161,83,2483
write,283240,40,2484
write,128470455,25,2485
write,328500,73,2486
write,296189,11,2487
write,299102,19,2488
write,286152,94,2489
write,307308,19,2490
write,277191,86,2491
write,301504,35,2492
write,293787,71,2493
write,344459,87,2494
write,275927,54,2495
write,308998,40,2496
write,148546294,8,2497
write,367494,95,2498
write,259699,26,2499
write,402749,52,2500
write,333682,5,2501
write,257300,27,2502
write,281014,46,2503
write,279847,99,2504
write,321381,84,2505
write,257849,43,2506
write,319204,18,2507
write,279951,43,2508
write,341037,5,2509
write,312847,88,2510
write,87945947,29,2511
write,310094,53,2512
write,345358,7,2513
write,285246,18,2514
write,312686,30,2515
write,282512,14,2516
write,288691,24,2517
write,287246,87,2518
write,290855,60,2519
write,312253,35,2520
write,312070,53,2521
write,289187,74,2522
write,120400061,1,2523
