write,321661,23,1484
write,292335,14,1485
write,290390,83,1486
write,285939,55,1487
write,299912,37,1488
write,303892,3,1489
write,294643,14,1490
write,316115,95,1491
write,136410318,47,1492
write,334175,65,1493
write,283573,78,1494
write,286915,47,1495
write,302815,58,1496
write,281234,36,1497
write,287278,28,1498
write,294663,84,1499
write,295584,72,1500
write,290228,87,1501
write,320352,58,1502
write,292415,64,1503
write,140361005,100,1504
write,334408,9,1505
write,311806,66,1506
write,309742,66,1507
write,293013,30,1508
write,292108,42,1509
write,342193,53,1510
write,314713,21,1511
write,292462,76,1512
write,305701,68,1513
write,307860,25,1514
write,316776,90,1515
write,338531,77,1516
write,425149,30,1517
write,302519,44,1518
write,326396,83,1519
write,275789,21,1520
write,308538,73,1521
write,326915,92,1522
write,341278,40,1523
write,274655,82,1524
write,325766,69,1525
write,299015,15,1526
write,289049,96,1527
write,291261,46,1528
write,140411337,62,1529
write,335984,18,1530
write,311305,93,1531
write,331654,12,1532
write,316502,1,1533
write,303654,93,1534
write,304418,78,1535
write,316969,45,1536
write,297394,68,1537
write,275734,4,1538
write,308491,38,1539
write,290209,20,1540
write,148461362,92,1541
write,322248,7,1542
write,315407,57,1543
write,312808,6,1544
write,301453,18,1545
write,286806,1,1546
write,327089,45,1547
write,310401,80,1548
write,283592,89,1549
write,271756,5,1550
write,313958,85,1551
write,267092,89,1552
write,132458063,88,1553
write,352747,68,1554
write,327248,88,1555
write,300105,8,1556
write,296285,35,1557
write,320960,40,1558
write,296624,76,1559
write,333495,70,1560
write,65848953,55,1561
write,296645,71,1562
write,300456,38,1563
write,319772,34,1564
write,313283,16,1565
write,339176,75,1566
write,303446,31,1567
write,269254,16,1568
write,281337,2,1569
write,290441,23,1570
write,280095,56,1571
write,276506,75,1572
write,140359008,83,1573
write,393069,40,1574
write,297498,90,1575
write,328470,91,1576
write,278343,86,1577
write,271148,51,1578
write,318448,99,1579
write,277854,62,1580
write,289054,61,1581
write,287675,60,1582
write,289627,58,1583
write,269626,48,1584
write,321659,25,1585
write,136388868,97,1586
write,353163,57,1587
write,286057,75,1588
write,316758,22,1589
write,310718,79,1590
write,297902,75,1591
write,289491,79,1592
write,277057,58,1593
write,334776,9,1594
write,278806,67,1595
write,312756,41,1596
write,311604,94,1597
write,294653,74,1598
write,136426255,95,1599
write,329488,39,1600
write,330953,16,1601
write,291520,16,1602
write,309453,51,1603
write,281326,29,1604
write,294340,30,1605
write,282781,46,1606
write,289481,16,1607
write,289994,98,1608
write,328964,21,1609
write,278153,5,1610
write,140257694,20,1611
write,393537,95,1612
write,291839,81,1613
write,308059,92,1614
write,337183,14,1615
write,293378,75,1616
write,335778,97,1617
write,286124,98,1618
write,305322,11,1619
write,282351,74,1620
write,299629,33,1621
write,310230,24,1622
write,283016,69,1623
write,136433973,60,1624
write,329883,64,1625
write,289148,72,1626
write,328599,76,1627
write,311018,44,1628
write,288703,88,1629
write,345697,9,1630
write,304037,69,1631
write,281058,12,1632
write,283469,19,1633
write,307225,62,1634
write,289037,84,1635
write,136463893,75,1636
write,375175,93,1637
write,326184,18,1638
write,316553,30,1639
write,322646,31,1640
write,281982,81,1641
write,278205,61,1642
write,292938,98,1643
write,290491,39,1644
write,365031,84,1645
write,296743,1,1646
write,278897,3,1647
write,120375102,26,1648
write,370716,27,1649
write,303404,83,1650
write,340200,33,1651
write,285998,25,1652
write,289229,45,1653
write,365094,42,1654
write,293761,30,1655
write,292952,100,1656
write,294466,74,1657
write,341477,7,1658
write,271813,20,1659
write,278844,81,1660
write,400882,9,1661
write,342236,57,1662
write,324280,23,1663
write,292546,9,1664
write,307823,12,1665
write,282489,53,1666
write,295418,84,1667
write,286674,59,1668
write,327282,41,1669
write,280561,27,1670
write,272936,3,1671
write,298630,81,1672
write,144415757,15,1673
write,319948,36,1674
write,310680,34,1675
write,302346,16,1676
write,281813,82,1677
write,301800,80,1678
write,334264,20,1679
write,309335,41,1680
write,344032,56,1681
write,282989,27,1682
write,286130,49,1683
write,284511,58,1684
write,136365088,57,1685
write,391994,35,1686
write,314898,99,1687
write,302947,77,1688
write,299137,8,1689
write,286585,31,1690
write,312551,70,1691
write,281808,83,1692
write,307479,76,1693
write,296689,95,1694
write,282862,76,1695
write,305121,89,1696
write,274906,69,1697
write,128409256,20,1698
write,347717,77,1699
write,289470,34,1700
write,323097,4,1701
write,330039,56,1702
write,295585,52,1703
write,307565,49,1704
write,298616,17,1705
write,285841,14,1706
write,302398,28,1707
write,302419,25,1708
write,299160,67,1709
write,154455634,92,1710
write,401705,23,1711
write,293636,97,1712
write,318319,91,1713
write,278386,78,1714
write,314061,74,1715
write,100478318,40,1716
write,342330,17,1717
write,303705,3,1718
write,294842,74,1719
write,308928,14,1720
write,275734,44,1721
write,312931,9,1722
write,278994,6,1723
write,341406,57,1724
write,303284,70,1725
write,326164,44,1726
write,301199,19,1727
write,156384640,77,1728
write,438781,30,1729
write,320027,67,1730
write,292646,86,1731
write,301469,10,1732
write,292167,98,1733
write,281587,41,1734
write,309342,6,1735
write,333495,67,1736
write,289921,55,1737
write,105308436,10,1738
write,304008,70,1739
write,336326,78,1740
write,322665,100,1741
write,320828,15,1742
write,318289,77,1743
write,294496,70,1744
write,300541,29,1745
write,284520,27,1746
write,324586,71,1747
write,287669,45,1748
write,289758,46,1749
write,144434635,19,1750
write,302475,86,1751
write,322499,29,1752
write,288454,84,1753
write,279378,44,1754
write,277899,31,1755
write,287063,17,1756
write,287675,33,1757
write,305373,55,1758
write,296687,96,1759
write,280334,86,1760
write,269070,82,1761
write,290145,29,1762
write,140502563,76,1763
write,308065,58,1764
write,302066,54,1765
write,327626,99,1766
write,294202,29,1767
write,291927,18,1768
write,285597,72,1769
write,310486,58,1770
write,346082,13,1771
write,345006,29,1772
write,298407,18,1773
write,298035,24,1774
write,128421128,54,1775
write,303889,89,1776
write,317779,85,1777
write,295147,24,1778
write,317249,50,1779
write,283855,70,1780
write,309697,2,1781
write,306929,28,1782
write,301584,7,1783
write,319401,61,1784
write,273307,24,1785
write,357615,19,1786
write,136495543,21,1787
write,340266,87,1788
write,351427,73,1789
write,302906,74,1790
write,316254,84,1791
write,311790,67,1792
write,303955,89,1793
write,277449,5,1794
write,308921,14,1795
write,290142,18,1796
write,287354,61,1797
write,295136,97,1798
write,156731308,1,1799
write,363738,53,1800
write,328068,71,1801
write,288029,57,1802
write,286618,10,1803
write,341352,98,1804
write,281500,21,1805
write,292310,23,1806
write,316285,67,1807
write,304302,25,1808
write,316785,4,1809
write,96584979,86,1810
write,355620,55,1811
write,301294,22,1812
write,315275,72,1813
write,347265,29,1814
write,285192,28,1815
write,312569,69,1816
write,316424,37,1817
write,269689,33,1818
write,296831,25,1819
write,292628,48,1820
write,282823,23,1821
write,152450662,95,1822
write,338133,60,1823
write,283950,92,1824
write,361335,60,1825
write,297037,100,1826
write,297745,51,1827
write,288128,11,1828
write,283455,74,1829
write,313529,66,1830
write,332519,89,1831
write,343380,29,1832
write,299621,66,1833
write,192436998,70,1834
write,358838,70,1835
write,289824,43,1836
write,295452,48,1837
write,297057,14,1838
write,277555,92,1839
write,278546,86,1840
write,300496,43,1841
write,281178,88,1842
write,332329,31,1843
write,275051,46,1844
write,290641,91,1845
write,284312,90,1846
write,132414968,26,1847
write,313278,16,1848
write,301175,1,1849
write,404649,11,1850
write,267674,85,1851
write,305299,95,1852
write,307395,38,1853
write,318370,16,1854
write,300931,38,1855
write,310422,29,1856
write,298983,23,1857
write,282791,69,1858
write,128468478,66,1859
write,316793,18,1860
write,304781,26,1861
write,294804,16,1862
write,297347,85,1863
write,304933,75,1864
write,294410,100,1865
write,290596,34,1866
write,286724,28,1867
write,317559,48,1868
write,116977335,51,1869
write,365134,83,1870
write,329462,35,1871
write,281553,53,1872
write,308539,27,1873
write,284391,40,1874
write,317339,81,1875
write,277532,16,1876
write,280782,54,1877
write,298061,10,1878
write,280936,77,1879
write,289184,6,1880
write,291977,41,1881
write,136416560,57,1882
write,324420,81,1883
write,308098,48,1884
write,293569,92,1885
write,338167,41,1886
write,278576,19,1887
write,286503,80,1888
write,295475,58,1889
write,296777,39,1890
write,284260,64,1891
write,366015,35,1892
write,309221,57,1893
write,128443935,52,1894
write,392032,69,1895
write,301925,97,1896
write,306371,42,1897
write,283041,64,1898
write,295504,3,1899
write,326244,40,1900
write,304276,77,1901
write,284804,89,1902
write,324252,100,1903
write,109086398,55,1904
write,353090,38,1905
write,289294,29,1906
write,314204,71,1907
write,276322,65,1908
write,305212,25,1909
write,300257,25,1910
write,276156,20,1911
write,294545,52,1912
write,280875,81,1913
write,347311,85,1914
write,285449,77,1915
write,316686,96,1916
write,156422044,96,1917
write,321999,54,1918
write,297185,30,1919
write,309398,32,1920
write,331497,31,1921
write,286583,89,1922
write,290604,92,1923
write,310229,8,1924
write,313321,24,1925
write,304970,55,1926
write,318423,65,1927
write,292435,39,1928
write,128396728,43,1929
write,328074,87,1930
write,297748,8,1931
write,331367,70,1932
write,326085,3,1933
write,298753,65,1934
write,322060,66,1935
write,285461,42,1936
write,318464,76,1937
write,285095,96,1938
write,303953,43,1939
write,297127,96,1940
write,286288,78,1941
write,124459753,52,1942
write,315396,58,1943
write,301972,6,1944
write,325845,84,1945
write,285953,100,1946
write,295556,35,1947
write,307008,81,1948
write,294406,40,1949
write,304717,79,1950
write,332854,17,1951
write,288022,47,1952
write,271108,29,1953
write,132418192,1,1954
write,337391,95,1955
write,315393,58,1956
write,327505,46,1957
write,334272,28,1958
write,296426,55,1959
write,328321,40,1960
write,302117,77,1961
write,286853,66,1962
write,337966,34,1963
write,312204,10,1964
write,291518,83,1965
write,124591087,61,1966
write,302314,91,1967
write,283653,43,1968
write,328366,75,1969
write,298217,22,1970
write,330130,10,1971
write,278000,71,1972
write,286700,46,1973
write,296200,65,1974
write,293330,76,1975
write,283663,67,1976
write,288376,81,1977
write,128509180,30,1978
write,343487,78,1979
write,291522,4,1980
write,325568,50,1981
write,307685,34,1982
write,285325,25,1983
write,337824,5,1984
write,315564,92,1985
write,292433,87,1986
write,301592,62,1987
write,308153,42,1988
write,292751,38,1989
write,128413380,100,1990
write,349061,59,1991
write,303033,49,1992
write,320824,39,1993
write,295545,48,1994
write,277846,50,1995
write,303899,57,1996
write,331167,68,1997
write,303403,25,1998
write,358314,28,1999
write,301539,52,2000
write,312303,71,2001
write,148419282,48,2002
write,338973,39,2003
write,295204,45,2004
write,294635,92,2005
write,300160,2,2006
write,267529,76,2007
write,312235,37,2008
write,305483,23,2009
write,274570,33,2010
write,296689,34,2011
write,296633,29,2012
write,290240,12,2013
write,298963,28,2014
write,132478131,85,2015
write,318721,87,2016
write,301478,65,2017
write,321522,80,2018
write,279470,37,2019
write,279262,8,2020
write,277044,14,2021
write,301198,83,2022
write,319194,100,2023
write,328884,10,2024
write,268783,10,2025
write,289493,91,2026
write,128370476,37,2027
write,419267,8,2028
write,324641,51,2029
write,297852,9,2030
write,302122,58,2031
write,280924,50,2032
write,307244,83,2033
write,283272,60,2034
write,343131,24,2035
write,277976,30,2036
write,301933,1,2037
write,303888,16,2038
write,288458,81,2039
write,140432416,56,2040
write,297597,24,2041
write,497621,96,2042
write,274340,31,2043
write,325682,99,2044
write,300859,16,2045
write,317453,93,2046
write,327326,13,2047
write,291957,65,2048
write,296519,40,2049
write,292083,75,2050
write,132397512,84,2051
write,387833,10,2052
write,327524,79,2053
write,289694,100,2054
write,296624,92,2055
write,323747,41,2056
write,291199,57,2057
write,284317,68,2058
write,327816,77,2059
write,332805,27,2060
write,286670,95,2061
write,302095,49,2062
write,301685,78,2063
write,124527925,37,2064
write,329398,55,2065
write,293697,48,2066
write,304712,66,2067
write,307079,81,2068
write,299522,4,2069
write,360413,50,2070
write,307535,98,2071
write,295373,38,2072
write,279343,21,2073
write,276708,44,2074
write,291102,25,2075
write,132436705,68,2076
write,317386,10,2077
write,327400,76,2078
write,320314,50,2079
write,300334,31,2080
write,272297,4,2081
write,299333,76,2082
write,329367,1,2083
write,282471,86,2084
write,312776,7,2085
write,319818,76,2086
write,327302,33,2087
write,140419601,17,2088
write,324189,54,2089
write,300994,37,2090
write,329126,48,2091
write,314115,76,2092
write,304372,53,2093
write,297496,100,2094
write,303562,10,2095
write,277876,97,2096
write,307503,16,2097
write,284818,31,2098
write,340108,47,2099
write,128377053,87,2100
write,331411,76,2101
write,315426,73,2102
write,295437,59,2103
write,282113,14,2104
write,288601,9,2105
write,333689,71,2106
write,265397,44,2107
write,328654,57,2108
write,267783,42,2109
write,300541,15,2110
write,277335,77,2111
write,289758,43,2112
write,120512183,41,2113
write,302130,12,2114
write,282161,41,2115
write,291712,1,2116
write,281401,90,2117
write,283964,46,2118
write,302255,74,2119
write,308702,64,2120
write,284214,28,2121
write,279258,42,2122
write,309284,68,2123
write,313065,24,2124
write,120354716,21,2125
write,400658,86,2126
write,304017,64,2127
write,303336,97,2128
write,334450,91,2129
write,288617,19,2130
write,333156,27,2131
write,290616,47,2132
write,279097,34,2133
write,294086,63,2134
write,295418,29,2135
write,299197,33,2136
write,319342,18,2137
write,120397147,36,2138
write,310825,40,2139
write,302174,49,2140
write,290606,27,2141
write,349886,98,2142
write,334587,60,2143
write,294803,21,2144
write,280519,5,2145
write,285678,24,2146
write,290655,73,2147
write,285964,16,2148
write,303445,88,2149
write,136451265,80,2150
write,361932,72,2151
write,301602,50,2152
write,300182,17,2153
write,302651,65,2154
write,311594,45,2155
write,310829,69,2156
write,295230,82,2157
write,297281,38,2158
write,310803,86,2159
write,322143,21,2160
write,340068,32,2161
write,152365754,16,2162
write,451568,72,2163
write,288709,25,2164
write,312566,46,2165
write,328457,93,2166
write,316359,42,2167
write,292301,60,2168
write,292343,79,2169
write,358188,74,2170
write,294250,77,2171
write,327398,89,2172
write,309234,6,2173
write,144084582,3,2174
write,362751,52,2175
write,326988,71,2176
write,338260,2,2177
write,290319,46,2178
write,310287,7,2179
write,290121,64,2180
write,293008,90,2181
write,308197,29,2182
write,287708,18,2183
write,314148,36,2184
write,322064,65,2185
write,283423,56,2186
write,278687,76,2187
write,422265,42,2188
write,314529,59,2189
write,300879,27,2190
write,337581,73,2191
write,284525,12,2192
write,332518,40,2193
write,297627,5,2194
write,318030,87,2195
write,305876,31,2196
write,314583,9,2197
write,316239,30,2198
write,132364589,65,2199
write,368010,70,2200
write,312918,71,2201
write,288052,3,2202
write,307270,13,2203
write,306857,21,2204
write,295980,22,2205
write,289397,80,2206
write,286866,87,2207
write,279013,42,2208
write,295985,11,2209
write,302059,92,2210
write,277109,87,2211
write,132426024,4,2212
write,384139,7,2213
write,333892,49,2214
write,315619,35,2215
write,335130,60,2216
write,289804,12,2217
write,294550,27,2218
write,281592,6,2219
write,326569,49,2220
write,109194491,23,2221
write,386355,32,2222
write,307945,16,2223
write,378238,100,2224
write,324802,46,2225
write,297372,24,2226
write,378498,8,2227
write,286216,71,2228
write,279161,72,2229
write,291093,36,2230
write,113311601,75,2231
write,352278,43,2232
write,327598,59,2233
write,318960,98,2234
write,279252,87,2235
write,291820,70,2236
write,283898,98,2237
write,286048,27,2238
write,311643,96,2239
write,355227,99,2240
write,306333,72,2241
write,287150,73,2242
write,136639273,8,2243
write,342645,68,2244
write,339845,65,2245
write,288849,46,2246
write,294846,24,2247
write,307182,21,2248
write,318446,75,2249
write,287285,47,2250
write,303073,89,2251
write,9392955,67,2252
write,317195,45,2253
write,306581,27,2254
write,316227,70,2255
write,311672,69,2256
write,336399,57,2257
write,293653,66,2258
write,286031,1,2259
write,289733,57,2260
write,305934,81,2261
write,302191,84,2262
write,318046,56,2263
write,228481429,16,2264
write,309784,63,2265
write,315510,73,2266
write,293344,52,2267
write,293107,87,2268
write,298930,100,2269
write,310872,14,2270
write,301833,14,2271
write,282109,73,2272
write,285630,54,2273
write,301322,40,2274
write,297969,55,2275
write,112391888,43,2276
write,305965,9,2277
write,324694,69,2278
write,298557,3,2279
write,279006,55,2280
write,305186,61,2281
write,285968,14,2282
write,291331,7,2283
write,333783,79,2284
write,309069,7,2285
write,290684,58,2286
write,309486,15,2287
write,269237,42,2288
write,111562213,58,2289
write,310885,18,2290
write,32450443,11,2291
write,310351,72,2292
write,326379,17,2293
write,319763,80,2294
write,282583,69,2295
write,318825,31,2296
write,277482,22,2297
write,355127,95,2298
write,299376,51,2299
write,397859,69,2300
write,327400,9,2301
write,329276,94,2302
write,124453979,68,2303
write,317204,24,2304
write,325493,73,2305
write,291014,60,2306
write,289835,82,2307
write,280932,88,2308
write,304521,23,2309
write,296345,73,2310
write,305594,78,2311
write,317246,8,2312
write,295500,83,2313
write,281984,87,2314
write,132402254,48,2315
write,417042,44,2316
write,310532,93,2317
write,295939,36,2318
write,306356,44,2319
write,281036,61,2320
write,294981,62,2321
write,287097,100,2322
write,297395,53,2323
write,274945,91,2324
write,322677,45,2325
write,318620,87,2326
write,285731,4,2327
write,403199,1,2328
write,320525,74,2329
write,284671,33,2330
write,293585,79,2331
write,288053,70,2332
write,304907,93,2333
write,307498,40,2334
write,315184,75,2335
write,283402,97,2336
write,289869,46,2337
write,298699,80,2338
write,298802,77,2339
write,128432542,82,2340
write,393017,15,2341
write,360603,85,2342
write,293337,21,2343
write,283281,83,2344
write,278947,24,2345
write,280914,58,2346
write,306759,11,2347
write,285659,66,2348
write,290065,18,2349
write,286584,42,2350
write,274079,21,2351
write,280734,11,2352
write,116537753,82,2353
write,300619,26,2354
write,319407,94,2355
write,282061,9,2356
write,312186,16,2357
write,310538,14,2358
write,326358,76,2359
write,293323,57,2360
write,279860,11,2361
write,319120,93,2362
write,273692,6,2363
write,341302,66,2364
write,128488119,28,2365
write,346014,24,2366
write,357222,29,2367
write,297672,69,2368
write,327433,45,2369
write,299752,74,2370
write,304099,94,2371
write,281516,73,2372
write,286019,60,2373
write,271936,70,2374
write,304649,96,2375
write,302785,84,2376
write,132453762,92,2377
write,306178,13,2378
write,287941,34,2379
write,326274,30,2380
write,285518,100,2381
write,305787,10,2382
write,326452,70,2383
write,287902,13,2384
write,322885,8,2385
write,280227,79,2386
write,309439,93,2387
write,309095,56,2388
write,124431949,38,2389
write,336980,41,2390
write,290945,43,2391
write,285872,13,2392
write,296113,41,2393
write,293391,40,2394
write,299569,21,2395
write,287478,78,2396
write,292172,81,2397
write,362386,92,2398
write,301665,41,2399
write,287215,46,2400
write,296179,76,2401
write,403040,34,2402
write,300189,70,2403
write,294283,1,2404
write,297013,3,2405
write,320959,32,2406
write,315583,6,2407
write,290450,17,2408
write,275622,4,2409
write,301615,31,2410
write,321229,97,2411
write,346732,89,2412
write,305096,55,2413
write,128437157,71,2414
write,317843,52,2415
write,345145,87,2416
write,296143,41,2417
write,302588,29,2418
write,322943,9,2419
write,263369,71,2420
write,287773,54,2421
write,324302,83,2422
write,288180,22,2423
write,295269,6,2424
write,296376,96,2425
write,123649824,4,2426
write,336173,82,2427
write,355622,68,2428
write,335140,32,2429
write,300187,87,2430
write,299122,51,2431
write,298836,22,2432
write,303823,38,2433
write,284024,39,2434
write,288300,98,2435
write,317412,42,2436
write,336882,37,2437
write,13429658,55,2438
write,337284,96,2439
write,324997,76,2440
write,303380,26,2441
write,276406,52,2442
write,310731,17,2443
write,310549,54,2444
write,286804,46,2445
write,284251,98,2446
write,308489,48,2447
write,315551,7,2448
write,327445,18,2449
write,236502972,85,2450
write,320185,88,2451
write,306129,67,2452
write,283304,35,2453
write,321774,35,2454
write,293409,70,2455
write,304078,48,2456
write,305795,3,2457
write,276978,74,2458
write,302982,59,2459
write,302138,34,2460
write,301414,49,2461
write,128458534,93,2462
write,367159,48,2463
write,318918,100,2464
write,300432,51,2465
write,306686,14,2466
write,321152,7,2467
write,315640,82,2468
write,302585,43,2469
write,318997,87,2470
write,285014,38,2471
write,333160,4,2472
write,297192,44,2473
write,136379478,75,2474
write,319664,18,2475
write,296369,62,2476
write,292760,70,2477
write,294899,49,2478
write,299154,44,2479
write,278618,75,2480
write,300738,49,2481
write,286357,25,2482
write,329333,67,2483
write,280523,32,2484
write,305653,41,2485
write,289202,3,2486
write,132411191,14,2487
write,302432,89,2488
write,274656,93,2489
write,316862,22,2490
write,281588,41,2491
write,286277,15,2492
write,292213,53,2493
write,306945,10,2494
write,309795,1,2495
write,304879,90,2496
write,334104,47,2497
write,284060,24,2498
write,287311,72,2499
write,148439557,39,2500
write,333749,25,2501
write,295988,11,2502
write,312108,32,2503
write,286123,33,2504
write,285528,52,2505
write,286314,5,2506
write,279136,23,2507
write,289898,40,2508
write,282694,64,2509
write,124969506,5,2510
write,403687,48,2511
write,298466,44,2512
write,339052,14,2513
write,300088,78,2514
write,310887,70,2515
write,291859,89,2516
write,291551,99,2517
write,314140,55,2518
write,311413,76,2519
write,311043,85,2520
write,320570,63,2521
write,122677691,2,2522
write,376412,87,2523
write,300777,56,2524
write,313158,82,2525
write,354724,71,2526
write,68418607,45,2527
write,348355,42,2528
write,295834,50,2529
write,306963,81,2530
write,298837,18,2531
write,286167,53,2532
write,315014,4,2533
write,322969,15,2534
write,294979,69,2535
write,301776,41,2536
write,303802,8,2537
write,296757,98,2538
write,120368112,6,2539
write,425338,36,2540
write,298958,86,2541
write,295526,39,2542
write,281376,6,2543
write,289422,4,2544
write,310039,83,2545
write,284143,56,2546
write,312220,6,2547
write,258812,6,2548
write,278051,73,2549
write,284758,67,2550
write,290721,82,2551
write,128486681,16,2552
write,327233,22,2553
write,380472,72,2554
write,300882,3,2555
write,322082,65,2556
write,326068,36,2557
write,294450,62,2558
write,302085,94,2559
write,268409,26,2560
write,291813,16,2561
write,281998,27,2562
write,300357,80,2563
write,120318834,5,2564
write,377641,55,2565
write,285684,31,2566
write,304104,42,2567
write,313030,60,2568
write,292011,56,2569
write,281916,73,2570
write,298577,89,2571
write,288071,10,2572
write,311328,33,2573
write,300436,30,2574
write,319000,14,2575
write,275254,7,2576
write,112675158,43,2577
write,305767,38,2578
write,289250,77,2579
write,265724,16,2580
write,302706,85,2581
write,299778,21,2582
write,294954,99,2583
write,297276,48,2584
write,302451,39,2585
write,278997,52,2586
write,293401,78,2587
write,283303,89,2588
write,116961543,42,2589
