write,316357,92,1486
write,281722,12,1487
write,318647,4,1488
write,285687,62,1489
write,301423,5,1490
write,297519,28,1491
write,275622,98,1492
write,164500347,38,1493
write,286322,64,1494
write,301022,14,1495
write,285974,29,1496
write,278937,56,1497
write,283677,2,1498
write,292294,54,1499
write,278113,22,1500
write,300991,65,1501
write,314890,54,1502
write,289639,89,1503
write,277906,75,1504
write,116382870,74,1505
write,346485,87,1506
write,283976,10,1507
write,286870,65,1508
write,292423,97,1509
write,282360,52,1510
write,310913,91,1511
write,324759,34,1512
write,260991,51,1513
write,310445,95,1514
write,265233,77,1515
write,283347,39,1516
write,288959,89,1517
write,144376561,98,1518
write,342880,31,1519
write,319410,66,1520
write,300027,58,1521
write,278769,34,1522
write,300882,40,1523
write,295245,63,1524
write,306901,11,1525
write,288929,17,1526
write,269697,90,1527
write,275116,10,1528
write,288421,39,1529
write,291011,3,1530
write,124464166,59,1531
write,359273,11,1532
write,290714,48,1533
write,305949,63,1534
write,295454,8,1535
write,281551,37,1536
write,272538,100,1537
write,303006,95,1538
write,285602,81,1539
write,270602,24,1540
write,288972,58,1541
write,290228,66,1542
write,268876,37,1543
write,132456839,55,1544
write,342019,93,1545
write,334845,48,1546
write,292895,1,1547
write,286706,53,1548
write,290136,57,1549
write,343214,82,1550
write,275699,57,1551
write,297986,61,1552
write,476885,83,1553
write,313950,73,1554
write,148406485,4,1555
write,373062,10,1556
write,321825,15,1557
write,283108,56,1558
write,305515,75,1559
write,283829,92,1560
write,294094,21,1561
write,368467,92,1562
write,290374,57,1563
write,280376,3,1564
write,366083,37,1565
write,311831,99,1566
write,290913,85,1567
write,112484652,39,1568
write,305630,88,1569
write,288547,6,1570
write,268160,31,1571
write,292037,33,1572
write,297764,11,1573
write,288253,61,1574
write,280934,58,1575
write,317513,44,1576
write,274617,68,1577
write,325377,59,1578
write,262558,73,1579
write,91529025,46,1580
write,344834,51,1581
write,292858,11,1582
write,16537458,61,1583
write,319146,4,1584
write,285319,76,1585
write,297166,30,1586
write,283720,59,1587
write,287699,61,1588
write,317106,91,1589
write,280318,76,1590
write,283002,3,1591
write,319402,54,1592
write,278898,87,1593
write,275355,71,1594
write,112474961,57,1595
write,366002,60,1596
write,311879,23,1597
write,333743,34,1598
write,290899,29,1599
write,275028,34,1600
write,329301,42,1601
write,314709,65,1602
write,275753,25,1603
write,300985,35,1604
write,284422,23,1605
write,280496,72,1606
write,103477645,32,1607
write,387842,63,1608
write,305832,64,1609
write,36597904,28,1610
write,281459,62,1611
write,296503,36,1612
write,278055,28,1613
write,323744,24,1614
write,267460,10,1615
write,343882,4,1616
write,255217,80,1617
write,283602,61,1618
write,105456328,22,1619
write,337659,97,1620
write,309345,78,1621
write,301503,4,1622
write,304374,76,1623
write,281599,29,1624
write,306485,67,1625
write,273046,1,1626
write,319935,55,1627
write,308652,29,1628
write,311950,86,1629
write,308601,74,1630
write,128525844,14,1631
write,322132,33,1632
write,299684,10,1633
write,281783,6,1634
write,294292,58,1635
write,296820,2,1636
write,290445,49,1637
write,293372,99,1638
write,300547,66,1639
write,330172,43,1640
write,262496,25,1641
write,152735667,83,1642
write,326595,17,1643
write,306384,24,1644
write,320417,79,1645
write,308760,41,1646
write,275549,39,1647
write,308292,17,1648
write,284969,64,1649
write,277979,23,1650
write,302440,96,1651
write,303225,35,1652
write,294737,84,1653
write,268534,70,1654
write,132539895,82,1655
write,308947,45,1656
write,336764,97,1657
write,309378,38,1658
write,322318,78,1659
write,310651,55,1660
write,274580,12,1661
write,300999,12,1662
write,299754,95,1663
write,309428,62,1664
write,300019,10,1665
write,289194,43,1666
write,128190884,62,1667
write,359996,25,1668
write,302450,1,1669
write,303734,42,1670
write,296714,92,1671
write,299734,17,1672
write,300100,87,1673
write,286917,21,1674
write,304863,14,1675
write,296211,94,1676
write,275148,12,1677
write,298823,33,1678
write,270213,83,1679
write,108528252,82,1680
write,324119,5,1681
write,316382,39,1682
write,309764,71,1683
write,284237,40,1684
write,316757,11,1685
write,289147,20,1686
write,322110,42,1687
write,305989,64,1688
write,297855,60,1689
write,267819,90,1690
write,104985880,53,1691
write,301428,81,1692
write,283565,74,1693
write,307928,65,1694
write,290488,6,1695
write,274221,71,1696
write,62246937,52,1697
write,341439,54,1698
write,289296,27,1699
write,318542,97,1700
write,292665,86,1701
write,288249,26,1702
write,287303,76,1703
write,313463,10,1704
write,254642,96,1705
write,303196,63,1706
write,89337758,69,1707
write,337163,46,1708
write,324054,97,1709
write,294118,82,1710
write,279927,26,1711
write,291434,91,1712
write,292169,56,1713
write,280354,86,1714
write,293193,66,1715
write,297849,100,1716
write,303058,53,1717
write,281795,4,1718
write,305298,2,1719
write,112511148,87,1720
write,290538,67,1721
write,317682,21,1722
write,295617,67,1723
write,323169,5,1724
write,305344,22,1725
write,331260,3,1726
write,302527,23,1727
write,282669,88,1728
write,298097,41,1729
write,331229,4,1730
write,281628,75,1731
write,108401972,27,1732
write,313371,36,1733
write,317958,19,1734
write,327094,98,1735
write,311938,84,1736
write,302108,80,1737
write,294032,66,1738
write,278046,23,1739
write,289789,64,1740
write,113677087,10,1741
write,411478,7,1742
write,300350,15,1743
write,302899,5,1744
write,298316,2,1745
write,288492,43,1746
write,295608,36,1747
write,281455,81,1748
write,301371,47,1749
write,263177,2,1750
write,326537,79,1751
write,277119,91,1752
write,116525794,79,1753
write,329875,48,1754
write,316906,75,1755
write,286190,58,1756
write,294171,67,1757
write,308085,65,1758
write,282574,33,1759
write,296217,32,1760
write,300516,88,1761
write,271114,74,1762
write,297331,68,1763
write,291348,11,1764
write,63535272,94,1765
write,337913,73,1766
write,68891817,36,1767
write,380141,47,1768
write,285013,53,1769
write,291516,45,1770
write,273560,13,1771
write,287480,44,1772
write,306674,11,1773
write,291626,92,1774
write,313582,44,1775
write,271739,38,1776
write,286561,42,1777
write,84389189,55,1778
write,381561,37,1779
write,294049,56,1780
write,353916,11,1781
write,277726,74,1782
write,321417,31,1783
write,303734,77,1784
write,312886,76,1785
write,279230,67,1786
write,97720969,78,1787
write,331621,2,1788
write,290295,4,1789
write,338907,76,1790
write,293310,14,1791
write,279067,82,1792
write,315949,60,1793
write,299730,65,1794
write,286295,8,1795
write,309828,96,1796
write,297108,79,1797
write,270988,8,1798
write,108597251,94,1799
write,324076,83,1800
write,316138,42,1801
write,309592,44,1802
write,287210,47,1803
write,288880,24,1804
write,281191,20,1805
write,322806,20,1806
write,272334,7,1807
write,304019,51,1808
write,279835,1,1809
write,290055,20,1810
write,111493568,54,1811
write,328732,71,1812
write,302059,15,1813
write,40437612,26,1814
write,309247,7,1815
write,275299,18,1816
write,320992,19,1817
write,284573,57,1818
write,282536,93,1819
write,300658,49,1820
write,304161,75,1821
write,305820,98,1822
write,377850,34,1823
write,291690,37,1824
write,291397,22,1825
write,280071,29,1826
write,288436,46,1827
write,293332,10,1828
write,319847,62,1829
write,289373,4,1830
write,314910,79,1831
write,121452726,9,1832
write,296052,29,1833
write,324034,29,1834
write,291562,24,1835
write,293752,94,1836
write,301232,9,1837
write,305386,87,1838
write,279374,68,1839
write,311124,83,1840
write,292191,37,1841
write,270180,45,1842
write,314564,82,1843
write,289612,44,1844
write,372174,36,1845
write,271366,28,1846
write,302628,70,1847
write,294904,10,1848
write,289190,27,1849
write,312509,75,1850
write,311179,13,1851
write,306796,70,1852
write,80491467,26,1853
write,423487,31,1854
write,324681,54,1855
write,304561,33,1856
write,289408,14,1857
write,322542,58,1858
write,297975,58,1859
write,273111,9,1860
write,292870,24,1861
write,301521,48,1862
write,290616,64,1863
write,93138195,58,1864
write,309314,23,1865
write,287501,21,1866
write,273542,99,1867
write,291352,66,1868
write,289774,96,1869
write,320166,80,1870
write,276808,91,1871
write,312214,52,1872
write,273894,53,1873
write,298416,29,1874
write,308667,59,1875
write,120472581,41,1876
write,340265,25,1877
write,273919,22,1878
write,291620,44,1879
write,297837,3,1880
write,310109,90,1881
write,270490,61,1882
write,270078,5,1883
write,276754,16,1884
write,321617,93,1885
write,302196,84,1886
write,278441,4,1887
write,282536,93,1888
write,144448320,27,1889
write,294753,68,1890
write,300053,49,1891
write,324349,78,1892
write,311825,29,1893
write,283216,35,1894
write,291826,90,1895
write,321380,4,1896
write,291250,89,1897
write,302521,9,1898
write,282009,10,1899
write,307576,45,1900
write,136604244,86,1901
write,315172,46,1902
write,291544,36,1903
write,39461990,78,1904
write,302689,50,1905
write,284383,22,1906
write,319665,19,1907
write,288829,66,1908
write,289601,91,1909
write,50383307,70,1910
write,302136,74,1911
write,298449,18,1912
write,281877,68,1913
write,298883,81,1914
write,294628,100,1915
write,452605,96,1916
write,297135,69,1917
write,310400,34,1918
write,299011,15,1919
write,349473,13,1920
write,128387354,67,1921
write,384926,48,1922
write,298736,71,1923
write,314798,61,1924
write,312707,50,1925
write,287517,40,1926
write,293668,52,1927
write,300786,71,1928
write,287165,71,1929
write,281410,55,1930
write,333056,69,1931
write,310190,12,1932
write,96818692,5,1933
write,349860,47,1934
write,275791,11,1935
write,332373,8,1936
write,289680,60,1937
write,291066,69,1938
write,311522,71,1939
write,287930,19,1940
write,280517,26,1941
write,274455,14,1942
write,340662,54,1943
write,283669,49,1944
write,120520529,11,1945
write,339034,40,1946
write,280809,34,1947
write,296432,31,1948
write,296109,77,1949
write,308137,99,1950
write,280543,89,1951
write,291368,43,1952
write,287799,36,1953
write,273423,3,1954
write,289335,21,1955
write,300143,50,1956
write,280223,77,1957
write,132560981,7,1958
write,311855,75,1959
write,355202,4,1960
write,292240,80,1961
write,315687,76,1962
write,282523,13,1963
write,307443,23,1964
write,292449,71,1965
write,288132,58,1966
write,282704,94,1967
write,297427,78,1968
write,283075,31,1969
write,116500527,23,1970
write,329995,36,1971
write,317748,86,1972
write,289720,63,1973
write,281228,47,1974
write,279182,70,1975
write,289034,45,1976
write,303570,69,1977
write,304216,74,1978
write,319349,36,1979
write,299389,68,1980
write,292916,60,1981
write,144406041,86,1982
write,326697,60,1983
write,295555,7,1984
write,307645,69,1985
write,323509,50,1986
write,282024,34,1987
write,309078,95,1988
write,306233,92,1989
write,301875,95,1990
write,503767,88,1991
write,281827,57,1992
write,292092,67,1993
write,148703418,76,1994
write,297862,46,1995
write,304986,32,1996
write,318666,75,1997
write,297774,19,1998
write,271417,36,1999
write,309061,42,2000
write,265466,17,2001
write,287019,100,2002
write,326955,87,2003
write,265857,8,2004
write,290961,51,2005
write,96534616,62,2006
write,319860,25,2007
write,515087,44,2008
write,292681,84,2009
write,285014,18,2010
write,309513,87,2011
write,300964,18,2012
write,312755,27,2013
write,336053,61,2014
write,309550,59,2015
write,281054,73,2016
write,160449897,50,2017
write,313608,16,2018
write,278611,15,2019
write,332577,69,2020
write,284309,59,2021
write,284545,91,2022
write,288711,81,2023
write,348331,36,2024
write,280650,72,2025
write,294689,22,2026
write,291955,48,2027
write,291982,13,2028
write,306460,18,2029
write,116460485,15,2030
write,300321,57,2031
write,282802,85,2032
write,305176,46,2033
write,270631,47,2034
write,300815,22,2035
write,307436,64,2036
write,293563,13,2037
write,268943,89,2038
write,284134,7,2039
write,296203,78,2040
write,274381,46,2041
write,296049,41,2042
write,96436970,24,2043
write,319403,87,2044
write,301710,34,2045
write,338814,98,2046
write,314391,39,2047
write,306622,98,2048
write,287809,33,2049
write,299444,70,2050
write,302816,32,2051
write,277236,45,2052
write,309357,53,2053
write,306065,45,2054
write,132430093,38,2055
write,304952,51,2056
write,321054,98,2057
write,325416,71,2058
write,285905,25,2059
write,296409,65,2060
write,289707,31,2061
write,308082,21,2062
write,278057,86,2063
write,290929,89,2064
write,270046,31,2065
write,302051,16,2066
write,276844,76,2067
write,120546237,38,2068
write,353806,35,2069
write,294665,5,2070
write,294128,4,2071
write,303452,61,2072
write,314561,15,2073
write,283742,55,2074
write,295452,13,2075
write,291027,38,2076
write,306597,36,2077
write,313494,22,2078
write,277824,87,2079
write,140426311,25,2080
write,325438,33,2081
write,297837,51,2082
write,272656,71,2083
write,306643,20,2084
write,309040,49,2085
write,389795,77,2086
write,307144,10,2087
write,332316,68,2088
write,398325,85,2089
write,341875,43,2090
write,103645896,95,2091
write,380329,84,2092
write,332069,57,2093
write,298330,38,2094
write,287352,74,2095
write,299226,8,2096
write,301326,2,2097
write,287805,76,2098
write,300734,91,2099
write,318832,48,2100
write,2149906,23,2101
write,288024,31,2102
write,285997,18,2103
write,293805,72,2104
write,288182,15,2105
write,296129,84,2106
write,286168,67,2107
write,325950,59,2108
write,309650,55,2109
write,73514734,14,2110
write,297611,79,2111
write,298761,59,2112
write,279262,81,2113
write,282056,4,2114
write,276519,39,2115
write,284757,54,2116
write,297325,95,2117
write,285981,32,2118
write,308398,51,2119
write,320355,94,2120
write,282121,24,2121
write,280922,10,2122
write,256424136,10,2123
write,284217,10,2124
write,285873,57,2125
write,322816,70,2126
write,264601,32,2127
write,331088,75,2128
write,267565,33,2129
write,290546,76,2130
write,311302,84,2131
write,289034,37,2132
write,359508,91,2133
write,282561,23,2134
write,124444800,17,2135
write,322643,35,2136
write,328599,53,2137
write,314054,80,2138
write,288140,65,2139
write,281965,99,2140
write,335084,47,2141
write,296959,71,2142
write,285966,83,2143
write,305835,98,2144
write,290932,24,2145
write,274932,75,2146
write,290775,78,2147
write,140456309,97,2148
write,309213,62,2149
write,318469,1,2150
write,299469,77,2151
write,299296,85,2152
write,282407,49,2153
write,283604,29,2154
write,287974,13,2155
write,309840,1,2156
write,315148,8,2157
write,287276,32,2158
write,300741,36,2159
write,156313918,42,2160
write,365100,17,2161
write,310580,51,2162
write,325080,100,2163
write,285173,38,2164
write,319286,66,2165
write,274443,32,2166
write,302722,8,2167
write,303571,60,2168
write,299582,46,2169
write,271996,8,2170
write,320001,58,2171
write,308748,29,2172
write,108406356,76,2173
write,349129,87,2174
write,308307,29,2175
write,279545,98,2176
write,308217,14,2177
write,291823,48,2178
write,292339,10,2179
write,287910,28,2180
write,300714,17,2181
write,291375,12,2182
write,283632,67,2183
write,292123,47,2184
write,144558947,65,2185
write,339526,35,2186
write,308833,76,2187
write,288365,28,2188
write,285253,42,2189
write,321566,65,2190
write,283505,39,2191
write,328152,100,2192
write,271222,64,2193
write,293999,12,2194
write,331305,89,2195
write,278448,26,2196
write,132325394,96,2197
write,405553,8,2198
write,352321,93,2199
write,285921,49,2200
write,318667,56,2201
write,281168,81,2202
write,279670,54,2203
write,304210,86,2204
write,304299,18,2205
write,313347,19,2206
write,296432,28,2207
write,281329,94,2208
write,297783,59,2209
write,124379564,13,2210
write,317324,9,2211
write,290621,68,2212
write,306787,73,2213
write,271850,48,2214
write,275997,9,2215
write,341804,68,2216
write,261388,8,2217
write,300588,29,2218
write,293516,26,2219
write,81159440,47,2220
write,346005,84,2221
write,311298,81,2222
write,284069,36,2223
write,291332,2,2224
write,301711,43,2225
write,288063,58,2226
write,286048,39,2227
write,289634,45,2228
write,322535,62,2229
write,265993,86,2230
write,332494,73,2231
write,272288,1,2232
write,136378717,24,2233
write,353111,95,2234
write,286944,57,2235
write,296177,32,2236
write,300282,43,2237
write,281941,69,2238
write,305244,4,2239
write,293709,83,2240
write,302004,49,2241
write,285763,22,2242
write,298755,34,2243
write,279103,25,2244
write,277709,39,2245
write,144501300,77,2246
write,328854,48,2247
write,292539,16,2248
write,304010,60,2249
write,286656,41,2250
write,278604,59,2251
write,322695,38,2252
write,283430,79,2253
write,313929,5,2254
write,273506,77,2255
write,300118,7,2256
write,258265,23,2257
write,168436630,42,2258
write,391572,8,2259
write,269068,84,2260
write,303766,69,2261
write,276025,31,2262
write,312333,8,2263
write,286982,52,2264
write,315312,20,2265
write,272474,12,2266
write,307216,39,2267
write,282030,29,2268
write,282093,46,2269
write,306242,60,2270
write,84498864,92,2271
write,320986,29,2272
write,299308,19,2273
write,292947,70,2274
write,295445,30,2275
write,315502,36,2276
write,295970,82,2277
write,288031,66,2278
write,282101,45,2279
write,97676485,89,2280
write,296706,8,2281
write,299187,18,2282
write,290617,76,2283
write,286301,42,2284
write,358553,6,2285
write,284987,40,2286
write,273887,89,2287
write,295252,6,2288
write,283833,7,2289
write,277249,67,2290
write,288335,80,2291
write,140477027,31,2292
write,364299,81,2293
write,296495,28,2294
write,324226,71,2295
write,282339,17,2296
write,293594,39,2297
write,279113,88,2298
write,295094,85,2299
write,308445,45,2300
write,278826,28,2301
write,329809,46,2302
write,335305,25,2303
write,159518416,37,2304
write,355245,55,2305
write,303548,2,2306
write,8463257,48,2307
write,294143,91,2308
write,290885,70,2309
write,296902,42,2310
write,280701,40,2311
write,297372,2,2312
write,318866,68,2313
write,302853,47,2314
write,298924,39,2315
write,281148,53,2316
write,284111,13,2317
write,330182,16,2318
write,108380862,65,2319
write,347776,57,2320
write,312489,38,2321
write,300716,7,2322
write,288693,51,2323
write,298437,53,2324
write,304878,46,2325
write,276363,33,2326
write,321784,3,2327
write,278784,6,2328
write,290169,65,2329
write,286522,82,2330
write,280939,75,2331
write,128491579,4,2332
write,350559,95,2333
write,306037,19,2334
write,290583,7,2335
write,301902,62,2336
write,304036,56,2337
write,279156,8,2338
write,110220757,48,2339
write,303805,34,2340
write,290100,8,2341
write,306215,97,2342
write,280347,49,2343
write,302985,91,2344
write,259701,5,2345
write,299578,88,2346
write,273594,10,2347
write,328884,40,2348
write,299630,8,2349
write,274821,23,2350
write,112433583,26,2351
write,335796,51,2352
write,282155,73,2353
write,290925,19,2354
write,286348,41,2355
write,298819,73,2356
write,315321,94,2357
write,277829,9,2358
write,289416,45,2359
write,306956,32,2360
write,276450,6,2361
write,274096,13,2362
write,283719,76,2363
write,132488164,2,2364
write,341395,8,2365
write,368511,38,2366
write,287128,54,2367
write,276679,66,2368
write,272786,41,2369
write,376680,86,2370
write,279225,38,2371
write,298712,83,2372
write,281391,92,2373
write,282143,37,2374
write,297234,73,2375
write,104438814,26,2376
write,345534,17,2377
write,338841,53,2378
write,283071,6,2379
write,284578,90,2380
write,283943,43,2381
write,325270,20,2382
write,272568,100,2383
write,345452,63,2384
write,279238,58,2385
write,274752,65,2386
write,297788,52,2387
write,262393,37,2388
write,120510703,16,2389
write,324674,32,2390
write,305136,78,2391
write,291578,83,2392
write,310931,21,2393
write,289051,63,2394
write,279084,7,2395
write,310950,31,2396
write,316471,27,2397
write,329385,79,2398
write,280653,94,2399
write,286102,9,2400
write,132416476,78,2401
write,311133,31,2402
write,294476,70,2403
write,290914,65,2404
write,283408,18,2405
write,294553,29,2406
write,267644,11,2407
write,342292,65,2408
write,287107,18,2409
write,296536,59,2410
write,319057,68,2411
write,286140,21,2412
write,290208,23,2413
write,116450500,57,2414
write,291813,55,2415
write,298501,79,2416
write,302253,39,2417
write,279964,81,2418
write,293731,46,2419
write,299349,84,2420
write,290766,19,2421
write,276874,61,2422
write,296979,59,2423
write,279015,55,2424
write,276396,91,2425
write,140423603,69,2426
write,423895,8,2427
write,307783,87,2428
write,295390,16,2429
write,301478,71,2430
write,269282,12,2431
write,298649,33,2432
write,298546,75,2433
write,302893,100,2434
write,267400,28,2435
write,384410,38,2436
write,294561,95,2437
write,300216,10,2438
write,136406694,94,2439
write,303221,93,2440
write,316005,92,2441
write,297931,29,2442
write,313279,74,2443
write,310015,32,2444
write,285304,13,2445
write,293864,39,2446
write,292549,97,2447
write,294018,42,2448
write,356683,47,2449
write,303837,92,2450
write,92475821,78,2451
write,306518,28,2452
write,297620,79,2453
write,284973,97,2454
write,301653,9,2455
write,302198,60,2456
write,301736,35,2457
write,275802,61,2458
write,277529,53,2459
write,279884,21,2460
write,294524,76,2461
write,339891,42,2462
write,285659,58,2463
write,132503846,68,2464
write,343196,89,2465
write,301160,64,2466
write,280030,8,2467
write,337043,73,2468
write,307024,31,2469
write,302621,28,2470
write,282088,20,2471
write,339683,34,2472
write,268472,31,2473
write,341870,100,2474
write,282389,13,2475
write,120420606,60,2476
write,326262,2,2477
write,286053,3,2478
write,293183,44,2479
write,316032,80,2480
write,289918,55,2481
write,280671,42,2482
write,321408,17,2483
write,274479,3,2484
write,303435,31,2485
write,292880,100,2486
write,268852,33,2487
write,128385999,29,2488
write,374505,37,2489
write,295533,50,2490
write,306974,54,2491
write,334719,27,2492
write,297268,22,2493
write,287559,28,2494
write,303657,3,2495
write,272538,70,2496
write,301652,48,2497
write,298540,31,2498
write,274250,91,2499
write,290425,14,2500
write,112453643,63,2501
write,335554,2,2502
write,283785,14,2503
write,304529,47,2504
write,297407,98,2505
write,278638,97,2506
write,281886,48,2507
write,288097,18,2508
write,285668,8,2509
write,303596,66,2510
write,5351796,32,2511
write,358622,7,2512
write,277122,2,2513
write,143309784,48,2514
write,323832,58,2515
write,287610,5,2516
write,369727,62,2517
write,280293,38,2518
write,303600,76,2519
write,284222,52,2520
write,299057,82,2521
write,298985,5,2522
write,293688,17,2523
write,283050,71,2524
write,296753,48,2525
write,104438255,23,2526
write,342516,24,2527
write,308659,68,2528
write,302620,87,2529
write,282511,54,2530
write,288863,39,2531
write,285992,37,2532
write,315109,39,2533
write,295913,84,2534
write,284210,47,2535
write,382967,88,2536
write,293201,72,2537
write,120325816,78,2538
write,395083,68,2539
write,328224,24,2540
write,350419,19,2541
write,286465,43,2542
write,284028,25,2543
write,288528,67,2544
write,324111,21,2545
write,294910,15,2546
write,297733,31,2547
write,275153,72,2548
write,294093,98,2549
write,258775,58,2550
write,160569026,8,2551
write,351407,69,2552
write,301629,53,2553
write,309004,54,2554
write,345516,48,2555
write,294290,39,2556
write,280663,39,2557
write,360103,86,2558
write,288233,49,2559
write,276294,92,2560
write,307729,27,2561
write,292193,26,2562
write,72529919,61,2563
write,326501,53,2564
write,309582,73,2565
write,272945,61,2566
write,277116,88,2567
write,279165,11,2568
write,290704,62,2569
write,317174,53,2570
write,271979,90,2571
write,289044,20,2572
write,306833,41,2573
write,293118,45,2574
write,104382167,98,2575
write,398501,54,2576
write,275616,57,2577
write,286529,52,2578
write,302515,47,2579
write,280482,26,2580
write,295077,10,2581
write,285042,89,2582
write,317974,67,2583
write,286780,80,2584
write,275124,94,2585
write,265265,16,2586
write,302906,20,2587
write,124390893,56,2588
write,321365,1,2589
write,302613,22,2590
write,391559,22,2591
write,277192,9,2592
write,281394,95,2593
write,276601,99,2594
write,290756,86,2595
write,273860,90,2596
write,285162,88,2597
write,290279,69,2598
write,278509,8,2599
write,341426,62,2600
write,128426737,74,2601
write,356380,53,2602
write,283956,4,2603
write,290068,43,2604
write,277477,79,2605
write,294196,28,2606
write,275434,16,2607
write,319171,95,2608
write,295537,68,2609
write,272972,73,2610
write,296569,96,2611
write,295336,66,2612
write,120362708,44,2613
write,369892,64,2614
write,315195,97,2615
write,290279,95,2616
write,287138,33,2617
write,296698,87,2618
write,296447,38,2619
write,315738,81,2620
write,287679,19,2621
write,324563,36,2622
write,101261595,34,2623
write,387507,99,2624
write,316948,90,2625
write,322283,3,2626
write,286281,46,2627
write,267541,37,2628
write,294122,26,2629
write,302571,96,2630
write,290300,64,2631
write,278195,51,2632
write,274587,60,2633
write,272966,44,2634
write,273597,66,2635
write,124360403,61,2636
write,364703,20,2637
write,324914,37,2638
write,337740,52,2639
write,324783,48,2640
write,283104,88,2641
write,308764,55,2642
write,306547,81,2643
write,271913,21,2644
write,315007,99,2645
write,278459,34,2646
write,319825,16,2647
write,112444147,91,2648
write,342872,4,2649
write,290943,65,2650
write,288894,69,2651
write,280784,46,2652
write,310256,60,2653
write,351150,39,2654
write,293818,90,2655
write,272753,91,2656
write,298910,58,2657
write,294194,42,2658
write,290184,52,2659
write,308703,95,2660
write,108570140,57,2661
write,306734,80,2662
write,308434,10,2663
write,310651,58,2664
write,267032,34,2665
write,326100,46,2666
write,281414,69,2667
write,294718,52,2668
write,301735,83,2669
write,282600,26,2670
write,269775,56,2671
write,326447,65,2672
write,108484791,9,2673
write,303220,100,2674
write,333029,77,2675
write,278555,33,2676
write,318322,58,2677
write,287505,68,2678
write,304567,61,2679
write,290130,39,2680
write,292756,39,2681
write,283702,70,2682
write,133275406,79,2683
write,326244,80,2684
write,287573,40,2685
write,300727,33,2686
write,298677,7,2687
write,267916,73,2688
write,275842,27,2689
write,296660,94,2690
write,293502,84,2691
write,291366,93,2692
write,302536,59,2693
write,285319,93,2694
write,116384659,68,2695
write,367762,55,2696
write,307955,38,2697
write,294771,1,2698
write,332707,42,2699
write,272319,51,2700
write,269391,26,2701
write,334458,30,2702
write,273992,100,2703
write,320844,3,2704
write,274890,33,2705
write,287887,70,2706
write,305140,46,2707
write,96611305,50,2708
