write,271703,96,1486
write,301946,69,1487
write,280720,60,1488
write,289956,89,1489
write,160527162,64,1490
write,309802,31,1491
write,281406,11,1492
write,320089,1,1493
write,293558,58,1494
write,289753,60,1495
write,299157,32,1496
write,273952,66,1497
write,301610,34,1498
write,278852,2,1499
write,297751,52,1500
write,298493,57,1501
write,116412585,54,1502
write,310217,73,1503
write,267699,86,1504
write,288497,28,1505
write,285922,90,1506
write,283531,61,1507
write,275605,36,1508
write,286143,89,1509
write,319801,25,1510
write,286410,34,1511
write,129470362,26,1512
write,308174,34,1513
write,285604,82,1514
write,308017,94,1515
write,342678,29,1516
write,287443,8,1517
write,290630,5,1518
write,303695,50,1519
write,268318,40,1520
write,284928,77,1521
write,296712,94,1522
write,308319,45,1523
write,140327702,83,1524
write,390799,49,1525
write,302964,80,1526
write,280072,44,1527
write,289615,6,1528
write,285121,30,1529
write,312474,82,1530
write,282360,49,1531
write,313726,5,1532
write,307513,34,1533
write,308561,90,1534
write,288622,100,1535
write,258997,71,1536
write,136411077,71,1537
write,311941,84,1538
write,292529,88,1539
write,283759,54,1540
write,282022,2,1541
write,266132,32,1542
write,298952,20,1543
write,309039,86,1544
write,283745,1,1545
write,267698,37,1546
write,309574,55,1547
write,312817,62,1548
write,288062,35,1549
write,132467907,37,1550
write,329987,96,1551
write,274889,12,1552
write,302616,51,1553
write,274323,35,1554
write,310728,60,1555
write,289397,17,1556
write,285346,7,1557
write,296408,44,1558
write,277630,91,1559
write,278690,82,1560
write,287702,60,1561
write,277451,40,1562
write,128383372,1,1563
write,327793,21,1564
write,296841,85,1565
write,277848,82,1566
write,303569,71,1567
write,285779,44,1568
write,274371,22,1569
write,282993,45,1570
write,286144,71,1571
write,277491,94,1572
write,314057,21,1573
write,312484,22,1574
write,298710,83,1575
write,124404315,48,1576
write,321407,3,1577
write,286406,67,1578
write,323822,3,1579
write,300112,48,1580
write,285404,71,1581
write,270356,86,1582
write,307844,70,1583
write,268821,57,1584
write,326423,7,1585
write,276356,5,1586
write,310835,47,1587
write,263090,48,1588
write,140497215,40,1589
write,315766,43,1590
write,300427,88,1591
write,274314,87,1592
write,270780,86,1593
write,322393,63,1594
write,270336,17,1595
write,310849,81,1596
write,300443,10,1597
write,298013,48,1598
write,291088,12,1599
write,303105,92,1600
write,112508745,5,1601
write,333294,42,1602
write,292324,61,1603
write,284246,78,1604
write,275546,5,1605
write,281916,34,1606
write,295462,58,1607
write,290691,82,1608
write,313868,84,1609
write,267799,6,1610
write,275657,1,1611
write,299612,68,1612
write,276419,81,1613
write,148152930,78,1614
write,381084,17,1615
write,286501,58,1616
write,319189,99,1617
write,269571,44,1618
write,325776,61,1619
write,275667,51,1620
write,302390,24,1621
write,285172,48,1622
write,271370,83,1623
write,289045,34,1624
write,292743,44,1625
write,269953,86,1626
write,128371798,71,1627
write,378205,15,1628
write,280891,100,1629
write,354447,69,1630
write,300200,92,1631
write,269148,11,1632
write,289064,60,1633
write,308739,43,1634
write,280131,15,1635
write,482825,73,1636
write,301387,67,1637
write,302019,12,1638
write,128369345,12,1639
write,377093,13,1640
write,284168,47,1641
write,301166,39,1642
write,295113,93,1643
write,306824,82,1644
write,293704,39,1645
write,292875,24,1646
write,281381,47,1647
write,296211,95,1648
write,304748,15,1649
write,274823,61,1650
write,302951,66,1651
write,136388936,47,1652
write,328558,72,1653
write,306984,98,1654
write,286577,64,1655
write,269447,5,1656
write,272362,24,1657
write,298981,47,1658
write,285497,34,1659
write,272089,37,1660
write,279218,100,1661
write,303223,12,1662
write,291731,2,1663
write,294198,54,1664
write,136472250,87,1665
write,336331,46,1666
write,294421,70,1667
write,278166,24,1668
write,311612,28,1669
write,285779,44,1670
write,290757,72,1671
write,300699,45,1672
write,312057,51,1673
write,286483,44,1674
write,287591,26,1675
write,297573,60,1676
write,273966,71,1677
write,152495409,69,1678
write,308174,41,1679
write,279704,73,1680
write,371852,70,1681
write,294193,54,1682
write,282624,3,1683
write,272842,84,1684
write,310583,38,1685
write,291744,36,1686
write,301258,21,1687
write,294114,99,1688
write,302292,72,1689
write,120415981,85,1690
write,327943,60,1691
write,285237,16,1692
write,308531,48,1693
write,278505,76,1694
write,281344,37,1695
write,274803,69,1696
write,282002,46,1697
write,276760,3,1698
write,294499,52,1699
write,275592,68,1700
write,300307,24,1701
write,305914,31,1702
write,132466421,54,1703
write,346084,71,1704
write,296211,19,1705
write,283634,22,1706
write,286777,66,1707
write,309474,4,1708
write,305968,23,1709
write,296080,20,1710
write,300546,6,1711
write,276804,60,1712
write,285409,100,1713
write,267228,62,1714
write,132346517,99,1715
write,389771,4,1716
write,286548,67,1717
write,279202,18,1718
write,273410,99,1719
write,300580,64,1720
write,268483,74,1721
write,285478,17,1722
write,276411,34,1723
write,330862,52,1724
write,271727,5,1725
write,80933709,39,1726
write,340688,81,1727
write,281666,89,1728
write,347954,59,1729
write,274761,18,1730
write,284837,33,1731
write,288902,88,1732
write,299134,33,1733
write,275804,94,1734
write,295018,70,1735
write,311346,91,1736
write,324303,23,1737
write,277615,58,1738
write,188340537,76,1739
write,385358,84,1740
write,301462,82,1741
write,292316,6,1742
write,320723,32,1743
write,290668,19,1744
write,295839,8,1745
write,291043,66,1746
write,299158,67,1747
write,304746,98,1748
write,282208,5,1749
write,295229,69,1750
write,264537,28,1751
write,160473928,89,1752
write,350660,88,1753
write,290258,98,1754
write,291706,58,1755
write,288780,10,1756
write,293219,77,1757
write,324321,77,1758
write,304218,20,1759
write,303832,5,1760
write,275995,90,1761
write,299096,76,1762
write,290958,72,1763
write,262044,96,1764
write,104399162,52,1765
write,318267,19,1766
write,279518,55,1767
write,288547,59,1768
write,272202,69,1769
write,292526,35,1770
write,272984,17,1771
write,308496,63,1772
write,325616,29,1773
write,289224,73,1774
write,286918,40,1775
write,265741,44,1776
write,104327959,8,1777
write,371609,4,1778
write,325644,85,1779
write,274681,13,1780
write,384908,79,1781
write,300340,94,1782
write,290123,39,1783
write,299027,18,1784
write,270597,87,1785
write,340693,66,1786
write,288067,70,1787
write,306700,16,1788
write,324607,77,1789
write,165119576,11,1790
write,316144,78,1791
write,300267,69,1792
write,302299,46,1793
write,280809,59,1794
write,317480,64,1795
write,284691,57,1796
write,283554,7,1797
write,286510,24,1798
write,304050,69,1799
write,116418882,8,1800
write,340504,73,1801
write,278698,70,1802
write,279511,36,1803
write,301827,48,1804
write,274903,82,1805
write,291989,21,1806
write,305366,4,1807
write,279165,29,1808
write,302701,15,1809
write,267699,77,1810
write,281445,26,1811
write,315747,43,1812
write,132452760,57,1813
write,353923,11,1814
write,270013,20,1815
write,282654,33,1816
write,314454,89,1817
write,271326,8,1818
write,295135,25,1819
write,301082,92,1820
write,273575,50,1821
write,307364,16,1822
write,271235,8,1823
write,285891,10,1824
write,292183,48,1825
write,144405654,8,1826
write,296104,20,1827
write,282215,50,1828
write,312905,94,1829
write,282944,1,1830
write,303123,65,1831
write,295579,91,1832
write,288276,46,1833
write,281349,21,1834
write,288713,86,1835
write,285610,48,1836
write,290590,9,1837
write,275169,67,1838
write,136435199,88,1839
write,286553,34,1840
write,293844,65,1841
write,294421,87,1842
write,300721,29,1843
write,271959,90,1844
write,278784,13,1845
write,277903,38,1846
write,288677,16,1847
write,266717,11,1848
write,276053,95,1849
write,316277,55,1850
write,280215,91,1851
write,124457791,32,1852
write,341523,36,1853
write,316683,23,1854
write,321256,23,1855
write,315974,23,1856
write,321958,64,1857
write,296126,25,1858
write,283690,88,1859
write,272789,84,1860
write,298540,90,1861
write,272295,22,1862
write,272223,43,1863
write,159659629,75,1864
write,355614,21,1865
write,299028,87,1866
write,302205,68,1867
write,296181,35,1868
write,289272,64,1869
write,299219,7,1870
write,317377,20,1871
write,281086,24,1872
write,316273,51,1873
write,295894,57,1874
write,313914,8,1875
write,287821,7,1876
write,291312,3,1877
write,284498,29,1878
write,120577339,27,1879
write,308881,83,1880
write,318224,76,1881
write,318020,29,1882
write,289022,83,1883
write,296476,88,1884
write,307186,19,1885
write,352398,53,1886
write,284931,3,1887
write,288613,82,1888
write,305912,8,1889
write,294084,59,1890
write,128411549,4,1891
write,348720,1,1892
write,303711,53,1893
write,297491,64,1894
write,313460,38,1895
write,274320,70,1896
write,297135,3,1897
write,285454,8,1898
write,268814,18,1899
write,293905,19,1900
write,278652,45,1901
write,277343,15,1902
write,297585,64,1903
write,132351833,30,1904
write,334624,75,1905
write,291177,1,1906
write,334099,63,1907
write,262290,97,1908
write,299524,45,1909
write,288627,30,1910
write,284415,29,1911
write,277760,53,1912
write,269560,56,1913
write,304867,96,1914
write,274429,8,1915
write,305693,99,1916
write,124389314,14,1917
write,337619,68,1918
write,328358,54,1919
write,285096,10,1920
write,323942,32,1921
write,287549,77,1922
write,274317,31,1923
write,291965,79,1924
write,287805,51,1925
write,286324,67,1926
write,289027,38,1927
write,310747,81,1928
write,292187,82,1929
write,152498441,14,1930
write,319834,94,1931
write,326591,23,1932
write,339727,4,1933
write,300295,6,1934
write,290542,2,1935
write,282002,74,1936
write,298939,52,1937
write,283747,6,1938
write,304901,1,1939
write,292419,60,1940
write,287964,78,1941
write,136446747,39,1942
write,334620,95,1943
write,302577,51,1944
write,334524,47,1945
write,285979,26,1946
write,294113,37,1947
write,302627,46,1948
write,304740,86,1949
write,292292,95,1950
write,312149,62,1951
write,304516,87,1952
write,271520,44,1953
write,124312916,78,1954
write,420509,9,1955
write,314324,92,1956
write,305979,21,1957
write,298070,54,1958
write,268609,99,1959
write,288076,37,1960
write,299025,36,1961
write,281243,32,1962
write,298767,20,1963
write,303593,26,1964
write,284213,95,1965
write,287610,6,1966
write,124362320,34,1967
write,343576,50,1968
write,310356,27,1969
write,272317,92,1970
write,341917,55,1971
write,266234,9,1972
write,270480,98,1973
write,287623,78,1974
write,298798,50,1975
write,301062,6,1976
write,271555,26,1977
write,314455,40,1978
write,279354,42,1979
write,132393201,87,1980
write,353991,11,1981
write,301072,17,1982
write,290325,60,1983
write,289959,87,1984
write,290845,9,1985
write,273429,36,1986
write,295993,57,1987
write,303088,77,1988
write,300038,81,1989
write,276476,61,1990
write,284967,21,1991
write,267586,68,1992
write,164490934,32,1993
write,315240,35,1994
write,289256,52,1995
write,313959,22,1996
write,299605,95,1997
write,284964,76,1998
write,322475,71,1999
write,278537,91,2000
write,306326,29,2001
write,491626,93,2002
write,316659,70,2003
write,281197,94,2004
write,107612304,89,2005
write,309986,4,2006
write,32452991,4,2007
write,329327,87,2008
write,286959,57,2009
write,365157,13,2010
write,292738,62,2011
write,286935,25,2012
write,286420,52,2013
write,304628,80,2014
write,330552,99,2015
write,20074823,64,2016
write,412321,43,2017
write,377372,48,2018
write,295397,42,2019
write,276179,30,2020
write,276076,44,2021
write,327778,63,2022
write,139429983,83,2023
write,321027,61,2024
write,298670,4,2025
write,288170,87,2026
write,300460,17,2027
write,339108,45,2028
write,310434,42,2029
write,288678,70,2030
write,296058,28,2031
write,273749,61,2032
write,300011,14,2033
write,279677,51,2034
write,100620065,44,2035
write,314469,58,2036
write,299497,7,2037
write,280904,23,2038
write,272335,32,2039
write,285369,32,2040
write,58363332,37,2041
write,377331,49,2042
write,281724,71,2043
write,355323,67,2044
write,300366,55,2045
write,288541,94,2046
write,319264,25,2047
write,292457,86,2048
write,292897,1,2049
write,276760,63,2050
write,69280079,12,2051
write,310827,63,2052
write,294235,78,2053
write,286113,18,2054
write,279014,44,2055
write,291003,95,2056
write,259964,89,2057
write,274113,53,2058
write,328333,68,2059
write,310903,54,2060
write,278146,91,2061
write,294667,16,2062
write,120359466,26,2063
write,359697,100,2064
write,317150,52,2065
write,289359,4,2066
write,291015,4,2067
write,293788,5,2068
write,305602,75,2069
write,301690,62,2070
write,302012,91,2071
write,285053,74,2072
write,273759,42,2073
write,295926,19,2074
write,301702,66,2075
write,116381998,72,2076
write,356111,61,2077
write,347920,97,2078
write,307822,41,2079
write,278572,24,2080
write,269188,96,2081
write,300667,75,2082
write,284076,92,2083
write,280790,84,2084
write,292531,83,2085
write,320901,40,2086
write,294183,38,2087
write,296834,22,2088
write,216177590,45,2089
write,377576,53,2090
write,311576,26,2091
write,301954,74,2092
write,286140,67,2093
write,294451,50,2094
write,301467,8,2095
write,267130,32,2096
write,298860,82,2097
write,276374,74,2098
write,298632,3,2099
write,278973,100,2100
write,296781,2,2101
write,140393295,79,2102
write,332092,90,2103
write,269285,2,2104
write,289257,49,2105
write,322879,22,2106
write,274793,55,2107
write,317317,8,2108
write,267225,10,2109
write,283201,48,2110
write,299610,43,2111
write,303008,47,2112
write,308100,35,2113
write,264457,34,2114
write,144470351,27,2115
write,317466,89,2116
write,290916,80,2117
write,267161,33,2118
write,311738,74,2119
write,287457,93,2120
write,386393,43,2121
write,281114,70,2122
write,293981,54,2123
write,307641,83,2124
write,283480,74,2125
write,285023,81,2126
write,269479,74,2127
write,116404445,2,2128
write,332667,66,2129
write,286670,78,2130
write,298010,87,2131
write,284406,78,2132
write,282693,84,2133
write,362779,61,2134
write,283267,92,2135
write,307384,83,2136
write,318749,67,2137
write,257235,84,2138
write,148689727,47,2139
write,347600,54,2140
write,303492,88,2141
write,330929,67,2142
write,306793,90,2143
write,279595,60,2144
write,270694,66,2145
write,278755,91,2146
write,277257,20,2147
write,280134,5,2148
write,291760,72,2149
write,295458,30,2150
write,289827,28,2151
write,136392552,80,2152
write,295898,90,2153
write,284249,95,2154
write,298781,5,2155
write,319980,85,2156
write,283580,64,2157
write,281699,8,2158
write,298964,56,2159
write,269650,14,2160
write,323388,95,2161
write,285532,9,2162
write,270256,7,2163
write,255780,47,2164
write,144379573,16,2165
write,352174,99,2166
write,304193,31,2167
write,278990,24,2168
write,276727,34,2169
write,305751,80,2170
write,266370,7,2171
write,301420,5,2172
write,284925,45,2173
write,296241,76,2174
write,276361,31,2175
write,294380,85,2176
write,290681,12,2177
write,148405268,59,2178
write,344659,38,2179
write,290628,25,2180
write,300301,57,2181
write,286743,33,2182
write,292392,24,2183
write,289659,21,2184
write,294965,62,2185
write,271085,89,2186
write,280875,63,2187
write,293789,58,2188
write,302485,59,2189
write,295198,35,2190
write,8857200,54,2191
write,294087,4,2192
write,326690,35,2193
write,280160,80,2194
write,295599,98,2195
write,300346,81,2196
write,297858,90,2197
write,306001,62,2198
write,287199,55,2199
write,281752,72,2200
write,296506,49,2201
write,276443794,79,2202
write,376950,38,2203
write,309961,10,2204
write,302577,62,2205
write,295433,23,2206
write,299038,56,2207
write,303744,74,2208
write,279187,54,2209
write,285235,12,2210
write,279041,11,2211
write,267981,7,2212
write,316522,39,2213
write,307047,94,2214
write,120612661,25,2215
write,304711,76,2216
write,281123,39,2217
write,282841,36,2218
write,285238,14,2219
write,290546,63,2220
write,313987,33,2221
write,303564,39,2222
write,272716,57,2223
write,281828,70,2224
write,323569,87,2225
write,275842,34,2226
write,92536990,15,2227
write,296780,8,2228
write,295498,48,2229
write,285475,98,2230
write,298344,14,2231
write,294529,44,2232
write,291244,83,2233
write,294822,15,2234
write,257040,34,2235
write,279640,64,2236
write,289248,79,2237
write,291304,17,2238
write,84788899,23,2239
write,297380,81,2240
write,298859,48,2241
write,292923,72,2242
write,266136,38,2243
write,279835,29,2244
write,286174,40,2245
write,290108,26,2246
write,275028,23,2247
write,291180,74,2248
write,299379,45,2249
write,278493,61,2250
write,283129,18,2251
write,132434685,55,2252
write,294333,28,2253
write,288984,1,2254
write,303664,62,2255
write,299026,54,2256
write,318829,82,2257
write,281179,31,2258
write,305233,20,2259
write,275048,7,2260
write,277803,78,2261
write,109182697,48,2262
write,331046,13,2263
write,307601,68,2264
write,283184,1,2265
write,268291,17,2266
write,283330,42,2267
write,314573,55,2268
write,283634,50,2269
write,312627,79,2270
write,301693,12,2271
write,274582,31,2272
write,263076,82,2273
write,275609,4,2274
write,132424960,33,2275
write,281984,7,2276
write,274015,29,2277
write,305604,91,2278
write,273476,78,2279
write,288701,22,2280
write,281043,35,2281
write,303588,44,2282
write,278995,81,2283
write,298684,100,2284
write,306283,55,2285
write,289376,80,2286
write,308560,28,2287
write,132466838,78,2288
write,310741,96,2289
write,286140,39,2290
write,320469,35,2291
write,276663,89,2292
write,312329,35,2293
write,289040,48,2294
write,271492,35,2295
write,303868,6,2296
write,271341,18,2297
write,317079,74,2298
write,275212,86,2299
write,132398395,30,2300
write,372427,57,2301
write,304455,95,2302
write,343609,45,2303
write,289960,39,2304
write,338604,46,2305
write,286495,17,2306
write,287132,90,2307
write,276639,18,2308
write,289579,40,2309
write,296225,55,2310
write,306714,100,2311
write,124484069,71,2312
write,361790,96,2313
write,278667,26,2314
write,288438,42,2315
write,355365,38,2316
write,301048,13,2317
write,293198,40,2318
write,279645,40,2319
write,283305,96,2320
write,322318,99,2321
write,294689,77,2322
write,307462,9,2323
write,283797,14,2324
write,136534174,28,2325
write,312571,96,2326
write,291605,5,2327
write,279084,7,2328
write,303744,19,2329
write,269962,6,2330
write,283497,80,2331
write,273839,71,2332
write,296132,1,2333
write,300525,8,2334
write,299975,12,2335
write,281013,79,2336
write,269304,21,2337
write,128454522,10,2338
write,301016,51,2339
write,278882,55,2340
write,320294,53,2341
write,309188,87,2342
write,282800,41,2343
write,306919,29,2344
write,272991,17,2345
write,276571,48,2346
write,295942,55,2347
write,294898,24,2348
write,280134,18,2349
write,128343073,15,2350
write,365858,85,2351
write,283911,42,2352
write,326834,64,2353
write,269749,67,2354
write,296842,73,2355
write,267229,27,2356
write,313825,66,2357
write,271790,34,2358
write,284182,89,2359
write,284625,51,2360
write,270909,47,2361
write,303176,43,2362
write,262596,79,2363
write,124477929,39,2364
write,304389,47,2365
write,319397,2,2366
write,282529,89,2367
write,279814,79,2368
write,313395,3,2369
write,282559,7,2370
write,304017,66,2371
write,282557,87,2372
write,289326,26,2373
write,273613,85,2374
write,298716,45,2375
write,132380790,34,2376
write,368593,47,2377
write,289905,14,2378
write,282242,60,2379
write,322291,24,2380
write,272171,77,2381
write,303039,13,2382
write,330788,69,2383
write,284295,69,2384
write,309670,54,2385
write,270713,1,2386
write,272033,89,2387
write,292822,17,2388
write,132428490,79,2389
write,309982,95,2390
write,272758,45,2391
write,295971,25,2392
write,293638,79,2393
write,278601,64,2394
write,283470,13,2395
write,283844,40,2396
write,284667,78,2397
write,329358,55,2398
write,295223,19,2399
write,275920,44,2400
write,283326,21,2401
write,128477760,19,2402
write,315905,71,2403
write,287769,46,2404
write,300389,9,2405
write,317391,75,2406
write,310791,48,2407
write,281925,53,2408
write,294869,78,2409
write,288568,33,2410
write,363551,72,2411
write,317216,7,2412
write,298969,16,2413
write,149640525,41,2414
write,318012,71,2415
write,284614,18,2416
write,335508,70,2417
write,285364,92,2418
write,331376,100,2419
write,331641,51,2420
write,304967,88,2421
write,313246,75,2422
write,277066,34,2423
write,284999,3,2424
write,290270,56,2425
write,317336,78,2426
write,269835,90,2427
write,301434,93,2428
write,308774,50,2429
write,313511,38,2430
write,308886,19,2431
write,301124,57,2432
write,292900,84,2433
write,275843,53,2434
write,277541,14,2435
write,212432009,51,2436
write,334622,18,2437
write,288518,78,2438
write,269614,76,2439
write,287869,36,2440
write,297346,38,2441
write,266309,85,2442
write,298130,69,2443
write,288859,11,2444
write,272509,2,2445
write,284380,26,2446
write,305374,100,2447
write,128355071,73,2448
write,407216,45,2449
write,288369,20,2450
write,286348,98,2451
write,282818,83,2452
write,291821,26,2453
write,298741,5,2454
write,290895,74,2455
write,307566,50,2456
write,269846,58,2457
write,276672,72,2458
write,280566,29,2459
write,300232,24,2460
write,139580150,24,2461
write,350136,35,2462
write,307117,61,2463
write,282436,53,2464
write,292598,80,2465
write,271766,62,2466
write,314768,63,2467
write,293527,56,2468
write,275796,24,2469
write,322992,4,2470
write,268607,50,2471
write,273968,91,2472
write,278837,80,2473
write,297556,70,2474
write,278767,3,2475
write,287963,52,2476
write,148429842,48,2477
write,316654,69,2478
write,308428,60,2479
write,286129,4,2480
write,313647,92,2481
write,281885,57,2482
write,336633,67,2483
write,276787,19,2484
write,301505,5,2485
write,334014,81,2486
write,289832,19,2487
write,294068,30,2488
write,112321911,25,2489
write,389473,50,2490
write,282406,17,2491
write,281301,17,2492
write,290065,91,2493
write,299013,52,2494
write,269427,49,2495
write,303302,77,2496
write,342410,52,2497
write,285597,52,2498
write,278717,54,2499
write,311862,77,2500
write,283409,76,2501
write,128393474,21,2502
write,364140,99,2503
write,300544,89,2504
write,296799,100,2505
write,305343,37,2506
write,278611,100,2507
write,294897,58,2508
write,320842,1,2509
write,316103,54,2510
write,285404,99,2511
write,280407,75,2512
write,93074483,54,2513
write,299618,4,2514
write,325715,16,2515
write,279104,91,2516
write,285715,42,2517
write,296498,37,2518
write,365771,72,2519
write,285968,67,2520
write,303987,79,2521
write,334463,48,2522
write,290466,16,2523
write,284196,93,2524
write,136405055,56,2525
write,361230,37,2526
write,314106,88,2527
write,274520,59,2528
write,261234,62,2529
write,297469,40,2530
write,283162,5,2531
write,293150,36,2532
write,319533,61,2533
write,294507,6,2534
write,266692,95,2535
write,280949,80,2536
write,293201,92,2537
write,124417658,4,2538
write,335710,23,2539
write,336664,17,2540
write,290901,93,2541
write,278674,24,2542
write,280940,15,2543
write,269469,27,2544
write,302455,91,2545
write,270863,16,2546
write,286877,39,2547
write,265957,67,2548
write,289886,55,2549
write,285601,22,2550
write,132164929,5,2551
write,372825,95,2552
write,289235,70,2553
write,281004,25,2554
write,289116,13,2555
write,339491,70,2556
write,317471,76,2557
write,287159,25,2558
write,293151,38,2559
write,279406,35,2560
write,282061,57,2561
write,272439,61,2562
write,289531,41,2563
write,124344767,80,2564
write,356455,34,2565
write,288525,50,2566
write,283387,88,2567
write,308355,41,2568
write,301255,42,2569
write,285187,14,2570
write,306849,65,2571
write,295734,72,2572
write,306194,24,2573
write,299714,18,2574
write,314154,65,2575
write,271879,83,2576
write,128481148,49,2577
write,299447,18,2578
write,297996,42,2579
write,280309,66,2580
write,299831,66,2581
write,282771,10,2582
write,293871,64,2583
write,279993,52,2584
write,299044,56,2585
write,275522,30,2586
write,301119,78,2587
write,283995,79,2588
write,286434,40,2589
write,120400879,62,2590
write,325310,45,2591
write,268701,10,2592
write,289716,97,2593
write,289082,84,2594
write,273156,3,2595
write,281796,65,2596
write,286626,33,2597
write,304269,19,2598
write,310301,7,2599
write,282677,63,2600
write,286068,81,2601
write,278256,42,2602
write,120422225,66,2603
write,329577,90,2604
write,309689,42,2605
write,284226,19,2606
write,286682,92,2607
write,271448,21,2608
write,339945,95,2609
write,277324,54,2610
write,360782,77,2611
write,276316,19,2612
write,275875,20,2613
write,295187,62,2614
write,282099,14,2615
write,380936,30,2616
write,332412,42,2617
write,302779,37,2618
write,276499,42,2619
write,320351,70,2620
write,277290,85,2621
write,273023,62,2622
write,4285857,74,2623
write,380005,78,2624
write,308324,49,2625
write,124414119,54,2626
write,324890,50,2627
write,288261,77,2628
write,338922,65,2629
write,297725,72,2630
write,282446,65,2631
write,291596,66,2632
write,303603,15,2633
write,282979,25,2634
write,294736,68,2635
write,327062,19,2636
write,275968,41,2637
write,117417110,38,2638
write,385834,36,2639
write,290550,15,2640
write,350347,64,2641
write,277811,70,2642
write,302254,93,2643
write,282698,7,2644
write,299761,15,2645
write,311089,93,2646
write,84407653,56,2647
write,363256,96,2648
write,288711,77,2649
write,278141,58,2650
write,303840,24,2651
write,286345,49,2652
write,288953,74,2653
write,331202,13,2654
write,266768,45,2655
write,287606,78,2656
write,283464,94,2657
write,307050,58,2658
write,308486,39,2659
write,152610209,67,2660
write,283882,25,2661
write,274797,59,2662
write,281830,87,2663
write,260770,100,2664
write,271694,11,2665
write,273923,56,2666
write,241980,15,2667
write,260486,94,2668
write,250353,5,2669
write,274822,42,2670
write,279503,78,2671
write,251888,57,2672
write,140385634,22,2673
write,362891,38,2674
write,284144,73,2675
write,224324,72,2676
write,262515,71,2677
write,290100,66,2678
write,259173,55,2679
write,230084,26,2680
write,245996,36,2681
write,254112,43,2682
write,233548,89,2683
write,256333,56,2684
write,243105,98,2685
write,232568,7,2686
write,232006,37,2687
write,96374196,58,2688
write,412213,100,2689
write,255308,74,2690
write,241387,86,2691
write,246780,95,2692
write,241033,42,2693
write,248354,88,2694
write,273902,46,2695
write,254027,86,2696
write,258176,64,2697
write,226122,36,2698
write,259303,3,2699
write,265936,85,2700
write,242726,33,2701
write,236814,87,2702
write,156432347,94,2703
write,289002,74,2704
write,349343,67,2705
write,268693,36,2706
write,282402,89,2707
write,261071,50,2708
write,244430,14,2709
write,297897,79,2710
write,276862,26,2711
write,250144,30,2712
write,267211,19,2713
write,128860028,3,2714
