write,108377112,34,1487
write,332365,61,1488
write,350848,15,1489
write,279714,79,1490
write,285529,41,1491
write,307257,78,1492
write,320386,90,1493
write,295708,14,1494
write,296168,37,1495
write,315324,74,1496
write,281924,95,1497
write,281436,51,1498
write,287004,48,1499
write,128440326,68,1500
write,337782,97,1501
write,323939,49,1502
write,290298,25,1503
write,283201,70,1504
write,264345,88,1505
write,300684,8,1506
write,300256,64,1507
write,272177,69,1508
write,288811,92,1509
write,371836,2,1510
write,281704,75,1511
write,112550473,98,1512
write,380923,5,1513
write,307388,88,1514
write,314469,50,1515
write,337581,28,1516
write,295379,93,1517
write,288698,5,1518
write,315763,61,1519
write,268408,79,1520
write,294131,52,1521
write,295416,75,1522
write,309185,97,1523
write,116553969,72,1524
write,365447,96,1525
write,302318,12,1526
write,291629,92,1527
write,312784,28,1528
write,274370,31,1529
write,325241,85,1530
write,282491,83,1531
write,311668,70,1532
write,331924,83,1533
write,281597,85,1534
write,286211,67,1535
write,112426478,81,1536
write,341333,60,1537
write,301119,74,1538
write,320526,9,1539
write,283559,24,1540
write,286990,60,1541
write,286581,33,1542
write,299922,39,1543
write,302760,82,1544
write,281356,5,1545
write,373907,51,1546
write,305335,30,1547
write,117645872,8,1548
write,360268,34,1549
write,301411,61,1550
write,414290,16,1551
write,291701,51,1552
write,304870,60,1553
write,345025,2,1554
write,310563,57,1555
write,323026,16,1556
write,340412,21,1557
write,318942,89,1558
write,286241,45,1559
write,277236,2,1560
write,285214,94,1561
write,279679,59,1562
write,285533,99,1563
write,293606,86,1564
write,281662,48,1565
write,279381,1,1566
write,311474,18,1567
write,283884,32,1568
write,228319024,73,1569
write,378991,73,1570
write,302160,35,1571
write,279057,81,1572
write,401289,28,1573
write,343401,74,1574
write,288625,97,1575
write,298746,45,1576
write,285286,20,1577
write,289179,82,1578
write,328782,68,1579
write,294892,46,1580
write,303630,9,1581
write,108433857,77,1582
write,300186,3,1583
write,284122,60,1584
write,320107,78,1585
write,272431,20,1586
write,299885,66,1587
write,270676,44,1588
write,295316,56,1589
write,288813,14,1590
write,285087,63,1591
write,288866,93,1592
write,277269,95,1593
write,302615,29,1594
write,132548654,59,1595
write,329900,39,1596
write,294870,3,1597
write,292522,43,1598
write,278124,68,1599
write,315077,68,1600
write,316006,30,1601
write,308289,24,1602
write,306918,84,1603
write,270538,20,1604
write,295412,29,1605
write,274146,24,1606
write,88411849,9,1607
write,293415,34,1608
write,301183,65,1609
write,270317,72,1610
write,287764,14,1611
write,295748,97,1612
write,276503,35,1613
write,293381,74,1614
write,318336,1,1615
write,287153,31,1616
write,324620,75,1617
write,282257,31,1618
write,291424,53,1619
write,123554436,32,1620
write,317937,95,1621
write,420664,49,1622
write,293186,44,1623
write,301658,9,1624
write,302694,2,1625
write,279960,54,1626
write,305084,21,1627
write,300049,66,1628
write,304593,99,1629
write,360337,34,1630
write,292434,19,1631
write,276082,89,1632
write,290050,41,1633
write,288010,98,1634
write,172097014,50,1635
write,376420,67,1636
write,278648,45,1637
write,318202,27,1638
write,296560,49,1639
write,308284,59,1640
write,268018,21,1641
write,288925,55,1642
write,290391,31,1643
write,303086,80,1644
write,289679,63,1645
write,319505,44,1646
write,355799,33,1647
write,124504825,29,1648
write,342797,95,1649
write,281427,82,1650
write,336894,88,1651
write,294150,57,1652
write,288659,91,1653
write,320083,5,1654
write,279093,31,1655
write,271575,69,1656
write,277573,16,1657
write,325546,13,1658
write,274779,49,1659
write,168479973,84,1660
write,357725,63,1661
write,315355,23,1662
write,319500,48,1663
write,287842,80,1664
write,308794,65,1665
write,287202,11,1666
write,295115,68,1667
write,278303,69,1668
write,308054,35,1669
write,298521,65,1670
write,278793,55,1671
write,144541486,81,1672
write,380724,19,1673
write,290165,73,1674
write,359722,84,1675
write,329890,72,1676
write,284066,73,1677
write,297069,60,1678
write,291666,14,1679
write,277455,10,1680
write,327360,70,1681
write,265037,51,1682
write,294557,15,1683
write,136423258,48,1684
write,364503,7,1685
write,306419,52,1686
write,308083,45,1687
write,288069,42,1688
write,298599,28,1689
write,295161,36,1690
write,298536,23,1691
write,280983,94,1692
write,316004,46,1693
write,288925,52,1694
write,288446,26,1695
write,287983,97,1696
write,136408956,40,1697
write,318422,67,1698
write,315269,80,1699
write,280380,73,1700
write,305914,75,1701
write,318579,25,1702
write,292211,52,1703
write,320040,54,1704
write,371014,93,1705
write,295030,82,1706
write,285714,89,1707
write,332126,6,1708
write,120393509,63,1709
write,334814,85,1710
write,311050,77,1711
write,287838,81,1712
write,309821,59,1713
write,283078,42,1714
write,317486,60,1715
write,295644,87,1716
write,291806,24,1717
write,302503,5,1718
write,294692,81,1719
write,305857,31,1720
write,327083,51,1721
write,400884,81,1722
write,288749,55,1723
write,370172,51,1724
write,297056,37,1725
write,315698,22,1726
write,280132,58,1727
write,294557,89,1728
write,352417,77,1729
write,272514,13,1730
write,272952,26,1731
write,277905,31,1732
write,120559625,18,1733
write,333220,54,1734
write,317733,68,1735
write,338248,69,1736
write,310312,97,1737
write,289299,95,1738
write,302560,30,1739
write,327592,39,1740
write,296061,18,1741
write,320466,57,1742
write,309139,28,1743
write,315610,50,1744
write,156945204,74,1745
write,303583,36,1746
write,307313,23,1747
write,291382,13,1748
write,288534,11,1749
write,290846,45,1750
write,283478,95,1751
write,329526,72,1752
write,317890,58,1753
write,281105,24,1754
write,278555,67,1755
write,112639483,14,1756
write,350172,43,1757
write,321706,65,1758
write,305277,18,1759
write,285105,90,1760
write,275328,85,1761
write,311019,16,1762
write,293286,44,1763
write,269395,37,1764
write,359722,16,1765
write,303757,71,1766
write,8044531,8,1767
write,332523,47,1768
write,282808,13,1769
write,312201,67,1770
write,291173,56,1771
write,318965,12,1772
write,285870,51,1773
write,270618,83,1774
write,285545,81,1775
write,268335,58,1776
write,283771,96,1777
write,293150,26,1778
write,201322316,96,1779
write,302091,39,1780
write,291720,81,1781
write,305876,75,1782
write,300120,26,1783
write,306080,79,1784
write,295411,59,1785
write,326672,82,1786
write,271599,29,1787
write,383196,6,1788
write,367718,84,1789
write,295614,88,1790
write,132527465,75,1791
write,350165,6,1792
write,349293,81,1793
write,287667,2,1794
write,318909,97,1795
write,289770,83,1796
write,284180,68,1797
write,304346,99,1798
write,284346,85,1799
write,297389,29,1800
write,309681,60,1801
write,132554002,59,1802
write,338118,27,1803
write,318890,3,1804
write,287256,79,1805
write,371122,32,1806
write,314440,14,1807
write,267020,73,1808
write,303501,7,1809
write,286939,41,1810
write,286479,29,1811
write,357308,76,1812
write,313716,60,1813
write,136447663,18,1814
write,340346,31,1815
write,317882,70,1816
write,306878,70,1817
write,287872,80,1818
write,289670,22,1819
write,283349,62,1820
write,299582,6,1821
write,308346,99,1822
write,304281,96,1823
write,354087,28,1824
write,301504,21,1825
write,295065,97,1826
write,383728,83,1827
write,297530,76,1828
write,309300,57,1829
write,320309,30,1830
write,321446,10,1831
write,304467,65,1832
write,289067,5,1833
write,287297,62,1834
write,287431,20,1835
write,305379,71,1836
write,298861,37,1837
write,280334,90,1838
write,120404479,19,1839
write,314568,25,1840
write,301822,49,1841
write,275003,32,1842
write,357737,30,1843
write,271986,93,1844
write,276612,18,1845
write,295237,53,1846
write,281699,57,1847
write,276409,62,1848
write,306757,35,1849
write,314997,100,1850
write,271794,4,1851
write,431632,89,1852
write,310378,55,1853
write,329770,52,1854
write,294262,10,1855
write,292484,13,1856
write,96521243,70,1857
write,303493,1,1858
write,286985,45,1859
write,281638,9,1860
write,296297,57,1861
write,278756,29,1862
write,300660,19,1863
write,275253,6,1864
write,271603,45,1865
write,277355,51,1866
write,282525,89,1867
write,280907,16,1868
write,128388094,75,1869
write,406480,31,1870
write,319365,35,1871
write,288647,50,1872
write,326398,30,1873
write,268982,36,1874
write,309027,53,1875
write,279849,92,1876
write,284383,57,1877
write,288659,35,1878
write,295945,85,1879
write,294443,58,1880
write,287619,10,1881
write,116470901,17,1882
write,309134,56,1883
write,297834,4,1884
write,314894,11,1885
write,329080,34,1886
write,276945,88,1887
write,301507,34,1888
write,277599,44,1889
write,290756,1,1890
write,283248,86,1891
write,359061,18,1892
write,303807,82,1893
write,124464827,38,1894
write,324940,93,1895
write,320769,7,1896
write,311878,22,1897
write,294253,98,1898
write,288415,99,1899
write,311612,66,1900
write,286436,20,1901
write,278527,87,1902
write,296814,68,1903
write,273569,38,1904
write,300317,17,1905
write,304577,35,1906
write,154910781,42,1907
write,313894,38,1908
write,363552,72,1909
write,327645,2,1910
write,281331,50,1911
write,278956,51,1912
write,317142,21,1913
write,301486,2,1914
write,274488,60,1915
write,320152,20,1916
write,280137,39,1917
write,280129,68,1918
write,296924,99,1919
write,268811,68,1920
write,293643,71,1921
write,265607,23,1922
write,278817,97,1923
write,156397157,44,1924
write,408056,69,1925
write,288860,11,1926
write,297161,56,1927
write,310316,98,1928
write,286962,4,1929
write,287851,55,1930
write,286988,2,1931
write,334948,76,1932
write,302697,5,1933
write,370877,11,1934
write,287433,64,1935
write,283565,75,1936
write,160532173,3,1937
write,303225,68,1938
write,356944,6,1939
write,280366,81,1940
write,279034,99,1941
write,293926,58,1942
write,297248,5,1943
write,280941,93,1944
write,284654,80,1945
write,282888,8,1946
write,295564,73,1947
write,269076,87,1948
write,108004242,9,1949
write,365624,14,1950
write,331625,29,1951
write,299790,52,1952
write,312742,89,1953
write,291528,37,1954
write,303593,64,1955
write,279259,50,1956
write,391357,76,1957
write,319748,54,1958
write,298702,7,1959
write,312931,50,1960
write,271091,86,1961
write,184375970,64,1962
write,382846,49,1963
write,304484,24,1964
write,282849,95,1965
write,285831,55,1966
write,279375,85,1967
write,279183,3,1968
write,321789,100,1969
write,289239,99,1970
write,320711,6,1971
write,266891,94,1972
write,315390,85,1973
write,302113,96,1974
write,128449551,17,1975
write,305863,14,1976
write,314152,83,1977
write,350480,89,1978
write,272586,30,1979
write,310222,13,1980
write,305151,25,1981
write,291580,46,1982
write,270818,74,1983
write,296333,85,1984
write,334927,90,1985
write,263666,39,1986
write,132486257,72,1987
write,386845,92,1988
write,333441,88,1989
write,302818,88,1990
write,298117,68,1991
write,294713,25,1992
write,300494,68,1993
write,287648,39,1994
write,276693,7,1995
write,334559,29,1996
write,285413,82,1997
write,283747,13,1998
write,104393654,53,1999
write,391666,57,2000
write,325841,78,2001
write,290185,45,2002
write,306342,11,2003
write,288396,51,2004
write,297451,92,2005
write,299839,39,2006
write,279075,1,2007
write,292685,90,2008
write,272728,41,2009
write,287947,3,2010
write,335969,95,2011
write,146705854,92,2012
write,329969,56,2013
write,385266,22,2014
write,339212,52,2015
write,298867,37,2016
write,308407,31,2017
write,316644,67,2018
write,282407,93,2019
write,308460,69,2020
write,276415,42,2021
write,314572,1,2022
write,294467,59,2023
write,295396,99,2024
write,282950,42,2025
write,288372,3,2026
write,303719,28,2027
write,320787,40,2028
write,300548,96,2029
write,184502112,79,2030
write,307896,100,2031
write,307600,76,2032
write,293397,64,2033
write,287849,71,2034
write,320553,20,2035
write,280219,92,2036
write,285221,2,2037
write,291334,94,2038
write,266191,52,2039
write,303312,96,2040
write,299731,89,2041
write,148466248,68,2042
write,324944,5,2043
write,322437,24,2044
write,319662,64,2045
write,290599,27,2046
write,303454,39,2047
write,299624,69,2048
write,293792,86,2049
write,279950,50,2050
write,280178,88,2051
write,296545,37,2052
write,299698,58,2053
write,283707,74,2054
write,140464771,73,2055
write,321978,94,2056
write,297867,78,2057
write,283712,6,2058
write,323472,78,2059
write,295171,57,2060
write,274543,31,2061
write,283233,29,2062
write,282807,5,2063
write,287848,22,2064
write,320702,52,2065
write,267255,83,2066
write,122547815,96,2067
write,360978,55,2068
write,287037,57,2069
write,377725,98,2070
write,305887,27,2071
write,280465,51,2072
write,270936,13,2073
write,288180,21,2074
write,284360,34,2075
write,286134,74,2076
write,312914,43,2077
write,312122,2,2078
write,304310,76,2079
write,285805,3,2080
write,257247,80,2081
write,282140,67,2082
write,321648,87,2083
write,274855,56,2084
write,312133,41,2085
write,140177678,3,2086
write,378385,51,2087
write,329245,64,2088
write,333690,31,2089
write,302969,4,2090
write,295670,7,2091
write,285949,27,2092
write,284541,40,2093
write,296796,54,2094
write,283775,39,2095
write,266469,88,2096
write,297959,83,2097
write,271469,64,2098
write,160487004,88,2099
write,317801,42,2100
write,299304,7,2101
write,309760,47,2102
write,273017,21,2103
write,304450,100,2104
write,287033,55,2105
write,312043,96,2106
write,270552,82,2107
write,294361,93,2108
write,285812,76,2109
write,283093,13,2110
write,293192,55,2111
write,132422988,75,2112
write,434172,80,2113
write,281647,21,2114
write,290736,8,2115
write,355788,100,2116
write,300851,14,2117
write,300348,7,2118
write,315980,8,2119
write,301099,28,2120
write,299203,27,2121
write,306870,63,2122
write,278562,56,2123
write,152567916,86,2124
write,331153,99,2125
write,300785,32,2126
write,316990,12,2127
write,296068,63,2128
write,322171,24,2129
write,292440,82,2130
write,298519,81,2131
write,289258,44,2132
write,298830,39,2133
write,296757,48,2134
write,282854,12,2135
write,136480548,28,2136
write,358072,73,2137
write,285958,2,2138
write,295292,75,2139
write,317252,15,2140
write,276871,94,2141
write,305092,2,2142
write,299275,58,2143
write,284593,82,2144
write,268621,11,2145
write,288133,76,2146
write,277066,57,2147
write,148411997,32,2148
write,378557,47,2149
write,347418,58,2150
write,289878,92,2151
write,292445,70,2152
write,277153,20,2153
write,293835,94,2154
write,295991,32,2155
write,322692,90,2156
write,285378,66,2157
write,304563,7,2158
write,280632,96,2159
write,281967,8,2160
write,126442947,69,2161
write,303177,47,2162
write,284217,2,2163
write,301750,45,2164
write,275290,84,2165
write,290907,93,2166
write,52412614,33,2167
write,302952,42,2168
write,290895,94,2169
write,308919,6,2170
write,352828,37,2171
write,327843,89,2172
write,333827,65,2173
write,292361,77,2174
write,295690,89,2175
write,315612,41,2176
write,406649,71,2177
write,267476,11,2178
write,84530873,31,2179
write,300164,35,2180
write,286411,74,2181
write,290686,93,2182
write,287266,86,2183
write,335608,43,2184
write,302905,58,2185
write,281219,4,2186
write,285339,95,2187
write,296677,44,2188
write,272362,26,2189
write,291506,72,2190
write,120420149,33,2191
write,342057,7,2192
write,324140,93,2193
write,301704,84,2194
write,291809,10,2195
write,303592,12,2196
write,298363,41,2197
write,335100,17,2198
write,289520,73,2199
write,283423,64,2200
write,302610,44,2201
write,296768,69,2202
write,324259,100,2203
write,124533492,33,2204
write,297391,69,2205
write,281500,7,2206
write,289313,5,2207
write,290907,85,2208
write,292685,26,2209
write,410521,95,2210
write,362889,61,2211
write,290960,39,2212
write,312204,82,2213
write,328803,60,2214
write,124481492,67,2215
write,335652,73,2216
write,285790,36,2217
write,295886,5,2218
write,292842,55,2219
write,308716,72,2220
write,306749,93,2221
write,300463,40,2222
write,81971000,95,2223
write,290184,20,2224
write,374436,49,2225
write,287577,75,2226
write,328174,39,2227
write,276604,85,2228
write,275962,18,2229
write,316219,47,2230
write,285049,73,2231
write,281927,46,2232
write,295453,86,2233
write,299021,25,2234
write,120519377,17,2235
write,351067,40,2236
write,308119,33,2237
write,307834,39,2238
write,335982,25,2239
write,308051,20,2240
write,337173,66,2241
write,278093,64,2242
write,293888,39,2243
write,279114,50,2244
write,315602,10,2245
write,290830,95,2246
write,96485865,39,2247
write,345988,67,2248
write,301613,37,2249
write,291027,20,2250
write,307988,43,2251
write,311251,2,2252
write,316689,20,2253
write,286669,68,2254
write,287987,59,2255
write,280031,76,2256
write,319728,94,2257
write,356139,13,2258
write,108542899,95,2259
write,313880,73,2260
write,290196,98,2261
write,303586,68,2262
write,322497,42,2263
write,300703,27,2264
write,290397,79,2265
write,290604,24,2266
write,292742,75,2267
write,302595,40,2268
write,367260,20,2269
write,92706668,7,2270
write,379243,38,2271
write,295983,3,2272
write,317942,20,2273
write,290339,35,2274
write,313432,92,2275
write,282013,2,2276
write,296762,93,2277
write,327262,32,2278
write,287305,59,2279
write,285234,30,2280
write,293903,70,2281
write,107541830,33,2282
write,371043,56,2283
write,314471,70,2284
write,405874,30,2285
write,288007,10,2286
write,314951,11,2287
write,274372,54,2288
write,313114,68,2289
write,278604,47,2290
write,307320,31,2291
write,263492,5,2292
write,283819,22,2293
write,288279,52,2294
write,290725,99,2295
write,276411,44,2296
write,276941,13,2297
write,164603577,75,2298
write,297683,9,2299
write,308469,32,2300
write,312386,89,2301
write,304592,18,2302
write,279703,83,2303
write,308046,86,2304
write,304808,88,2305
write,495518,64,2306
write,284308,46,2307
write,292910,69,2308
write,124439831,47,2309
write,336511,12,2310
write,308486,59,2311
write,320169,47,2312
write,265337,21,2313
write,280679,29,2314
write,279981,64,2315
write,399808,10,2316
write,374068,91,2317
write,291758,73,2318
write,306780,73,2319
write,297016,36,2320
write,124594571,98,2321
write,333661,96,2322
write,314552,41,2323
write,310940,3,2324
write,310156,68,2325
write,300117,36,2326
write,299991,76,2327
write,293643,35,2328
write,303132,58,2329
write,267159,75,2330
write,274274,60,2331
write,286526,89,2332
write,112542131,13,2333
write,318876,86,2334
write,308376,17,2335
write,282570,66,2336
write,263038,57,2337
write,312305,52,2338
write,291100,69,2339
write,274563,39,2340
write,343149,32,2341
write,325451,15,2342
write,287148,69,2343
write,311611,100,2344
write,116363202,56,2345
write,428684,63,2346
write,319283,66,2347
write,298583,41,2348
write,285010,22,2349
write,285734,6,2350
write,282580,38,2351
write,296570,66,2352
write,307292,21,2353
write,276135,19,2354
write,408117,60,2355
write,296270,80,2356
write,273814,81,2357
write,124489115,2,2358
write,300103,72,2359
write,314542,27,2360
write,268454,66,2361
write,301790,76,2362
write,272587,32,2363
write,298246,17,2364
write,284866,80,2365
write,284758,14,2366
write,285710,23,2367
write,292536,58,2368
write,282765,36,2369
write,120684264,27,2370
write,404516,81,2371
write,294621,61,2372
write,302781,67,2373
write,310441,95,2374
write,282875,77,2375
write,311794,91,2376
write,308791,53,2377
write,294339,54,2378
write,292230,73,2379
write,306723,92,2380
write,283613,77,2381
write,112497361,45,2382
write,327112,75,2383
write,272713,40,2384
write,306140,32,2385
write,266331,28,2386
write,279526,89,2387
write,305599,94,2388
write,278443,80,2389
write,286742,24,2390
write,271909,63,2391
write,311254,49,2392
write,302213,25,2393
write,116357169,66,2394
write,380679,67,2395
write,285092,81,2396
write,296646,66,2397
write,304647,66,2398
write,278114,71,2399
write,280095,99,2400
write,314040,66,2401
write,286548,69,2402
write,283811,71,2403
write,272562,76,2404
write,315674,25,2405
write,327993,94,2406
write,120403886,21,2407
write,315177,60,2408
write,300947,46,2409
write,318220,12,2410
write,279827,56,2411
write,348117,22,2412
write,314731,5,2413
write,291332,49,2414
write,290340,79,2415
write,274384,38,2416
write,287037,74,2417
write,293210,64,2418
write,326865,47,2419
write,124408042,36,2420
write,296345,72,2421
write,314278,51,2422
write,286055,97,2423
write,291741,94,2424
write,292756,20,2425
write,325399,46,2426
write,274640,37,2427
write,338914,12,2428
write,314699,54,2429
write,384746,49,2430
write,314435,4,2431
write,120405831,8,2432
write,336324,30,2433
write,283772,34,2434
write,289483,60,2435
write,267352,25,2436
write,324262,92,2437
write,284961,77,2438
write,277176,87,2439
write,286945,5,2440
write,283699,86,2441
write,276315,85,2442
write,304512,46,2443
write,302259,65,2444
write,124533981,69,2445
write,336209,11,2446
write,299123,95,2447
write,300038,72,2448
write,320182,18,2449
write,281059,42,2450
write,267824,49,2451
write,304666,19,2452
write,276363,29,2453
write,322162,16,2454
write,308754,81,2455
write,289172,20,2456
write,120410792,19,2457
write,314681,24,2458
write,287747,26,2459
write,294824,43,2460
write,313968,85,2461
write,313013,83,2462
write,315363,5,2463
write,305842,6,2464
write,274539,60,2465
write,291065,46,2466
write,291504,52,2467
write,282789,85,2468
write,293135,6,2469
write,123825353,95,2470
write,297910,87,2471
write,347433,61,2472
write,294386,53,2473
write,289446,47,2474
write,280171,21,2475
write,299691,46,2476
write,282802,9,2477
write,291794,16,2478
write,285629,36,2479
write,275355,24,2480
write,302693,24,2481
write,290666,94,2482
write,302767,28,2483
write,140416991,67,2484
write,346326,99,2485
write,302424,17,2486
write,284530,69,2487
write,282920,5,2488
write,280788,8,2489
write,308270,36,2490
write,267614,92,2491
write,324010,13,2492
write,290257,97,2493
write,302194,64,2494
write,275720,75,2495
write,286275,41,2496
write,119703911,33,2497
write,288764,2,2498
write,284196,6,2499
write,306521,73,2500
write,299234,88,2501
write,289946,25,2502
write,314389,22,2503
write,293413,21,2504
write,273461,13,2505
write,281574,9,2506
write,279688,49,2507
write,306883,68,2508
write,316896,61,2509
write,300325,1,2510
write,274755,21,2511
write,164383608,1,2512
write,410117,2,2513
write,287542,85,2514
write,328954,73,2515
write,298784,79,2516
write,278927,67,2517
write,316238,23,2518
write,288590,82,2519
write,298745,85,2520
write,302217,7,2521
write,448073,38,2522
write,294838,88,2523
write,68469743,15,2524
write,335507,68,2525
write,343088,9,2526
write,318208,29,2527
write,286002,74,2528
write,274271,14,2529
write,284352,32,2530
write,283254,63,2531
write,273046,91,2532
write,323761,49,2533
write,324319,99,2534
write,260159,78,2535
write,156341711,92,2536
write,377584,16,2537
write,310026,95,2538
write,306406,41,2539
write,325653,66,2540
write,286281,58,2541
write,281983,71,2542
write,286347,71,2543
write,274902,91,2544
write,323274,41,2545
write,287835,36,2546
write,309757,60,2547
write,273156,4,2548
write,108477195,70,2549
write,336498,92,2550
write,299709,7,2551
write,297683,100,2552
write,283518,11,2553
write,307959,33,2554
write,273436,49,2555
write,318866,100,2556
write,335099,18,2557
write,376572,20,2558
write,330860,77,2559
write,276953,38,2560
write,120432808,39,2561
write,313001,91,2562
write,304802,54,2563
write,278004,72,2564
write,317198,28,2565
write,284318,92,2566
write,278611,33,2567
write,304726,79,2568
write,289206,93,2569
write,269119,11,2570
write,295638,30,2571
write,315589,16,2572
write,288996,45,2573
write,124464363,44,2574
write,326554,53,2575
write,292461,80,2576
write,314211,68,2577
write,281632,80,2578
write,294819,41,2579
write,299716,54,2580
write,304124,24,2581
write,320233,27,2582
write,370997,6,2583
write,265901,55,2584
write,280967,73,2585
write,168277423,62,2586
write,369766,43,2587
write,297398,18,2588
write,310262,68,2589
write,298573,24,2590
write,285085,88,2591
write,281458,63,2592
write,477086,94,2593
write,298913,29,2594
write,305363,41,2595
write,278692,12,2596
write,319534,7,2597
write,164460052,97,2598
write,349842,75,2599
write,303163,51,2600
write,274207,18,2601
write,294006,75,2602
write,277686,42,2603
write,288883,63,2604
write,305492,27,2605
write,266457,31,2606
write,275668,70,2607
write,278632,93,2608
write,301794,21,2609
write,280078,34,2610
write,112613584,41,2611
write,308827,99,2612
write,280801,31,2613
write,286169,22,2614
write,277919,23,2615
write,277526,77,2616
write,370971,26,2617
write,330847,90,2618
write,275106,8,2619
write,299668,81,2620
write,292521,9,2621
write,287063,50,2622
write,116902439,4,2623
write,363723,81,2624
write,299954,36,2625
write,283718,27,2626
write,278543,50,2627
write,270892,7,2628
write,298313,99,2629
write,284244,50,2630
write,274895,86,2631
write,282969,6,2632
write,304819,28,2633
write,112327127,35,2634
write,397707,46,2635
write,303787,73,2636
write,282294,70,2637
write,287388,28,2638
write,303109,81,2639
write,267770,28,2640
write,315490,73,2641
write,270510,7,2642
write,285366,16,2643
write,297276,81,2644
write,284223,24,2645
write,291498,15,2646
write,124412861,25,2647
write,340454,91,2648
write,314422,65,2649
write,282795,81,2650
write,293205,19,2651
write,284285,72,2652
write,315304,4,2653
write,329634,86,2654
write,292515,54,2655
write,277132,22,2656
write,284767,87,2657
write,295480,75,2658
write,323150,27,2659
write,144587742,65,2660
write,331896,47,2661
write,349213,27,2662
write,278559,21,2663
write,284547,59,2664
write,374100,17,2665
write,364888,28,2666
write,302009,94,2667
write,310936,16,2668
write,297139,39,2669
write,285582,61,2670
write,88422050,73,2671
write,317139,19,2672
write,310918,4,2673
write,282822,63,2674
write,303820,56,2675
write,273371,5,2676
write,335043,21,2677
write,303627,7,2678
write,279932,63,2679
write,300212,40,2680
write,117527699,25,2681
write,330758,42,2682
write,267396,70,2683
write,318343,43,2684
write,293013,68,2685
write,299236,16,2686
write,278459,74,2687
write,283270,9,2688
write,280382,9,2689
write,236144,46,2690
write,249694,8,2691
write,252621,30,2692
write,263309,64,2693
write,112559405,81,2694
