write,120862397,10,1487
write,381220,3,1488
write,340909,43,1489
write,288182,38,1490
write,294829,74,1491
write,288587,16,1492
write,327221,33,1493
write,300277,24,1494
write,290846,30,1495
write,297892,64,1496
write,285238,67,1497
write,286675,53,1498
write,306875,8,1499
write,400624,60,1500
write,311779,23,1501
write,356266,76,1502
write,146154876,92,1503
write,288754,50,1504
write,284921,12,1505
write,279435,44,1506
write,329899,47,1507
write,284080,60,1508
write,322458,23,1509
write,395649,74,1510
write,305811,95,1511
write,534104,85,1512
write,305710,13,1513
write,524570,56,1514
write,312353,16,1515
write,331808,1,1516
write,156602746,89,1517
write,318758,38,1518
write,318203,84,1519
write,277883,74,1520
write,296711,43,1521
write,295808,6,1522
write,311484,23,1523
write,264872,12,1524
write,310566,71,1525
write,378284,92,1526
write,289167,84,1527
write,293839,20,1528
write,150570306,30,1529
write,345803,82,1530
write,297543,93,1531
write,314346,69,1532
write,323478,25,1533
write,320851,38,1534
write,48428722,68,1535
write,312146,33,1536
write,320348,92,1537
write,294743,14,1538
write,409741,66,1539
write,286072,18,1540
write,332730,20,1541
write,287415,45,1542
write,305170,41,1543
write,308250,89,1544
write,298425,83,1545
write,280526,74,1546
write,96422535,92,1547
write,341757,80,1548
write,314375,21,1549
write,291281,51,1550
write,303826,98,1551
write,284998,66,1552
write,392910,81,1553
write,292437,35,1554
write,311924,93,1555
write,295993,67,1556
write,297534,97,1557
write,315576,99,1558
write,124460936,53,1559
write,338785,92,1560
write,314678,57,1561
write,293598,47,1562
write,297861,11,1563
write,297273,17,1564
write,309501,87,1565
write,296044,71,1566
write,312467,39,1567
write,294398,94,1568
write,281506,57,1569
write,294207,40,1570
write,131504010,24,1571
write,323412,72,1572
write,368647,76,1573
write,332254,7,1574
write,295244,27,1575
write,296728,5,1576
write,279046,91,1577
write,289985,6,1578
write,287381,77,1579
write,287487,86,1580
write,284922,88,1581
write,283502,15,1582
write,309047,75,1583
write,270420,83,1584
write,332203,86,1585
write,280269,79,1586
write,233730896,49,1587
write,362050,75,1588
write,430405,6,1589
write,328730,45,1590
write,308408,52,1591
write,368268,34,1592
write,287441,82,1593
write,75292230,97,1594
write,486813,88,1595
write,332678,83,1596
write,308641,97,1597
write,305804,17,1598
write,282218,68,1599
write,336375,51,1600
write,409729,6,1601
write,311363,63,1602
write,300834,24,1603
write,263528,19,1604
write,288500,99,1605
write,274795,100,1606
write,309694,97,1607
write,297966,68,1608
write,181429309,61,1609
write,338819,93,1610
write,317533,64,1611
write,290701,42,1612
write,284185,94,1613
write,299156,57,1614
write,329601,69,1615
write,284315,77,1616
write,301828,26,1617
write,102634715,49,1618
write,417394,25,1619
write,306706,48,1620
write,311123,53,1621
write,308550,93,1622
write,48363881,66,1623
write,371249,7,1624
write,321022,31,1625
write,291228,34,1626
write,309516,87,1627
write,298303,21,1628
write,289381,31,1629
write,378474,65,1630
write,286576,49,1631
write,285361,88,1632
write,292534,92,1633
write,292583,97,1634
write,285263,64,1635
write,171037943,97,1636
write,347602,99,1637
write,330926,8,1638
write,317097,95,1639
write,318393,60,1640
write,275389,18,1641
write,290764,95,1642
write,301904,36,1643
write,280313,52,1644
write,290437,64,1645
write,291764,26,1646
write,282965,79,1647
write,282026,24,1648
write,275479,85,1649
write,272395,55,1650
write,296434,23,1651
write,183936901,38,1652
write,342535,59,1653
write,12583454,88,1654
write,333243,58,1655
write,338141,48,1656
write,303901,71,1657
write,321697,100,1658
write,282658,31,1659
write,328042,45,1660
write,315272,29,1661
write,305004,35,1662
write,328746,31,1663
write,309810,44,1664
write,135955102,67,1665
write,384548,75,1666
write,312709,67,1667
write,272230,71,1668
write,310282,59,1669
write,361439,77,1670
write,291239,37,1671
write,326938,28,1672
write,324448,65,1673
write,293031,53,1674
write,324146,80,1675
write,300187,37,1676
write,279226,70,1677
write,293178,99,1678
write,120402607,100,1679
write,307723,72,1680
write,308006,14,1681
write,300928,91,1682
write,294040,94,1683
write,289450,25,1684
write,305348,57,1685
write,434510,25,1686
write,311343,13,1687
write,325024,54,1688
write,353129,96,1689
write,272395,48,1690
write,154911764,58,1691
write,333039,70,1692
write,310746,24,1693
write,371876,76,1694
write,307429,74,1695
write,290962,5,1696
write,280057,34,1697
write,284782,63,1698
write,325785,15,1699
write,281773,86,1700
write,304710,63,1701
write,334055,17,1702
write,286996,44,1703
write,370648,4,1704
write,290160,52,1705
write,294677,3,1706
write,275444,37,1707
write,180406209,93,1708
write,342756,45,1709
write,308375,81,1710
write,309050,4,1711
write,282630,44,1712
write,334622,44,1713
write,283335,58,1714
write,316075,4,1715
write,290366,3,1716
write,314167,55,1717
write,304996,64,1718
write,292024,42,1719
write,134800410,35,1720
write,376678,93,1721
write,328539,25,1722
write,336490,12,1723
write,321769,23,1724
write,80548123,90,1725
write,297092,41,1726
write,292232,10,1727
write,347837,78,1728
write,349477,28,1729
write,268722,3,1730
write,267864,14,1731
write,286778,92,1732
write,289210,38,1733
write,269096,9,1734
write,289167,40,1735
write,305719,72,1736
write,135931082,22,1737
write,329341,38,1738
write,283381,49,1739
write,301156,53,1740
write,299019,61,1741
write,321192,21,1742
write,309068,82,1743
write,278010,8,1744
write,328844,49,1745
write,280158,31,1746
write,283947,57,1747
write,294021,67,1748
write,275591,36,1749
write,317258,2,1750
write,143868260,83,1751
write,375295,78,1752
write,323379,89,1753
write,288586,40,1754
write,299143,45,1755
write,310061,30,1756
write,287956,51,1757
write,349069,30,1758
write,325607,72,1759
write,292796,82,1760
write,290359,59,1761
write,291990,30,1762
write,320901,68,1763
write,271002,40,1764
write,196003050,32,1765
write,20510992,71,1766
write,305591,83,1767
write,335071,43,1768
write,278716,8,1769
write,296958,90,1770
write,294279,24,1771
write,319135,25,1772
write,282995,25,1773
write,287444,48,1774
write,286541,84,1775
write,279608,32,1776
write,325582,20,1777
write,282575,50,1778
write,92457146,74,1779
write,304840,5,1780
write,322787,78,1781
write,326162,97,1782
write,294101,99,1783
write,284340,76,1784
write,279938,95,1785
write,342255,1,1786
write,273821,16,1787
write,317197,30,1788
write,307164,9,1789
write,311804,94,1790
write,144451648,21,1791
write,303551,26,1792
write,288479,51,1793
write,283896,78,1794
write,297305,77,1795
write,279348,44,1796
write,283385,90,1797
write,281522,20,1798
write,290542,28,1799
write,297357,34,1800
write,311704,34,1801
write,272114,44,1802
write,276345,57,1803
write,128458835,99,1804
write,309762,12,1805
write,884982,30,1806
write,335413,74,1807
write,335281,72,1808
write,322884,47,1809
write,282777,59,1810
write,288534,40,1811
write,291666,4,1812
write,295608,9,1813
write,134610875,67,1814
write,321117,52,1815
write,324461,23,1816
write,313845,68,1817
write,282334,79,1818
write,44336393,38,1819
write,375096,34,1820
write,306240,77,1821
write,310057,14,1822
write,298437,92,1823
write,286969,89,1824
write,338181,24,1825
write,293602,3,1826
write,294876,89,1827
write,274898,54,1828
write,308537,81,1829
write,332839,53,1830
write,322669,68,1831
write,171416437,20,1832
write,322850,46,1833
write,412205,34,1834
write,313995,71,1835
write,293564,95,1836
write,324792,81,1837
write,311200,12,1838
write,287918,59,1839
write,280248,17,1840
write,327126,40,1841
write,306399,24,1842
write,340599,53,1843
write,275392,27,1844
write,281521,54,1845
write,171113474,22,1846
write,385071,25,1847
write,344344,48,1848
write,313501,23,1849
write,20419061,84,1850
write,374120,47,1851
write,325858,51,1852
write,316884,83,1853
write,300557,67,1854
write,293997,45,1855
write,293601,44,1856
write,312249,15,1857
write,276680,69,1858
write,294271,13,1859
write,276754,40,1860
write,304515,49,1861
write,277830,64,1862
write,163664201,35,1863
write,347187,20,1864
write,293807,27,1865
write,293485,60,1866
write,304139,88,1867
write,326560,94,1868
write,299454,5,1869
write,287936,46,1870
write,294335,38,1871
write,279311,53,1872
write,298611,34,1873
write,270780,89,1874
write,316819,100,1875
write,282703,28,1876
write,293941,31,1877
write,156439152,92,1878
write,339598,59,1879
write,329541,78,1880
write,282137,50,1881
write,299838,12,1882
write,296232,30,1883
write,311508,54,1884
write,302417,10,1885
write,338848,83,1886
write,297837,34,1887
write,291133,67,1888
write,296695,71,1889
write,100397506,6,1890
write,442084,34,1891
write,302724,7,1892
write,315348,87,1893
write,345752,19,1894
write,309659,74,1895
write,289034,37,1896
write,286216,25,1897
write,286504,86,1898
write,274381,76,1899
write,285874,97,1900
write,292714,26,1901
write,148372513,88,1902
write,401669,19,1903
write,262718,91,1904
write,303826,14,1905
write,278291,69,1906
write,304075,13,1907
write,290149,9,1908
write,311142,75,1909
write,296315,51,1910
write,284261,17,1911
write,277480,73,1912
write,276809,78,1913
write,300500,26,1914
write,104352522,30,1915
write,380735,56,1916
write,313377,58,1917
write,318562,41,1918
write,272737,46,1919
write,294032,86,1920
write,314476,15,1921
write,274259,36,1922
write,297117,41,1923
write,333638,37,1924
write,304857,74,1925
write,279798,82,1926
write,305949,74,1927
write,118716829,30,1928
write,372406,42,1929
write,301677,96,1930
write,299551,31,1931
write,296807,85,1932
write,79385141,11,1933
write,296494,49,1934
write,285624,31,1935
write,295026,24,1936
write,280576,68,1937
write,283881,41,1938
write,294857,69,1939
write,284103,40,1940
write,279165,26,1941
write,309973,34,1942
write,301366,23,1943
write,288642,21,1944
write,283002,69,1945
write,285265,46,1946
write,282551,46,1947
write,285713,13,1948
write,172783019,67,1949
write,339193,14,1950
write,313153,23,1951
write,286981,32,1952
write,272843,31,1953
write,278569,50,1954
write,528449,100,1955
write,280364,44,1956
write,336575,6,1957
write,386057,97,1958
write,285935,94,1959
write,84432131,76,1960
write,317233,16,1961
write,278852,47,1962
write,298136,98,1963
write,303687,52,1964
write,273167,96,1965
write,276570,11,1966
write,277640,14,1967
write,262631,51,1968
write,314189,60,1969
write,299454,45,1970
write,320778,61,1971
write,160325679,56,1972
write,398142,29,1973
write,311388,34,1974
write,304239,16,1975
write,293465,90,1976
write,290641,18,1977
write,296291,79,1978
write,299595,16,1979
write,325886,46,1980
write,298356,10,1981
write,324369,32,1982
write,333252,64,1983
write,314130,6,1984
write,128506372,73,1985
write,301588,59,1986
write,298532,99,1987
write,295929,63,1988
write,301759,72,1989
write,287090,42,1990
write,280375,39,1991
write,290735,51,1992
write,291191,70,1993
write,299756,26,1994
write,283691,1,1995
write,304563,82,1996
write,132401144,67,1997
write,333774,31,1998
write,320427,78,1999
write,284106,9,2000
write,309376,58,2001
write,283850,90,2002
write,289957,99,2003
write,281435,69,2004
write,290006,77,2005
write,298397,19,2006
write,292842,61,2007
write,291866,52,2008
write,300519,13,2009
write,139656620,77,2010
write,318598,100,2011
write,320847,100,2012
write,299068,32,2013
write,336051,88,2014
write,333958,49,2015
write,293204,27,2016
write,293960,42,2017
write,385514,59,2018
write,295140,87,2019
write,285462,73,2020
write,305831,92,2021
write,288362,87,2022
write,302516,58,2023
write,155636688,68,2024
write,361822,85,2025
write,315519,92,2026
write,289499,71,2027
write,322429,42,2028
write,316457,19,2029
write,304622,27,2030
write,291353,76,2031
write,282110,24,2032
write,301432,11,2033
write,274532,33,2034
write,337254,39,2035
write,297159,67,2036
write,289965,92,2037
write,293846,29,2038
write,160368837,94,2039
write,352676,100,2040
write,299089,2,2041
write,284389,35,2042
write,303403,28,2043
write,301852,89,2044
write,308948,78,2045
write,271783,71,2046
write,329255,3,2047
write,273245,100,2048
write,294594,99,2049
write,377804,9,2050
write,380288,95,2051
write,286024,98,2052
write,159531902,86,2053
write,31712384,31,2054
write,339819,3,2055
write,420696,25,2056
write,301770,48,2057
write,328528,6,2058
write,312901,30,2059
write,317519,93,2060
write,335281,62,2061
write,292818,11,2062
write,298366,96,2063
write,275040,96,2064
write,100406160,34,2065
write,320777,5,2066
write,296828,1,2067
write,354050,28,2068
write,315208,22,2069
write,326842,92,2070
write,305569,100,2071
write,291955,76,2072
write,294735,87,2073
write,310545,68,2074
write,300991,47,2075
write,308300,97,2076
write,307806,61,2077
write,315851,89,2078
write,293604,4,2079
write,200675150,59,2080
write,338536,79,2081
write,342833,17,2082
write,334809,58,2083
write,287033,83,2084
write,334915,15,2085
write,314321,74,2086
write,324838,86,2087
write,315446,29,2088
write,299730,34,2089
write,283319,15,2090
write,274243,1,2091
write,103499436,74,2092
write,320531,86,2093
write,337207,40,2094
write,319069,43,2095
write,282311,57,2096
write,344653,37,2097
write,298887,75,2098
write,338130,19,2099
write,289605,77,2100
write,346583,74,2101
write,296867,35,2102
write,318553,97,2103
write,288991,6,2104
write,289102,82,2105
write,312766,62,2106
write,298304,79,2107
write,290778,68,2108
write,215227419,94,2109
write,370403,72,2110
write,288587,80,2111
write,291287,13,2112
write,340304,21,2113
write,289011,44,2114
write,284181,31,2115
write,296560,18,2116
write,294016,84,2117
write,275542,3,2118
write,310644,13,2119
write,322206,8,2120
write,273486,5,2121
write,282364,98,2122
write,148517592,39,2123
write,411976,77,2124
write,307063,17,2125
write,321556,14,2126
write,291838,4,2127
write,303257,18,2128
write,326788,75,2129
write,289296,47,2130
write,296390,35,2131
write,305893,58,2132
write,276595,20,2133
write,306302,83,2134
write,112425214,31,2135
write,340757,33,2136
write,322040,42,2137
write,285905,72,2138
write,292812,18,2139
write,334170,5,2140
write,309508,6,2141
write,331146,98,2142
write,309090,42,2143
write,297503,91,2144
write,284131,54,2145
write,287942,14,2146
write,124338059,8,2147
write,308916,84,2148
write,313293,18,2149
write,362419,11,2150
write,280227,48,2151
write,270321,33,2152
write,273970,13,2153
write,293960,40,2154
write,319582,65,2155
write,379574,32,2156
write,294875,40,2157
write,290539,16,2158
write,307066,83,2159
write,144427359,50,2160
write,335462,16,2161
write,306968,75,2162
write,329334,45,2163
write,278135,67,2164
write,300567,6,2165
write,311625,9,2166
write,305650,56,2167
write,290270,32,2168
write,368137,77,2169
write,345400,27,2170
write,279917,83,2171
write,140461764,36,2172
write,339797,87,2173
write,335395,94,2174
write,302867,70,2175
write,287659,87,2176
write,314826,29,2177
write,281025,42,2178
write,320411,44,2179
write,272451,26,2180
write,294997,56,2181
write,293502,34,2182
write,294968,62,2183
write,136648982,34,2184
write,343459,96,2185
write,278448,22,2186
write,314289,56,2187
write,305890,90,2188
write,281263,45,2189
write,290277,78,2190
write,321241,40,2191
write,287662,36,2192
write,289887,40,2193
write,297387,61,2194
write,311492,13,2195
write,138892303,33,2196
write,327228,50,2197
write,483466,69,2198
write,285729,10,2199
write,294348,48,2200
write,338796,79,2201
write,280595,56,2202
write,304565,91,2203
write,275432,86,2204
write,364012,60,2205
write,304052,47,2206
write,310614,47,2207
write,287727,42,2208
write,289871,65,2209
write,285849,91,2210
write,270620,12,2211
write,266890,81,2212
write,176510010,63,2213
write,369732,95,2214
write,319680,57,2215
write,426378,14,2216
write,303523,94,2217
write,296667,26,2218
write,279767,58,2219
write,320396,98,2220
write,307223,34,2221
write,417305,63,2222
write,287138,5,2223
write,112494556,28,2224
write,361269,79,2225
write,303601,81,2226
write,321248,79,2227
write,275752,43,2228
write,298470,24,2229
write,296228,23,2230
write,301361,69,2231
write,288575,18,2232
write,424130,66,2233
write,303295,82,2234
write,273171,81,2235
write,120552562,49,2236
write,324062,29,2237
write,317939,55,2238
write,313003,47,2239
write,319582,16,2240
write,309011,14,2241
write,277685,26,2242
write,270184,95,2243
write,327013,70,2244
write,389682,62,2245
write,297261,23,2246
write,337657,22,2247
write,319803,6,2248
write,310351,17,2249
write,288590,47,2250
write,310781,49,2251
write,306009,66,2252
write,298865,98,2253
write,405753,9,2254
write,322210,57,2255
write,292548,16,2256
write,350551,31,2257
write,283969,61,2258
write,366737,29,2259
write,293965,30,2260
write,271423,89,2261
write,325110,92,2262
write,339600,98,2263
write,378092,44,2264
write,135486245,39,2265
write,356929,75,2266
write,292138,45,2267
write,303991,24,2268
write,297612,9,2269
write,309586,35,2270
write,272658,73,2271
write,274432,52,2272
write,268556,94,2273
write,297293,22,2274
write,298827,9,2275
write,267727,90,2276
write,272933,24,2277
write,297480,44,2278
write,12287754,78,2279
write,325405,86,2280
write,315317,22,2281
write,289543,95,2282
write,290960,99,2283
write,337197,28,2284
write,314384,9,2285
write,296769,69,2286
write,315098,67,2287
write,285156,83,2288
write,312666,64,2289
write,294864,14,2290
write,305771,22,2291
write,274206,75,2292
write,307116,17,2293
write,323685639,11,2294
write,309110,40,2295
write,379441,14,2296
write,416250,31,2297
write,331253,36,2298
write,379964,34,2299
write,313506,76,2300
write,320395,32,2301
write,296942,94,2302
write,312870,74,2303
write,309504,97,2304
write,317526,26,2305
write,280470,92,2306
write,282518,11,2307
write,128111075,22,2308
write,8504747,6,2309
write,394239,56,2310
write,323452,78,2311
write,328084,55,2312
write,283001,82,2313
write,281906,2,2314
write,277622,20,2315
write,328038,78,2316
write,311817,49,2317
write,291812,69,2318
write,297592,56,2319
write,358463,14,2320
write,3851997,46,2321
write,325350,85,2322
write,316532,2,2323
write,287503,76,2324
write,314020,13,2325
write,308417,78,2326
write,279212,64,2327
write,305749,16,2328
write,308438,35,2329
write,281428,19,2330
write,294995,25,2331
write,296874,59,2332
write,295514,32,2333
write,296596,88,2334
write,281047018,52,2335
write,301480,12,2336
write,284946,2,2337
write,303860,57,2338
write,316457,45,2339
write,276325,56,2340
write,360629,28,2341
write,331826,43,2342
write,373363,31,2343
write,324358,58,2344
write,298230,55,2345
write,297009,86,2346
write,305170,39,2347
write,289471,82,2348
write,290312,95,2349
write,296457,24,2350
write,283666,93,2351
write,269656,78,2352
write,322152,94,2353
write,279924,3,2354
write,291566,54,2355
write,276697,11,2356
write,301034,81,2357
write,300601,93,2358
write,331639599,95,2359
write,396244,81,2360
write,288313,27,2361
write,315874,62,2362
write,302456,22,2363
write,292521,16,2364
write,306263,74,2365
write,331483,8,2366
write,302368,62,2367
write,307606,37,2368
write,315529,82,2369
write,273713,61,2370
write,299215,97,2371
write,262764,83,2372
write,132580877,29,2373
write,365426,62,2374
write,327838,66,2375
write,338215,37,2376
write,311857,97,2377
write,290582,50,2378
write,277564,10,2379
write,311125,26,2380
write,291263,69,2381
write,308297,99,2382
write,308765,26,2383
write,295971,9,2384
write,164654013,5,2385
write,318801,75,2386
write,349347,22,2387
write,329154,60,2388
write,445085,48,2389
write,363016,3,2390
write,294128,70,2391
write,378141,70,2392
write,417014,55,2393
write,303860,2,2394
write,301862,17,2395
write,310108,100,2396
write,291796,34,2397
write,352597,72,2398
write,280858,59,2399
write,281121,4,2400
write,286733,46,2401
write,288594,80,2402
write,277090,9,2403
write,278380,67,2404
write,287160,39,2405
write,301158,75,2406
write,298020,30,2407
write,271157,6,2408
write,220515210,69,2409
write,318563,42,2410
write,318282,89,2411
write,355161,62,2412
write,313981,28,2413
write,296497,65,2414
write,293903,69,2415
write,281428,1,2416
write,284459,98,2417
write,312123,81,2418
write,339818,89,2419
write,287184,21,2420
write,106949995,84,2421
write,331203,12,2422
write,292840,68,2423
write,300081,19,2424
write,315835,74,2425
write,317551,77,2426
write,284935,45,2427
write,302943,34,2428
write,319205,12,2429
write,344588,97,2430
write,287879,42,2431
write,289759,7,2432
write,300297,88,2433
write,270071,35,2434
write,290034,25,2435
write,277030,62,2436
write,336627,99,2437
write,192414042,48,2438
write,296147,29,2439
write,321550,39,2440
write,368456,82,2441
write,286148,44,2442
write,331328,45,2443
write,325202,91,2444
write,284763,48,2445
write,303867,75,2446
write,315711,18,2447
write,304434,49,2448
write,312198,70,2449
write,120422913,100,2450
write,304442,25,2451
write,305736,17,2452
write,298051,93,2453
write,330905,84,2454
write,302640,76,2455
write,306632,12,2456
write,280542,97,2457
write,305524,31,2458
write,303294,90,2459
write,297926,44,2460
write,308640,99,2461
write,140710926,90,2462
write,351468,9,2463
write,310085,84,2464
write,307689,41,2465
write,294990,77,2466
write,323764,21,2467
write,285519,88,2468
write,290437,37,2469
write,324013,19,2470
write,280172,23,2471
write,298651,47,2472
write,293175,61,2473
write,107608601,46,2474
write,329367,93,2475
write,343248,97,2476
write,288532,89,2477
write,277493,86,2478
write,318890,50,2479
write,281574,14,2480
write,305922,43,2481
write,291319,13,2482
write,442208,82,2483
write,282587,27,2484
write,300988,24,2485
write,288174,49,2486
write,273062,30,2487
write,289698,78,2488
write,128574860,22,2489
write,303713,35,2490
write,275634,62,2491
write,316537,65,2492
write,297924,38,2493
write,321730,39,2494
write,290849,56,2495
write,288643,5,2496
write,327726,11,2497
write,470427,94,2498
write,285294,10,2499
write,112505620,3,2500
write,402805,72,2501
write,288687,24,2502
write,308906,41,2503
write,292230,39,2504
write,260676,75,2505
write,274437,59,2506
write,265150,52,2507
write,320215,88,2508
write,343261,57,2509
write,307385,48,2510
write,303170,54,2511
write,100332869,98,2512
write,427274,11,2513
write,293520,46,2514
write,313748,9,2515
write,270934,36,2516
write,273578,65,2517
write,259122,69,2518
write,266211,53,2519
write,285289,93,2520
write,266701,3,2521
write,251672,74,2522
write,243778,36,2523
write,238037,50,2524
write,235863,66,2525
write,192547139,69,2526
