write,298214,53,1486
write,305537,2,1487
write,289873,24,1488
write,306340,33,1489
write,132413016,31,1490
write,295708,61,1491
write,300261,19,1492
write,324306,82,1493
write,289451,58,1494
write,284334,94,1495
write,314092,9,1496
write,292634,36,1497
write,263049,26,1498
write,289508,55,1499
write,307268,24,1500
write,299642,45,1501
write,144546404,81,1502
write,361966,92,1503
write,312526,92,1504
write,284326,1,1505
write,300430,39,1506
write,306458,47,1507
write,278985,20,1508
write,293064,89,1509
write,316524,19,1510
write,306518,73,1511
write,367770,98,1512
write,303349,51,1513
write,124392133,30,1514
write,339270,93,1515
write,295929,49,1516
write,279105,74,1517
write,288076,6,1518
write,299182,78,1519
write,274225,51,1520
write,296128,94,1521
write,291087,88,1522
write,319460,47,1523
write,367506,100,1524
write,321139,28,1525
write,299885,80,1526
write,128427480,48,1527
write,303823,1,1528
write,309203,19,1529
write,323384,23,1530
write,289729,84,1531
write,316054,26,1532
write,318870,56,1533
write,314336,37,1534
write,285882,34,1535
write,303959,51,1536
write,302940,7,1537
write,281540,8,1538
write,140534091,77,1539
write,317603,44,1540
write,329459,88,1541
write,296037,77,1542
write,300484,17,1543
write,307604,25,1544
write,288597,77,1545
write,282078,85,1546
write,316726,73,1547
write,301272,32,1548
write,281920,31,1549
write,279609,100,1550
write,108477278,76,1551
write,332077,80,1552
write,322198,1,1553
write,295334,23,1554
write,326011,41,1555
write,315404,62,1556
write,373157,72,1557
write,310769,78,1558
write,286506,90,1559
write,297559,11,1560
write,394877,18,1561
write,297299,82,1562
write,128429113,47,1563
write,338742,44,1564
write,318755,26,1565
write,302157,59,1566
write,315868,90,1567
write,287618,80,1568
write,272446,56,1569
write,298655,24,1570
write,290052,33,1571
write,270810,30,1572
write,326853,91,1573
write,290685,6,1574
write,128458080,12,1575
write,359329,51,1576
write,303288,61,1577
write,303098,79,1578
write,330464,10,1579
write,302947,81,1580
write,297350,85,1581
write,291900,16,1582
write,320310,8,1583
write,276268,65,1584
write,339980,1,1585
write,282806,90,1586
write,136378132,91,1587
write,359801,92,1588
write,332492,22,1589
write,311773,45,1590
write,305776,47,1591
write,295717,87,1592
write,285946,54,1593
write,306031,41,1594
write,292346,81,1595
write,319848,27,1596
write,304423,85,1597
write,327379,60,1598
write,136439331,35,1599
write,366028,59,1600
write,371442,81,1601
write,313712,7,1602
write,299321,28,1603
write,284029,6,1604
write,302753,52,1605
write,286870,13,1606
write,293369,29,1607
write,305222,95,1608
write,311837,95,1609
write,288915,1,1610
write,290648,88,1611
write,124531981,37,1612
write,288247,70,1613
write,297571,58,1614
write,326281,64,1615
write,292999,45,1616
write,323692,22,1617
write,264952,30,1618
write,321389,5,1619
write,265642,87,1620
write,306408,72,1621
write,299881,49,1622
write,281722,98,1623
write,128451986,25,1624
write,314588,49,1625
write,282599,66,1626
write,299502,27,1627
write,309481,83,1628
write,278729,16,1629
write,285753,95,1630
write,274621,64,1631
write,278689,96,1632
write,280689,91,1633
write,577894,17,1634
write,298387,100,1635
write,108683979,38,1636
write,359952,3,1637
write,436689,43,1638
write,323726,30,1639
write,314692,53,1640
write,271166,18,1641
write,305743,38,1642
write,288660,72,1643
write,101254008,69,1644
write,389163,6,1645
write,304167,54,1646
write,286233,28,1647
write,304241,60,1648
write,313630,55,1649
write,488415,12,1650
write,346278,23,1651
write,287994,26,1652
write,289506,78,1653
write,314338,32,1654
write,307733,38,1655
write,80552595,94,1656
write,331174,20,1657
write,336229,77,1658
write,316513,76,1659
write,284673,61,1660
write,300929,22,1661
write,300305,10,1662
write,292261,37,1663
write,295302,44,1664
write,61402471,48,1665
write,319433,76,1666
write,300229,5,1667
write,292936,57,1668
write,324995,91,1669
write,292671,27,1670
write,295326,30,1671
write,295987,24,1672
write,322061,6,1673
write,278523,72,1674
write,293648,3,1675
write,334298,26,1676
write,104459488,16,1677
write,333010,67,1678
write,307427,39,1679
write,285345,36,1680
write,351985,85,1681
write,294188,85,1682
write,278960,64,1683
write,281726,72,1684
write,304293,94,1685
write,85451963,50,1686
write,376693,2,1687
write,312104,100,1688
write,295370,10,1689
write,288093,47,1690
write,326176,47,1691
write,283611,16,1692
write,307998,22,1693
write,304012,16,1694
write,279098,54,1695
write,266515,89,1696
write,276200,52,1697
write,136446814,23,1698
write,392776,7,1699
write,287909,57,1700
write,303559,85,1701
write,348533,34,1702
write,298794,86,1703
write,321875,27,1704
write,278823,24,1705
write,284666,38,1706
write,282927,58,1707
write,320995,24,1708
write,313541,40,1709
write,299459,51,1710
write,400472,15,1711
write,286353,27,1712
write,315897,72,1713
write,286945,97,1714
write,309883,82,1715
write,284070,57,1716
write,304251,82,1717
write,294959,57,1718
write,279992,60,1719
write,302623,12,1720
write,286304,53,1721
write,295238,6,1722
write,120429768,18,1723
write,391590,46,1724
write,304305,12,1725
write,325092,35,1726
write,324803,62,1727
write,291898,100,1728
write,354584,92,1729
write,291086,99,1730
write,286299,16,1731
write,293121,35,1732
write,298431,35,1733
write,278931,61,1734
write,103591952,77,1735
write,368497,100,1736
write,72682186,85,1737
write,331456,100,1738
write,298140,52,1739
write,15315910,26,1740
write,324692,46,1741
write,305530,8,1742
write,295072,41,1743
write,292535,60,1744
write,295749,64,1745
write,287094,33,1746
write,289448,8,1747
write,286737,72,1748
write,277940,98,1749
write,121451845,86,1750
write,297944,19,1751
write,333457,27,1752
write,304213,97,1753
write,285900,36,1754
write,285782,100,1755
write,288935,62,1756
write,292594,72,1757
write,311294,6,1758
write,322910,84,1759
write,290300,31,1760
write,277025,13,1761
write,96437023,71,1762
write,316250,8,1763
write,270175,17,1764
write,294917,70,1765
write,337591,60,1766
write,283949,71,1767
write,287832,89,1768
write,279229,8,1769
write,299111,64,1770
write,282600,1,1771
write,310602,66,1772
write,288271,5,1773
write,124430060,68,1774
write,343979,15,1775
write,283929,95,1776
write,311049,39,1777
write,294367,40,1778
write,288286,60,1779
write,275302,43,1780
write,278257,90,1781
write,298937,23,1782
write,284620,33,1783
write,301784,100,1784
write,120934471,74,1785
write,392191,60,1786
write,301387,4,1787
write,317030,40,1788
write,329061,10,1789
write,322315,85,1790
write,289622,15,1791
write,319498,76,1792
write,301189,98,1793
write,76348827,6,1794
write,404713,14,1795
write,292652,40,1796
write,15702038,46,1797
write,307039,13,1798
write,25251651,30,1799
write,338929,80,1800
write,313354,94,1801
write,492880,25,1802
write,285332,31,1803
write,309647,24,1804
write,273968,75,1805
write,282612,15,1806
write,312223,75,1807
write,99071041,40,1808
write,336244,62,1809
write,279370,41,1810
write,292342,25,1811
write,48510622,28,1812
write,345373,2,1813
write,299383,76,1814
write,275156,4,1815
write,298960,8,1816
write,322038,22,1817
write,273216,23,1818
write,297769,85,1819
write,294117,52,1820
write,287621,57,1821
write,326281,78,1822
write,281780,25,1823
write,108862323,69,1824
write,360466,64,1825
write,310195,58,1826
write,292931,9,1827
write,282349,41,1828
write,314040,43,1829
write,295159,12,1830
write,327486,75,1831
write,330339,50,1832
write,306327,45,1833
write,285372,57,1834
write,136593474,91,1835
write,325430,99,1836
write,15579920,6,1837
write,314770,90,1838
write,293113,58,1839
write,279300,66,1840
write,308811,81,1841
write,283519,73,1842
write,352129,55,1843
write,267767,76,1844
write,279972,43,1845
write,299549,21,1846
write,292803,80,1847
write,276823,3,1848
write,92547645,28,1849
write,363256,86,1850
write,280436,75,1851
write,307217,58,1852
write,306913,7,1853
write,327130,14,1854
write,58169086,68,1855
write,408483,76,1856
write,335560,87,1857
write,292745,11,1858
write,15284004,26,1859
write,308182,54,1860
write,344561,56,1861
write,301925,65,1862
write,299087,68,1863
write,310280,5,1864
write,288370,11,1865
write,299835,17,1866
write,290149,42,1867
write,314685,48,1868
write,284731,25,1869
write,295562,89,1870
write,152600041,6,1871
write,291800,36,1872
write,323887,24,1873
write,288329,83,1874
write,299132,4,1875
write,276118,36,1876
write,304227,33,1877
write,284839,57,1878
write,297821,94,1879
write,364089,62,1880
write,311982,7,1881
write,104681034,3,1882
write,354851,75,1883
write,319363,35,1884
write,354825,40,1885
write,355234,32,1886
write,290390,75,1887
write,289949,91,1888
write,304519,25,1889
write,302129,51,1890
write,315541,92,1891
write,282096,1,1892
write,314218,47,1893
write,108613737,50,1894
write,317171,12,1895
write,297081,36,1896
write,304299,44,1897
write,289489,51,1898
write,267160,11,1899
write,284871,43,1900
write,287745,48,1901
write,280228,72,1902
write,314714,75,1903
write,272508,4,1904
write,289414,87,1905
write,126593636,67,1906
write,363299,24,1907
write,283703,80,1908
write,309887,98,1909
write,310801,49,1910
write,282741,69,1911
write,80450316,64,1912
write,295374,45,1913
write,330635,51,1914
write,290632,96,1915
write,275185,27,1916
write,315287,52,1917
write,289829,7,1918
write,276035,52,1919
write,285300,60,1920
write,323909,51,1921
write,295234,57,1922
write,290255,68,1923
write,112548715,66,1924
write,374432,67,1925
write,293007,64,1926
write,19406327,5,1927
write,302747,46,1928
write,301760,71,1929
write,1471341,57,1930
write,302368,12,1931
write,45183375,83,1932
write,406863,9,1933
write,322424,55,1934
write,293923,58,1935
write,282064,100,1936
write,307645,50,1937
write,278552,51,1938
write,292624,73,1939
write,272516,47,1940
write,279310,38,1941
write,310146,100,1942
write,292720,90,1943
write,282078,32,1944
write,132438990,100,1945
write,314672,70,1946
write,304341,50,1947
write,301026,99,1948
write,308649,6,1949
write,318863,91,1950
write,514209,3,1951
write,284745,77,1952
write,277895,42,1953
write,90476810,79,1954
write,342869,21,1955
write,287061,82,1956
write,369449,57,1957
write,325211,86,1958
write,300007,24,1959
write,297491,51,1960
write,306809,40,1961
write,104437330,45,1962
write,397020,62,1963
write,309041,93,1964
write,287080,55,1965
write,286972,33,1966
write,282247,4,1967
write,290690,34,1968
write,314220,1,1969
write,294798,43,1970
write,329538,62,1971
write,292174,11,1972
write,277834,99,1973
write,297913,22,1974
write,124597163,86,1975
write,312982,1,1976
write,328875,91,1977
write,349600,31,1978
write,340027,73,1979
write,337364,6,1980
write,316927,100,1981
write,322775,19,1982
write,298507,64,1983
write,309458,34,1984
write,319994,56,1985
write,132535625,27,1986
write,347114,41,1987
write,306437,12,1988
write,322888,43,1989
write,291646,95,1990
write,284731,34,1991
write,289826,38,1992
write,313430,16,1993
write,282916,40,1994
write,277883,34,1995
write,310926,44,1996
write,298145,11,1997
write,104534959,39,1998
write,382857,47,1999
write,297413,76,2000
write,302012,71,2001
write,298039,24,2002
write,315881,63,2003
write,293480,35,2004
write,313048,76,2005
write,300950,30,2006
write,280566,56,2007
write,311713,10,2008
write,293082,48,2009
write,120512920,72,2010
write,337198,33,2011
write,295861,49,2012
write,352854,16,2013
write,314314,96,2014
write,331376,65,2015
write,293972,38,2016
write,289410,6,2017
write,317823,73,2018
write,286075,66,2019
write,284102,60,2020
write,285712,73,2021
write,104469274,40,2022
write,327490,38,2023
write,285858,61,2024
write,278004,61,2025
write,377948,76,2026
write,302017,44,2027
write,344625,39,2028
write,373810,37,2029
write,287536,48,2030
write,333608,33,2031
write,12980077,91,2032
write,353106,98,2033
write,310379,28,2034
write,139456350,100,2035
write,306510,74,2036
write,284619,15,2037
write,309002,56,2038
write,277736,26,2039
write,302793,90,2040
write,290336,26,2041
write,284734,64,2042
write,286282,94,2043
write,317967,73,2044
write,288949,97,2045
write,287027,30,2046
write,104480813,24,2047
write,337346,39,2048
write,318855,43,2049
write,298116,55,2050
write,302295,70,2051
write,275414,3,2052
write,302796,86,2053
write,277590,22,2054
write,275821,31,2055
write,300130,93,2056
write,277119,78,2057
write,288283,13,2058
write,334802,78,2059
write,132474994,45,2060
write,316643,9,2061
write,295665,64,2062
write,380580,64,2063
write,294168,34,2064
write,338848,85,2065
write,409146,87,2066
write,315359,97,2067
write,300384,50,2068
write,289003,96,2069
write,316788,89,2070
write,136568535,79,2071
write,360959,58,2072
write,286959,61,2073
write,298706,77,2074
write,288962,2,2075
write,314620,74,2076
write,301730,45,2077
write,345740,65,2078
write,292153,35,2079
write,297136,42,2080
write,275826,50,2081
write,296327,45,2082
write,136565756,88,2083
write,307025,80,2084
write,292685,86,2085
write,309198,59,2086
write,325941,77,2087
write,325356,30,2088
write,298151,38,2089
write,301897,68,2090
write,301772,20,2091
write,310751,57,2092
write,288297,17,2093
write,303888,63,2094
write,116471822,9,2095
write,312389,91,2096
write,305221,67,2097
write,312510,13,2098
write,308621,50,2099
write,286476,60,2100
write,306177,10,2101
write,300332,56,2102
write,284731,46,2103
write,285159,18,2104
write,308483,63,2105
write,323068,44,2106
write,124324075,61,2107
write,398632,41,2108
write,304122,15,2109
write,320935,73,2110
write,281794,62,2111
write,325442,95,2112
write,334961,44,2113
write,275647,13,2114
write,280333,26,2115
write,290369,72,2116
write,293741,99,2117
write,276408,53,2118
write,309030,62,2119
write,124414296,45,2120
write,324198,71,2121
write,284749,74,2122
write,319557,35,2123
write,331236,57,2124
write,301452,52,2125
write,301487,23,2126
write,364640,76,2127
write,299024,25,2128
write,344759,81,2129
write,302937,12,2130
write,304160,46,2131
write,152271665,50,2132
write,357334,39,2133
write,300864,6,2134
write,291009,4,2135
write,287616,77,2136
write,308938,61,2137
write,284411,73,2138
write,292794,77,2139
write,327341,58,2140
write,298492,86,2141
write,338209,100,2142
write,315694,82,2143
write,288326,100,2144
write,124477843,62,2145
write,336692,85,2146
write,292836,81,2147
write,288030,57,2148
write,325528,68,2149
write,341688,50,2150
write,297600,5,2151
write,297386,73,2152
write,271941,43,2153
write,271231,5,2154
write,299265,94,2155
write,287422,6,2156
write,136402298,9,2157
write,361223,63,2158
write,312017,33,2159
write,287808,42,2160
write,348711,87,2161
write,299861,66,2162
write,303300,16,2163
write,273789,48,2164
write,287472,53,2165
write,303915,14,2166
write,312101,15,2167
write,297198,26,2168
write,281868,5,2169
write,488375,78,2170
write,293816,6,2171
write,292701,56,2172
write,316484,86,2173
write,343802,38,2174
write,303256,47,2175
write,289670,7,2176
write,298370,89,2177
write,287538,29,2178
write,290833,4,2179
write,275140,18,2180
write,310432,23,2181
write,136430343,17,2182
write,311637,63,2183
write,309084,53,2184
write,324948,10,2185
write,290318,99,2186
write,276803,82,2187
write,274050,51,2188
write,275173,8,2189
write,283459,47,2190
write,305773,91,2191
write,292497,29,2192
write,333808,78,2193
write,155503112,35,2194
write,361571,23,2195
write,297735,17,2196
write,48502948,39,2197
write,330252,20,2198
write,295433,44,2199
write,290882,83,2200
write,308065,87,2201
write,297448,26,2202
write,315499,80,2203
write,289086,28,2204
write,304518,42,2205
write,313319,47,2206
write,299024,22,2207
write,284183,14,2208
write,124421968,77,2209
write,320475,29,2210
write,300140,69,2211
write,288142,97,2212
write,351496,55,2213
write,329615,67,2214
write,308216,71,2215
write,284666,18,2216
write,281763,31,2217
write,311189,48,2218
write,296253,48,2219
write,295971,41,2220
write,132398517,55,2221
write,330252,36,2222
write,304600,43,2223
write,288208,100,2224
write,326996,100,2225
write,293806,8,2226
write,344245,23,2227
write,277155,77,2228
write,276550,3,2229
write,280847,1,2230
write,294636,32,2231
write,308501,49,2232
write,308612,84,2233
write,176427864,47,2234
write,325042,23,2235
write,341054,42,2236
write,295244,23,2237
write,312332,67,2238
write,305642,79,2239
write,285744,28,2240
write,301280,33,2241
write,280656,55,2242
write,356728,51,2243
write,301903,54,2244
write,315846,35,2245
write,12851052,99,2246
write,314911,72,2247
write,311617,26,2248
write,309714,9,2249
write,285026,56,2250
write,305011,91,2251
write,308173,30,2252
write,297834,41,2253
write,296737,10,2254
write,306948,19,2255
write,286161,66,2256
write,164647641,20,2257
write,324260,75,2258
write,316481,18,2259
write,287799,25,2260
write,291591,72,2261
write,291338,79,2262
write,330027,27,2263
write,331737,52,2264
write,301380,16,2265
write,284336,76,2266
write,290701,20,2267
write,291470,78,2268
write,112482250,66,2269
write,347243,22,2270
write,302300,63,2271
write,278003,26,2272
write,264837,66,2273
write,285013,27,2274
write,293336,77,2275
write,283320,84,2276
write,282618,79,2277
write,307219,73,2278
write,294808,45,2279
write,277914,66,2280
write,136403231,83,2281
write,369690,96,2282
write,293963,34,2283
write,344902,78,2284
write,323283,69,2285
write,296945,78,2286
write,310788,42,2287
write,299365,38,2288
write,298242,54,2289
write,294722,21,2290
write,329609,46,2291
write,277512,12,2292
write,317697,34,2293
write,379278,13,2294
write,299533,66,2295
write,303205,41,2296
write,406915,90,2297
write,327434,17,2298
write,300190,32,2299
write,303522,32,2300
write,321805,41,2301
write,288725,70,2302
write,332442,63,2303
write,316382,51,2304
write,140535473,17,2305
write,334945,28,2306
write,301782,69,2307
write,267176,50,2308
write,289653,19,2309
write,290656,59,2310
write,315715,80,2311
write,305277,11,2312
write,290477,56,2313
write,280892,28,2314
write,328487,64,2315
write,304132,43,2316
write,314525,100,2317
write,375754,24,2318
write,326680,21,2319
write,273978,94,2320
write,350290,84,2321
write,285430,82,2322
write,315134,4,2323
write,298049,47,2324
write,303713,87,2325
write,304089,71,2326
write,286545,26,2327
write,278708,99,2328
write,290155,61,2329
write,263963,92,2330
write,314305,46,2331
write,152401629,80,2332
write,358422,82,2333
write,315656,18,2334
write,320858,31,2335
write,266757,8,2336
write,276497,25,2337
write,296730,99,2338
write,327584,90,2339
write,268803,76,2340
write,350879,22,2341
write,400757,82,2342
write,297764,61,2343
write,124399165,6,2344
write,381964,1,2345
write,312426,49,2346
write,310120,95,2347
write,299968,85,2348
write,295315,86,2349
write,291250,5,2350
write,278990,2,2351
write,271962,20,2352
write,297032,24,2353
write,279125,87,2354
write,296453,45,2355
write,277841,71,2356
write,132473849,78,2357
write,324668,86,2358
write,306072,47,2359
write,302932,5,2360
write,280931,79,2361
write,310334,83,2362
write,290411,75,2363
write,320699,10,2364
write,300505,19,2365
write,354208,17,2366
write,301429,46,2367
write,311660,19,2368
write,136424434,68,2369
write,314104,84,2370
write,316115,37,2371
write,272203,4,2372
write,301787,46,2373
write,294511,81,2374
write,304374,24,2375
write,290611,80,2376
write,283943,95,2377
write,279397,87,2378
write,295222,2,2379
write,313537,51,2380
write,290468,19,2381
write,148554217,79,2382
write,339024,51,2383
write,314271,18,2384
write,314975,53,2385
write,268749,68,2386
write,282154,18,2387
write,304956,22,2388
write,284007,43,2389
write,303543,93,2390
write,298660,96,2391
write,282729,84,2392
write,306851,5,2393
write,124632784,48,2394
write,303949,68,2395
write,318316,77,2396
write,290845,68,2397
write,348274,6,2398
write,288056,91,2399
write,289118,73,2400
write,300827,42,2401
write,301984,71,2402
write,345377,7,2403
write,277563,3,2404
write,283194,4,2405
write,116435421,50,2406
write,331558,31,2407
write,288073,84,2408
write,282031,75,2409
write,290342,85,2410
write,302568,62,2411
write,337969,62,2412
write,308578,66,2413
write,293806,35,2414
write,279278,35,2415
write,279195,96,2416
write,277908,12,2417
write,168338590,40,2418
write,418913,94,2419
write,284422,26,2420
write,289080,57,2421
write,302796,31,2422
write,279714,29,2423
write,296898,41,2424
write,293068,69,2425
write,286642,54,2426
write,282457,68,2427
write,282930,58,2428
write,308669,56,2429
write,120626932,11,2430
write,365913,72,2431
write,284032,24,2432
write,312801,53,2433
write,275847,78,2434
write,297705,82,2435
write,292157,76,2436
write,350736,61,2437
write,271229,76,2438
write,288246,99,2439
write,312406,42,2440
write,290789,54,2441
write,283683,54,2442
write,124471918,4,2443
write,325720,17,2444
write,301514,42,2445
write,301133,46,2446
write,322279,41,2447
write,512859,91,2448
write,322864,48,2449
write,277854,10,2450
write,278228,17,2451
write,319519,2,2452
write,271982,13,2453
write,314095,90,2454
write,120444436,51,2455
write,296053,99,2456
write,290962,64,2457
write,295025,40,2458
write,367929,59,2459
write,278760,62,2460
write,298887,95,2461
write,307568,37,2462
write,482964,86,2463
write,277416,22,2464
write,279810,54,2465
write,283408,88,2466
write,128505817,65,2467
write,296520,25,2468
write,347110,37,2469
write,320679,76,2470
write,285474,65,2471
write,298275,87,2472
write,295230,86,2473
write,289443,63,2474
write,293249,68,2475
write,370865,97,2476
write,291061,22,2477
write,291171,42,2478
write,131675077,80,2479
write,289792,68,2480
write,315097,34,2481
write,284986,1,2482
write,353865,19,2483
write,283264,87,2484
write,306638,74,2485
write,301010,8,2486
write,287758,100,2487
write,285486,67,2488
write,272935,86,2489
write,294935,87,2490
write,350418,23,2491
write,335465,70,2492
write,160329806,45,2493
write,412667,68,2494
write,312409,16,2495
write,288959,66,2496
write,316303,54,2497
write,289626,87,2498
write,291227,12,2499
write,305082,61,2500
write,338675,29,2501
write,298396,44,2502
write,317505,24,2503
write,290061,18,2504
write,269576,82,2505
write,124467977,10,2506
write,316293,14,2507
write,329820,5,2508
write,293944,20,2509
write,297321,93,2510
write,304488,89,2511
write,291218,63,2512
write,297925,59,2513
write,276890,53,2514
write,305994,43,2515
write,285075,83,2516
write,278427,48,2517
write,128491148,9,2518
write,399971,70,2519
write,312620,27,2520
write,314368,86,2521
write,283463,13,2522
write,276657,65,2523
write,286444,66,2524
write,277453,58,2525
write,308235,53,2526
write,288049,78,2527
write,289247,57,2528
write,264167,92,2529
write,289475,11,2530
write,124472284,30,2531
write,316349,66,2532
write,314294,69,2533
write,322594,98,2534
write,286536,46,2535
write,297568,9,2536
write,304730,34,2537
write,381488,18,2538
write,296281,72,2539
write,303385,83,2540
write,331754,39,2541
write,283352,19,2542
write,100400164,41,2543
write,316653,96,2544
write,325841,20,2545
write,289735,9,2546
write,317690,84,2547
write,273230,46,2548
write,289786,24,2549
write,280675,66,2550
write,287333,90,2551
write,284635,29,2552
write,282738,91,2553
write,312161,99,2554
write,298628,4,2555
write,124439546,29,2556
write,328776,64,2557
write,335949,24,2558
write,278427,59,2559
write,277660,89,2560
write,281733,58,2561
write,278213,19,2562
write,298358,15,2563
write,275903,23,2564
write,388363,62,2565
write,284328,78,2566
write,286870,29,2567
write,120556460,79,2568
write,341503,26,2569
write,293125,60,2570
write,310092,35,2571
write,335491,68,2572
write,320495,25,2573
write,305636,50,2574
write,302313,63,2575
write,273240,21,2576
write,325380,40,2577
write,269117,26,2578
write,290493,34,2579
write,124199349,47,2580
write,365010,75,2581
write,323084,9,2582
write,283221,36,2583
write,283785,45,2584
write,284881,80,2585
write,282905,81,2586
write,289179,57,2587
write,304409,18,2588
write,271898,50,2589
write,288031,46,2590
write,129219706,20,2591
write,306147,67,2592
write,305479,84,2593
write,302284,9,2594
write,306290,10,2595
write,276174,25,2596
write,315073,67,2597
write,323265,20,2598
write,317225,31,2599
write,286105,21,2600
write,286068,99,2601
write,291490,2,2602
write,128454744,75,2603
write,349673,26,2604
write,316516,98,2605
write,300330,85,2606
write,288565,74,2607
write,272461,79,2608
write,333482,27,2609
write,284064,74,2610
write,313677,50,2611
write,288883,12,2612
write,5315754,52,2613
write,318705,88,2614
write,294468,22,2615
write,279369,24,2616
write,282136,35,2617
write,307518,48,2618
write,114712109,77,2619
write,337136,13,2620
write,300816,8,2621
write,307762,97,2622
write,284165,19,2623
write,297978,64,2624
write,313594,57,2625
write,267004,74,2626
write,300960,20,2627
write,284012,32,2628
write,321107,55,2629
write,124950529,56,2630
write,370116,30,2631
write,330234,41,2632
write,327501,27,2633
write,281228,15,2634
write,307656,60,2635
write,311877,11,2636
write,288735,17,2637
write,301260,15,2638
write,311800,41,2639
write,287206,1,2640
write,92484106,19,2641
write,317342,98,2642
write,316836,63,2643
write,290027,61,2644
write,313286,71,2645
write,285006,48,2646
write,308282,38,2647
write,284471,10,2648
write,274006,92,2649
write,264744,89,2650
write,299465,36,2651
write,313407,21,2652
write,129143804,16,2653
write,397064,46,2654
write,292676,64,2655
write,291123,39,2656
write,283688,95,2657
write,293947,93,2658
write,343069,58,2659
write,284689,83,2660
write,306009,89,2661
write,328964,11,2662
write,100412982,90,2663
write,324168,39,2664
write,322105,63,2665
write,305638,11,2666
write,285153,96,2667
write,325638,51,2668
write,295268,9,2669
write,297300,2,2670
write,319911,56,2671
write,281228,38,2672
write,315882,47,2673
write,274075,5,2674
write,287200,72,2675
write,100407155,62,2676
write,349051,63,2677
write,325129,86,2678
write,307579,52,2679
write,303499,14,2680
write,308044,48,2681
write,318634,86,2682
write,303670,80,2683
write,284200,41,2684
write,298669,26,2685
write,17287443,23,2686
write,327953,6,2687
write,317378,29,2688
write,314437,9,2689
write,284044,14,2690
write,290259,86,2691
write,301756,14,2692
write,316880,97,2693
write,284051,13,2694
write,335490,72,2695
write,299711,61,2696
write,299861,20,2697
write,211604415,47,2698
write,324754,79,2699
write,101343348,69,2700
write,320946,45,2701
write,284709,65,2702
write,277755,89,2703
write,264469,24,2704
write,329422,6,2705
write,261840,6,2706
write,278057,90,2707
write,270798,60,2708
write,259695,79,2709
write,48455508,63,2710
write,352351,66,2711
write,246127,97,2712
write,347543,17,2713
write,243265,26,2714
write,225622,100,2715
write,214513,18,2716
write,277586,36,2717
write,266633,97,2718
write,283599,91,2719
write,263776,65,2720
write,244722,18,2721
write,246435,87,2722
write,249057,44,2723
write,120452713,66,2724
write,336848,58,2725
write,305914,82,2726
write,282362,99,2727
write,289162,82,2728
write,245770,100,2729
write,255163,48,2730
write,261688,6,2731
write,266505,55,2732
write,242680,10,2733
write,246858,39,2734
write,267423,1,2735
write,233561,38,2736
write,284370,75,2737
write,100488321,53,2738
write,303564,27,2739
write,239075,7,2740
write,236807,97,2741
write,242340,43,2742
write,254913,18,2743
write,255814,67,2744
write,230462,25,2745
write,243863,28,2746
write,225054,38,2747
write,282074,91,2748
write,265324,47,2749
write,268365,74,2750
write,224960,29,2751
write,128454455,53,2752
