write,293289,57,1484
write,297326,19,1485
write,292927,85,1486
write,309008,42,1487
write,298079,82,1488
write,303897,76,1489
write,283224,5,1490
write,279904,97,1491
write,5043072,64,1492
write,334039,52,1493
write,298250,58,1494
write,284305,32,1495
write,288000,48,1496
write,305972,30,1497
write,302714,42,1498
write,286832,47,1499
write,300473,9,1500
write,304528,66,1501
write,323166,68,1502
write,221118384,20,1503
write,306341,34,1504
write,284188,34,1505
write,297934,81,1506
write,312021,42,1507
write,302330,63,1508
write,281285,99,1509
write,321896,97,1510
write,308258,61,1511
write,284569,7,1512
write,301895,38,1513
write,291285,94,1514
write,112505014,87,1515
write,350750,41,1516
write,298152,31,1517
write,273529,99,1518
write,313570,26,1519
write,276659,46,1520
write,292015,52,1521
write,304488,5,1522
write,311420,47,1523
write,274617,50,1524
write,326517,93,1525
write,302098,15,1526
write,111590333,85,1527
write,319758,26,1528
write,37360942,90,1529
write,364259,56,1530
write,278227,71,1531
write,313779,93,1532
write,298210,23,1533
write,329700,9,1534
write,310848,80,1535
write,310524,49,1536
write,308306,20,1537
write,75588727,18,1538
write,364482,41,1539
write,312611,55,1540
write,321786,29,1541
write,279923,54,1542
write,310291,49,1543
write,341616,6,1544
write,294507,42,1545
write,281461,94,1546
write,293823,41,1547
write,301297,97,1548
write,301485,59,1549
write,297103,76,1550
write,301524,3,1551
write,284345,2,1552
write,140493272,53,1553
write,350078,87,1554
write,338624,78,1555
write,306545,62,1556
write,289426,83,1557
write,279695,84,1558
write,290810,41,1559
write,283440,68,1560
write,313314,58,1561
write,276166,81,1562
write,287302,16,1563
write,310791,21,1564
write,296473,66,1565
write,132541144,9,1566
write,313969,79,1567
write,303291,73,1568
write,295166,77,1569
write,297695,7,1570
write,273957,99,1571
write,299628,70,1572
write,317532,42,1573
write,308853,54,1574
write,298130,58,1575
write,284105,9,1576
write,290194,5,1577
write,144663835,24,1578
write,314555,78,1579
write,301051,69,1580
write,289168,22,1581
write,277748,83,1582
write,293356,70,1583
write,342023,65,1584
write,329223,53,1585
write,269585,17,1586
write,292717,52,1587
write,272203,4,1588
write,298010,74,1589
write,96509424,40,1590
write,317465,8,1591
write,280107,70,1592
write,274710,74,1593
write,339485,90,1594
write,281895,10,1595
write,314909,48,1596
write,289628,82,1597
write,311683,2,1598
write,296932,86,1599
write,431075,54,1600
write,136415223,83,1601
write,386632,100,1602
write,310995,95,1603
write,306709,23,1604
write,294378,33,1605
write,284662,51,1606
write,282877,73,1607
write,289227,62,1608
write,287995,14,1609
write,274558,5,1610
write,300824,98,1611
write,356022,9,1612
write,291428,88,1613
write,104422438,27,1614
write,371953,29,1615
write,276032,81,1616
write,317833,19,1617
write,274234,28,1618
write,314030,74,1619
write,267360,49,1620
write,309772,84,1621
write,286525,9,1622
write,286761,71,1623
write,276219,95,1624
write,279712,10,1625
write,281497,79,1626
write,128430090,32,1627
write,338547,59,1628
write,292401,55,1629
write,333208,24,1630
write,280879,1,1631
write,277808,85,1632
write,284798,48,1633
write,300421,55,1634
write,289524,43,1635
write,290355,58,1636
write,445692,100,1637
write,332089,91,1638
write,306521,38,1639
write,332762,97,1640
write,277601,21,1641
write,286842,81,1642
write,295614,5,1643
write,299983,67,1644
write,285466,89,1645
write,293763,45,1646
write,291939,97,1647
write,309282,46,1648
write,285374,18,1649
write,270693,77,1650
write,323985,9,1651
write,235592084,47,1652
write,321510,34,1653
write,329213,61,1654
write,303450,66,1655
write,280884,4,1656
write,288678,61,1657
write,341540,3,1658
write,281677,49,1659
write,285392,38,1660
write,365532,35,1661
write,327258,2,1662
write,294370,48,1663
write,286520,82,1664
write,298421,63,1665
write,289414,6,1666
write,132583825,55,1667
write,286502,2,1668
write,291052,24,1669
write,292368,55,1670
write,281771,46,1671
write,293324,29,1672
write,307578,91,1673
write,288697,84,1674
write,325495,86,1675
write,313308,50,1676
write,287415,65,1677
write,298710,65,1678
write,156520286,26,1679
write,315533,51,1680
write,336683,77,1681
write,296031,65,1682
write,300474,70,1683
write,282542,60,1684
write,315975,84,1685
write,320291,79,1686
write,304880,27,1687
write,311919,25,1688
write,279853,20,1689
write,281012,45,1690
write,96474348,14,1691
write,324669,15,1692
write,324699,10,1693
write,296083,94,1694
write,286014,51,1695
write,285630,76,1696
write,287475,49,1697
write,296955,80,1698
write,308882,76,1699
write,291222,86,1700
write,285246,70,1701
write,337029,71,1702
write,128339783,80,1703
write,389039,93,1704
write,302810,12,1705
write,299775,93,1706
write,292881,84,1707
write,314799,4,1708
write,308789,51,1709
write,380986,20,1710
write,313366,53,1711
write,277178,10,1712
write,381053,66,1713
write,286339,25,1714
write,116454120,43,1715
write,347898,46,1716
write,319299,16,1717
write,299503,35,1718
write,297436,13,1719
write,282887,29,1720
write,277649,58,1721
write,333374,80,1722
write,275541,4,1723
write,337482,16,1724
write,283195,65,1725
write,322807,74,1726
write,116371213,38,1727
write,446783,47,1728
write,367632,17,1729
write,292566,6,1730
write,289776,17,1731
write,298256,68,1732
write,303758,34,1733
write,292322,94,1734
write,309237,25,1735
write,306872,82,1736
write,279565,28,1737
write,290510,31,1738
write,290852,5,1739
write,108490708,74,1740
write,313977,9,1741
write,298492,33,1742
write,299973,66,1743
write,274644,54,1744
write,321662,86,1745
write,280595,5,1746
write,295456,62,1747
write,299959,80,1748
write,287434,64,1749
write,293363,69,1750
write,288098,10,1751
write,124411547,7,1752
write,325706,34,1753
write,300383,41,1754
write,290219,17,1755
write,299602,54,1756
write,286693,26,1757
write,292730,93,1758
write,291841,31,1759
write,297497,26,1760
write,287171,58,1761
write,289690,41,1762
write,296516,64,1763
write,279115,27,1764
write,163681704,72,1765
write,374175,62,1766
write,304724,2,1767
write,299388,97,1768
write,274737,99,1769
write,306745,67,1770
write,435656,32,1771
write,332273,88,1772
write,301472,31,1773
write,375479,30,1774
write,291139,24,1775
write,283836,83,1776
write,317170,6,1777
write,284013,7,1778
write,168460064,29,1779
write,312013,33,1780
write,323612,69,1781
write,335969,64,1782
write,297944,87,1783
write,288773,81,1784
write,278022,11,1785
write,337012,40,1786
write,283097,9,1787
write,314337,14,1788
write,330449,75,1789
write,334984,28,1790
write,124402912,70,1791
write,348119,85,1792
write,306922,5,1793
write,288260,84,1794
write,325973,72,1795
write,288578,60,1796
write,293449,24,1797
write,307537,69,1798
write,301896,52,1799
write,325404,1,1800
write,314810,11,1801
write,287433,79,1802
write,131886123,28,1803
write,584638,73,1804
write,302495,76,1805
write,310030,40,1806
write,321082,69,1807
write,291260,34,1808
write,315351,66,1809
write,278585,11,1810
write,285978,15,1811
write,286324,48,1812
write,318531,92,1813
write,289557,97,1814
write,292383,88,1815
write,288754,72,1816
write,128561761,65,1817
write,301147,4,1818
write,303483,42,1819
write,329290,68,1820
write,284933,94,1821
write,300230,5,1822
write,287956,99,1823
write,286028,20,1824
write,297382,16,1825
write,297752,90,1826
write,282383,63,1827
write,295335,66,1828
write,144491138,96,1829
write,326233,63,1830
write,339928,97,1831
write,317795,12,1832
write,303910,83,1833
write,330797,67,1834
write,325361,81,1835
write,299477,73,1836
write,293431,81,1837
write,291402,94,1838
write,285794,34,1839
write,272747,10,1840
write,96429144,68,1841
write,343287,40,1842
write,368002,50,1843
write,360014,46,1844
write,302617,23,1845
write,301601,96,1846
write,522520,86,1847
write,283788,53,1848
write,292019,5,1849
write,481641,2,1850
write,294757,99,1851
write,100562277,5,1852
write,315063,42,1853
write,306245,60,1854
write,307869,39,1855
write,300727,1,1856
write,304464,90,1857
write,479355,10,1858
write,362480,71,1859
write,280422,22,1860
write,370234,99,1861
write,298356,10,1862
write,87624305,49,1863
write,451026,5,1864
write,404944,48,1865
write,299798,15,1866
write,306769,32,1867
write,315967,85,1868
write,295297,78,1869
write,302785,63,1870
write,333092,25,1871
write,281130,34,1872
write,310813,23,1873
write,149296307,71,1874
write,363628,15,1875
write,294354,8,1876
write,303334,32,1877
write,289976,10,1878
write,330458,36,1879
write,287264,70,1880
write,305489,38,1881
write,309522,76,1882
write,290735,91,1883
write,320238,11,1884
write,351536,9,1885
write,160508834,47,1886
write,339953,54,1887
write,301916,2,1888
write,310910,61,1889
write,302946,17,1890
write,313089,88,1891
write,288923,87,1892
write,311913,67,1893
write,327833,1,1894
write,288339,53,1895
write,292718,11,1896
write,294996,8,1897
write,116399085,40,1898
write,376547,89,1899
write,304511,43,1900
write,299577,94,1901
write,285751,53,1902
write,338937,9,1903
write,278178,75,1904
write,296854,19,1905
write,281657,5,1906
write,337800,26,1907
write,287383,19,1908
write,354722,96,1909
write,313647,40,1910
write,116464443,94,1911
write,291866,73,1912
write,281723,100,1913
write,342019,86,1914
write,283633,2,1915
write,286550,23,1916
write,285828,46,1917
write,318474,72,1918
write,271677,45,1919
write,277717,84,1920
write,399180,31,1921
write,272632,20,1922
write,140046080,55,1923
write,332032,58,1924
write,315533,55,1925
write,301173,14,1926
write,306606,66,1927
write,283176,69,1928
write,294155,18,1929
write,289438,15,1930
write,288898,1,1931
write,311243,23,1932
write,307390,16,1933
write,360895,99,1934
write,285882,89,1935
write,273659,30,1936
write,306571,37,1937
write,277578,100,1938
write,303729,65,1939
write,275210,84,1940
write,294266,72,1941
write,309622,34,1942
write,296821,66,1943
write,281966,62,1944
write,319739,64,1945
write,277878,41,1946
write,294901,79,1947
write,289856,99,1948
write,301105,19,1949
write,303973857,44,1950
write,339819,56,1951
write,369460,23,1952
write,279397,76,1953
write,284539,41,1954
write,308243,98,1955
write,271255,52,1956
write,304782,10,1957
write,299992,100,1958
write,286290,21,1959
write,295451,55,1960
write,307531,75,1961
write,289888,97,1962
write,327884,9,1963
write,148506633,11,1964
write,325414,22,1965
write,283942,41,1966
write,297476,3,1967
write,277049,17,1968
write,313504,42,1969
write,283779,48,1970
write,326055,75,1971
write,271625,95,1972
write,450480,21,1973
write,363770,98,1974
write,392059,45,1975
write,399830,60,1976
write,286057,2,1977
write,206834709,58,1978
write,311733,98,1979
write,382466,64,1980
write,303280,11,1981
write,345759,49,1982
write,331992,15,1983
write,299525,31,1984
write,312269,95,1985
write,277743,49,1986
write,303980,86,1987
write,298308,25,1988
write,296701,79,1989
write,293154,1,1990
write,283223,16,1991
write,128634366,28,1992
write,337727,25,1993
write,290316,86,1994
write,284812,53,1995
write,311607,24,1996
write,312629,91,1997
write,296211,4,1998
write,325554,29,1999
write,284770,18,2000
write,291011,28,2001
write,290312,44,2002
write,314040,52,2003
write,124463253,70,2004
write,353734,73,2005
write,314624,49,2006
write,356743,36,2007
write,313885,80,2008
write,296244,2,2009
write,295708,26,2010
write,291610,42,2011
write,302176,67,2012
write,289289,8,2013
write,308045,55,2014
write,321562,77,2015
write,116679956,79,2016
write,318178,8,2017
write,329317,65,2018
write,290928,72,2019
write,311604,5,2020
write,284741,48,2021
write,342945,1,2022
write,329319,27,2023
write,295938,35,2024
write,281228,82,2025
write,288727,2,2026
write,160331955,14,2027
write,426877,21,2028
write,314197,92,2029
write,336419,62,2030
write,302926,35,2031
write,275717,33,2032
write,291645,24,2033
write,332136,23,2034
write,325432,66,2035
write,321495,68,2036
write,366805,82,2037
write,313907,97,2038
write,152601528,88,2039
write,314575,33,2040
write,301799,67,2041
write,331365,28,2042
write,292070,65,2043
write,323311,58,2044
write,314383,27,2045
write,307900,64,2046
write,340574,41,2047
write,291035,91,2048
write,307837,41,2049
write,297067,10,2050
write,136461870,35,2051
write,337592,61,2052
write,319345,6,2053
write,296439,99,2054
write,296022,29,2055
write,321894,76,2056
write,291389,18,2057
write,288203,67,2058
write,307698,63,2059
write,323059,88,2060
write,298939,15,2061
write,296606,89,2062
write,123687139,98,2063
write,309032,26,2064
write,342843,31,2065
write,281409,76,2066
write,299496,10,2067
write,293207,57,2068
write,322329,94,2069
write,316474,77,2070
write,307117,32,2071
write,298036,2,2072
write,282555,28,2073
write,317151,29,2074
write,323224,32,2075
write,155977885,68,2076
write,373676,77,2077
write,354467,68,2078
write,324096,2,2079
write,291809,44,2080
write,271327,72,2081
write,309965,58,2082
write,332024,93,2083
write,306540,80,2084
write,318476,67,2085
write,320114,10,2086
write,326811,44,2087
write,323170,33,2088
write,294981,17,2089
write,288703,34,2090
write,172504420,74,2091
write,334595,54,2092
write,299733,96,2093
write,386160,73,2094
write,294596,40,2095
write,282413,63,2096
write,290364,28,2097
write,280658,25,2098
write,300478,5,2099
write,282465,69,2100
write,345082,49,2101
write,296911,15,2102
write,146678553,48,2103
write,327408,100,2104
write,528830,82,2105
write,432074,76,2106
write,289914,60,2107
write,302603,24,2108
write,282122,80,2109
write,328813,76,2110
write,277817,98,2111
write,307369,47,2112
write,330265,58,2113
write,280955,44,2114
write,293711,10,2115
write,277741,9,2116
write,287701,87,2117
write,279541,69,2118
write,289759,53,2119
write,183648642,24,2120
write,332463,39,2121
write,294845,13,2122
write,445465,84,2123
write,326440,1,2124
write,300653,2,2125
write,360407,27,2126
write,290172,76,2127
write,293433,48,2128
write,307567,39,2129
write,285376,46,2130
write,300371,49,2131
write,276786,25,2132
write,279607,94,2133
write,8917614,97,2134
write,298078,56,2135
write,307578,19,2136
write,315862,6,2137
write,282242,54,2138
write,293173,81,2139
write,350577,58,2140
write,302402,97,2141
write,313695,3,2142
write,331652,92,2143
write,284524,85,2144
write,248325602,49,2145
write,381684,66,2146
write,302992,52,2147
write,279382,4,2148
write,307899,93,2149
write,342955,70,2150
write,298174,47,2151
write,283650,35,2152
write,267553,94,2153
write,269505,50,2154
write,321823,33,2155
write,293327,98,2156
write,292089,92,2157
write,136419372,50,2158
write,343076,58,2159
write,282917,37,2160
write,314097,71,2161
write,298265,49,2162
write,298978,79,2163
write,276193,33,2164
write,291236,73,2165
write,308485,31,2166
write,305152,28,2167
write,305273,26,2168
write,275124,96,2169
write,351260,87,2170
write,140397796,17,2171
write,301975,5,2172
write,298137,65,2173
write,416995,76,2174
write,329470,81,2175
write,305979,13,2176
write,315360,97,2177
write,292733,24,2178
write,304352,42,2179
write,383332,11,2180
write,287992,79,2181
write,277688,22,2182
write,125649892,15,2183
write,401545,24,2184
write,332209,50,2185
write,290025,12,2186
write,318282,49,2187
write,278650,13,2188
write,278202,16,2189
write,295056,69,2190
write,295011,3,2191
write,272720,80,2192
write,310326,28,2193
write,284171,7,2194
write,100395300,51,2195
write,373612,57,2196
write,313479,97,2197
write,582536,97,2198
write,303884,29,2199
write,289207,37,2200
write,556417,19,2201
write,303281,46,2202
write,305648,12,2203
write,539118,1,2204
write,322210,78,2205
write,283229,36,2206
write,305121,9,2207
write,303963,26,2208
write,298109,85,2209
write,287265,84,2210
write,278218,17,2211
write,273879,2,2212
write,322051,63,2213
write,329092,78,2214
write,311811,58,2215
write,285369,58,2216
write,283634,33,2217
write,272577603,16,2218
write,351497,43,2219
write,294747,39,2220
write,289059,100,2221
write,285310,62,2222
write,284008,59,2223
write,285451,54,2224
write,348110,73,2225
write,291294,79,2226
write,339955,94,2227
write,271778,46,2228
write,278083,66,2229
write,108458574,77,2230
write,369318,16,2231
write,289310,24,2232
write,300167,48,2233
write,316693,15,2234
write,268386,80,2235
write,324946,17,2236
write,281410,77,2237
write,312167,46,2238
write,302975,52,2239
write,342927,67,2240
write,305950,4,2241
write,128369098,16,2242
write,366332,49,2243
write,313120,89,2244
write,310734,53,2245
write,295277,90,2246
write,271230,63,2247
write,280757,99,2248
write,312836,58,2249
write,312174,9,2250
write,288971,1,2251
write,301873,96,2252
write,287135,55,2253
write,282217,3,2254
write,108419799,54,2255
write,308124,93,2256
write,336030,17,2257
write,289579,9,2258
write,311722,70,2259
write,287243,4,2260
write,297302,89,2261
write,285559,28,2262
write,300467,49,2263
write,315872,17,2264
write,301529,69,2265
write,273646,51,2266
write,286629,35,2267
write,123652600,62,2268
write,315429,57,2269
write,398398,93,2270
write,362647,66,2271
write,285148,79,2272
write,270448,12,2273
write,288263,26,2274
write,284038,18,2275
write,275932,13,2276
write,269371,79,2277
write,307990,29,2278
write,267836,77,2279
write,274979,20,2280
write,289950,76,2281
write,279828,6,2282
write,168426503,60,2283
write,361816,68,2284
write,333711,7,2285
write,380121,83,2286
write,320426,9,2287
write,286694,56,2288
write,336620,12,2289
write,290889,20,2290
write,318549,55,2291
write,268397,85,2292
write,354524,1,2293
write,299000,78,2294
write,296202,20,2295
write,287787,24,2296
write,281243,74,2297
write,207577941,23,2298
write,325666,37,2299
write,316078,18,2300
write,373459,66,2301
write,304595,12,2302
write,314877,91,2303
write,295101,21,2304
write,320081,63,2305
write,280751,18,2306
write,296344,66,2307
write,275389,51,2308
write,292778,46,2309
write,128497185,50,2310
write,328875,17,2311
write,337401,93,2312
write,296135,15,2313
write,280805,70,2314
write,280706,19,2315
write,320408,5,2316
write,309722,94,2317
write,290232,85,2318
write,288190,65,2319
write,285125,76,2320
write,343864,43,2321
write,4846724,11,2322
write,310759,48,2323
write,306270,67,2324
write,314994,33,2325
write,304480,50,2326
write,266774,22,2327
write,301931,98,2328
write,253546060,85,2329
write,366526,14,2330
write,289690,11,2331
write,316054,81,2332
write,308070,59,2333
write,301965,6,2334
write,305575,22,2335
write,289121,57,2336
write,268242,95,2337
write,296832,48,2338
write,314680,41,2339
write,281629,32,2340
write,342692,52,2341
write,111573840,58,2342
write,311979,27,2343
write,339675,21,2344
write,277421,2,2345
write,290994,76,2346
write,313034,63,2347
write,288378,24,2348
write,287445,96,2349
write,291440,59,2350
write,291483,29,2351
write,279158,90,2352
write,369551,35,2353
write,288077,37,2354
write,289337,26,2355
write,260702,75,2356
write,196425583,32,2357
write,343137,51,2358
write,311322,1,2359
write,503597,4,2360
write,274872,11,2361
write,307397,1,2362
write,262824,75,2363
write,361318,71,2364
write,307793,3,2365
write,314983,96,2366
write,297079,52,2367
write,309694,79,2368
write,96350703,99,2369
write,293193,66,2370
write,321979,50,2371
write,285629,57,2372
write,297477,6,2373
write,289072,18,2374
write,306837,15,2375
write,293225,27,2376
write,336015,19,2377
write,279084,79,2378
write,298253,91,2379
write,302917,45,2380
write,288176,57,2381
write,140275005,65,2382
write,470084,59,2383
write,308575,1,2384
write,492547,99,2385
write,399572,68,2386
write,291389,79,2387
write,566784,54,2388
write,364870,96,2389
write,302417,77,2390
write,381681,26,2391
write,133594839,90,2392
write,396374,100,2393
write,293645,49,2394
write,283852,88,2395
write,384577,59,2396
write,353032,54,2397
write,328467,96,2398
write,298922,44,2399
write,88411448,52,2400
write,394734,48,2401
write,312304,71,2402
write,291963,48,2403
write,281481,91,2404
write,293320,57,2405
write,325292,73,2406
write,319673,42,2407
write,353659,38,2408
write,282952,5,2409
write,288752,88,2410
write,306070,35,2411
write,116460384,21,2412
write,331003,64,2413
write,304022,49,2414
write,288699,37,2415
write,283833,21,2416
write,284403,71,2417
write,299909,23,2418
write,335748,21,2419
write,277085,41,2420
write,293040,21,2421
write,302097,10,2422
write,279995,78,2423
write,115509258,46,2424
write,343358,75,2425
write,330935,45,2426
write,290705,71,2427
write,283228,15,2428
write,308355,97,2429
write,338063,91,2430
write,287887,42,2431
write,284647,43,2432
write,297423,79,2433
write,283726,38,2434
write,288611,19,2435
write,284061,33,2436
write,329208,47,2437
write,281555,55,2438
write,285642,81,2439
write,160514547,3,2440
write,319294,72,2441
write,284486,92,2442
write,325230,33,2443
write,290605,77,2444
write,294529,78,2445
write,310860,93,2446
write,304893,72,2447
write,305028,58,2448
write,329447,93,2449
write,272081,77,2450
write,280404,59,2451
write,148409260,17,2452
write,325005,69,2453
write,321546,74,2454
write,305862,41,2455
write,295483,53,2456
write,304286,99,2457
write,492391,33,2458
write,291707,69,2459
write,298476,99,2460
write,492872,59,2461
write,334575,71,2462
write,116451643,92,2463
write,325947,21,2464
write,305091,45,2465
write,305457,41,2466
write,308965,40,2467
write,289591,31,2468
write,372935,26,2469
write,388730,76,2470
write,290393,8,2471
write,313828,31,2472
write,302773,64,2473
write,293213,99,2474
write,307998,71,2475
write,302586,80,2476
write,287300,79,2477
write,290734,11,2478
write,308105,52,2479
write,278199,53,2480
write,309369,63,2481
write,288482,39,2482
write,357096,20,2483
write,285856,87,2484
write,305888,71,2485
write,279494,99,2486
write,279336,55,2487
write,276409908,96,2488
write,293715,16,2489
write,320220,65,2490
write,287858,45,2491
write,346598,97,2492
write,294206,34,2493
write,356087,44,2494
write,312133,54,2495
write,356431,52,2496
write,339237,19,2497
write,435080,94,2498
write,96378125,10,2499
write,335145,74,2500
write,312546,87,2501
write,291924,70,2502
write,301321,78,2503
write,295677,7,2504
write,279811,76,2505
write,280791,36,2506
write,267475,2,2507
write,307236,75,2508
write,367500,100,2509
write,319129,50,2510
write,121698229,16,2511
write,367431,34,2512
write,323025,97,2513
write,298433,25,2514
write,322291,54,2515
write,279844,34,2516
write,277130,7,2517
write,293995,100,2518
write,284460,36,2519
write,108465611,83,2520
write,346590,53,2521
write,303348,63,2522
write,290736,94,2523
write,284157,66,2524
write,270995,46,2525
write,303255,62,2526
write,292480,38,2527
write,284322,1,2528
write,270342,29,2529
write,283880,74,2530
write,279711,8,2531
write,305788,18,2532
write,138971873,10,2533
write,398861,51,2534
write,287614,81,2535
write,294093,67,2536
write,307880,96,2537
write,278506,37,2538
write,304157,98,2539
write,324295,100,2540
write,284866,38,2541
write,283499,38,2542
write,283374,74,2543
write,284090,89,2544
write,310590,29,2545
write,284352,78,2546
write,308400,79,2547
write,272998,81,2548
write,280892,20,2549
write,176392683,95,2550
write,334775,88,2551
write,295106,56,2552
write,271989,4,2553
write,309758,97,2554
write,288309,70,2555
write,299825,92,2556
write,333803,94,2557
write,299928,45,2558
write,311787,5,2559
write,284273,35,2560
write,289514,64,2561
write,281468,57,2562
write,127395004,20,2563
write,328933,85,2564
write,296967,34,2565
write,291298,55,2566
write,273670,72,2567
write,298592,91,2568
write,417330,9,2569
write,373391,21,2570
write,2558709,5,2571
write,364134,24,2572
write,334782,88,2573
write,320407,82,2574
write,311613,65,2575
write,276091,71,2576
write,174283110,72,2577
write,327760,16,2578
write,310689,69,2579
write,291786,74,2580
write,319853,47,2581
write,306802,49,2582
write,296578,15,2583
write,287265,98,2584
write,288259,95,2585
write,279504,96,2586
write,284962,19,2587
write,470179,12,2588
write,136460115,20,2589
write,384148,23,2590
write,313085,17,2591
write,286869,11,2592
write,286533,51,2593
write,301212,9,2594
write,356054,63,2595
write,307338,47,2596
write,304721,9,2597
write,319254,32,2598
write,317031,19,2599
write,292142,71,2600
write,104340131,91,2601
write,351253,91,2602
write,309874,94,2603
write,301772,93,2604
write,318836,46,2605
write,289398,12,2606
write,281608,50,2607
write,262681,66,2608
write,322719,19,2609
write,274699,33,2610
write,308325,77,2611
write,276007,53,2612
write,270579,79,2613
write,128357519,21,2614
write,350820,91,2615
write,298296,48,2616
write,297292,45,2617
write,357785,13,2618
write,283739,67,2619
write,313638,31,2620
write,490712,2,2621
write,326166,41,2622
write,298826,74,2623
write,404910,20,2624
write,329553,25,2625
write,160087284,57,2626
write,377285,70,2627
write,282625,18,2628
write,314566,5,2629
write,288304,87,2630
write,277723,29,2631
write,284896,52,2632
write,316662,46,2633
write,274759,59,2634
write,316110,48,2635
write,283707,53,2636
write,281711,99,2637
write,287964,43,2638
write,136442925,10,2639
write,346334,91,2640
write,346731,24,2641
write,294490,87,2642
write,311490,63,2643
write,288350,2,2644
write,392306,15,2645
write,311544,43,2646
write,311577,22,2647
write,367429,48,2648
write,282069,28,2649
write,276648,60,2650
write,131603097,70,2651
write,359813,19,2652
write,330752,87,2653
write,331327,58,2654
write,304068,76,2655
write,283255,80,2656
write,269806,66,2657
write,299472,53,2658
write,316929,81,2659
write,338182,70,2660
write,363015,84,2661
write,345519,77,2662
write,309790,58,2663
write,264629,16,2664
write,298323,42,2665
write,172522169,8,2666
write,319294,68,2667
write,318703,52,2668
write,286067,4,2669
write,291222,70,2670
write,319681,44,2671
write,277683,30,2672
write,290986,44,2673
write,280355,19,2674
write,286501,88,2675
write,270811,77,2676
write,307764,85,2677
write,107578645,57,2678
write,311345,60,2679
write,287636,14,2680
write,349377,23,2681
write,325105,90,2682
write,288172,60,2683
write,291765,58,2684
write,291642,51,2685
write,286079,23,2686
write,299114,96,2687
write,307172,2,2688
write,303059,81,2689
write,281201,78,2690
write,284868,49,2691
write,295872,80,2692
write,143448448,80,2693
write,344060,43,2694
write,343667,94,2695
write,301979,65,2696
write,302111,39,2697
write,268747,12,2698
write,318537,52,2699
write,95117767,21,2700
write,337114,62,2701
write,292420,4,2702
write,291881,68,2703
write,289497,29,2704
write,335489,43,2705
write,266763,22,2706
write,290388,83,2707
write,287607,66,2708
write,266558,74,2709
write,321452,55,2710
write,293172,80,2711
write,286911,41,2712
write,126645571,12,2713
write,295386,35,2714
write,396605,55,2715
write,392716,21,2716
write,42071885,8,2717
write,371342,47,2718
write,391149,90,2719
write,313297,19,2720
write,281823,7,2721
write,300057,67,2722
write,283412,75,2723
write,72642622,60,2724
write,363829,67,2725
write,310118,57,2726
write,282658,41,2727
write,300820,83,2728
write,267628,79,2729
write,274073,70,2730
write,288300,30,2731
write,280545,61,2732
write,256330,95,2733
write,273196,11,2734
write,282871,63,2735
write,254120,74,2736
write,126876053,52,2737
write,342424,59,2738
write,398458,14,2739
write,287797,83,2740
write,281846,55,2741
write,287650,49,2742
write,300751,67,2743
write,290923,98,2744
write,278282,78,2745
write,323653,44,2746
write,281068,88,2747
write,327453,77,2748
write,323047,52,2749
write,321799,85,2750
write,286550,48,2751
write,318659,36,2752
write,224397707,93,2753
