write,298279,67,1486
write,323552,97,1487
write,270789,3,1488
write,282857,93,1489
write,359032,98,1490
write,304628,51,1491
write,140390652,19,1492
write,367419,25,1493
write,300993,15,1494
write,361296,59,1495
write,296728,54,1496
write,307963,11,1497
write,272068,54,1498
write,285864,52,1499
write,287944,84,1500
write,289324,99,1501
write,326045,14,1502
write,276237,100,1503
write,136403490,37,1504
write,364814,37,1505
write,302589,92,1506
write,316025,95,1507
write,284141,80,1508
write,283860,20,1509
write,308085,6,1510
write,292600,93,1511
write,291971,21,1512
write,302204,13,1513
write,296970,35,1514
write,312962,97,1515
write,305699,66,1516
write,132632223,81,1517
write,310311,62,1518
write,323232,93,1519
write,286419,31,1520
write,297171,33,1521
write,277925,29,1522
write,343821,93,1523
write,283940,8,1524
write,326590,9,1525
write,290878,24,1526
write,264379,23,1527
write,281290,21,1528
write,124416869,68,1529
write,325438,95,1530
write,284327,44,1531
write,316385,41,1532
write,295182,84,1533
write,295418,60,1534
write,294967,44,1535
write,293084,46,1536
write,298270,20,1537
write,283876,25,1538
write,311036,15,1539
write,278331,72,1540
write,136421136,37,1541
write,366386,11,1542
write,303730,8,1543
write,417198,33,1544
write,288800,52,1545
write,274160,53,1546
write,338055,5,1547
write,302992,35,1548
write,286488,46,1549
write,272960,42,1550
write,323358,48,1551
write,271903,17,1552
write,144410866,66,1553
write,380428,96,1554
write,323853,58,1555
write,286994,40,1556
write,286142,65,1557
write,291698,77,1558
write,286402,100,1559
write,283226,18,1560
write,310984,89,1561
write,268576,71,1562
write,286824,91,1563
write,304175,73,1564
write,311224,9,1565
write,136218786,61,1566
write,371416,84,1567
write,285685,98,1568
write,285277,25,1569
write,313123,36,1570
write,286170,22,1571
write,269511,52,1572
write,394860,55,1573
write,304227,7,1574
write,280621,45,1575
write,356350,82,1576
write,277615,11,1577
write,285522,64,1578
write,200474296,98,1579
write,323034,64,1580
write,305836,78,1581
write,283932,34,1582
write,298921,80,1583
write,273904,86,1584
write,330377,94,1585
write,270450,75,1586
write,293633,26,1587
write,283638,91,1588
write,316865,74,1589
write,281636,61,1590
write,104386865,73,1591
write,361473,7,1592
write,298277,41,1593
write,295520,25,1594
write,281071,12,1595
write,306376,33,1596
write,279038,19,1597
write,292524,30,1598
write,285191,92,1599
write,266886,92,1600
write,77432166,20,1601
write,333119,46,1602
write,313573,8,1603
write,283996,70,1604
write,293955,79,1605
write,280352,31,1606
write,288329,76,1607
write,311445,36,1608
write,284571,92,1609
write,281355,54,1610
write,279524,41,1611
write,322257,33,1612
write,275691,41,1613
write,116589504,93,1614
write,361256,79,1615
write,283853,12,1616
write,311071,20,1617
write,307914,44,1618
write,306251,65,1619
write,282654,15,1620
write,305559,47,1621
write,296847,96,1622
write,285773,57,1623
write,286356,86,1624
write,279731,100,1625
write,96469203,81,1626
write,335454,56,1627
write,314914,22,1628
write,289645,34,1629
write,323412,71,1630
write,283696,1,1631
write,286966,1,1632
write,291490,80,1633
write,296892,11,1634
write,292345,96,1635
write,272715,61,1636
write,328950,30,1637
write,116473644,14,1638
write,337705,23,1639
write,329881,44,1640
write,281953,60,1641
write,285571,87,1642
write,293609,3,1643
write,307524,88,1644
write,306992,25,1645
write,300893,14,1646
write,294114,65,1647
write,307973,81,1648
write,288739,95,1649
write,124578045,7,1650
write,383238,51,1651
write,300323,58,1652
write,296353,32,1653
write,325234,63,1654
write,312403,65,1655
write,280906,57,1656
write,286601,86,1657
write,313172,88,1658
write,276530,98,1659
write,280487,72,1660
write,112114204,9,1661
write,357275,55,1662
write,40775601,68,1663
write,291472,82,1664
write,294659,83,1665
write,267264,84,1666
write,292545,39,1667
write,312203,86,1668
write,278378,57,1669
write,282449,84,1670
write,281727,44,1671
write,280018,15,1672
write,297276,53,1673
write,262733,24,1674
write,79621967,100,1675
write,333600,30,1676
write,52514476,20,1677
write,311491,6,1678
write,304482,95,1679
write,285305,92,1680
write,303795,97,1681
write,302194,37,1682
write,283708,31,1683
write,273370,18,1684
write,308073,5,1685
write,297566,37,1686
write,305029,53,1687
write,294528,33,1688
write,132523936,76,1689
write,312152,32,1690
write,325916,14,1691
write,283007,38,1692
write,308770,77,1693
write,300883,3,1694
write,282118,18,1695
write,281844,30,1696
write,280377,29,1697
write,298123,69,1698
write,295358,44,1699
write,268281,40,1700
write,172072298,52,1701
write,672523,15,1702
write,305554,48,1703
write,302470,4,1704
write,289021,97,1705
write,282681,35,1706
write,282595,74,1707
write,301097,49,1708
write,290024,23,1709
write,296487,41,1710
write,289517,73,1711
write,263774,37,1712
write,299618,56,1713
write,152619339,96,1714
write,342349,52,1715
write,299770,99,1716
write,314111,51,1717
write,291264,81,1718
write,279828,51,1719
write,313760,37,1720
write,303879,27,1721
write,290322,93,1722
write,344090,71,1723
write,340908,58,1724
write,287662,29,1725
write,152452345,47,1726
write,348776,24,1727
write,324892,5,1728
write,418996,2,1729
write,276516,32,1730
write,297096,63,1731
write,294940,10,1732
write,294748,53,1733
write,271579,70,1734
write,297278,38,1735
write,308684,35,1736
write,278900,62,1737
write,136502496,20,1738
write,302109,5,1739
write,293709,65,1740
write,345797,12,1741
write,297977,16,1742
write,295799,64,1743
write,280664,33,1744
write,295764,43,1745
write,291948,17,1746
write,326545,74,1747
write,282801,91,1748
write,264984,95,1749
write,148506754,26,1750
write,349553,84,1751
write,399427,30,1752
write,339629,40,1753
write,292379,24,1754
write,283780,67,1755
write,289623,67,1756
write,289048,11,1757
write,336331,53,1758
write,296354,56,1759
write,287887,99,1760
write,272892,18,1761
write,120475602,58,1762
write,354954,93,1763
write,288448,99,1764
write,308128,32,1765
write,336055,1,1766
write,273984,58,1767
write,287956,16,1768
write,274933,4,1769
write,300452,94,1770
write,279663,99,1771
write,301921,49,1772
write,289174,81,1773
write,276280,88,1774
write,132490146,45,1775
write,295639,54,1776
write,300549,81,1777
write,285789,99,1778
write,313172,45,1779
write,274719,68,1780
write,323688,64,1781
write,321009,24,1782
write,281175,90,1783
write,291991,15,1784
write,279515,51,1785
write,322947,98,1786
write,112992158,12,1787
write,350581,37,1788
write,320299,51,1789
write,302341,85,1790
write,287938,86,1791
write,340554,87,1792
write,290961,94,1793
write,277309,62,1794
write,326635,42,1795
write,287161,37,1796
write,116417249,59,1797
write,366927,86,1798
write,325526,76,1799
write,328038,18,1800
write,300570,3,1801
write,276558,31,1802
write,282311,53,1803
write,325320,30,1804
write,282170,74,1805
write,290039,77,1806
write,312778,31,1807
write,270651,51,1808
write,305408,19,1809
write,136420920,20,1810
write,323362,31,1811
write,292493,100,1812
write,310557,38,1813
write,294060,77,1814
write,282282,20,1815
write,285349,41,1816
write,289619,51,1817
write,257405,21,1818
write,285271,65,1819
write,346767,15,1820
write,281928,70,1821
write,140429790,89,1822
write,376452,15,1823
write,288813,76,1824
write,298468,49,1825
write,295400,2,1826
write,268003,52,1827
write,273622,25,1828
write,304626,63,1829
write,307786,77,1830
write,313175,100,1831
write,352141,38,1832
write,299065,28,1833
write,279930,35,1834
write,140483748,3,1835
write,328317,26,1836
write,345645,67,1837
write,302694,74,1838
write,281762,90,1839
write,268298,99,1840
write,369164,16,1841
write,277991,16,1842
write,341850,2,1843
write,339838,97,1844
write,296433,57,1845
write,292957,27,1846
write,144595215,53,1847
write,317168,43,1848
write,307111,77,1849
write,325664,62,1850
write,278661,19,1851
write,313595,17,1852
write,308706,39,1853
write,315125,81,1854
write,330772,20,1855
write,296160,49,1856
write,284323,89,1857
write,270092,92,1858
write,136467807,33,1859
write,291568,49,1860
write,317143,95,1861
write,295296,66,1862
write,283944,15,1863
write,300890,68,1864
write,280375,40,1865
write,287141,93,1866
write,304460,51,1867
write,302746,74,1868
write,284204,15,1869
write,298693,56,1870
write,136467499,73,1871
write,347291,8,1872
write,319540,52,1873
write,300233,94,1874
write,289452,35,1875
write,272206,57,1876
write,287472,23,1877
write,301027,25,1878
write,297917,56,1879
write,279023,48,1880
write,263730,72,1881
write,296801,36,1882
write,286323,15,1883
write,120472872,97,1884
write,376301,14,1885
write,364098,93,1886
write,286991,86,1887
write,288416,50,1888
write,304979,38,1889
write,303786,68,1890
write,295381,20,1891
write,269457,91,1892
write,306904,64,1893
write,346202,59,1894
write,292120,64,1895
write,140416850,58,1896
write,327524,36,1897
write,286918,48,1898
write,277740,4,1899
write,278075,29,1900
write,298350,65,1901
write,294291,90,1902
write,291290,5,1903
write,269389,82,1904
write,277133,61,1905
write,361000,65,1906
write,296509,15,1907
write,268480,14,1908
write,131703415,24,1909
write,317720,42,1910
write,292756,23,1911
write,290680,89,1912
write,294701,81,1913
write,320099,5,1914
write,277511,17,1915
write,283488,46,1916
write,319004,38,1917
write,341209,77,1918
write,275719,61,1919
write,297813,44,1920
write,307994,87,1921
write,277553,51,1922
write,283603,7,1923
write,176665874,18,1924
write,343757,3,1925
write,286059,60,1926
write,299228,55,1927
write,290034,74,1928
write,283174,22,1929
write,271851,29,1930
write,277166,59,1931
write,312091,91,1932
write,302897,6,1933
write,290431,6,1934
write,283179,52,1935
write,108556308,11,1936
write,325330,5,1937
write,292530,44,1938
write,309987,85,1939
write,287134,4,1940
write,281323,22,1941
write,313509,11,1942
write,306807,32,1943
write,282492,90,1944
write,294815,89,1945
write,281426,6,1946
write,268997,39,1947
write,139504807,65,1948
write,344106,98,1949
write,510594,78,1950
write,301227,5,1951
write,280326,27,1952
write,277150,62,1953
write,297659,57,1954
write,296734,48,1955
write,268434,17,1956
write,353028,17,1957
write,333145,82,1958
write,284817,22,1959
write,307087,48,1960
write,295737,12,1961
write,297011,54,1962
write,160439349,47,1963
write,315827,58,1964
write,292058,65,1965
write,309346,25,1966
write,283960,85,1967
write,273354,71,1968
write,338053,78,1969
write,287038,63,1970
write,295185,56,1971
write,280080,91,1972
write,364615,82,1973
write,362088,65,1974
write,128415314,8,1975
write,318105,46,1976
write,296416,84,1977
write,342133,38,1978
write,295143,90,1979
write,333286,60,1980
write,299838,91,1981
write,293202,32,1982
write,267636,70,1983
write,310491,54,1984
write,305137,70,1985
write,271959,2,1986
write,310376,37,1987
write,128482411,54,1988
write,324413,68,1989
write,286848,5,1990
write,295419,49,1991
write,298385,32,1992
write,293878,76,1993
write,275468,85,1994
write,256073,65,1995
write,279195,86,1996
write,296642,85,1997
write,293249,19,1998
write,327276,86,1999
write,144456541,59,2000
write,322612,36,2001
write,308422,9,2002
write,294872,4,2003
write,268000,30,2004
write,288508,87,2005
write,281731,64,2006
write,274044,97,2007
write,300168,67,2008
write,292220,21,2009
write,264003,78,2010
write,284876,2,2011
write,275559,15,2012
write,92271797,55,2013
write,391871,99,2014
write,309809,11,2015
write,277290,39,2016
write,295464,3,2017
write,313022,33,2018
write,276998,43,2019
write,274849,30,2020
write,286927,4,2021
write,324386,18,2022
write,280379,73,2023
write,29308701,3,2024
write,282755,70,2025
write,294528,59,2026
write,310164,2,2027
write,345993,82,2028
write,310175,37,2029
write,246297212,81,2030
write,305022,26,2031
write,283659,18,2032
write,312180,55,2033
write,288331,60,2034
write,333234,59,2035
write,273635,14,2036
write,289304,77,2037
write,272087,88,2038
write,275194,7,2039
write,287474,91,2040
write,279945,70,2041
write,282674,53,2042
write,152517075,95,2043
write,322762,100,2044
write,358675,41,2045
write,336450,35,2046
write,343435,16,2047
write,297329,69,2048
write,289055,18,2049
write,280165,50,2050
write,307015,81,2051
write,283422,96,2052
write,315148,46,2053
write,152327852,53,2054
write,366012,82,2055
write,332994,77,2056
write,286032,60,2057
write,287132,53,2058
write,329280,70,2059
write,300903,27,2060
write,283577,31,2061
write,283810,38,2062
write,302894,46,2063
write,299829,75,2064
write,318647,24,2065
write,270859,91,2066
write,151651314,53,2067
write,314843,45,2068
write,301859,3,2069
write,320406,84,2070
write,309077,7,2071
write,284753,4,2072
write,293799,36,2073
write,289585,58,2074
write,289836,3,2075
write,306245,4,2076
write,293678,54,2077
write,318179,54,2078
write,305721,66,2079
write,283902,68,2080
write,277725,65,2081
write,188418841,3,2082
write,351787,99,2083
write,286688,44,2084
write,365096,5,2085
write,313577,35,2086
write,326824,22,2087
write,295521,87,2088
write,365120,20,2089
write,302465,10,2090
write,541930,93,2091
write,333088,62,2092
write,132435768,96,2093
write,334806,49,2094
write,304524,48,2095
write,265467,86,2096
write,300464,80,2097
write,273335,56,2098
write,518622,50,2099
write,267740,36,2100
write,294563,96,2101
write,287161,57,2102
write,274993,86,2103
write,278982,4,2104
write,148397956,48,2105
write,411463,35,2106
write,288993,27,2107
write,308325,89,2108
write,292869,58,2109
write,300529,68,2110
write,281965,93,2111
write,291646,85,2112
write,343320,7,2113
write,279130,39,2114
write,303902,29,2115
write,300360,70,2116
write,281390,29,2117
write,144469465,58,2118
write,354117,7,2119
write,313419,22,2120
write,277879,65,2121
write,278919,42,2122
write,301576,38,2123
write,348068,84,2124
write,299257,77,2125
write,304912,22,2126
write,312173,90,2127
write,287865,44,2128
write,300675,47,2129
write,160436836,33,2130
write,358482,28,2131
write,287179,77,2132
write,294095,1,2133
write,297863,18,2134
write,293864,19,2135
write,288272,49,2136
write,319486,51,2137
write,289957,54,2138
write,276444,55,2139
write,447517,89,2140
write,308420,82,2141
write,140524314,26,2142
write,322495,33,2143
write,302112,77,2144
write,272914,28,2145
write,310094,35,2146
write,289003,53,2147
write,282942,87,2148
write,309047,65,2149
write,316863,53,2150
write,280915,68,2151
write,274014,6,2152
write,274288,36,2153
write,124322911,81,2154
write,388866,21,2155
write,301846,27,2156
write,281854,68,2157
write,296497,39,2158
write,297782,91,2159
write,274921,43,2160
write,306062,66,2161
write,299429,32,2162
write,306037,60,2163
write,253298,8,2164
write,337393,57,2165
write,297858,59,2166
write,148534511,7,2167
write,328883,1,2168
write,284542,55,2169
write,345355,41,2170
write,277875,73,2171
write,282760,89,2172
write,332904,4,2173
write,303499,75,2174
write,297717,26,2175
write,285872,38,2176
write,322906,22,2177
write,277155,91,2178
write,144435054,62,2179
write,333115,42,2180
write,301514,78,2181
write,314053,63,2182
write,314569,31,2183
write,312515,48,2184
write,314550,3,2185
write,288114,30,2186
write,279949,62,2187
write,311061,65,2188
write,365264,92,2189
write,293568,95,2190
write,144431048,28,2191
write,331879,48,2192
write,313736,63,2193
write,319878,73,2194
write,312794,22,2195
write,280029,29,2196
write,305538,19,2197
write,445297,83,2198
write,298672,98,2199
write,289943,2,2200
write,286348,4,2201
write,285793,88,2202
write,171750973,41,2203
write,332365,63,2204
write,336302,54,2205
write,331702,27,2206
write,297328,18,2207
write,270922,98,2208
write,304754,28,2209
write,280380,78,2210
write,283688,80,2211
write,268171,92,2212
write,325321,70,2213
write,338984,71,2214
write,297399,96,2215
write,302834,42,2216
write,274770,81,2217
write,132461705,41,2218
write,308638,77,2219
write,331127,6,2220
write,322336,5,2221
write,283268,6,2222
write,281642,48,2223
write,288096,53,2224
write,304000,43,2225
write,270132,69,2226
write,310776,50,2227
write,265592,88,2228
write,281038,13,2229
write,271702,68,2230
write,124420078,55,2231
write,336310,92,2232
write,318880,87,2233
write,300402,25,2234
write,271560,64,2235
write,334281,10,2236
write,276360,52,2237
write,287808,51,2238
write,510441,51,2239
write,312395,94,2240
write,279727,88,2241
write,272782,27,2242
write,144468381,6,2243
write,320512,68,2244
write,327401,93,2245
write,291625,21,2246
write,285442,61,2247
write,307029,9,2248
write,303869,75,2249
write,275092,54,2250
write,297473,89,2251
write,286026,1,2252
write,285789,20,2253
write,312177,32,2254
write,139605454,47,2255
write,319482,76,2256
write,324177,17,2257
write,286504,41,2258
write,284230,54,2259
write,281255,100,2260
write,272612,73,2261
write,312292,42,2262
write,340490,13,2263
write,330707,17,2264
write,273211,73,2265
write,299839,23,2266
write,276057,63,2267
write,279380,20,2268
write,282018,29,2269
write,164339680,28,2270
write,372530,6,2271
write,301127,37,2272
write,281441,60,2273
write,290950,59,2274
write,305032,91,2275
write,272951,6,2276
write,293636,35,2277
write,343362,28,2278
write,278797,1,2279
write,271873,84,2280
write,297054,97,2281
write,278188,96,2282
write,136397599,93,2283
write,416619,8,2284
write,330704,52,2285
write,348423,78,2286
write,309179,94,2287
write,281648,24,2288
write,292444,89,2289
write,290646,22,2290
write,289725,93,2291
write,277983,80,2292
write,377351,22,2293
write,298424,69,2294
write,115804160,89,2295
write,367102,22,2296
write,310560,11,2297
write,318109,92,2298
write,289458,76,2299
write,313986,39,2300
write,293338,37,2301
write,321227,6,2302
write,322488,94,2303
write,308652,99,2304
write,312152,10,2305
write,297827,15,2306
write,285187,66,2307
write,286024,96,2308
write,152334456,47,2309
write,368831,54,2310
write,326940,51,2311
write,305139,80,2312
write,286155,99,2313
write,278126,88,2314
write,489163,19,2315
write,300596,56,2316
write,280675,77,2317
write,276371,73,2318
write,320053,16,2319
write,271554,81,2320
write,313864,45,2321
write,164412445,50,2322
write,338711,85,2323
write,272738,25,2324
write,315126,18,2325
write,298438,41,2326
write,264961,40,2327
write,358332,35,2328
write,319919,59,2329
write,278184,35,2330
write,287815,65,2331
write,284223,51,2332
write,272488,4,2333
write,144497944,7,2334
write,351093,57,2335
write,293668,98,2336
write,274611,40,2337
write,320998,7,2338
write,303136,52,2339
write,277214,70,2340
write,349699,25,2341
write,308820,26,2342
write,285575,82,2343
write,295471,56,2344
write,290409,20,2345
write,172350653,52,2346
write,387121,6,2347
write,298112,71,2348
write,287217,62,2349
write,287343,32,2350
write,261613,2,2351
write,270538,45,2352
write,304507,57,2353
write,280965,80,2354
write,284375,34,2355
write,277184,80,2356
write,304355,74,2357
write,286610,87,2358
write,151667137,63,2359
write,379097,74,2360
write,294438,46,2361
write,303572,61,2362
write,267447,65,2363
write,315943,56,2364
write,297844,48,2365
write,314198,97,2366
write,319391,43,2367
write,311212,11,2368
write,307534,19,2369
write,278395,27,2370
write,286933,30,2371
write,365062,60,2372
write,289915,92,2373
write,224439253,40,2374
write,342702,3,2375
write,531207,100,2376
write,307483,76,2377
write,286657,46,2378
write,271637,5,2379
write,291120,81,2380
write,277507,52,2381
write,289074,93,2382
write,336821,15,2383
write,272690,7,2384
write,301751,57,2385
write,112478591,30,2386
write,334538,99,2387
write,312228,29,2388
write,300392,92,2389
write,292769,91,2390
write,285843,79,2391
write,285462,77,2392
write,319297,57,2393
write,296921,10,2394
write,280353,43,2395
write,305007,80,2396
write,282395,74,2397
write,136472463,27,2398
write,322647,67,2399
write,292569,73,2400
write,309758,78,2401
write,302905,86,2402
write,289053,41,2403
write,285033,99,2404
write,308337,61,2405
write,321924,3,2406
write,300372,3,2407
write,281111,80,2408
write,279687,59,2409
write,291816,60,2410
write,136449788,55,2411
write,369257,20,2412
write,313623,91,2413
write,297462,48,2414
write,279877,21,2415
write,287227,63,2416
write,288843,64,2417
write,295633,25,2418
write,334542,31,2419
write,277227,66,2420
write,298420,76,2421
write,302550,50,2422
write,124386694,1,2423
write,341978,58,2424
write,314778,67,2425
write,301376,13,2426
write,290262,57,2427
write,292712,65,2428
write,314193,65,2429
write,342310,22,2430
write,295833,38,2431
write,285864,9,2432
write,329089,52,2433
write,276684,97,2434
write,282444,77,2435
write,156159318,34,2436
write,443318,37,2437
write,307346,30,2438
write,303272,79,2439
write,317345,66,2440
write,285401,34,2441
write,281044,9,2442
write,341539,100,2443
write,312331,38,2444
write,271803,54,2445
write,296731,14,2446
write,304767,48,2447
write,127511660,33,2448
write,421038,43,2449
write,301951,97,2450
write,296199,12,2451
write,285765,100,2452
write,277651,66,2453
write,319371,48,2454
write,312520,42,2455
write,291345,72,2456
write,279672,76,2457
write,293541,51,2458
write,263305,9,2459
write,290705,52,2460
write,308599,61,2461
write,316586,75,2462
write,305852,76,2463
write,148460151,79,2464
write,324513,50,2465
write,303343,51,2466
write,292856,52,2467
write,283731,62,2468
write,294843,25,2469
write,313766,34,2470
write,273982,9,2471
write,305018,25,2472
write,292524,97,2473
write,268979,26,2474
write,269705,72,2475
write,124352943,58,2476
write,394462,73,2477
write,293985,28,2478
write,298193,64,2479
write,290365,2,2480
write,294496,5,2481
write,282427,80,2482
write,341782,6,2483
write,282735,93,2484
write,295643,14,2485
write,293334,97,2486
write,270720,93,2487
write,288099,32,2488
write,120371248,34,2489
write,357552,12,2490
write,289820,95,2491
write,353703,79,2492
write,295275,40,2493
write,288745,54,2494
write,312685,40,2495
write,286701,85,2496
write,293565,51,2497
write,272754,30,2498
write,289161,83,2499
write,294344,28,2500
write,322166,36,2501
write,116409018,22,2502
write,327877,27,2503
write,323625,47,2504
write,284305,38,2505
write,280760,29,2506
write,288192,69,2507
write,320012,97,2508
write,288227,72,2509
write,306993,96,2510
write,309697,72,2511
write,289301,8,2512
write,296701,37,2513
write,132365423,20,2514
write,358634,11,2515
write,295014,82,2516
write,274776,8,2517
write,280203,67,2518
write,288387,43,2519
write,295503,29,2520
write,295323,100,2521
write,305858,86,2522
write,277841,80,2523
write,289376,6,2524
write,279978,78,2525
write,332873,5,2526
write,80641942,93,2527
write,322415,80,2528
write,299677,77,2529
write,294966,11,2530
write,296756,5,2531
write,275706,77,2532
write,303184,68,2533
write,338691,1,2534
write,279510,3,2535
write,274149,96,2536
write,305062,69,2537
write,279162,76,2538
write,275657524,33,2539
write,349944,33,2540
write,298848,93,2541
write,268731,84,2542
write,262665,82,2543
write,273261,63,2544
write,323177,51,2545
write,282556,67,2546
write,297396,57,2547
write,288016,86,2548
write,295412,7,2549
write,286505,53,2550
write,298603,85,2551
write,286986,80,2552
write,276439,63,2553
write,216355312,61,2554
