write,304145,18,1487
write,280038,85,1488
write,293896,60,1489
write,273839,92,1490
write,278395,18,1491
write,168416574,98,1492
write,347108,28,1493
write,288317,60,1494
write,314794,6,1495
write,302033,72,1496
write,282072,79,1497
write,273658,70,1498
write,301775,64,1499
write,292220,84,1500
write,286091,94,1501
write,299062,3,1502
write,284816,54,1503
write,120502881,72,1504
write,375427,46,1505
write,310419,72,1506
write,313851,56,1507
write,283018,60,1508
write,294464,25,1509
write,449126,39,1510
write,317953,43,1511
write,288516,49,1512
write,312262,70,1513
write,298436,72,1514
write,314379,14,1515
write,160248653,20,1516
write,370778,40,1517
write,283412,99,1518
write,396031,71,1519
write,284397,27,1520
write,301794,24,1521
write,288913,76,1522
write,324994,82,1523
write,276110,22,1524
write,324694,49,1525
write,300779,21,1526
write,292643,32,1527
write,288828,53,1528
write,103845030,54,1529
write,352166,65,1530
write,275721,95,1531
write,313682,50,1532
write,306733,52,1533
write,310086,56,1534
write,278376,76,1535
write,280319,26,1536
write,292802,7,1537
write,361861,78,1538
write,318233,98,1539
write,278196,26,1540
write,295610,68,1541
write,276356,74,1542
write,144606442,24,1543
write,332234,68,1544
write,298439,27,1545
write,297488,74,1546
write,329455,65,1547
write,324661,20,1548
write,293373,89,1549
write,365617,83,1550
write,313578,78,1551
write,285430,55,1552
write,303598,95,1553
write,100654269,30,1554
write,366088,90,1555
write,324409,48,1556
write,294861,36,1557
write,314338,76,1558
write,292601,65,1559
write,356906,50,1560
write,309451,79,1561
write,285899,74,1562
write,295287,62,1563
write,310234,62,1564
write,104426604,87,1565
write,386918,55,1566
write,320300,75,1567
write,297720,20,1568
write,285124,23,1569
write,299405,58,1570
write,289774,91,1571
write,280658,33,1572
write,322540,2,1573
write,316367,75,1574
write,305106,97,1575
write,284830,62,1576
write,286166,82,1577
write,112545950,34,1578
write,351519,58,1579
write,303254,68,1580
write,299861,87,1581
write,294651,54,1582
write,321050,24,1583
write,477119,44,1584
write,346344,64,1585
write,290206,6,1586
write,363930,44,1587
write,285667,25,1588
write,104503063,31,1589
write,328268,92,1590
write,302394,98,1591
write,296667,40,1592
write,286421,83,1593
write,304007,57,1594
write,288206,94,1595
write,342065,51,1596
write,304522,4,1597
write,315901,29,1598
write,303650,10,1599
write,309113,51,1600
write,132714655,21,1601
write,330027,75,1602
write,412032,58,1603
write,281434,40,1604
write,288138,99,1605
write,339272,91,1606
write,302228,6,1607
write,302172,68,1608
write,312948,48,1609
write,280352,8,1610
write,283030,82,1611
write,115892109,27,1612
write,341555,89,1613
write,329759,9,1614
write,320362,66,1615
write,321076,19,1616
write,342373,66,1617
write,293018,83,1618
write,329442,9,1619
write,289042,38,1620
write,310566,10,1621
write,317214,34,1622
write,310332,32,1623
write,294991,81,1624
write,307686,76,1625
write,207031876,77,1626
write,345550,88,1627
write,339589,94,1628
write,292658,65,1629
write,20508997,57,1630
write,310275,37,1631
write,303419,48,1632
write,309971,51,1633
write,311077,16,1634
write,277409,35,1635
write,328803,27,1636
write,311760,62,1637
write,323053,56,1638
write,290914,34,1639
write,321102,68,1640
write,285227,79,1641
write,147749779,67,1642
write,320292,18,1643
write,421795,38,1644
write,360144,61,1645
write,309989,59,1646
write,338529,71,1647
write,310006,83,1648
write,317868,4,1649
write,422140,61,1650
write,325546,89,1651
write,288921,63,1652
write,349400,17,1653
write,313799,22,1654
write,135143528,77,1655
write,307612,24,1656
write,312589,25,1657
write,302360,90,1658
write,16671384,75,1659
write,303574,21,1660
write,309838,22,1661
write,308130,8,1662
write,298590,85,1663
write,313575,3,1664
write,298877,54,1665
write,291791,76,1666
write,290824,48,1667
write,282669,54,1668
write,315711,13,1669
write,108743205,98,1670
write,360757,53,1671
write,489384,42,1672
write,318758,53,1673
write,293252,20,1674
write,309061,18,1675
write,324624,26,1676
write,279191,1,1677
write,284858,39,1678
write,407159,89,1679
write,281596,36,1680
write,119127527,62,1681
write,331029,20,1682
write,293211,90,1683
write,280579,98,1684
write,408356,75,1685
write,323422,26,1686
write,339509,94,1687
write,305688,8,1688
write,305532,77,1689
write,292813,17,1690
write,308278,92,1691
write,279578,23,1692
write,324115,37,1693
write,305818,91,1694
write,293637,54,1695
write,281843,72,1696
write,292119,88,1697
write,294621,48,1698
write,148530114,87,1699
write,338115,97,1700
write,328831,21,1701
write,319556,8,1702
write,299058,45,1703
write,328110,32,1704
write,311681,27,1705
write,304548,46,1706
write,287021,21,1707
write,326429,26,1708
write,316943,39,1709
write,310102,46,1710
write,116571732,64,1711
write,319453,62,1712
write,354198,37,1713
write,292548,28,1714
write,328969,2,1715
write,317371,97,1716
write,310212,38,1717
write,300325,51,1718
write,284012,67,1719
write,297758,10,1720
write,290165,70,1721
write,108667136,12,1722
write,314486,16,1723
write,391488,33,1724
write,299396,51,1725
write,324495,30,1726
write,592342,8,1727
write,317394,6,1728
write,329732,40,1729
write,556105,68,1730
write,290888,99,1731
write,104512934,92,1732
write,308855,82,1733
write,290638,46,1734
write,314491,1,1735
write,349034,70,1736
write,269315,35,1737
write,285248,23,1738
write,300863,23,1739
write,383740,49,1740
write,321079,98,1741
write,313138,94,1742
write,108657964,45,1743
write,399655,24,1744
write,314665,30,1745
write,281657,15,1746
write,287141,75,1747
write,297871,49,1748
write,269613,89,1749
write,300072,47,1750
write,279595,94,1751
write,322556,62,1752
write,317565,13,1753
write,286076,69,1754
write,128417593,74,1755
write,333300,66,1756
write,284032,82,1757
write,388440,85,1758
write,318630,28,1759
write,294512,5,1760
write,284462,86,1761
write,308999,35,1762
write,304918,16,1763
write,272057,87,1764
write,300567,36,1765
write,399304,96,1766
write,164424969,55,1767
write,328829,52,1768
write,287184,8,1769
write,326963,62,1770
write,296740,68,1771
write,299797,5,1772
write,281975,15,1773
write,293280,41,1774
write,294745,19,1775
write,287097,60,1776
write,308483,80,1777
write,287747,36,1778
write,305527,72,1779
write,115807438,47,1780
write,350532,96,1781
write,314810,81,1782
write,303041,26,1783
write,316896,44,1784
write,283737,21,1785
write,340704,12,1786
write,284963,41,1787
write,310985,28,1788
write,320800,30,1789
write,327829,99,1790
write,290083,74,1791
write,297366,42,1792
write,300994,33,1793
write,120897872,87,1794
write,363416,74,1795
write,292520,52,1796
write,318148,17,1797
write,292016,81,1798
write,304878,27,1799
write,308287,30,1800
write,303920,16,1801
write,276831,91,1802
write,284999,66,1803
write,321960,79,1804
write,148507464,77,1805
write,333025,43,1806
write,336250,76,1807
write,285069,76,1808
write,314148,96,1809
write,274618,15,1810
write,289256,95,1811
write,293630,29,1812
write,302408,2,1813
write,302687,81,1814
write,289313,32,1815
write,290486,86,1816
write,140472981,50,1817
write,304260,69,1818
write,304056,16,1819
write,367689,31,1820
write,356643,54,1821
write,335952,9,1822
write,292403,18,1823
write,287130,82,1824
write,300636,36,1825
write,301156,98,1826
write,286113,37,1827
write,277697,86,1828
write,135149339,86,1829
write,350061,89,1830
write,342792,9,1831
write,24808982,96,1832
write,366070,94,1833
write,315563,56,1834
write,321429,97,1835
write,300769,9,1836
write,316415,27,1837
write,372708,85,1838
write,418658,36,1839
write,301728,10,1840
write,349498,22,1841
write,128526820,92,1842
write,381041,34,1843
write,291919,46,1844
write,297070,59,1845
write,302137,41,1846
write,299812,15,1847
write,286764,15,1848
write,307249,72,1849
write,310874,71,1850
write,290260,67,1851
write,322831,72,1852
write,318376,24,1853
write,120565270,82,1854
write,412308,76,1855
write,303587,67,1856
write,361124,16,1857
write,293201,77,1858
write,295172,18,1859
write,262442,45,1860
write,282863,24,1861
write,292898,42,1862
write,300584,96,1863
write,302650,9,1864
write,278290,64,1865
write,107613196,99,1866
write,385919,61,1867
write,337140,86,1868
write,292380,93,1869
write,305743,33,1870
write,337384,52,1871
write,287004,44,1872
write,324231,41,1873
write,294482,85,1874
write,305592,82,1875
write,279494,9,1876
write,290223,53,1877
write,294871,72,1878
write,310602,89,1879
write,279430,3,1880
write,195778955,9,1881
write,361598,84,1882
write,319020,89,1883
write,352136,92,1884
write,325714,97,1885
write,349387,66,1886
write,364614,51,1887
write,282777,17,1888
write,290706,86,1889
write,304128,41,1890
write,279764,42,1891
write,286875,31,1892
write,291819,10,1893
write,324258,16,1894
write,148428772,16,1895
write,320041,72,1896
write,317274,84,1897
write,304266,51,1898
write,280841,23,1899
write,303615,53,1900
write,304295,11,1901
write,372050,99,1902
write,395423,43,1903
write,288250,22,1904
write,303792,46,1905
write,350364,74,1906
write,121251850,23,1907
write,376177,3,1908
write,307099,30,1909
write,317981,64,1910
write,294499,77,1911
write,277755,23,1912
write,278707,53,1913
write,313004,85,1914
write,277926,97,1915
write,314947,90,1916
write,4581020,70,1917
write,317071,87,1918
write,290669,39,1919
write,310279,48,1920
write,333672,74,1921
write,290169,62,1922
write,198322003,53,1923
write,300178,81,1924
write,344266,20,1925
write,301695,15,1926
write,313814,22,1927
write,329307,51,1928
write,298552,10,1929
write,282470,79,1930
write,290476,99,1931
write,326516,42,1932
write,367327,57,1933
write,103596366,55,1934
write,376860,58,1935
write,310930,45,1936
write,318635,54,1937
write,296630,69,1938
write,317472,78,1939
write,287995,20,1940
write,292605,68,1941
write,297732,91,1942
write,314770,74,1943
write,369849,57,1944
write,297547,21,1945
write,280408,63,1946
write,468578,40,1947
write,132444106,57,1948
write,382146,67,1949
write,320015,5,1950
write,310038,88,1951
write,275213,81,1952
write,288508,87,1953
write,296005,72,1954
write,298636,14,1955
write,267999,52,1956
write,339146,90,1957
write,479944,7,1958
write,296551,50,1959
write,127782695,65,1960
write,387511,76,1961
write,312814,100,1962
write,374367,27,1963
write,324515,20,1964
write,286277,86,1965
write,332820,49,1966
write,276512,12,1967
write,285702,11,1968
write,307715,8,1969
write,373722,36,1970
write,329520,87,1971
write,288940,6,1972
write,282074,39,1973
write,128036871,85,1974
write,447767,95,1975
write,306867,96,1976
write,290144,46,1977
write,346968,40,1978
write,293765,77,1979
write,294276,21,1980
write,311392,99,1981
write,316199,42,1982
write,304431,50,1983
write,327294,14,1984
write,305553,94,1985
write,274659,83,1986
write,131473943,64,1987
write,339961,2,1988
write,338040,26,1989
write,293916,50,1990
write,290518,40,1991
write,300014,50,1992
write,398832,76,1993
write,377851,77,1994
write,282800,84,1995
write,419412,15,1996
write,354819,67,1997
write,289348,70,1998
write,367800,95,1999
write,288997,10,2000
write,215166271,76,2001
write,379465,29,2002
write,307806,90,2003
write,399322,76,2004
write,332882,11,2005
write,311167,77,2006
write,287534,17,2007
write,304446,65,2008
write,315572,37,2009
write,293988,89,2010
write,295981,95,2011
write,295489,44,2012
write,295735,5,2013
write,307733,43,2014
write,319859,78,2015
write,12685429,93,2016
write,432038,56,2017
write,332517,39,2018
write,306502,29,2019
write,288590,67,2020
write,294860,97,2021
write,198130579,6,2022
write,338531,74,2023
write,452919,4,2024
write,288595,10,2025
write,445262,82,2026
write,312179,52,2027
write,367957,93,2028
write,453254,26,2029
write,311196,100,2030
write,259760,14,2031
write,416909,55,2032
write,160373990,1,2033
write,360461,23,2034
write,363988,76,2035
write,268685,17,2036
write,287420,21,2037
write,284623,2,2038
write,290999,87,2039
write,298012,64,2040
write,289886,13,2041
write,313102,29,2042
write,271916,61,2043
write,330745,39,2044
write,298600,1,2045
write,124479364,34,2046
write,343687,39,2047
write,310076,41,2048
write,304174,47,2049
write,298539,39,2050
write,303651,54,2051
write,283155,62,2052
write,320688,85,2053
write,289809,68,2054
write,290928,4,2055
write,309759,62,2056
write,282327,30,2057
write,144739081,73,2058
write,381464,36,2059
write,330448,79,2060
write,295346,45,2061
write,307291,80,2062
write,296686,100,2063
write,315298,25,2064
write,320866,20,2065
write,290355,40,2066
write,298532,99,2067
write,302273,69,2068
write,132539741,3,2069
write,406634,57,2070
write,327975,60,2071
write,308975,9,2072
write,304695,47,2073
write,289534,35,2074
write,293843,18,2075
write,281335,4,2076
write,349871,32,2077
write,363207,29,2078
write,305413,7,2079
write,285640,43,2080
write,128563838,51,2081
write,326124,37,2082
write,307765,5,2083
write,291768,32,2084
write,293687,57,2085
write,301537,99,2086
write,330228,71,2087
write,324523,97,2088
write,297267,8,2089
write,350587,23,2090
write,313714,15,2091
write,294884,13,2092
write,167448578,84,2093
write,326936,16,2094
write,326815,10,2095
write,271074,60,2096
write,292808,36,2097
write,535239,85,2098
write,312083,94,2099
write,289727,56,2100
write,305320,69,2101
write,348573,41,2102
write,352975,17,2103
write,290183,21,2104
write,315900,78,2105
write,315188,22,2106
write,191118684,18,2107
write,383291,49,2108
write,295792,75,2109
write,331149,98,2110
write,11829062,34,2111
write,316719,30,2112
write,336663,92,2113
write,274414,99,2114
write,273279,43,2115
write,280546,6,2116
write,291398,23,2117
write,276518,56,2118
write,306606,5,2119
write,303046,15,2120
write,283573,85,2121
write,281074,21,2122
write,308872,23,2123
write,330105,4,2124
write,140433375,30,2125
write,368478,98,2126
write,309299,96,2127
write,286627,53,2128
write,328281,66,2129
write,274927,100,2130
write,295865,57,2131
write,337348,66,2132
write,274160,100,2133
write,292949,62,2134
write,292549,36,2135
write,293209,73,2136
write,301303,36,2137
write,132429376,84,2138
write,302858,85,2139
write,299606,4,2140
write,290781,25,2141
write,306776,35,2142
write,287119,8,2143
write,334115,73,2144
write,274519,67,2145
write,275076,5,2146
write,272503,33,2147
write,273119,75,2148
write,305376,53,2149
write,120395086,98,2150
write,404203,98,2151
write,304362,11,2152
write,289438,23,2153
write,297011,100,2154
write,282328,8,2155
write,306154,6,2156
write,283898,41,2157
write,277255,51,2158
write,295381,22,2159
write,284140,75,2160
write,344953,32,2161
write,297096,65,2162
write,128588265,64,2163
write,299894,29,2164
write,299273,35,2165
write,324915,91,2166
write,307303,54,2167
write,336309,44,2168
write,406540,99,2169
write,326471,60,2170
write,312409,65,2171
write,428940,14,2172
write,317382,100,2173
write,408459,30,2174
write,281931,16,2175
write,296605,45,2176
write,316276,20,2177
write,286455,97,2178
write,315713,58,2179
write,275909,97,2180
write,296079,86,2181
write,512018,9,2182
write,317149,14,2183
write,318225,54,2184
write,319385,26,2185
write,244576334,82,2186
write,300921,61,2187
write,329062,39,2188
write,292709,79,2189
write,290872,72,2190
write,363149,87,2191
write,292611,94,2192
write,327755,86,2193
write,289040,52,2194
write,305341,98,2195
write,292020,86,2196
write,148418844,86,2197
write,403949,44,2198
write,302459,46,2199
write,304040,36,2200
write,289445,80,2201
write,291238,67,2202
write,309969,79,2203
write,300884,40,2204
write,292603,90,2205
write,307775,89,2206
write,303820,15,2207
write,286959,21,2208
write,299021,90,2209
write,112533337,63,2210
write,329134,93,2211
write,278352,66,2212
write,365050,23,2213
write,352754,78,2214
write,304522,57,2215
write,292897,71,2216
write,339899,95,2217
write,309956,10,2218
write,286915,64,2219
write,307927,26,2220
write,112487901,33,2221
write,367654,68,2222
write,289678,88,2223
write,279877,29,2224
write,301437,41,2225
write,290474,32,2226
write,395042,18,2227
write,294166,86,2228
write,299871,75,2229
write,297507,77,2230
write,335111,26,2231
write,314557,2,2232
write,140528695,19,2233
write,344964,72,2234
write,289869,42,2235
write,305507,82,2236
write,296115,59,2237
write,325035,40,2238
write,310448,63,2239
write,295332,90,2240
write,288267,55,2241
write,359399,100,2242
write,274759,38,2243
write,282968,24,2244
write,84541679,99,2245
write,337351,93,2246
write,304637,98,2247
write,308407,18,2248
write,311178,52,2249
write,284205,28,2250
write,306736,13,2251
write,306059,55,2252
write,291801,21,2253
write,292839,95,2254
write,315351,4,2255
write,286788,41,2256
write,152504834,97,2257
write,336955,72,2258
write,322241,87,2259
write,369221,87,2260
write,294468,85,2261
write,312174,95,2262
write,348089,35,2263
write,317861,24,2264
write,293537,27,2265
write,298775,21,2266
write,391989,57,2267
write,293825,22,2268
write,127719280,67,2269
write,56544726,88,2270
write,394979,37,2271
write,305183,99,2272
write,292319,30,2273
write,278200,57,2274
write,287189,14,2275
write,276334,89,2276
write,281323,22,2277
write,334609,27,2278
write,281418,47,2279
write,271313,100,2280
write,297937,94,2281
write,287275,22,2282
write,124508113,96,2283
write,341133,24,2284
write,325639,33,2285
write,305518,61,2286
write,311763,6,2287
write,286760,11,2288
write,287609,31,2289
write,280910,16,2290
write,289219,81,2291
write,281112,73,2292
write,315124,52,2293
write,289311,92,2294
write,119676489,24,2295
write,365784,41,2296
write,305818,1,2297
write,318439,41,2298
write,293981,100,2299
write,335888,94,2300
write,314779,5,2301
write,307451,40,2302
write,337834,82,2303
write,310688,87,2304
write,343720,39,2305
write,288650,79,2306
write,293500,41,2307
write,273989,93,2308
write,176585732,78,2309
write,383488,82,2310
write,326495,66,2311
write,393742,5,2312
write,299838,1,2313
write,281062,46,2314
write,265757,65,2315
write,313368,56,2316
write,311009,12,2317
write,295963,67,2318
write,364152,84,2319
write,287513,79,2320
write,139675398,2,2321
write,319917,80,2322
write,425953,53,2323
write,307671,5,2324
write,310674,56,2325
write,423448,71,2326
write,296367,12,2327
write,282226,3,2328
write,519335,2,2329
write,293510,7,2330
write,314566,49,2331
write,346584,30,2332
write,285145,87,2333
write,132491649,90,2334
write,351256,15,2335
write,293384,48,2336
write,284974,14,2337
write,366076,19,2338
write,310713,21,2339
write,274804,37,2340
write,345325,16,2341
write,325096,33,2342
write,303124,70,2343
write,382631,27,2344
write,274393,21,2345
write,377810,44,2346
write,318304,80,2347
write,305587,4,2348
write,295992,3,2349
write,301618,69,2350
write,290198,36,2351
write,281234,3,2352
write,327353,84,2353
write,286468,76,2354
write,300699,75,2355
write,303789,9,2356
write,306209,69,2357
write,280550749,25,2358
write,384956,52,2359
write,308577,49,2360
write,273662,3,2361
write,302608,30,2362
write,266710,25,2363
write,354769,51,2364
write,300107,86,2365
write,360377,88,2366
write,280452,81,2367
write,375473,67,2368
write,321935,25,2369
write,108416018,85,2370
write,320830,81,2371
write,294338,67,2372
write,319941,92,2373
write,280358,99,2374
write,292582,81,2375
write,303039,8,2376
write,284564,70,2377
write,277109,76,2378
write,281579,80,2379
write,302078,25,2380
write,280936,54,2381
write,304729,85,2382
write,152638793,80,2383
write,410174,25,2384
write,448877,27,2385
write,287623,48,2386
write,287253,53,2387
write,313567,87,2388
write,302028,89,2389
write,300505,99,2390
write,307916,58,2391
write,293424,19,2392
write,318251,74,2393
write,96536083,41,2394
write,305519,20,2395
write,296717,30,2396
write,282432,87,2397
write,315663,38,2398
write,294760,28,2399
write,268848,25,2400
write,288029,40,2401
write,286231,13,2402
write,270629,73,2403
write,280098,73,2404
write,288279,71,2405
write,148446657,2,2406
write,374448,98,2407
write,294653,42,2408
write,281124,23,2409
write,303226,66,2410
write,302491,26,2411
write,343553,50,2412
write,320941,72,2413
write,294643,7,2414
write,285867,91,2415
write,276773,58,2416
write,284480,34,2417
write,273757,37,2418
write,116134236,7,2419
write,383949,58,2420
write,319493,20,2421
write,322270,36,2422
write,291141,97,2423
write,313014,66,2424
write,304201,16,2425
write,322179,86,2426
write,288472,54,2427
write,310827,21,2428
write,315066,25,2429
write,313114,30,2430
write,322167,46,2431
write,124468638,35,2432
write,324900,68,2433
write,277222,6,2434
write,280710,72,2435
write,278894,52,2436
write,330537,83,2437
write,283792,43,2438
write,288455,76,2439
write,290518,12,2440
write,296613,54,2441
write,283924,40,2442
write,309277,67,2443
write,140477275,96,2444
write,336749,74,2445
write,303713,54,2446
write,331926,49,2447
write,311988,68,2448
write,343803,2,2449
write,360205,50,2450
write,297546,3,2451
write,310398,36,2452
write,348270,14,2453
write,364094,46,2454
write,304225,13,2455
write,124527401,72,2456
write,300246,9,2457
write,301859,8,2458
write,297204,100,2459
write,317013,72,2460
write,313059,67,2461
write,328524,74,2462
write,295754,19,2463
write,296015,52,2464
write,294969,50,2465
write,304037,4,2466
write,307257,99,2467
write,128559766,54,2468
write,349802,52,2469
write,330177,74,2470
write,300164,11,2471
write,303240,69,2472
write,298541,79,2473
write,307363,5,2474
write,291311,22,2475
write,303383,55,2476
write,291196,23,2477
write,304068,54,2478
write,301098,20,2479
write,105749364,26,2480
write,392698,30,2481
write,286311,2,2482
write,444972,27,2483
write,49361715,98,2484
write,331596,11,2485
write,293572,13,2486
write,287267,99,2487
write,288894,21,2488
write,278793,72,2489
write,301025,65,2490
write,273143,88,2491
write,303369,22,2492
write,291611,16,2493
write,479176,68,2494
write,282973,78,2495
write,105358142,25,2496
write,392335,96,2497
write,306900,6,2498
write,291956,4,2499
write,298465,73,2500
write,335518,37,2501
write,290487,25,2502
write,330057,49,2503
write,303836,47,2504
write,159623986,82,2505
write,376565,36,2506
write,8456302,29,2507
write,388565,5,2508
write,328021,82,2509
write,335857,2,2510
write,293366,31,2511
write,299041,2,2512
write,312231,51,2513
write,281595,90,2514
write,309075,24,2515
write,279363,65,2516
write,290015,35,2517
write,302570,83,2518
write,124308288,89,2519
write,590428,64,2520
write,321903,21,2521
write,312520,14,2522
write,298339,35,2523
write,293845,44,2524
write,275484,56,2525
write,321891,4,2526
write,322510,19,2527
write,294090,71,2528
write,305813,33,2529
write,313533,40,2530
write,144502379,48,2531
