write,298730,80,1487
write,279710,41,1488
write,548080,18,1489
write,345292,1,1490
write,289141,50,1491
write,124567050,42,1492
write,332705,7,1493
write,299607,17,1494
write,303889,35,1495
write,330457,97,1496
write,307390,28,1497
write,351472,28,1498
write,302304,63,1499
write,310936,55,1500
write,325423,65,1501
write,323216,94,1502
write,112472360,9,1503
write,314079,36,1504
write,293652,90,1505
write,297121,69,1506
write,293392,82,1507
write,289458,8,1508
write,278473,90,1509
write,316042,53,1510
write,283978,2,1511
write,282378,84,1512
write,327521,37,1513
write,272678,41,1514
write,291511,39,1515
write,128440159,56,1516
write,322027,52,1517
write,298413,28,1518
write,325830,4,1519
write,273554,68,1520
write,311177,46,1521
write,296431,88,1522
write,340463,82,1523
write,291400,27,1524
write,322459,89,1525
write,307779,3,1526
write,289899,68,1527
write,128441021,55,1528
write,298273,52,1529
write,333434,40,1530
write,294627,39,1531
write,318089,68,1532
write,342775,15,1533
write,296916,80,1534
write,292322,77,1535
write,294535,99,1536
write,307915,67,1537
write,270792,1,1538
write,312587,100,1539
write,132298923,26,1540
write,377015,76,1541
write,304645,92,1542
write,336471,89,1543
write,316560,93,1544
write,306600,92,1545
write,338798,39,1546
write,322579,83,1547
write,291404,3,1548
write,299199,84,1549
write,284266,47,1550
write,293724,23,1551
write,283219,99,1552
write,128540561,80,1553
write,318093,98,1554
write,322100,87,1555
write,329487,15,1556
write,298111,25,1557
write,378220,58,1558
write,316862,44,1559
write,346773,40,1560
write,389200,14,1561
write,325583,28,1562
write,301790,78,1563
write,140797138,10,1564
write,319235,3,1565
write,296536,31,1566
write,313914,21,1567
write,304931,60,1568
write,284061,45,1569
write,295827,50,1570
write,283781,63,1571
write,308961,9,1572
write,314047,84,1573
write,304431,10,1574
write,108481280,16,1575
write,397432,37,1576
write,303612,66,1577
write,353583,85,1578
write,341438,60,1579
write,303125,52,1580
write,480272,23,1581
write,310695,2,1582
write,288433,45,1583
write,294844,73,1584
write,329448,31,1585
write,128475310,99,1586
write,369707,34,1587
write,291160,8,1588
write,317766,69,1589
write,314304,44,1590
write,297489,49,1591
write,298268,81,1592
write,288178,82,1593
write,320044,16,1594
write,274448,36,1595
write,303814,89,1596
write,295680,79,1597
write,132418087,76,1598
write,307065,43,1599
write,323273,9,1600
write,311184,46,1601
write,305456,49,1602
write,311315,21,1603
write,289395,5,1604
write,303933,32,1605
write,283277,4,1606
write,302564,8,1607
write,290260,43,1608
write,314667,5,1609
write,289510,86,1610
write,115762932,74,1611
write,338077,2,1612
write,284084,25,1613
write,293362,49,1614
write,345752,20,1615
write,304905,70,1616
write,332438,58,1617
write,354657,10,1618
write,308578,61,1619
write,282854,93,1620
write,293977,9,1621
write,295509,7,1622
write,286662,12,1623
write,287233,13,1624
write,132459154,99,1625
write,360394,87,1626
write,310247,76,1627
write,301965,68,1628
write,300880,27,1629
write,328765,1,1630
write,301024,99,1631
write,284469,92,1632
write,285767,67,1633
write,290573,26,1634
write,294301,59,1635
write,311675,78,1636
write,115572296,40,1637
write,383773,44,1638
write,341720,72,1639
write,332206,48,1640
write,285444,10,1641
write,280520,17,1642
write,286945,41,1643
write,315423,21,1644
write,298514,59,1645
write,286493,20,1646
write,285087,51,1647
write,295418,43,1648
write,320406,46,1649
write,282902,85,1650
write,301980,8,1651
write,192550267,45,1652
write,357241,26,1653
write,346192,25,1654
write,296420,64,1655
write,283624,26,1656
write,296780,44,1657
write,363215,1,1658
write,286716,98,1659
write,342964,83,1660
write,301507,37,1661
write,301395,8,1662
write,321271,22,1663
write,143676640,95,1664
write,328042,40,1665
write,294641,4,1666
write,283023,50,1667
write,290893,36,1668
write,317575,88,1669
write,286406,94,1670
write,324590,100,1671
write,329215,12,1672
write,309751,24,1673
write,289272,34,1674
write,312115,37,1675
write,13188371,93,1676
write,345955,7,1677
write,311309,78,1678
write,297049,96,1679
write,285310,89,1680
write,345500,76,1681
write,288514,80,1682
write,285222,100,1683
write,300381,47,1684
write,309403,15,1685
write,294116,18,1686
write,241207857,79,1687
write,309437,71,1688
write,322410,64,1689
write,307872,21,1690
write,301607,43,1691
write,334221,95,1692
write,319557,45,1693
write,291717,35,1694
write,283782,66,1695
write,281636,81,1696
write,279127,15,1697
write,127724868,37,1698
write,351773,31,1699
write,315328,31,1700
write,302389,38,1701
write,324172,47,1702
write,297430,17,1703
write,326117,90,1704
write,296155,49,1705
write,292739,18,1706
write,307015,33,1707
write,323592,3,1708
write,274729,93,1709
write,287670,86,1710
write,294866,81,1711
write,279236,34,1712
write,145266588,99,1713
write,303277,31,1714
write,311211,10,1715
write,281868,74,1716
write,280079,26,1717
write,287092,90,1718
write,288320,47,1719
write,316253,37,1720
write,269325,31,1721
write,303342,54,1722
write,108206718,24,1723
write,353487,50,1724
write,302507,63,1725
write,403627,67,1726
write,285610,55,1727
write,291713,5,1728
write,363787,67,1729
write,281915,31,1730
write,296424,50,1731
write,299852,13,1732
write,303994,12,1733
write,282290,27,1734
write,302330,44,1735
write,128772599,45,1736
write,308696,56,1737
write,297289,57,1738
write,361198,30,1739
write,301591,38,1740
write,297087,64,1741
write,286004,10,1742
write,311917,75,1743
write,312575,98,1744
write,317345,45,1745
write,272610,72,1746
write,116564394,54,1747
write,396966,99,1748
write,303481,61,1749
write,309397,51,1750
write,299002,64,1751
write,338804,66,1752
write,329024,98,1753
write,292472,77,1754
write,298478,27,1755
write,307972,37,1756
write,340222,10,1757
write,107434333,57,1758
write,362222,44,1759
write,305667,5,1760
write,20567323,70,1761
write,348629,81,1762
write,310813,16,1763
write,285820,38,1764
write,304813,68,1765
write,310991,94,1766
write,298219,36,1767
write,303354,65,1768
write,289327,11,1769
write,309091,26,1770
write,310297,35,1771
write,329624,23,1772
write,116503908,94,1773
write,320953,88,1774
write,306353,31,1775
write,286228,80,1776
write,318485,90,1777
write,329295,75,1778
write,323711,69,1779
write,299915,34,1780
write,294692,90,1781
write,364676,81,1782
write,308651,74,1783
write,132396653,75,1784
write,365281,88,1785
write,340589,53,1786
write,273863,73,1787
write,313299,30,1788
write,342078,70,1789
write,274908,81,1790
write,373882,62,1791
write,299937,36,1792
write,305490,94,1793
write,286740,33,1794
write,317813,86,1795
write,148516413,42,1796
write,359674,12,1797
write,295650,31,1798
write,284804,85,1799
write,304406,59,1800
write,304619,91,1801
write,280639,34,1802
write,319580,38,1803
write,330239,35,1804
write,281211,78,1805
write,302544,34,1806
write,309053,61,1807
write,282576,1,1808
write,132541148,60,1809
write,295446,74,1810
write,288715,88,1811
write,306404,91,1812
write,310553,80,1813
write,305786,63,1814
write,277740,98,1815
write,321087,93,1816
write,286995,81,1817
write,294094,51,1818
write,295246,32,1819
write,305329,68,1820
write,120606004,16,1821
write,342524,92,1822
write,319325,35,1823
write,283304,32,1824
write,311743,66,1825
write,294264,59,1826
write,334027,28,1827
write,295450,98,1828
write,302207,27,1829
write,305260,22,1830
write,327026,40,1831
write,128618102,15,1832
write,372785,17,1833
write,319146,30,1834
write,348265,71,1835
write,295320,3,1836
write,308389,16,1837
write,288555,37,1838
write,293706,38,1839
write,274660,63,1840
write,342040,21,1841
write,317626,10,1842
write,330064,36,1843
write,127610185,90,1844
write,355705,11,1845
write,333029,41,1846
write,298332,25,1847
write,287374,95,1848
write,345560,82,1849
write,333751,37,1850
write,279048,93,1851
write,351319,39,1852
write,299737,87,1853
write,315688,2,1854
write,321207,40,1855
write,302623,94,1856
write,308961,34,1857
write,148444935,29,1858
write,333744,43,1859
write,289097,95,1860
write,315527,5,1861
write,293583,89,1862
write,304465,21,1863
write,585474,73,1864
write,297341,34,1865
write,282659,2,1866
write,307469,77,1867
write,330293,91,1868
write,292207,68,1869
write,108502899,26,1870
write,333213,92,1871
write,295400,12,1872
write,336864,81,1873
write,284191,99,1874
write,321940,28,1875
write,286400,64,1876
write,291214,19,1877
write,293142,25,1878
write,302585,25,1879
write,300091,62,1880
write,281284,4,1881
write,144557296,32,1882
write,330976,19,1883
write,324309,53,1884
write,323976,41,1885
write,356518,76,1886
write,307136,96,1887
write,318919,45,1888
write,278016,84,1889
write,294440,27,1890
write,300824,20,1891
write,285021,88,1892
write,309436,30,1893
write,464019,62,1894
write,306686,33,1895
write,287361,19,1896
write,301034,2,1897
write,277897,56,1898
write,277326,23,1899
write,291567,7,1900
write,305494,51,1901
write,300812,86,1902
write,315896,39,1903
write,285860,70,1904
write,100445570,64,1905
write,389485,81,1906
write,320888,71,1907
write,282627,32,1908
write,311650,24,1909
write,513372,15,1910
write,360817,31,1911
write,298946,41,1912
write,277457,24,1913
write,484246,6,1914
write,287262,12,1915
write,136536536,76,1916
write,353293,36,1917
write,311157,55,1918
write,281516,70,1919
write,316096,1,1920
write,323261,56,1921
write,301291,40,1922
write,288834,18,1923
write,339085,98,1924
write,300399,44,1925
write,284350,88,1926
write,300825,56,1927
write,148485784,26,1928
write,336141,93,1929
write,296299,64,1930
write,322042,88,1931
write,334868,69,1932
write,324694,73,1933
write,295601,72,1934
write,294243,21,1935
write,289612,81,1936
write,315124,85,1937
write,292423,47,1938
write,312657,15,1939
write,120479668,68,1940
write,321656,13,1941
write,342274,94,1942
write,302843,59,1943
write,302983,99,1944
write,299264,30,1945
write,289897,14,1946
write,297849,6,1947
write,289170,21,1948
write,313616,86,1949
write,307520,72,1950
write,314697,60,1951
write,128498518,78,1952
write,327073,97,1953
write,307100,82,1954
write,330102,42,1955
write,309162,3,1956
write,330320,16,1957
write,407677,12,1958
write,304867,60,1959
write,312664,57,1960
write,273069,67,1961
write,306365,61,1962
write,321016,20,1963
write,128481600,78,1964
write,328012,95,1965
write,304389,46,1966
write,301803,55,1967
write,276633,16,1968
write,334331,46,1969
write,293521,21,1970
write,296299,74,1971
write,275540,36,1972
write,292697,82,1973
write,291396,81,1974
write,286849,22,1975
write,126838456,72,1976
write,322597,19,1977
write,383907,57,1978
write,425405,70,1979
write,339367,47,1980
write,312829,16,1981
write,454112,59,1982
write,283781,36,1983
write,319863,71,1984
write,321375,30,1985
write,292009,6,1986
write,312136,43,1987
write,320815,93,1988
write,299533,4,1989
write,286680,77,1990
write,278190,40,1991
write,166718625,66,1992
write,389654,2,1993
write,301040,72,1994
write,289079,83,1995
write,325184,72,1996
write,55852418,57,1997
write,365747,54,1998
write,434035,78,1999
write,3866720,72,2000
write,316354,72,2001
write,304160,69,2002
write,337321,90,2003
write,296209,14,2004
write,302906,73,2005
write,311249,100,2006
write,288282,67,2007
write,304915,96,2008
write,301425,28,2009
write,132253765,97,2010
write,323316,51,2011
write,40506754,95,2012
write,349047,31,2013
write,341716,78,2014
write,304793,95,2015
write,302795,94,2016
write,303238,88,2017
write,314973,75,2018
write,300048,8,2019
write,295537,34,2020
write,295137,2,2021
write,327407,81,2022
write,314625,76,2023
write,120463493,93,2024
write,307535,35,2025
write,282030,98,2026
write,316192,20,2027
write,314023,27,2028
write,308080,94,2029
write,364761,13,2030
write,292269,94,2031
write,304315,33,2032
write,294389,27,2033
write,285029,35,2034
write,341062,44,2035
write,129284229,52,2036
write,329785,26,2037
write,292212,15,2038
write,279199,77,2039
write,311436,88,2040
write,299696,49,2041
write,311509,16,2042
write,276224,81,2043
write,313172,74,2044
write,309580,85,2045
write,96445275,60,2046
write,358186,47,2047
write,293641,77,2048
write,283132,71,2049
write,301674,85,2050
write,284096,14,2051
write,297157,53,2052
write,300972,2,2053
write,286105,81,2054
write,279519,7,2055
write,305988,19,2056
write,283442,96,2057
write,116367729,76,2058
write,481282,73,2059
write,326347,38,2060
write,295767,10,2061
write,304704,20,2062
write,309426,70,2063
write,295489,99,2064
write,311923,87,2065
write,269897,59,2066
write,299360,58,2067
write,301578,88,2068
write,278028,30,2069
write,328834,47,2070
write,128612749,80,2071
write,295998,15,2072
write,307261,84,2073
write,307994,35,2074
write,278837,85,2075
write,303751,39,2076
write,323518,76,2077
write,306437,47,2078
write,271901,83,2079
write,287888,81,2080
write,278886,89,2081
write,299484,1,2082
write,128554856,96,2083
write,304711,78,2084
write,297675,35,2085
write,311885,95,2086
write,292618,70,2087
write,314845,11,2088
write,293048,80,2089
write,298069,71,2090
write,303490,42,2091
write,321495,12,2092
write,309466,89,2093
write,281766,52,2094
write,127794584,21,2095
write,299765,38,2096
write,298171,1,2097
write,282279,41,2098
write,325782,61,2099
write,278205,67,2100
write,313683,63,2101
write,303685,26,2102
write,280544,7,2103
write,387524,57,2104
write,276882,1,2105
write,353012,97,2106
write,367511,30,2107
write,309875,8,2108
write,208542219,10,2109
write,315755,24,2110
write,283417,3,2111
write,313033,75,2112
write,332452,1,2113
write,274012,98,2114
write,349702,25,2115
write,306402,55,2116
write,292506,20,2117
write,10495608,55,2118
write,329956,24,2119
write,327111,99,2120
write,294536,96,2121
write,313876,86,2122
write,305826,63,2123
write,206492462,29,2124
write,321914,57,2125
write,300296,67,2126
write,279400,13,2127
write,305692,8,2128
write,335250,26,2129
write,272194,68,2130
write,295447,87,2131
write,28445778,39,2132
write,337714,54,2133
write,307545,29,2134
write,301037,52,2135
write,305596,22,2136
write,322749,47,2137
write,289670,58,2138
write,297128,61,2139
write,363448,4,2140
write,291815,1,2141
write,356791,5,2142
write,339138,97,2143
write,128475628,43,2144
write,297586,39,2145
write,307799,19,2146
write,283774,64,2147
write,289507,16,2148
write,288054,8,2149
write,337624,20,2150
write,300626,2,2151
write,281611,14,2152
write,278043,70,2153
write,339580,100,2154
write,309958,68,2155
write,96432216,83,2156
write,350146,78,2157
write,339908,33,2158
write,291113,61,2159
write,273420,81,2160
write,324578,20,2161
write,341958,34,2162
write,297247,36,2163
write,271242,85,2164
write,271022,6,2165
write,309930,99,2166
write,292906,78,2167
write,290168,54,2168
write,104514361,32,2169
write,370177,86,2170
write,279943,20,2171
write,306065,60,2172
write,346984,55,2173
write,301352,18,2174
write,309817,75,2175
write,331260,45,2176
write,291288,64,2177
write,321334,56,2178
write,296816,41,2179
write,279812,91,2180
write,460335,60,2181
write,305079,44,2182
write,289889,58,2183
write,312172,52,2184
write,318678,83,2185
write,271099,46,2186
write,274720,83,2187
write,307176,7,2188
write,280183,94,2189
write,336615,43,2190
write,315163,66,2191
write,283820,4,2192
write,125799746,6,2193
write,341579,13,2194
write,304362,26,2195
write,291446,72,2196
write,296930,4,2197
write,322256,33,2198
write,279002,72,2199
write,281824,46,2200
write,68775134,73,2201
write,344158,26,2202
write,349376,46,2203
write,297056,86,2204
write,330384,96,2205
write,306424,68,2206
write,310330,32,2207
write,292463,41,2208
write,315574,27,2209
write,295841,81,2210
write,301297,32,2211
write,92511585,7,2212
write,350225,65,2213
write,18784954,65,2214
write,12074662,16,2215
write,313428,65,2216
write,308492,11,2217
write,298817,73,2218
write,298336,97,2219
write,322191,43,2220
write,309047,30,2221
write,294841,80,2222
write,290489,25,2223
write,69312317,59,2224
write,357144,69,2225
write,25487387,47,2226
write,456972,4,2227
write,283926,69,2228
write,304159,22,2229
write,324454,41,2230
write,285407,13,2231
write,328524,4,2232
write,93167618,61,2233
write,336426,27,2234
write,288575,34,2235
write,349672,49,2236
write,301902,26,2237
write,306431,5,2238
write,384884,3,2239
write,293207,74,2240
write,312358,16,2241
write,293711,41,2242
write,274904,83,2243
write,287417,82,2244
write,124513841,86,2245
write,307293,72,2246
write,301573,66,2247
write,344730,61,2248
write,292692,15,2249
write,282322,7,2250
write,311793,84,2251
write,296086,96,2252
write,299058,35,2253
write,311518,54,2254
write,315919,32,2255
write,278288,28,2256
write,116582420,31,2257
write,310910,77,2258
write,333797,17,2259
write,294060,84,2260
write,289003,41,2261
write,301425,39,2262
write,392060,68,2263
write,349509,43,2264
write,372647,45,2265
write,376293,23,2266
write,295369,71,2267
write,100574377,59,2268
write,331810,14,2269
write,303713,23,2270
write,314598,15,2271
write,293573,71,2272
write,314037,4,2273
write,319991,83,2274
write,306381,63,2275
write,284782,17,2276
write,277649,52,2277
write,320234,79,2278
write,287435,52,2279
write,104504896,40,2280
write,328651,15,2281
write,300549,29,2282
write,298995,13,2283
write,314899,88,2284
write,284820,43,2285
write,278241,64,2286
write,294723,96,2287
write,271763,16,2288
write,298119,59,2289
write,279212,52,2290
write,310355,15,2291
write,115708359,80,2292
write,351631,6,2293
write,309267,29,2294
write,300826,64,2295
write,311411,66,2296
write,325545,76,2297
write,322943,72,2298
write,291055,100,2299
write,340320,93,2300
write,314547,24,2301
write,312608,91,2302
write,295909,98,2303
write,307467,11,2304
write,319916,34,2305
write,104744654,38,2306
write,365752,86,2307
write,291299,63,2308
write,304810,92,2309
write,290279,52,2310
write,309309,83,2311
write,305774,82,2312
write,293762,66,2313
write,278231,32,2314
write,345793,95,2315
write,345123,71,2316
write,96675055,64,2317
write,365516,64,2318
write,334750,4,2319
write,313043,15,2320
write,326015,20,2321
write,302324,35,2322
write,327243,32,2323
write,316714,45,2324
write,307202,88,2325
write,339066,84,2326
write,288755,88,2327
write,293857,43,2328
write,108610154,47,2329
write,291741,3,2330
write,301677,96,2331
write,309790,85,2332
write,308841,91,2333
write,317775,57,2334
write,310163,80,2335
write,292776,79,2336
write,284849,77,2337
write,323353,88,2338
write,290607,40,2339
write,112327829,96,2340
write,448496,96,2341
write,299936,53,2342
write,291383,63,2343
write,321308,35,2344
write,274954,34,2345
write,282028,30,2346
write,302282,18,2347
write,283470,95,2348
write,288222,2,2349
write,284176,5,2350
write,286374,61,2351
write,268851,72,2352
write,108463645,64,2353
write,326808,28,2354
write,378345,82,2355
write,299821,23,2356
write,281374,78,2357
write,288891,17,2358
write,323573,30,2359
write,295032,68,2360
write,289848,67,2361
write,313153,49,2362
write,301256,46,2363
write,309598,55,2364
write,116420051,22,2365
write,454017,31,2366
write,312826,98,2367
write,293522,61,2368
write,310562,89,2369
write,281932,27,2370
write,297397,26,2371
write,285208,27,2372
write,293914,85,2373
write,307975,95,2374
write,272755,98,2375
write,294914,16,2376
write,302144,15,2377
write,120587974,44,2378
write,300108,78,2379
write,328594,43,2380
write,276527,97,2381
write,281533,9,2382
write,296403,9,2383
write,304820,71,2384
write,308529,49,2385
write,265868,6,2386
write,282870,49,2387
write,295057,68,2388
write,282556,77,2389
write,112547134,89,2390
write,317033,44,2391
write,328715,65,2392
write,283938,76,2393
write,299981,3,2394
write,291185,38,2395
write,299867,47,2396
write,299788,14,2397
write,352577,98,2398
write,299016,58,2399
write,301903,55,2400
write,298666,7,2401
write,132760759,31,2402
write,320422,43,2403
write,290925,4,2404
write,303564,68,2405
write,348814,49,2406
write,496349,6,2407
write,296205,58,2408
write,267179,57,2409
write,306061,17,2410
write,290212,100,2411
write,139700954,88,2412
write,463779,72,2413
write,483852,9,2414
write,299886,68,2415
write,297217,43,2416
write,298550,56,2417
write,302496,94,2418
write,296837,6,2419
write,289196,91,2420
write,289402,78,2421
write,313946,68,2422
write,291676,53,2423
write,306878,68,2424
write,311837,83,2425
write,127764597,44,2426
write,340449,5,2427
write,323699,26,2428
write,326414,59,2429
write,309515,19,2430
write,309537,58,2431
write,297221,38,2432
write,318977,49,2433
write,283697,43,2434
write,286350,48,2435
write,290054,32,2436
write,335743,78,2437
write,306878,1,2438
write,277698,97,2439
write,309963,34,2440
write,128430694,74,2441
write,304698,81,2442
write,337420,7,2443
write,325558,89,2444
write,305207,4,2445
write,319217,82,2446
write,281670,39,2447
write,290736,36,2448
write,330262,8,2449
write,342243,80,2450
write,277068,62,2451
write,282612,89,2452
write,132395897,60,2453
write,365552,48,2454
write,314948,90,2455
write,290238,41,2456
write,284130,23,2457
write,293816,88,2458
write,285273,15,2459
write,310563,76,2460
write,301954,51,2461
write,292855,76,2462
write,283509,82,2463
write,296976,20,2464
write,275065,38,2465
write,132470077,62,2466
write,339534,93,2467
write,530923,21,2468
write,337529,39,2469
write,339129,56,2470
write,290836,80,2471
write,299013,56,2472
write,304560,55,2473
write,303246,67,2474
write,289177,93,2475
write,312212,92,2476
write,139388137,34,2477
write,363166,91,2478
write,314366,49,2479
write,291671,41,2480
write,303188,91,2481
write,294088,91,2482
write,297872,6,2483
write,294791,94,2484
write,295221,93,2485
write,294500,73,2486
write,277998,96,2487
write,290007,62,2488
write,278920,38,2489
write,333258,85,2490
write,269812,27,2491
write,337548,82,2492
write,124424001,70,2493
write,320452,5,2494
write,313086,7,2495
write,322478,80,2496
write,302478,91,2497
write,289315,57,2498
write,280615,90,2499
write,308404,31,2500
write,325533,60,2501
write,311696,69,2502
write,304946,77,2503
write,278994,67,2504
write,131760725,36,2505
write,325418,92,2506
write,305957,44,2507
write,300875,70,2508
write,320825,53,2509
write,315991,8,2510
write,314355,54,2511
write,289420,4,2512
write,318509,14,2513
write,291177,21,2514
write,327971,25,2515
write,296307,91,2516
write,525983,77,2517
write,137281514,54,2518
write,7438612,71,2519
write,346318,36,2520
write,350884,70,2521
write,297491,61,2522
write,292450,79,2523
write,288785,17,2524
write,281237,82,2525
write,327105,27,2526
write,297107,9,2527
write,291137,26,2528
write,274952,2,2529
write,278075,100,2530
write,113575130,66,2531
write,335045,41,2532
write,322098,69,2533
write,326852,28,2534
write,294024,46,2535
write,322098,94,2536
write,81476217,60,2537
write,317846,88,2538
write,344738,72,2539
write,320478,61,2540
write,293148,19,2541
write,292478,22,2542
write,297986,84,2543
write,284422,1,2544
write,325661,25,2545
write,294236,100,2546
write,312526,94,2547
write,68326398,100,2548
write,385225,19,2549
write,321877,71,2550
write,305586,17,2551
write,299161,55,2552
write,292753,6,2553
write,343196,60,2554
write,287844,93,2555
write,312870,91,2556
write,334245,12,2557
write,330975,89,2558
write,288752,1,2559
write,304291,100,2560
write,104605857,62,2561
write,300492,48,2562
write,308908,7,2563
write,283267,31,2564
write,337353,10,2565
write,29623013,6,2566
write,344735,5,2567
write,8541522,98,2568
write,326446,100,2569
write,18597096,66,2570
write,369623,14,2571
write,40641015,3,2572
write,27831225,15,2573
write,398614,8,2574
write,11780646,1,2575
write,376636,69,2576
write,321366,1,2577
write,253910,24,2578
write,270944,85,2579
write,269267,51,2580
write,48038391,94,2581
write,338364,73,2582
write,303731,54,2583
write,304561,21,2584
