write,289138,9,1486
write,298799,36,1487
write,117120102,55,1488
write,316698,85,1489
write,275884,23,1490
write,284994,58,1491
write,288110,84,1492
write,315468,79,1493
write,278925,17,1494
write,288234,68,1495
write,277213,89,1496
write,276456,90,1497
write,113204761,14,1498
write,312357,97,1499
write,301680,91,1500
write,310449,85,1501
write,311966,86,1502
write,277650,33,1503
write,282476,6,1504
write,279435,33,1505
write,286526,10,1506
write,295618,40,1507
write,279554,32,1508
write,282996,21,1509
write,333970,71,1510
write,140452670,61,1511
write,289070,88,1512
write,291363,95,1513
write,300318,4,1514
write,291863,81,1515
write,331020,43,1516
write,275095,72,1517
write,281411,83,1518
write,303351,49,1519
write,274606,81,1520
write,296916,87,1521
write,277613,14,1522
write,128341047,10,1523
write,375223,11,1524
write,346395,86,1525
write,297803,48,1526
write,290876,88,1527
write,281945,60,1528
write,289696,29,1529
write,344129,83,1530
write,283048,71,1531
write,324346,94,1532
write,279328,33,1533
write,310273,26,1534
write,298661,90,1535
write,128432411,59,1536
write,330556,92,1537
write,291366,65,1538
write,327286,48,1539
write,285601,43,1540
write,278191,14,1541
write,277774,21,1542
write,293522,65,1543
write,296500,96,1544
write,278630,32,1545
write,275233,67,1546
write,316022,60,1547
write,304572,11,1548
write,136501120,66,1549
write,294994,19,1550
write,290694,11,1551
write,283580,60,1552
write,281411,48,1553
write,286094,80,1554
write,297097,2,1555
write,278317,2,1556
write,289435,22,1557
write,301286,43,1558
write,280561,91,1559
write,286268,98,1560
write,120419650,45,1561
write,349893,50,1562
write,292757,56,1563
write,301910,64,1564
write,303967,50,1565
write,292406,86,1566
write,308650,40,1567
write,303616,88,1568
write,273633,72,1569
write,296006,97,1570
write,283221,5,1571
write,277171,30,1572
write,300805,11,1573
write,156458612,48,1574
write,308600,34,1575
write,289212,8,1576
write,283758,63,1577
write,290208,27,1578
write,318437,31,1579
write,284581,62,1580
write,292552,10,1581
write,269151,86,1582
write,318303,81,1583
write,275763,12,1584
write,306578,8,1585
write,262965,100,1586
write,132444905,74,1587
write,298449,77,1588
write,312176,73,1589
write,297444,82,1590
write,304534,66,1591
write,284489,23,1592
write,269213,57,1593
write,324505,9,1594
write,267948,31,1595
write,330081,56,1596
write,289798,53,1597
write,316507,13,1598
write,111706580,25,1599
write,382501,71,1600
write,376643,88,1601
write,305163,5,1602
write,299204,5,1603
write,296363,5,1604
write,289725,7,1605
write,281831,35,1606
write,290197,89,1607
write,304198,87,1608
write,306665,9,1609
write,279569,87,1610
write,291961,40,1611
write,297921,44,1612
write,291376,48,1613
write,160543601,93,1614
write,335462,95,1615
write,284082,92,1616
write,325677,28,1617
write,279844,46,1618
write,326383,7,1619
write,284305,63,1620
write,289698,71,1621
write,276644,34,1622
write,278852,13,1623
write,366945,42,1624
write,293869,64,1625
write,124223021,87,1626
write,389632,42,1627
write,306587,63,1628
write,280638,6,1629
write,341878,36,1630
write,294710,80,1631
write,286016,22,1632
write,294593,51,1633
write,297525,85,1634
write,281365,46,1635
write,283648,78,1636
write,296540,22,1637
write,275426,80,1638
write,120490396,32,1639
write,349276,74,1640
write,285212,54,1641
write,285326,29,1642
write,291353,41,1643
write,315881,89,1644
write,300432,55,1645
write,321764,46,1646
write,286131,12,1647
write,301059,23,1648
write,311722,1,1649
write,279667,33,1650
write,116537256,94,1651
write,356426,56,1652
write,323039,65,1653
write,376964,30,1654
write,317226,4,1655
write,277743,21,1656
write,343881,83,1657
write,300198,71,1658
write,276871,81,1659
write,443474,39,1660
write,311353,33,1661
write,300510,8,1662
write,108457132,99,1663
write,323884,49,1664
write,314313,17,1665
write,275023,40,1666
write,291777,15,1667
write,280162,67,1668
write,314059,46,1669
write,296052,96,1670
write,288625,38,1671
write,300702,91,1672
write,306852,16,1673
write,270427,15,1674
write,112372257,19,1675
write,346352,79,1676
write,300106,96,1677
write,299367,67,1678
write,293611,9,1679
write,282725,17,1680
write,343289,29,1681
write,304791,25,1682
write,281277,91,1683
write,281366,67,1684
write,310651,37,1685
write,291522,2,1686
write,302115,94,1687
write,116417629,90,1688
write,332227,70,1689
write,288109,14,1690
write,309574,18,1691
write,307271,18,1692
write,319450,100,1693
write,320291,34,1694
write,288577,22,1695
write,273499,59,1696
write,277800,88,1697
write,292479,83,1698
write,298596,45,1699
write,116390401,45,1700
write,384952,60,1701
write,309586,74,1702
write,285080,6,1703
write,307945,88,1704
write,279279,98,1705
write,278547,53,1706
write,291447,54,1707
write,298188,26,1708
write,299668,63,1709
write,309236,3,1710
write,287482,40,1711
write,265866,86,1712
write,107765758,73,1713
write,319219,32,1714
write,68409581,41,1715
write,343487,6,1716
write,313193,25,1717
write,296507,81,1718
write,280148,33,1719
write,304040,13,1720
write,348129,21,1721
write,298404,72,1722
write,275315,29,1723
write,283065,24,1724
write,283004,77,1725
write,308366,19,1726
write,116404788,8,1727
write,353988,52,1728
write,358772,13,1729
write,286501,99,1730
write,279817,8,1731
write,292607,89,1732
write,286336,32,1733
write,280607,30,1734
write,302159,24,1735
write,307010,100,1736
write,77611731,85,1737
write,338019,70,1738
write,296234,19,1739
write,297214,35,1740
write,298673,73,1741
write,294837,17,1742
write,315563,78,1743
write,283736,28,1744
write,334919,84,1745
write,271857,88,1746
write,285300,55,1747
write,100336765,36,1748
write,372096,45,1749
write,307319,25,1750
write,284305,51,1751
write,337150,55,1752
write,314632,97,1753
write,283508,33,1754
write,286174,26,1755
write,296780,27,1756
write,110965655,50,1757
write,361322,43,1758
write,310350,6,1759
write,294190,2,1760
write,282400,77,1761
write,297966,39,1762
write,300357,16,1763
write,279585,78,1764
write,60417225,89,1765
write,378084,7,1766
write,294009,39,1767
write,285155,97,1768
write,270275,41,1769
write,296724,31,1770
write,279594,78,1771
write,307691,89,1772
write,277783,94,1773
write,288785,73,1774
write,287768,45,1775
write,272519,83,1776
write,298706,77,1777
write,144441473,31,1778
write,355389,44,1779
write,286631,4,1780
write,320494,95,1781
write,318313,72,1782
write,290927,81,1783
write,307313,70,1784
write,273819,31,1785
write,363553,41,1786
write,301812,34,1787
write,329825,89,1788
write,302680,41,1789
write,88515074,61,1790
write,351954,74,1791
write,334499,80,1792
write,304152,77,1793
write,288324,6,1794
write,314011,42,1795
write,286299,8,1796
write,286643,83,1797
write,283307,89,1798
write,318707,30,1799
write,299178,82,1800
write,311442,92,1801
write,112443044,6,1802
write,307143,75,1803
write,295075,78,1804
write,297329,23,1805
write,291986,60,1806
write,315713,69,1807
write,279605,47,1808
write,283462,53,1809
write,292469,88,1810
write,298890,98,1811
write,313530,55,1812
write,310253,30,1813
write,317450,44,1814
write,387212,35,1815
write,294175,43,1816
write,315926,23,1817
write,15450265,58,1818
write,305876,61,1819
write,286902,6,1820
write,283450,93,1821
write,303089,34,1822
write,287732,79,1823
write,283941,94,1824
write,309994,79,1825
write,282927,2,1826
write,280970,38,1827
write,276875,91,1828
write,120857019,77,1829
write,348049,39,1830
write,316020,58,1831
write,297111,61,1832
write,296674,60,1833
write,275469,93,1834
write,316293,97,1835
write,294328,66,1836
write,312716,80,1837
write,286894,49,1838
write,105088844,43,1839
write,324089,43,1840
write,298317,57,1841
write,325032,20,1842
write,316605,14,1843
write,275750,36,1844
write,282398,15,1845
write,292693,32,1846
write,306368,13,1847
write,281556,21,1848
write,283604,70,1849
write,333716,89,1850
write,116516285,81,1851
write,413808,73,1852
write,310859,92,1853
write,342874,87,1854
write,300514,10,1855
write,308399,57,1856
write,323911,35,1857
write,288178,26,1858
write,296079,3,1859
write,96615858,29,1860
write,356697,21,1861
write,315977,76,1862
write,304173,38,1863
write,292268,90,1864
write,283727,4,1865
write,279818,90,1866
write,298264,84,1867
write,285462,70,1868
write,299098,39,1869
write,297162,29,1870
write,324430,64,1871
write,271398,58,1872
write,297165,63,1873
write,274975,24,1874
write,192436956,67,1875
write,335625,97,1876
write,288703,55,1877
write,283411,45,1878
write,292114,8,1879
write,285520,82,1880
write,298126,6,1881
write,294361,75,1882
write,276201,70,1883
write,279051,100,1884
write,295339,82,1885
write,307971,98,1886
write,277538,64,1887
write,116464565,93,1888
write,330552,58,1889
write,308633,54,1890
write,308657,42,1891
write,286697,90,1892
write,309078,58,1893
write,283513,59,1894
write,295320,2,1895
write,286809,1,1896
write,301542,59,1897
write,284600,92,1898
write,278608,26,1899
write,108551316,19,1900
write,370547,93,1901
write,317199,69,1902
write,327945,89,1903
write,270979,75,1904
write,291155,40,1905
write,275704,82,1906
write,313696,59,1907
write,269166,25,1908
write,306214,99,1909
write,296798,21,1910
write,264147,20,1911
write,280009,97,1912
write,92466819,94,1913
write,320059,21,1914
write,289548,62,1915
write,311553,53,1916
write,293336,50,1917
write,291631,69,1918
write,284849,1,1919
write,275832,55,1920
write,321674,17,1921
write,297454,20,1922
write,281991,15,1923
write,291993,41,1924
write,116440049,8,1925
write,330874,15,1926
write,321035,16,1927
write,351840,60,1928
write,296024,3,1929
write,479122,42,1930
write,305697,73,1931
write,319952,81,1932
write,308159,64,1933
write,281631,42,1934
write,285602,68,1935
write,276892,59,1936
write,108928731,68,1937
write,11367131,18,1938
write,359953,31,1939
write,293570,82,1940
write,292546,100,1941
write,319268,42,1942
write,297030,85,1943
write,297946,75,1944
write,314705,49,1945
write,279085,58,1946
write,489517,62,1947
write,110155015,85,1948
write,346539,36,1949
write,280382,20,1950
write,300718,11,1951
write,282273,40,1952
write,288384,89,1953
write,280596,60,1954
write,304142,93,1955
write,285181,79,1956
write,156510883,99,1957
write,341294,66,1958
write,311855,78,1959
write,291576,65,1960
write,303991,100,1961
write,274964,12,1962
write,321218,28,1963
write,289036,9,1964
write,290919,69,1965
write,285016,29,1966
write,274697,37,1967
write,124980121,17,1968
write,336590,59,1969
write,284381,76,1970
write,352257,17,1971
write,273585,20,1972
write,272890,71,1973
write,301156,23,1974
write,301683,28,1975
write,276803,47,1976
write,264557,61,1977
write,322174,96,1978
write,285335,18,1979
write,132325437,20,1980
write,392267,99,1981
write,330845,28,1982
write,293957,71,1983
write,285678,67,1984
write,316310,68,1985
write,277611,89,1986
write,74096721,69,1987
write,385285,86,1988
write,303668,93,1989
write,283826,88,1990
write,292340,37,1991
write,282612,83,1992
write,307954,88,1993
write,274074,23,1994
write,270630,100,1995
write,307193,11,1996
write,74618454,14,1997
write,294983,17,1998
write,301547,72,1999
write,62199460,77,2000
write,329983,78,2001
write,499921,85,2002
write,313021,87,2003
write,280707,86,2004
write,62271877,100,2005
write,362517,90,2006
write,284601,21,2007
write,309296,92,2008
write,284348,11,2009
write,289884,14,2010
write,278236,97,2011
write,300658,3,2012
write,281676,57,2013
write,311962,72,2014
write,306107,89,2015
write,121150738,85,2016
write,323759,85,2017
write,312440,62,2018
write,281614,26,2019
write,277768,48,2020
write,282033,83,2021
write,336034,71,2022
write,323058,81,2023
write,285585,89,2024
write,267785,99,2025
write,273291,8,2026
write,292173,61,2027
write,124421413,56,2028
write,403171,70,2029
write,295935,40,2030
write,299404,57,2031
write,283272,16,2032
write,309030,26,2033
write,281906,96,2034
write,320718,45,2035
write,65772717,4,2036
write,349083,78,2037
write,308457,64,2038
write,284364,20,2039
write,294420,61,2040
write,288805,43,2041
write,323930,99,2042
write,285011,21,2043
write,327509,10,2044
write,303655,73,2045
write,293779,78,2046
write,136899535,69,2047
write,345845,17,2048
write,311136,70,2049
write,289722,21,2050
write,307905,16,2051
write,287406,10,2052
write,301360,99,2053
write,280654,66,2054
write,286393,38,2055
write,314934,65,2056
write,275900,77,2057
write,281804,21,2058
write,320165,36,2059
write,128449901,30,2060
write,311522,98,2061
write,297138,15,2062
write,284958,29,2063
write,283500,29,2064
write,285720,51,2065
write,287609,13,2066
write,292361,25,2067
write,298091,79,2068
write,141345935,44,2069
write,350533,29,2070
write,320701,82,2071
write,277856,10,2072
write,276414,44,2073
write,293416,37,2074
write,275275,94,2075
write,290588,74,2076
write,297725,22,2077
write,290603,82,2078
write,299872,2,2079
write,272676,40,2080
write,112894973,7,2081
write,315414,25,2082
write,331017,11,2083
write,287212,89,2084
write,318518,8,2085
write,330379,91,2086
write,318654,67,2087
write,318227,85,2088
write,295383,97,2089
write,290283,15,2090
write,312638,46,2091
write,288911,48,2092
write,136192612,5,2093
write,382338,16,2094
write,293250,72,2095
write,271640,21,2096
write,281973,70,2097
write,280161,48,2098
write,315142,25,2099
write,280590,53,2100
write,288202,11,2101
write,293712,63,2102
write,272760,49,2103
write,280100,3,2104
write,285905,20,2105
write,128432456,52,2106
write,340103,40,2107
write,324497,82,2108
write,288953,88,2109
write,315685,27,2110
write,304598,82,2111
write,308997,25,2112
write,314406,42,2113
write,283120,79,2114
write,288689,26,2115
write,284172,53,2116
write,280346,2,2117
write,288797,37,2118
write,128511145,47,2119
write,316843,73,2120
write,299536,7,2121
write,283150,78,2122
write,304877,67,2123
write,318647,19,2124
write,287521,77,2125
write,305629,25,2126
write,305112,66,2127
write,290005,28,2128
write,324809,33,2129
write,282945,61,2130
write,120454309,84,2131
write,334893,23,2132
write,280217,15,2133
write,306859,7,2134
write,280642,73,2135
write,298052,39,2136
write,295367,80,2137
write,272804,50,2138
write,282544,96,2139
write,311383,89,2140
write,322707,34,2141
write,293531,95,2142
write,323259,50,2143
write,124408265,38,2144
write,301970,60,2145
write,297710,86,2146
write,310819,33,2147
write,279883,85,2148
write,317178,39,2149
write,314355,59,2150
write,283644,81,2151
write,280695,30,2152
write,263196,28,2153
write,276401,16,2154
write,305256,98,2155
write,296882,85,2156
write,120416429,100,2157
write,301140,77,2158
write,299354,3,2159
write,278940,16,2160
write,343877,27,2161
write,285495,39,2162
write,290188,75,2163
write,267035,13,2164
write,277566,35,2165
write,294680,79,2166
write,284399,86,2167
write,273925,69,2168
write,271475,87,2169
write,160472967,14,2170
write,293714,30,2171
write,303883,77,2172
write,301055,20,2173
write,313870,75,2174
write,293369,78,2175
write,303015,78,2176
write,306951,80,2177
write,269222,88,2178
write,291144,44,2179
write,280021,100,2180
write,288114,30,2181
write,124424564,86,2182
write,324817,76,2183
write,293607,33,2184
write,313445,21,2185
write,273346,17,2186
write,283562,74,2187
write,291912,28,2188
write,280441,21,2189
write,291956,27,2190
write,306960,10,2191
write,278358,13,2192
write,334745,42,2193
write,80655088,61,2194
write,348070,17,2195
write,283299,35,2196
write,301169,1,2197
write,335825,18,2198
write,287036,67,2199
write,290717,7,2200
write,302104,45,2201
write,296886,34,2202
write,301045,38,2203
write,319543,7,2204
write,297398,42,2205
write,293590,52,2206
write,152422778,50,2207
write,300273,36,2208
write,299270,10,2209
write,299100,35,2210
write,285060,6,2211
write,271147,40,2212
write,322630,71,2213
write,323132,11,2214
write,295918,56,2215
write,294666,6,2216
write,260195,50,2217
write,271518,55,2218
write,152321867,4,2219
write,390773,6,2220
write,321825,1,2221
write,295304,81,2222
write,292799,84,2223
write,272567,54,2224
write,326070,9,2225
write,293883,28,2226
write,320079,54,2227
write,278930,65,2228
write,356274,61,2229
write,285489,78,2230
write,302714,84,2231
write,120433537,42,2232
write,321184,74,2233
write,307579,1,2234
write,267778,70,2235
write,285222,94,2236
write,284084,2,2237
write,317937,41,2238
write,303919,88,2239
write,287141,42,2240
write,305720,35,2241
write,269263,29,2242
write,267640,25,2243
write,276254,20,2244
write,136458811,85,2245
write,303506,44,2246
write,279851,71,2247
write,289702,3,2248
write,299913,88,2249
write,276654,47,2250
write,285288,91,2251
write,328743,19,2252
write,268262,84,2253
write,280423,66,2254
write,282355,25,2255
write,262908,89,2256
write,322640,11,2257
write,124428196,93,2258
write,315346,55,2259
write,271677,45,2260
write,282486,37,2261
write,282823,29,2262
write,296670,63,2263
write,326207,86,2264
write,274479,35,2265
write,272245,2,2266
write,277420,80,2267
write,285040,54,2268
write,293884,9,2269
write,323482,96,2270
write,132437435,55,2271
write,286482,30,2272
write,274464,69,2273
write,289648,83,2274
write,297195,25,2275
write,278299,70,2276
write,280853,91,2277
write,334329,48,2278
write,280730,80,2279
write,281227,45,2280
write,274320,75,2281
write,276951,50,2282
write,281849,9,2283
write,132438032,2,2284
write,316954,61,2285
write,293578,42,2286
write,302436,24,2287
write,276228,39,2288
write,298352,84,2289
write,279571,32,2290
write,286385,92,2291
write,261452,91,2292
write,308891,32,2293
write,292674,90,2294
write,277232,66,2295
write,297531,68,2296
write,437568,83,2297
write,312505,54,2298
write,274452,74,2299
write,319415,11,2300
write,318797,62,2301
write,292742,66,2302
write,344149,21,2303
write,294184,7,2304
write,287842,98,2305
write,285120,2,2306
write,289652,28,2307
write,275718,64,2308
write,128474236,39,2309
write,313302,72,2310
write,303467,44,2311
write,329934,20,2312
write,304802,2,2313
write,279935,48,2314
write,282471,71,2315
write,311083,62,2316
write,304699,99,2317
write,304535,97,2318
write,285268,70,2319
write,277976,52,2320
write,168406087,47,2321
write,352887,79,2322
write,518098,5,2323
write,314675,21,2324
write,306973,93,2325
write,318709,70,2326
write,288620,39,2327
write,86037653,48,2328
write,340786,32,2329
write,279175,71,2330
write,275700,46,2331
write,273625,66,2332
write,295263,33,2333
write,299532,78,2334
write,294361,10,2335
write,283344,6,2336
write,276616,63,2337
write,277059,9,2338
write,304289,5,2339
write,276720,2,2340
write,108443548,57,2341
write,354018,80,2342
write,304464,12,2343
write,311729,32,2344
write,277455,6,2345
write,273732,2,2346
write,307292,53,2347
write,279225,63,2348
write,282563,46,2349
write,285472,73,2350
write,302843,68,2351
write,277723,57,2352
write,301529,100,2353
write,125330656,6,2354
write,339077,85,2355
write,279252,34,2356
write,302876,27,2357
write,301011,51,2358
write,301654,24,2359
write,290404,82,2360
write,266090,2,2361
write,312286,61,2362
write,100527513,72,2363
write,353619,40,2364
write,306471,33,2365
write,341149,20,2366
write,286973,16,2367
write,305050,42,2368
write,290692,2,2369
write,277669,79,2370
write,322840,100,2371
write,287419,81,2372
write,97185453,80,2373
write,303637,59,2374
write,324441,20,2375
write,292904,96,2376
write,301238,91,2377
write,277648,61,2378
write,273521,88,2379
write,308436,25,2380
write,270721,65,2381
write,69588430,17,2382
write,348051,4,2383
write,317129,69,2384
write,306888,16,2385
write,280785,100,2386
write,276752,6,2387
write,294275,88,2388
write,293988,53,2389
write,300290,20,2390
write,274900,57,2391
write,302791,57,2392
write,323021,7,2393
write,132354510,16,2394
write,327312,98,2395
write,302505,96,2396
write,276368,15,2397
write,340099,64,2398
write,291336,81,2399
write,276040,4,2400
write,283321,35,2401
write,283544,63,2402
write,260085,100,2403
write,276458,92,2404
write,279789,21,2405
write,289970,55,2406
write,124367256,92,2407
write,388764,55,2408
write,271101,22,2409
write,299668,49,2410
write,305471,93,2411
write,290371,77,2412
write,305898,52,2413
write,292817,19,2414
write,281982,18,2415
write,268660,38,2416
write,125305843,88,2417
write,326653,26,2418
write,334806,66,2419
write,276200,1,2420
write,279080,12,2421
write,304723,89,2422
write,271093,7,2423
write,280491,42,2424
write,272084,84,2425
write,329946,44,2426
write,273103,7,2427
write,290538,97,2428
write,297076,33,2429
write,152438513,87,2430
write,361920,36,2431
write,289279,41,2432
write,303334,32,2433
write,274806,92,2434
write,289236,4,2435
write,296869,45,2436
write,310099,50,2437
write,57762453,65,2438
write,324894,26,2439
write,326189,20,2440
write,305320,32,2441
write,275612,29,2442
write,321570,98,2443
write,313407,95,2444
write,281285,27,2445
write,292316,29,2446
write,305313,47,2447
write,298623,7,2448
write,328071,93,2449
write,274371,46,2450
write,128408825,96,2451
write,301756,74,2452
write,289937,53,2453
write,291422,21,2454
write,309562,57,2455
write,292081,3,2456
write,295252,7,2457
write,275105,69,2458
write,267210,13,2459
write,303687,65,2460
write,286408,80,2461
write,287237,66,2462
write,148684144,96,2463
write,339825,13,2464
write,300840,9,2465
write,295453,72,2466
write,311046,74,2467
write,307716,71,2468
write,308809,66,2469
write,315890,3,2470
write,289275,16,2471
write,314534,60,2472
write,302075,36,2473
write,264017,16,2474
write,88446907,36,2475
write,331914,71,2476
write,310560,13,2477
write,308860,52,2478
write,296034,55,2479
write,288683,87,2480
write,302623,99,2481
write,278812,80,2482
write,336137,68,2483
write,272974,82,2484
write,294587,15,2485
write,108979060,5,2486
write,328701,54,2487
write,288509,52,2488
write,270861,83,2489
write,307588,8,2490
write,273135,20,2491
write,281969,92,2492
write,283992,17,2493
write,319535,100,2494
write,266251,80,2495
write,277492,47,2496
write,323585,91,2497
write,280769,70,2498
write,132580761,12,2499
write,336678,37,2500
write,306876,56,2501
write,284093,15,2502
write,309063,76,2503
write,294177,21,2504
write,302099,50,2505
write,277268,44,2506
write,278045,21,2507
write,321569,31,2508
write,292480,3,2509
write,308460,34,2510
write,86712077,46,2511
write,308149,28,2512
write,41480269,97,2513
write,327772,23,2514
write,340454,100,2515
write,287932,21,2516
write,287900,95,2517
write,294325,97,2518
write,301788,84,2519
write,304554,60,2520
write,292080,40,2521
write,287547,70,2522
write,270002,12,2523
write,280478,31,2524
write,172402044,68,2525
write,346267,83,2526
write,334447,85,2527
write,291023,14,2528
write,260684,27,2529
write,289822,32,2530
write,280276,88,2531
write,284716,29,2532
write,291191,94,2533
write,314651,44,2534
write,278896,20,2535
write,278829,99,2536
write,289209,15,2537
write,100434451,68,2538
write,358950,98,2539
write,352191,11,2540
write,287831,16,2541
write,284096,45,2542
write,277380,65,2543
write,274259,49,2544
write,319678,6,2545
write,476383,22,2546
write,306304,50,2547
write,262613,95,2548
write,305338,15,2549
write,136410982,18,2550
write,305350,1,2551
write,277983,98,2552
write,280397,63,2553
write,326642,35,2554
write,287901,47,2555
write,312691,85,2556
write,310532,80,2557
write,287898,7,2558
write,287089,65,2559
write,264131,32,2560
write,279226,54,2561
write,271801,13,2562
write,184186284,90,2563
write,381005,95,2564
write,317639,20,2565
write,284654,35,2566
write,283240,73,2567
write,296906,70,2568
write,313320,6,2569
write,276726,64,2570
write,299732,55,2571
write,53843555,70,2572
write,350603,1,2573
write,291963,1,2574
write,320255,30,2575
write,276552,96,2576
write,291074,48,2577
write,287694,34,2578
write,284363,78,2579
write,285455,2,2580
write,295057,59,2581
write,310661,1,2582
write,281668,51,2583
write,128440267,21,2584
write,308186,18,2585
write,282363,76,2586
write,339391,55,2587
write,284256,25,2588
write,283236,97,2589
write,276564,40,2590
write,307941,58,2591
write,275186,49,2592
write,286113,98,2593
write,300651,44,2594
write,282517,16,2595
write,273019,41,2596
write,144395450,4,2597
write,361298,17,2598
write,317492,67,2599
write,305413,44,2600
write,278733,98,2601
write,270312,18,2602
write,298099,20,2603
write,283686,80,2604
write,287573,31,2605
write,274455,33,2606
write,272561,90,2607
write,92863421,96,2608
write,380109,47,2609
write,283188,63,2610
write,338215,38,2611
write,275413,63,2612
write,273901,67,2613
write,276418,39,2614
write,278193,32,2615
write,281351,81,2616
write,277476,48,2617
write,325675,81,2618
write,268646,45,2619
write,316159,39,2620
write,168382054,18,2621
write,351977,49,2622
write,314709,97,2623
write,293162,13,2624
write,320292,4,2625
write,279605,23,2626
write,278358,7,2627
write,281136,57,2628
write,302907,99,2629
write,277600,29,2630
write,270397,87,2631
write,272613,35,2632
write,311480,34,2633
write,132391673,36,2634
write,318548,11,2635
write,312287,65,2636
write,285255,69,2637
write,300400,27,2638
write,297663,11,2639
write,287232,23,2640
write,347487,69,2641
write,282171,15,2642
write,292895,54,2643
write,287573,46,2644
write,294880,80,2645
write,279395,56,2646
write,140482794,70,2647
write,302137,71,2648
write,290451,36,2649
write,279972,66,2650
write,294274,87,2651
write,282903,64,2652
write,313883,72,2653
write,306958,1,2654
write,277688,48,2655
write,281635,47,2656
write,275036,24,2657
write,289436,18,2658
write,68561889,32,2659
write,315905,78,2660
write,301614,56,2661
write,315787,31,2662
write,310615,32,2663
write,277275,70,2664
write,296319,69,2665
write,286840,39,2666
write,284913,97,2667
write,321353,10,2668
write,279347,71,2669
write,264406,17,2670
write,301991,52,2671
write,87568160,38,2672
write,351952,52,2673
write,40465914,92,2674
write,321074,91,2675
write,261509,47,2676
write,314140,87,2677
write,316012,87,2678
write,291857,45,2679
write,284660,49,2680
write,290540,54,2681
write,294038,84,2682
write,283234,33,2683
write,90118938,13,2684
write,350716,69,2685
write,294936,43,2686
write,308506,31,2687
write,322437,58,2688
write,315445,84,2689
write,289992,44,2690
write,293277,68,2691
write,296315,21,2692
write,100479017,37,2693
write,353899,36,2694
write,342338,72,2695
write,313006,73,2696
write,307237,36,2697
write,285590,29,2698
write,302427,49,2699
write,296810,42,2700
write,297954,74,2701
write,291621,3,2702
write,290731,33,2703
write,291736,68,2704
write,148440474,5,2705
