write,292375,10,1485
write,289662,31,1486
write,282624,77,1487
write,293031,64,1488
write,330165,38,1489
write,268998,72,1490
write,298800,72,1491
write,263747,57,1492
write,113603576,83,1493
write,316804,40,1494
write,303172,44,1495
write,314910,76,1496
write,308187,97,1497
write,289029,41,1498
write,287220,1,1499
write,88928844,57,1500
write,338174,78,1501
write,320637,79,1502
write,288694,64,1503
write,279437,79,1504
write,285603,3,1505
write,302890,32,1506
write,302375,50,1507
write,292050,26,1508
write,292598,87,1509
write,294592,78,1510
write,317085,86,1511
write,106460369,95,1512
write,358328,48,1513
write,304572,94,1514
write,295470,73,1515
write,315622,23,1516
write,286154,49,1517
write,124406023,52,1518
write,352504,54,1519
write,279141,36,1520
write,297705,24,1521
write,284834,92,1522
write,333082,49,1523
write,268226,98,1524
write,319344,78,1525
write,289759,15,1526
write,272124,13,1527
write,276238,10,1528
write,278087,14,1529
write,315605,44,1530
write,120430693,85,1531
write,332302,10,1532
write,309917,33,1533
write,274910,12,1534
write,291433,78,1535
write,296492,66,1536
write,316750,57,1537
write,277847,38,1538
write,301800,52,1539
write,315309,93,1540
write,292585,27,1541
write,289354,52,1542
write,112406340,75,1543
write,395504,16,1544
write,306628,22,1545
write,279720,99,1546
write,303440,12,1547
write,318519,22,1548
write,302944,46,1549
write,292539,58,1550
write,290404,65,1551
write,265519,31,1552
write,304821,10,1553
write,275388,2,1554
write,297292,40,1555
write,100415030,12,1556
write,328679,23,1557
write,329228,17,1558
write,298285,64,1559
write,307163,78,1560
write,324871,11,1561
write,297856,32,1562
write,297383,43,1563
write,317289,3,1564
write,311116,60,1565
write,297677,93,1566
write,312897,38,1567
write,108509329,25,1568
write,336300,88,1569
write,315967,54,1570
write,296677,69,1571
write,309052,43,1572
write,317889,98,1573
write,317250,78,1574
write,294142,19,1575
write,319814,61,1576
write,291052,27,1577
write,288480,49,1578
write,311668,60,1579
write,108411303,17,1580
write,339101,17,1581
write,303485,12,1582
write,317041,74,1583
write,278638,52,1584
write,327368,43,1585
write,282547,98,1586
write,336610,43,1587
write,277870,89,1588
write,298247,77,1589
write,307893,77,1590
write,289182,10,1591
write,288691,20,1592
write,112516209,29,1593
write,315456,14,1594
write,280465,29,1595
write,298696,46,1596
write,308484,86,1597
write,305995,47,1598
write,280408,86,1599
write,292626,39,1600
write,323491,2,1601
write,277770,45,1602
write,309488,88,1603
write,280815,46,1604
write,120426863,1,1605
write,309402,26,1606
write,305397,52,1607
write,294210,38,1608
write,331028,97,1609
write,291174,26,1610
write,306899,64,1611
write,315456,79,1612
write,279349,86,1613
write,299758,10,1614
write,337520,12,1615
write,283921,61,1616
write,128401406,45,1617
write,346374,12,1618
write,323269,28,1619
write,302251,14,1620
write,302919,15,1621
write,335057,41,1622
write,284468,31,1623
write,296884,4,1624
write,284225,44,1625
write,283963,29,1626
write,310609,16,1627
write,308781,43,1628
write,295778,18,1629
write,184455956,73,1630
write,319964,7,1631
write,305556,18,1632
write,312118,45,1633
write,285586,92,1634
write,280934,92,1635
write,300487,3,1636
write,287529,25,1637
write,326792,68,1638
write,305647,68,1639
write,323518,91,1640
write,287027,10,1641
write,132514483,30,1642
write,355015,53,1643
write,303425,10,1644
write,310644,2,1645
write,297279,92,1646
write,286514,73,1647
write,295853,83,1648
write,284734,68,1649
write,287581,53,1650
write,308641,29,1651
write,287061,31,1652
write,279187,8,1653
write,112504730,88,1654
write,390475,58,1655
write,302876,1,1656
write,297096,70,1657
write,339704,32,1658
write,280898,34,1659
write,323025,6,1660
write,319517,61,1661
write,333282,91,1662
write,317367,90,1663
write,69295703,41,1664
write,328471,30,1665
write,293566,66,1666
write,320123,91,1667
write,283554,97,1668
write,312190,40,1669
write,297446,18,1670
write,288991,67,1671
write,327052,50,1672
write,331450,32,1673
write,288333,74,1674
write,112402246,64,1675
write,419346,72,1676
write,300937,16,1677
write,304283,62,1678
write,296835,7,1679
write,287605,93,1680
write,306310,22,1681
write,293064,22,1682
write,282520,40,1683
write,278129,79,1684
write,331895,100,1685
write,289893,13,1686
write,283879,4,1687
write,136261833,35,1688
write,333188,20,1689
write,295248,1,1690
write,23542895,31,1691
write,318384,74,1692
write,338946,23,1693
write,320218,50,1694
write,302897,48,1695
write,298673,90,1696
write,277373,25,1697
write,296897,91,1698
write,289136,53,1699
write,283761,33,1700
write,307381,80,1701
write,331237,61,1702
write,148360213,47,1703
write,386179,27,1704
write,304051,45,1705
write,298054,94,1706
write,291093,25,1707
write,301402,87,1708
write,298176,86,1709
write,312288,71,1710
write,307689,60,1711
write,275087,88,1712
write,322354,17,1713
write,282783,26,1714
write,281296,56,1715
write,132451227,8,1716
write,329588,69,1717
write,294297,83,1718
write,282166,95,1719
write,293476,10,1720
write,308723,39,1721
write,307646,54,1722
write,286509,54,1723
write,344181,64,1724
write,297036,79,1725
write,315036,13,1726
write,291665,72,1727
write,132430704,9,1728
write,387398,31,1729
write,298020,93,1730
write,287804,79,1731
write,291668,60,1732
write,296734,36,1733
write,280268,89,1734
write,300687,60,1735
write,335496,67,1736
write,277744,12,1737
write,282260,95,1738
write,278475,85,1739
write,297283,66,1740
write,144505549,33,1741
write,318861,75,1742
write,315072,28,1743
write,291558,55,1744
write,342124,94,1745
write,294959,18,1746
write,322867,32,1747
write,288439,39,1748
write,289906,2,1749
write,77474886,35,1750
write,320432,64,1751
write,310497,17,1752
write,314099,77,1753
write,290624,27,1754
write,287720,94,1755
write,296015,22,1756
write,287837,48,1757
write,303407,5,1758
write,303171,5,1759
write,284971,11,1760
write,285428,93,1761
write,96477326,91,1762
write,349689,7,1763
write,286601,69,1764
write,311985,71,1765
write,330136,77,1766
write,290963,72,1767
write,291979,6,1768
write,281556,37,1769
write,313056,79,1770
write,297692,82,1771
write,117206988,98,1772
write,321185,89,1773
write,330204,14,1774
write,308150,84,1775
write,282469,92,1776
write,333493,43,1777
write,287089,82,1778
write,294089,90,1779
write,280054,24,1780
write,117346588,68,1781
write,368553,58,1782
write,313669,72,1783
write,301624,35,1784
write,286584,56,1785
write,347292,21,1786
write,295101,39,1787
write,312272,4,1788
write,329432,20,1789
write,310566,74,1790
write,312962,23,1791
write,325721,78,1792
write,120427543,72,1793
write,322829,34,1794
write,322473,73,1795
write,285069,88,1796
write,293657,8,1797
write,303276,17,1798
write,302524,39,1799
write,315642,92,1800
write,308149,75,1801
write,273516,98,1802
write,301658,29,1803
write,305264,36,1804
write,282605,5,1805
write,144455124,78,1806
write,337521,7,1807
write,297482,46,1808
write,317141,100,1809
write,286445,73,1810
write,300492,82,1811
write,283712,82,1812
write,317535,13,1813
write,314023,2,1814
write,287694,93,1815
write,319502,77,1816
write,108462237,11,1817
write,380410,100,1818
write,305650,19,1819
write,296040,41,1820
write,297812,96,1821
write,298279,39,1822
write,291853,82,1823
write,288539,99,1824
write,285849,95,1825
write,275340,93,1826
write,282339,100,1827
write,279930,30,1828
write,279095,50,1829
write,128425508,100,1830
write,405978,47,1831
write,350427,42,1832
write,307761,58,1833
write,294241,36,1834
write,311925,50,1835
write,286032,93,1836
write,316047,93,1837
write,301358,4,1838
write,296505,42,1839
write,281128,29,1840
write,283373,7,1841
write,301674,3,1842
write,481051,10,1843
write,286959,1,1844
write,286305,30,1845
write,294694,94,1846
write,294447,34,1847
write,294381,12,1848
write,288917,70,1849
write,331612,17,1850
write,292083,12,1851
write,303323,6,1852
write,307470,37,1853
write,314613,36,1854
write,156484749,44,1855
write,327171,22,1856
write,339469,14,1857
write,295240,83,1858
write,295178,69,1859
write,282049,31,1860
write,313448,49,1861
write,285325,7,1862
write,301983,64,1863
write,294156,10,1864
write,284676,61,1865
write,292455,21,1866
write,119547469,58,1867
write,324292,5,1868
write,297791,93,1869
write,22530269,74,1870
write,318341,11,1871
write,304992,38,1872
write,336439,32,1873
write,286366,2,1874
write,80453541,16,1875
write,341727,32,1876
write,298156,76,1877
write,310801,91,1878
write,330040,55,1879
write,312769,17,1880
write,310762,33,1881
write,313127,18,1882
write,289742,18,1883
write,312289,6,1884
write,312386,6,1885
write,317859,55,1886
write,96424557,94,1887
write,341820,19,1888
write,307332,45,1889
write,302975,39,1890
write,315461,100,1891
write,282248,32,1892
write,300700,88,1893
write,325008,90,1894
write,292731,32,1895
write,277914,1,1896
write,45273365,89,1897
write,313418,53,1898
write,295010,66,1899
write,316347,60,1900
write,293978,88,1901
write,300716,21,1902
write,289085,69,1903
write,271346,48,1904
write,298993,70,1905
write,291869,83,1906
write,109402073,89,1907
write,288780,89,1908
write,333897,31,1909
write,317434,88,1910
write,288838,29,1911
write,291077,42,1912
write,278963,55,1913
write,301751,6,1914
write,281610,44,1915
write,307927,69,1916
write,297007,19,1917
write,321366,76,1918
write,124523572,6,1919
write,309755,61,1920
write,329775,28,1921
write,288936,4,1922
write,287811,28,1923
write,279205,91,1924
write,322372,63,1925
write,285172,67,1926
write,313104,87,1927
write,315372,68,1928
write,294526,21,1929
write,283292,44,1930
write,168647749,11,1931
write,366937,38,1932
write,361293,8,1933
write,289545,60,1934
write,295342,29,1935
write,280078,9,1936
write,293613,78,1937
write,283369,48,1938
write,308116,72,1939
write,286612,61,1940
write,294378,57,1941
write,301588,5,1942
write,108500630,28,1943
write,315743,27,1944
write,303050,16,1945
write,278896,72,1946
write,297347,88,1947
write,290546,44,1948
write,297666,96,1949
write,313995,52,1950
write,322330,65,1951
write,286029,100,1952
write,274487,13,1953
write,293968,92,1954
write,140487744,91,1955
write,339247,16,1956
write,325956,20,1957
write,303935,69,1958
write,283198,80,1959
write,305831,76,1960
write,285442,12,1961
write,301119,48,1962
write,297765,98,1963
write,365927,84,1964
write,284434,33,1965
write,291237,3,1966
write,140456523,83,1967
write,362831,46,1968
write,347097,70,1969
write,302270,89,1970
write,358016,9,1971
write,292870,83,1972
write,293607,62,1973
write,302208,61,1974
write,302448,64,1975
write,282019,3,1976
write,294178,14,1977
write,116748228,100,1978
write,346864,84,1979
write,333011,95,1980
write,304270,76,1981
write,328966,8,1982
write,275016,57,1983
write,307137,50,1984
write,301618,32,1985
write,280377,52,1986
write,297974,21,1987
write,285488,57,1988
write,301414,54,1989
write,280687,38,1990
write,144481530,19,1991
write,310988,51,1992
write,299679,5,1993
write,293580,82,1994
write,286075,50,1995
write,319995,57,1996
write,297800,51,1997
write,286996,96,1998
write,319089,83,1999
write,290755,70,2000
write,305986,52,2001
write,296773,57,2002
write,132431923,72,2003
write,329207,33,2004
write,313120,100,2005
write,328057,21,2006
write,285435,59,2007
write,306233,39,2008
write,280926,34,2009
write,290721,70,2010
write,286624,76,2011
write,279204,44,2012
write,289453,30,2013
write,319140,50,2014
write,148358180,48,2015
write,380041,8,2016
write,310897,91,2017
write,326289,82,2018
write,291172,94,2019
write,278374,98,2020
write,306595,59,2021
write,313653,78,2022
write,325345,95,2023
write,297268,19,2024
write,259979,3,2025
write,277992,95,2026
write,275005,12,2027
write,120592054,96,2028
write,348612,97,2029
write,279061,32,2030
write,328828,37,2031
write,265250,36,2032
write,298569,26,2033
write,285521,26,2034
write,312837,82,2035
write,264545,71,2036
write,281632,55,2037
write,291666,53,2038
write,276710,86,2039
write,164367504,26,2040
write,388786,39,2041
write,316397,13,2042
write,320385,26,2043
write,353683,1,2044
write,303996,89,2045
write,368627,39,2046
write,351676,98,2047
write,311772,27,2048
write,294827,82,2049
write,291516,40,2050
write,302805,23,2051
write,76424488,89,2052
write,395122,92,2053
write,295103,54,2054
write,295856,15,2055
write,325258,6,2056
write,289407,55,2057
write,284414,66,2058
write,299100,17,2059
write,300577,26,2060
write,279215,61,2061
write,305246,45,2062
write,296443,54,2063
write,303988,100,2064
write,144786249,77,2065
write,304292,52,2066
write,303204,30,2067
write,299187,55,2068
write,307722,79,2069
write,361466,95,2070
write,312421,91,2071
write,288911,39,2072
write,272163,83,2073
write,279942,33,2074
write,305724,26,2075
write,80616663,70,2076
write,329189,60,2077
write,396361,27,2078
write,300704,4,2079
write,304879,15,2080
write,274161,29,2081
write,292059,13,2082
write,312568,52,2083
write,277035,44,2084
write,328852,38,2085
write,338474,75,2086
write,123805552,81,2087
write,311650,85,2088
write,20652915,52,2089
write,325395,61,2090
write,306323,61,2091
write,313651,69,2092
write,291289,52,2093
write,294847,71,2094
write,307231,93,2095
write,279281,35,2096
write,292358,29,2097
write,307534,36,2098
write,318769,86,2099
write,278320,37,2100
write,128653834,88,2101
write,311686,41,2102
write,285909,16,2103
write,286412,24,2104
write,305860,99,2105
write,310586,98,2106
write,282750,96,2107
write,324790,42,2108
write,281922,91,2109
write,311922,11,2110
write,280405,6,2111
write,301827,8,2112
write,108530184,28,2113
write,311928,42,2114
write,299637,95,2115
write,294709,96,2116
write,298137,4,2117
write,315978,82,2118
write,309158,12,2119
write,322230,24,2120
write,269065,68,2121
write,275590,25,2122
write,316981,100,2123
write,300842,34,2124
write,120538398,43,2125
write,332197,20,2126
write,290428,24,2127
write,279765,98,2128
write,308970,2,2129
write,272029,93,2130
write,315038,32,2131
write,278876,17,2132
write,283331,66,2133
write,287196,10,2134
write,304757,83,2135
write,300109,17,2136
write,112440917,43,2137
write,325513,48,2138
write,290149,63,2139
write,309190,74,2140
write,308011,72,2141
write,318417,72,2142
write,319709,25,2143
write,296670,10,2144
write,272881,53,2145
write,323360,40,2146
write,283558,6,2147
write,282458,45,2148
write,156448777,4,2149
write,407198,26,2150
write,294932,28,2151
write,297162,47,2152
write,279851,42,2153
write,282189,40,2154
write,306941,54,2155
write,300858,7,2156
write,294891,64,2157
write,298348,79,2158
write,318107,83,2159
write,285047,28,2160
write,293810,78,2161
write,100546783,51,2162
write,313095,82,2163
write,280650,14,2164
write,299097,76,2165
write,315609,17,2166
write,298614,43,2167
write,284969,91,2168
write,283681,36,2169
write,342518,79,2170
write,286221,71,2171
write,287651,7,2172
write,314314,69,2173
write,88424631,46,2174
write,336813,59,2175
write,297587,78,2176
write,312804,53,2177
write,278288,27,2178
write,287323,49,2179
write,279296,45,2180
write,402840,77,2181
write,287588,99,2182
write,285857,9,2183
write,327929,74,2184
write,303588,26,2185
write,272788,60,2186
write,325375,55,2187
write,310324,54,2188
write,283916,43,2189
write,109403277,31,2190
write,371557,54,2191
write,275796,80,2192
write,325964,1,2193
write,283576,94,2194
write,287987,68,2195
write,48426511,6,2196
write,392802,94,2197
write,306524,18,2198
write,297891,21,2199
write,290131,35,2200
write,305556,22,2201
write,38592117,60,2202
write,324301,97,2203
write,315542,92,2204
write,322616,3,2205
write,294356,6,2206
write,60543801,94,2207
write,329195,14,2208
write,309094,14,2209
write,299321,18,2210
write,291752,100,2211
write,257813,8,2212
write,317135,86,2213
write,321796,2,2214
write,288119,41,2215
write,310942,73,2216
write,269976,57,2217
write,277966,5,2218
write,100426430,34,2219
write,385965,46,2220
write,319990,63,2221
write,288776,6,2222
write,291420,54,2223
write,279720,26,2224
write,307164,60,2225
write,275104,49,2226
write,327079,2,2227
write,282033,54,2228
write,295205,5,2229
write,288531,92,2230
write,290756,22,2231
write,105334256,2,2232
write,338841,17,2233
write,307081,48,2234
write,274032,89,2235
write,309552,98,2236
write,284170,37,2237
write,308496,68,2238
write,335693,8,2239
write,289398,27,2240
write,80449750,21,2241
write,325579,56,2242
write,292984,15,2243
write,298194,98,2244
write,325742,64,2245
write,285313,66,2246
write,278785,64,2247
write,316775,30,2248
write,295822,2,2249
write,284344,36,2250
write,299203,41,2251
write,89223687,34,2252
write,302494,11,2253
write,308652,51,2254
write,310051,86,2255
write,308993,15,2256
write,98422480,88,2257
write,350446,78,2258
write,287391,39,2259
write,289451,26,2260
write,277867,52,2261
write,290589,75,2262
write,330384,33,2263
write,293021,39,2264
write,282801,64,2265
write,302071,56,2266
write,302680,13,2267
write,301337,47,2268
write,298678,68,2269
write,84607726,87,2270
write,314638,40,2271
write,294429,12,2272
write,276892,12,2273
write,295317,23,2274
write,34792752,46,2275
write,289874,64,2276
write,279930,81,2277
write,325612,27,2278
write,277701,54,2279
write,268811,68,2280
write,300583,47,2281
write,281278,24,2282
write,276551,26,2283
write,81729193,50,2284
write,337497,79,2285
write,291109,93,2286
write,308174,34,2287
write,269867,5,2288
write,313969,40,2289
write,273625,54,2290
write,309633,89,2291
write,268486,37,2292
write,312658,38,2293
write,284716,70,2294
write,78239313,42,2295
write,366244,24,2296
write,278977,24,2297
write,15684021,31,2298
write,329851,25,2299
write,358581,67,2300
write,47544419,65,2301
write,354681,52,2302
write,42475618,77,2303
write,324661,58,2304
write,305347,69,2305
write,287103,22,2306
write,292724,50,2307
write,288295,87,2308
write,297279,85,2309
write,65072952,34,2310
write,340355,97,2311
write,304244,29,2312
write,294317,94,2313
write,282285,12,2314
write,286392,83,2315
write,352915,43,2316
write,301102,87,2317
write,294706,20,2318
write,337124,13,2319
write,272124,46,2320
write,332689,80,2321
write,152468057,97,2322
write,344391,54,2323
write,283675,94,2324
write,311655,14,2325
write,312905,79,2326
write,285425,1,2327
write,312354,49,2328
write,301086,7,2329
write,283580,20,2330
write,289647,14,2331
write,277750,60,2332
write,289134,67,2333
write,104524795,20,2334
write,368832,51,2335
write,301152,99,2336
write,280849,32,2337
write,298857,93,2338
write,303916,31,2339
write,343787,58,2340
write,370433,26,2341
write,314410,80,2342
write,295281,35,2343
write,300806,81,2344
write,277073,24,2345
write,104419792,22,2346
write,357635,13,2347
write,302123,40,2348
write,288797,28,2349
write,307315,1,2350
write,289229,95,2351
write,277121,81,2352
write,320305,49,2353
write,288616,58,2354
write,293592,85,2355
write,281938,27,2356
write,299631,48,2357
write,136512507,62,2358
write,387256,47,2359
write,316022,62,2360
write,290635,19,2361
write,311418,94,2362
write,270412,42,2363
write,336293,73,2364
write,326379,37,2365
write,314370,34,2366
write,321889,11,2367
write,308454,25,2368
write,315964,63,2369
write,104513917,87,2370
write,380854,35,2371
write,289095,32,2372
write,292457,63,2373
write,290278,43,2374
write,309274,98,2375
write,322131,27,2376
write,285369,89,2377
write,273705,81,2378
write,272753,85,2379
write,302462,92,2380
write,283844,89,2381
write,300750,50,2382
write,87602550,13,2383
write,302106,59,2384
write,36693481,25,2385
write,300673,58,2386
write,303521,53,2387
write,296076,20,2388
write,286709,87,2389
write,274021,52,2390
write,292730,8,2391
write,297732,56,2392
write,305369,4,2393
write,84564949,49,2394
write,306935,74,2395
write,32464998,59,2396
write,329312,100,2397
write,325672,45,2398
write,304568,65,2399
write,282584,32,2400
write,297410,72,2401
write,286902,98,2402
write,280965,11,2403
write,272750,68,2404
write,297028,17,2405
write,327441,41,2406
write,308037,86,2407
write,81456718,1,2408
write,340239,47,2409
write,344882,55,2410
write,291241,2,2411
write,353726,9,2412
write,311561,35,2413
write,307768,71,2414
write,301423,82,2415
write,296760,70,2416
write,92590889,47,2417
write,328635,9,2418
write,343955,14,2419
write,279179,64,2420
write,299147,34,2421
write,332814,38,2422
write,18445080,67,2423
write,308247,97,2424
write,305522,95,2425
write,291135,46,2426
write,273848,46,2427
write,284106,6,2428
write,301766,63,2429
write,307832,86,2430
write,280085,88,2431
write,292600,72,2432
write,286690,46,2433
write,275982,53,2434
write,128460280,42,2435
write,348670,45,2436
write,327329,32,2437
write,289219,15,2438
write,286356,34,2439
write,318573,64,2440
write,281632,38,2441
write,279179,71,2442
write,313253,75,2443
write,328358,100,2444
write,291279,85,2445
write,300979,40,2446
write,84461204,81,2447
write,378807,84,2448
write,346923,41,2449
write,297098,96,2450
write,298651,62,2451
write,288351,56,2452
write,296444,42,2453
write,324474,94,2454
write,315491,19,2455
write,306004,37,2456
write,105335745,40,2457
write,295803,82,2458
write,295924,88,2459
write,316313,63,2460
write,315229,62,2461
write,319618,49,2462
write,304949,65,2463
write,294005,74,2464
write,296575,98,2465
write,298090,95,2466
write,320028,29,2467
write,280536,90,2468
write,108440655,35,2469
write,332833,11,2470
write,269433,64,2471
write,325717,100,2472
write,295589,64,2473
write,300652,95,2474
write,295332,72,2475
write,306080,72,2476
write,284137,28,2477
write,297956,65,2478
write,301778,82,2479
write,276650,18,2480
write,104457758,17,2481
write,357559,34,2482
write,337551,3,2483
write,284319,23,2484
write,295613,89,2485
write,280485,2,2486
write,280416,40,2487
write,274742,57,2488
write,270113,35,2489
write,288655,43,2490
write,268051,100,2491
write,311417,83,2492
write,287796,25,2493
write,100528189,14,2494
write,343478,23,2495
write,277702,69,2496
write,35193921,1,2497
write,349277,89,2498
write,286982,32,2499
write,298095,23,2500
write,301072,68,2501
write,294544,11,2502
write,344986,97,2503
write,298036,88,2504
write,268297,63,2505
write,277904,47,2506
write,277581,1,2507
write,320605,95,2508
write,309996,61,2509
write,100549326,75,2510
write,319189,86,2511
write,278707,90,2512
write,287625,80,2513
write,295150,94,2514
write,296092,72,2515
write,287147,19,2516
write,281864,20,2517
write,290333,87,2518
write,301724,79,2519
write,285589,16,2520
write,289670,70,2521
write,124558919,20,2522
write,328502,57,2523
write,300068,46,2524
write,289988,82,2525
write,341515,77,2526
write,316951,30,2527
write,46251690,69,2528
write,372224,6,2529
write,298887,93,2530
write,285089,84,2531
write,285014,69,2532
write,315311,20,2533
write,340101,51,2534
write,279397,58,2535
write,271777,6,2536
write,287229,79,2537
write,85311096,90,2538
write,325061,50,2539
write,325457,68,2540
write,289444,23,2541
write,278696,46,2542
write,279287,39,2543
write,276488,88,2544
write,312841,51,2545
write,290482,28,2546
write,284755,68,2547
write,85347692,71,2548
write,324430,24,2549
write,304208,8,2550
write,293057,49,2551
write,290966,77,2552
write,274759,79,2553
write,294939,77,2554
write,289352,6,2555
write,551124,1,2556
write,334429,48,2557
write,302852,99,2558
write,87679234,100,2559
write,318803,4,2560
write,28531409,99,2561
write,306356,24,2562
write,302492,13,2563
write,291679,66,2564
write,331730,48,2565
write,280299,4,2566
write,291466,85,2567
write,305632,49,2568
write,280439,10,2569
write,278525,33,2570
write,289272,91,2571
write,310239,57,2572
write,112344962,22,2573
write,387182,81,2574
write,324823,27,2575
write,279963,7,2576
write,318408,49,2577
write,287892,12,2578
write,296960,65,2579
write,281189,17,2580
write,304029,55,2581
write,296730,34,2582
write,294089,95,2583
write,288835,67,2584
write,286439,74,2585
write,116440029,76,2586
write,334832,73,2587
write,295772,16,2588
write,290369,37,2589
write,301662,25,2590
write,317624,98,2591
write,288692,71,2592
write,293496,22,2593
write,292617,32,2594
write,292178,57,2595
write,272676,88,2596
write,330933,42,2597
write,319256,18,2598
write,120576197,14,2599
write,322925,42,2600
write,299041,90,2601
write,298916,90,2602
write,283005,67,2603
write,303092,99,2604
write,304831,87,2605
write,293949,89,2606
write,284214,24,2607
write,133417955,3,2608
write,356443,64,2609
write,280220,100,2610
write,299203,43,2611
write,289462,11,2612
write,287297,20,2613
write,289269,71,2614
write,283629,19,2615
write,297066,58,2616
write,299867,12,2617
write,298796,58,2618
write,277218,54,2619
write,128663961,22,2620
write,333599,30,2621
write,309402,4,2622
write,302129,37,2623
write,309043,36,2624
write,330541,35,2625
write,283191,74,2626
write,293642,94,2627
write,277142,7,2628
write,316175,85,2629
write,284964,10,2630
write,272776,37,2631
write,63685240,44,2632
write,333931,2,2633
write,36611689,72,2634
write,344244,7,2635
write,15308964,91,2636
write,356655,81,2637
write,308504,11,2638
write,336349,57,2639
write,287291,36,2640
write,331731,17,2641
write,291525,71,2642
write,292226,54,2643
write,275799,52,2644
write,306414,60,2645
write,309266,47,2646
write,313013,2,2647
write,113263644,78,2648
write,392967,94,2649
write,286799,80,2650
write,300627,52,2651
write,290244,78,2652
write,309687,80,2653
write,302103,51,2654
write,283919,53,2655
write,282023,6,2656
write,275900,9,2657
write,88448393,31,2658
write,373666,57,2659
write,278422,9,2660
write,291514,93,2661
write,312131,46,2662
write,297767,62,2663
write,286376,23,2664
write,290557,36,2665
write,277630,51,2666
write,292484,85,2667
write,117167274,70,2668
write,329986,33,2669
write,291499,24,2670
write,325049,2,2671
write,284139,78,2672
write,287077,96,2673
write,292198,93,2674
write,293059,12,2675
write,278506,39,2676
write,330525,82,2677
write,297396,25,2678
write,294386,35,2679
write,282232,16,2680
write,148290431,61,2681
write,385359,21,2682
write,276155,12,2683
write,300156,37,2684
write,304658,26,2685
write,339791,51,2686
write,311647,2,2687
write,298026,99,2688
write,308465,15,2689
write,274908,67,2690
write,80535054,51,2691
write,326136,94,2692
write,32419712,1,2693
write,284675,83,2694
write,19643975,92,2695
write,374365,13,2696
write,316387,53,2697
write,296097,98,2698
write,342434,72,2699
write,288408,84,2700
write,295969,81,2701
write,296419,22,2702
write,298532,15,2703
write,97437415,94,2704
write,389331,66,2705
write,305937,77,2706
write,314140,64,2707
write,295795,15,2708
write,285193,68,2709
write,309492,79,2710
write,302867,66,2711
write,287811,47,2712
write,324470,63,2713
write,292934,97,2714
write,297934,18,2715
write,76702445,85,2716
write,360015,64,2717
write,285319,63,2718
write,293918,6,2719
write,277710,61,2720
write,283219,37,2721
write,295326,99,2722
write,280635,52,2723
write,277384,12,2724
write,307797,14,2725
write,322632,37,2726
write,281081,42,2727
write,124599301,79,2728
write,305040,44,2729
write,306541,14,2730
write,411868,41,2731
write,300620,78,2732
write,284308,6,2733
write,42337753,35,2734
write,335584,61,2735
write,280545,51,2736
write,332086,51,2737
write,305157,46,2738
write,335214,1,2739
write,270874,33,2740
write,285073,70,2741
write,283709,67,2742
write,288353,44,2743
write,277408,41,2744
write,274559,35,2745
write,96496649,10,2746
write,320110,6,2747
write,323245,99,2748
write,324872,58,2749
write,331948,92,2750
write,281548,6,2751
write,285165,63,2752
write,354471,88,2753
write,285620,27,2754
write,73376094,5,2755
write,336646,4,2756
write,284801,67,2757
write,322274,5,2758
write,286903,86,2759
write,293602,34,2760
write,303555,12,2761
write,279568,68,2762
write,269310,44,2763
write,285978,9,2764
write,278084,95,2765
write,297470,98,2766
write,288482,17,2767
write,124603802,26,2768
write,308395,37,2769
write,321841,94,2770
write,19851095,48,2771
write,299513,83,2772
write,306281,60,2773
write,298812,83,2774
write,279556,36,2775
write,295482,41,2776
write,294980,4,2777
write,279301,48,2778
write,290054,95,2779
write,291959,52,2780
write,88512041,70,2781
write,405048,61,2782
write,507566,50,2783
write,285219,71,2784
write,296049,40,2785
write,301545,64,2786
write,278824,74,2787
write,292782,36,2788
write,308138,72,2789
write,315630,4,2790
write,294964,46,2791
write,286524,41,2792
write,114878969,89,2793
write,319022,31,2794
write,342759,14,2795
write,325224,70,2796
write,317079,68,2797
write,284848,89,2798
write,267438,46,2799
write,254514,2,2800
write,261137,74,2801
write,273157,73,2802
write,301539,48,2803
write,251118,7,2804
write,303486,30,2805
write,268799,79,2806
write,266553,25,2807
write,252560,17,2808
write,128491237,64,2809
write,32620214,18,2810
write,325953,38,2811
write,312054,24,2812
write,266303,29,2813
write,239768,75,2814
write,281700,11,2815
write,226884,49,2816
write,239866,1,2817
write,253574,5,2818
write,231412,57,2819
write,267057,1,2820
write,280143,91,2821
write,263036,45,2822
write,263293,84,2823
write,132456977,8,2824
write,338572,80,2825
write,247324,41,2826
write,293648,16,2827
write,337383,6,2828
write,270840,77,2829
write,229122,59,2830
write,221543,97,2831
write,237869,70,2832
write,334659,20,2833
write,225055,36,2834
write,250748,15,2835
write,201818,57,2836
write,250148,34,2837
write,177419643,7,2838
