write,144428466,98,1484
write,328041,18,1485
write,313829,38,1486
write,296310,85,1487
write,298976,62,1488
write,271499,41,1489
write,333315,20,1490
write,271048,37,1491
write,323514,32,1492
write,291326,92,1493
write,287598,8,1494
write,288254,29,1495
write,140380095,41,1496
write,374503,47,1497
write,289022,30,1498
write,271793,74,1499
write,280652,25,1500
write,297144,47,1501
write,285568,43,1502
write,274137,93,1503
write,282812,31,1504
write,276529,6,1505
write,294144,4,1506
write,281401,45,1507
write,291175,78,1508
write,128316617,36,1509
write,365866,16,1510
write,373980,44,1511
write,320204,81,1512
write,324444,78,1513
write,289053,2,1514
write,286201,59,1515
write,328737,21,1516
write,293342,72,1517
write,272757,15,1518
write,278996,34,1519
write,307151,82,1520
write,280334,15,1521
write,148479009,38,1522
write,289675,15,1523
write,293404,99,1524
write,307306,17,1525
write,306020,9,1526
write,275897,73,1527
write,284976,62,1528
write,308170,1,1529
write,289415,37,1530
write,318559,52,1531
write,383625,51,1532
write,329012,73,1533
write,104386194,10,1534
write,345147,89,1535
write,300736,50,1536
write,285772,30,1537
write,355732,92,1538
write,314782,49,1539
write,287184,68,1540
write,288400,68,1541
write,277259,50,1542
write,289810,88,1543
write,298044,97,1544
write,334201,23,1545
write,132484779,75,1546
write,391360,58,1547
write,297238,5,1548
write,312823,19,1549
write,310154,76,1550
write,288542,41,1551
write,282603,56,1552
write,279681,50,1553
write,292858,54,1554
write,287184,3,1555
write,310643,35,1556
write,281914,53,1557
write,296147,13,1558
write,140498903,90,1559
write,315297,16,1560
write,294969,61,1561
write,308503,42,1562
write,291733,12,1563
write,290272,67,1564
write,351570,91,1565
write,301217,83,1566
write,274292,83,1567
write,297699,10,1568
write,294882,50,1569
write,285710,42,1570
write,124399647,22,1571
write,311095,71,1572
write,293630,48,1573
write,290045,2,1574
write,337986,13,1575
write,261818,76,1576
write,321294,65,1577
write,272961,75,1578
write,283612,36,1579
write,306728,4,1580
write,289240,80,1581
write,282040,79,1582
write,283351,70,1583
write,120459901,39,1584
write,317254,46,1585
write,320259,67,1586
write,277742,46,1587
write,356923,99,1588
write,282046,1,1589
write,301459,32,1590
write,294979,55,1591
write,311094,4,1592
write,292574,49,1593
write,337216,93,1594
write,309931,80,1595
write,120486904,90,1596
write,366676,74,1597
write,298328,81,1598
write,322236,82,1599
write,313618,68,1600
write,303872,2,1601
write,314761,43,1602
write,291835,46,1603
write,312809,49,1604
write,287861,55,1605
write,278012,31,1606
write,288756,61,1607
write,128653676,40,1608
write,340970,93,1609
write,314818,51,1610
write,290279,77,1611
write,293559,55,1612
write,289036,96,1613
write,281255,76,1614
write,297690,15,1615
write,335873,61,1616
write,450940,60,1617
write,329334,45,1618
write,128513073,78,1619
write,351075,89,1620
write,281676,90,1621
write,327531,90,1622
write,287329,25,1623
write,277961,32,1624
write,287441,28,1625
write,299668,42,1626
write,288595,84,1627
write,290954,43,1628
write,283038,74,1629
write,314739,66,1630
write,268198,98,1631
write,124387347,17,1632
write,300100,2,1633
write,327789,61,1634
write,299176,77,1635
write,290952,67,1636
write,316401,3,1637
write,272686,2,1638
write,321942,92,1639
write,299496,33,1640
write,293040,53,1641
write,285907,90,1642
write,288257,41,1643
write,132343820,5,1644
write,399184,51,1645
write,321293,33,1646
write,299298,69,1647
write,324738,75,1648
write,281053,72,1649
write,291434,64,1650
write,292594,69,1651
write,318361,86,1652
write,273990,87,1653
write,303360,100,1654
write,314797,49,1655
write,293707,5,1656
write,136193652,21,1657
write,394949,1,1658
write,312592,28,1659
write,279693,23,1660
write,291467,30,1661
write,298926,66,1662
write,291308,62,1663
write,308357,9,1664
write,278117,26,1665
write,280524,9,1666
write,286865,90,1667
write,278822,79,1668
write,278880,13,1669
write,135530730,9,1670
write,374319,49,1671
write,291231,41,1672
write,20781209,37,1673
write,307112,100,1674
write,299159,44,1675
write,308993,32,1676
write,308647,10,1677
write,292349,87,1678
write,280553,46,1679
write,318250,97,1680
write,281994,22,1681
write,335543,48,1682
write,283040,4,1683
write,112454367,58,1684
write,306083,73,1685
write,307271,12,1686
write,289872,16,1687
write,305872,28,1688
write,288796,33,1689
write,296413,18,1690
write,311393,41,1691
write,279142,19,1692
write,289520,92,1693
write,299626,73,1694
write,283271,98,1695
write,279769,50,1696
write,134915392,76,1697
write,309264,77,1698
write,334237,65,1699
write,313421,13,1700
write,405149,83,1701
write,285262,74,1702
write,316506,100,1703
write,284996,92,1704
write,295056,3,1705
write,286391,9,1706
write,291167,93,1707
write,297945,72,1708
write,315187,88,1709
write,280053,29,1710
write,165191506,63,1711
write,371877,44,1712
write,295286,100,1713
write,295589,56,1714
write,277772,27,1715
write,341997,38,1716
write,289888,61,1717
write,325672,23,1718
write,291141,81,1719
write,305150,9,1720
write,422459,21,1721
write,293103,28,1722
write,116504892,95,1723
write,360299,97,1724
write,295714,31,1725
write,356746,80,1726
write,330011,51,1727
write,301159,98,1728
write,369797,79,1729
write,315838,42,1730
write,314973,70,1731
write,284982,8,1732
write,294168,63,1733
write,283198,8,1734
write,112427328,69,1735
write,322935,61,1736
write,300810,85,1737
write,292452,60,1738
write,295620,82,1739
write,290078,61,1740
write,288976,81,1741
write,288345,62,1742
write,277357,88,1743
write,305533,28,1744
write,286673,14,1745
write,300158,94,1746
write,267250,4,1747
write,124475145,42,1748
write,279048,34,1749
write,303528,82,1750
write,292448,7,1751
write,273613,63,1752
write,295169,29,1753
write,296600,19,1754
write,284595,100,1755
write,284860,95,1756
write,284168,48,1757
write,306128,28,1758
write,277736,11,1759
write,120329516,33,1760
write,389804,67,1761
write,291743,91,1762
write,302333,39,1763
write,281403,4,1764
write,311098,50,1765
write,291964,99,1766
write,315376,32,1767
write,280865,64,1768
write,286291,26,1769
write,266393,2,1770
write,294759,47,1771
write,338012,4,1772
write,148389998,67,1773
write,322336,35,1774
write,286563,36,1775
write,313743,59,1776
write,287894,61,1777
write,316471,72,1778
write,280780,35,1779
write,346647,56,1780
write,293488,88,1781
write,306499,92,1782
write,279777,86,1783
write,300478,58,1784
write,311500,11,1785
write,136672920,67,1786
write,355095,18,1787
write,322092,33,1788
write,346101,96,1789
write,299097,66,1790
write,305419,82,1791
write,294003,9,1792
write,321234,6,1793
write,289361,1,1794
write,289458,6,1795
write,299790,19,1796
write,136574897,60,1797
write,322743,85,1798
write,327683,92,1799
write,284060,16,1800
write,300669,96,1801
write,303790,51,1802
write,284145,3,1803
write,290447,53,1804
write,315024,49,1805
write,366042,1,1806
write,281062,20,1807
write,313530,10,1808
write,76574678,36,1809
write,312940,11,1810
write,275171,75,1811
write,310012,74,1812
write,262978,26,1813
write,328083,12,1814
write,442669,30,1815
write,298927,82,1816
write,320020,75,1817
write,288251,37,1818
write,331624,26,1819
write,115625827,33,1820
write,391240,53,1821
write,308526,27,1822
write,279781,29,1823
write,284957,96,1824
write,319011,62,1825
write,299025,31,1826
write,298072,94,1827
write,280375,69,1828
write,316393,21,1829
write,263519,34,1830
write,386037,71,1831
write,290150,79,1832
write,101290032,49,1833
write,279864,99,1834
write,313447,42,1835
write,380594,42,1836
write,307117,64,1837
write,309356,62,1838
write,293605,72,1839
write,300638,34,1840
write,272903,86,1841
write,289119,50,1842
write,278901,44,1843
write,116508346,92,1844
write,375250,40,1845
write,327141,40,1846
write,289757,92,1847
write,292589,40,1848
write,268578,96,1849
write,329236,28,1850
write,286359,78,1851
write,305958,83,1852
write,125682362,80,1853
write,305278,50,1854
write,309203,49,1855
write,335246,53,1856
write,281087,63,1857
write,316726,100,1858
write,333587,36,1859
write,290631,74,1860
write,284678,13,1861
write,316854,74,1862
write,311747,51,1863
write,284028,60,1864
write,104395079,32,1865
write,345990,96,1866
write,306242,70,1867
write,318265,37,1868
write,309938,70,1869
write,282590,60,1870
write,294421,70,1871
write,294325,91,1872
write,272241,31,1873
write,320907,90,1874
write,5240396,40,1875
write,337687,35,1876
write,282357,25,1877
write,335538,87,1878
write,301262,35,1879
write,297887,89,1880
write,315373,7,1881
write,166299945,8,1882
write,300132,95,1883
write,308079,83,1884
write,300366,32,1885
write,307275,2,1886
write,296374,29,1887
write,291176,89,1888
write,316318,8,1889
write,299220,84,1890
write,284456,8,1891
write,305145,77,1892
write,336910,24,1893
write,104616504,20,1894
write,333952,19,1895
write,15353607,42,1896
write,352814,42,1897
write,307472,50,1898
write,299447,61,1899
write,308495,40,1900
write,314811,62,1901
write,296096,97,1902
write,284691,40,1903
write,314635,53,1904
write,292621,84,1905
write,295552,18,1906
write,97166380,95,1907
write,322878,76,1908
write,290172,100,1909
write,305193,92,1910
write,272543,6,1911
write,275026,89,1912
write,286396,41,1913
write,294407,62,1914
write,276021,36,1915
write,330136,88,1916
write,318175,66,1917
write,263229,65,1918
write,100501909,9,1919
write,330458,34,1920
write,287928,1,1921
write,315739,76,1922
write,300836,28,1923
write,288027,42,1924
write,284780,91,1925
write,275840,7,1926
write,298501,61,1927
write,302311,49,1928
write,306064,28,1929
write,284119,60,1930
write,124467164,95,1931
write,326909,16,1932
write,305277,25,1933
write,304465,91,1934
write,280084,53,1935
write,300537,1,1936
write,94263545,2,1937
write,403756,22,1938
write,291901,16,1939
write,323071,100,1940
write,280706,4,1941
write,305443,78,1942
write,339026,13,1943
write,291928,7,1944
write,284721,32,1945
write,300889,14,1946
write,294398,33,1947
write,304512,85,1948
write,337254,32,1949
write,120430932,33,1950
write,300089,63,1951
write,314589,57,1952
write,319855,82,1953
write,289662,89,1954
write,295602,69,1955
write,289412,81,1956
write,293605,12,1957
write,296576,93,1958
write,337222,22,1959
write,267339,75,1960
write,319204,57,1961
write,116370310,84,1962
write,344347,53,1963
write,350444,76,1964
write,329598,79,1965
write,293382,49,1966
write,279435,9,1967
write,289771,43,1968
write,282714,72,1969
write,310188,25,1970
write,279670,65,1971
write,325026,83,1972
write,275020,7,1973
write,280758,92,1974
write,120399387,35,1975
write,334378,81,1976
write,321443,97,1977
write,368346,80,1978
write,319791,55,1979
write,318959,71,1980
write,320790,14,1981
write,299213,71,1982
write,316659,57,1983
write,299089,38,1984
write,271622,67,1985
write,320298,87,1986
write,90546776,15,1987
write,336846,89,1988
write,310184,98,1989
write,49457423,96,1990
write,327281,85,1991
write,297177,90,1992
write,286707,54,1993
write,296157,92,1994
write,294096,61,1995
write,295433,49,1996
write,300730,69,1997
write,291324,44,1998
write,286714,35,1999
write,296450,13,2000
write,281111,83,2001
write,92607751,83,2002
write,301530,6,2003
write,298357,42,2004
write,293286,66,2005
write,315179,62,2006
write,302627,48,2007
write,292955,47,2008
write,303172,73,2009
write,316758,57,2010
write,271113,86,2011
write,289921,83,2012
write,310741,64,2013
write,116512251,32,2014
write,313049,83,2015
write,345996,29,2016
write,311936,31,2017
write,291265,99,2018
write,303853,47,2019
write,286651,56,2020
write,294153,52,2021
write,280996,15,2022
write,521689,66,2023
write,313092,50,2024
write,144383091,31,2025
write,357303,93,2026
write,313551,14,2027
write,310594,41,2028
write,312856,59,2029
write,311127,6,2030
write,280279,22,2031
write,290948,39,2032
write,302598,94,2033
write,275443,88,2034
write,360939,37,2035
write,337466,1,2036
write,279481,59,2037
write,396778,83,2038
write,282494,96,2039
write,279479,39,2040
write,329601,56,2041
write,307955,93,2042
write,301358,91,2043
write,286011,18,2044
write,316215,85,2045
write,292541,23,2046
write,272015,76,2047
write,310190,83,2048
write,277670,45,2049
write,112482618,65,2050
write,372251,94,2051
write,288640,32,2052
write,272847,3,2053
write,281018,87,2054
write,288299,82,2055
write,268206,28,2056
write,314209,76,2057
write,292603,53,2058
write,275138,51,2059
write,288060,85,2060
write,289820,100,2061
write,275496,53,2062
write,112517766,55,2063
write,323561,61,2064
write,282918,97,2065
write,315563,77,2066
write,289343,55,2067
write,300478,13,2068
write,309423,100,2069
write,302248,55,2070
write,295574,5,2071
write,307366,88,2072
write,306549,69,2073
write,303555,45,2074
write,116455854,34,2075
write,349305,98,2076
write,305515,57,2077
write,335101,60,2078
write,274808,30,2079
write,296128,56,2080
write,290575,84,2081
write,278255,73,2082
write,301887,24,2083
write,13298972,56,2084
write,405084,29,2085
write,283958,54,2086
write,354977,76,2087
write,276200,71,2088
write,282195,92,2089
write,286050,83,2090
write,150477059,76,2091
write,330484,50,2092
write,302834,39,2093
write,283939,98,2094
write,273256,77,2095
write,307981,98,2096
write,264631,18,2097
write,292245,33,2098
write,281905,74,2099
write,335991,44,2100
write,280829,92,2101
write,298792,59,2102
write,106599378,29,2103
write,310337,22,2104
write,426421,26,2105
write,344130,24,2106
write,300945,51,2107
write,48600688,70,2108
write,367616,38,2109
write,288418,82,2110
write,294402,55,2111
write,288477,45,2112
write,281638,5,2113
write,319215,19,2114
write,290944,26,2115
write,285111,53,2116
write,288676,51,2117
write,286458,10,2118
write,293330,24,2119
write,128537165,78,2120
write,350600,5,2121
write,297001,67,2122
write,344403,44,2123
write,284923,49,2124
write,317319,86,2125
write,297791,52,2126
write,290444,68,2127
write,311570,74,2128
write,280330,53,2129
write,300503,50,2130
write,277853,53,2131
write,124561157,44,2132
write,303495,36,2133
write,327395,54,2134
write,297797,70,2135
write,287512,64,2136
write,310715,53,2137
write,299138,27,2138
write,288434,38,2139
write,282868,89,2140
write,308759,62,2141
write,297508,34,2142
write,288474,23,2143
write,112417451,76,2144
write,323782,17,2145
write,297555,83,2146
write,295135,32,2147
write,294094,52,2148
write,301962,70,2149
write,294921,9,2150
write,300070,8,2151
write,284257,11,2152
write,320916,10,2153
write,273215,76,2154
write,290324,14,2155
write,323795,51,2156
write,200121834,53,2157
write,368428,32,2158
write,320769,60,2159
write,284819,66,2160
write,283735,53,2161
write,299060,18,2162
write,303477,68,2163
write,324018,54,2164
write,274167,29,2165
write,303046,40,2166
write,289859,29,2167
write,293071,93,2168
write,290696,43,2169
write,148414899,79,2170
write,359879,1,2171
write,296536,58,2172
write,294008,6,2173
write,310818,81,2174
write,288638,92,2175
write,271845,66,2176
write,288919,57,2177
write,283185,41,2178
write,285288,69,2179
write,295329,7,2180
write,271845,86,2181
write,152506562,90,2182
write,388218,69,2183
write,289567,42,2184
write,340553,9,2185
write,306653,53,2186
write,289764,17,2187
write,293226,15,2188
write,319025,27,2189
write,282468,90,2190
write,282492,19,2191
write,330756,37,2192
write,263010,32,2193
write,339696,87,2194
write,116458607,36,2195
write,313346,3,2196
write,306050,10,2197
write,323221,64,2198
write,303879,76,2199
write,283169,34,2200
write,286007,26,2201
write,285163,6,2202
write,265628,46,2203
write,287367,86,2204
write,307938,67,2205
write,316197,93,2206
write,271282,40,2207
write,440104,26,2208
write,290353,13,2209
write,309054,52,2210
write,286504,63,2211
write,283893,26,2212
write,337874,27,2213
write,265732,11,2214
write,325413,19,2215
write,291690,3,2216
write,304236,19,2217
write,270223,6,2218
write,283111,88,2219
write,136424130,1,2220
write,297319,7,2221
write,311550,82,2222
write,282781,68,2223
write,323737,83,2224
write,270761,32,2225
write,309895,12,2226
write,278447,76,2227
write,300035,14,2228
write,267716,41,2229
write,286367,79,2230
write,311486,15,2231
write,291094,12,2232
write,140490742,14,2233
write,359134,35,2234
write,294036,82,2235
write,320906,60,2236
write,292255,11,2237
write,276368,43,2238
write,312483,52,2239
write,334481,63,2240
write,276668,24,2241
write,320885,37,2242
write,290552,43,2243
write,293127,45,2244
write,148404068,5,2245
write,344795,13,2246
write,281457,91,2247
write,272397,95,2248
write,279237,96,2249
write,279486,100,2250
write,293716,6,2251
write,302641,66,2252
write,288779,18,2253
write,298976,15,2254
write,270942,8,2255
write,300859,93,2256
write,271784,1,2257
write,136463489,22,2258
write,302064,47,2259
write,301032,55,2260
write,263657,19,2261
write,293611,36,2262
write,295112,46,2263
write,302485,42,2264
write,290983,54,2265
write,272935,9,2266
write,302023,17,2267
write,301547,75,2268
write,291521,29,2269
write,356386,52,2270
write,156419705,33,2271
write,291221,85,2272
write,298340,12,2273
write,287186,97,2274
write,289812,4,2275
write,318284,97,2276
write,301703,39,2277
write,281466,77,2278
write,315897,47,2279
write,272311,98,2280
write,305565,31,2281
write,290338,73,2282
write,100455232,86,2283
write,354277,60,2284
write,332775,17,2285
write,310280,82,2286
write,278461,75,2287
write,330079,44,2288
write,269173,57,2289
write,294815,7,2290
write,290647,17,2291
write,334606,3,2292
write,343850,18,2293
write,330195,1,2294
write,100489695,72,2295
write,335567,30,2296
write,306913,30,2297
write,289675,28,2298
write,304871,21,2299
write,320716,75,2300
write,336131,85,2301
write,306911,37,2302
write,325957,65,2303
write,294718,86,2304
write,275142,92,2305
write,96967036,31,2306
write,312336,92,2307
write,294112,8,2308
write,284982,83,2309
write,284471,52,2310
write,291667,96,2311
write,300649,57,2312
write,324736,37,2313
write,303073,5,2314
write,277287,95,2315
write,297331,57,2316
write,306762,49,2317
write,144393578,10,2318
write,324035,54,2319
write,330236,78,2320
write,296938,21,2321
write,290919,19,2322
write,289670,56,2323
write,319029,43,2324
write,277653,96,2325
write,311546,78,2326
write,307981,10,2327
write,295289,20,2328
write,276573,99,2329
write,289856,69,2330
write,144462728,94,2331
write,308438,96,2332
write,296350,65,2333
write,294068,27,2334
write,285581,40,2335
write,304407,44,2336
write,298657,42,2337
write,290914,56,2338
write,308921,30,2339
write,283469,84,2340
write,328165,25,2341
write,289736,86,2342
write,128396611,74,2343
write,351624,53,2344
write,300905,41,2345
write,332561,88,2346
write,306444,44,2347
write,343506,36,2348
write,290944,82,2349
write,293103,41,2350
write,275637,43,2351
write,288953,52,2352
write,269208,95,2353
write,305734,1,2354
write,263687,71,2355
write,132504683,48,2356
write,324927,19,2357
write,314533,51,2358
write,304123,83,2359
write,311927,33,2360
write,278142,44,2361
write,294717,91,2362
write,306844,42,2363
write,317860,1,2364
write,337482,98,2365
write,291407,28,2366
write,292020,20,2367
write,124402837,98,2368
write,296792,63,2369
write,334417,94,2370
write,297200,67,2371
write,303539,2,2372
write,285855,46,2373
write,296080,24,2374
write,322810,70,2375
write,283540,97,2376
write,283612,18,2377
write,81406544,9,2378
write,307408,70,2379
write,277062,91,2380
write,306558,54,2381
write,296584,55,2382
write,284623,89,2383
write,331165,72,2384
write,278390,39,2385
write,315677,23,2386
write,268745,91,2387
write,321103,27,2388
write,262554,64,2389
write,140508980,93,2390
write,328528,72,2391
write,293294,32,2392
write,305271,73,2393
write,280311,83,2394
write,282853,19,2395
write,282264,30,2396
write,288450,17,2397
write,316062,72,2398
write,286763,12,2399
write,271790,41,2400
write,284134,71,2401
write,303185,56,2402
write,124491822,68,2403
write,314648,93,2404
write,327046,89,2405
write,281335,76,2406
write,323493,84,2407
write,285861,50,2408
write,291567,12,2409
write,273845,59,2410
write,328632,74,2411
write,307189,80,2412
write,280733,49,2413
write,293354,63,2414
write,136400888,84,2415
write,362513,38,2416
write,293435,58,2417
write,296012,50,2418
write,305357,59,2419
write,318984,65,2420
write,293479,48,2421
write,299897,26,2422
write,270419,53,2423
write,266496,48,2424
write,290920,19,2425
write,336185,68,2426
write,301530,76,2427
write,124416215,31,2428
write,354052,98,2429
write,280229,63,2430
write,281273,64,2431
write,317152,18,2432
write,281315,96,2433
write,308881,32,2434
write,300327,60,2435
write,271065,88,2436
write,287559,22,2437
write,284315,3,2438
write,291400,58,2439
write,140310031,76,2440
write,417578,62,2441
write,297926,89,2442
write,349958,1,2443
write,315339,26,2444
write,306886,25,2445
write,284739,13,2446
write,296451,52,2447
write,273692,19,2448
write,293255,59,2449
write,340539,87,2450
write,284165,8,2451
write,297733,47,2452
write,128385457,65,2453
write,320313,40,2454
write,288285,14,2455
write,305507,94,2456
write,302123,77,2457
write,285551,59,2458
write,278262,15,2459
write,291602,76,2460
write,336914,38,2461
write,320498,93,2462
write,289517,93,2463
write,271340,42,2464
write,316133,63,2465
write,392395,27,2466
write,297951,87,2467
write,322790,34,2468
write,311169,75,2469
write,263441,76,2470
write,344679,37,2471
write,265266,84,2472
write,307780,83,2473
write,284248,3,2474
write,369613,38,2475
write,303191,36,2476
write,283898,26,2477
write,144468921,91,2478
write,311946,90,2479
write,332884,4,2480
write,295889,14,2481
write,298575,16,2482
write,308149,39,2483
write,306003,100,2484
write,303689,66,2485
write,306370,53,2486
write,280449,90,2487
write,289199,39,2488
write,291993,36,2489
write,124431170,77,2490
write,331501,44,2491
write,330375,44,2492
write,313294,38,2493
write,277523,11,2494
write,328835,3,2495
write,314587,75,2496
write,275874,45,2497
write,323448,90,2498
write,282678,67,2499
write,265962,90,2500
write,306037,82,2501
write,132302042,97,2502
write,390320,42,2503
write,321113,35,2504
write,299524,8,2505
write,295212,73,2506
write,297608,100,2507
write,295948,89,2508
write,289562,78,2509
write,296622,70,2510
write,276952,90,2511
write,349773,81,2512
write,284747,55,2513
write,314736,82,2514
write,128400224,26,2515
write,346689,54,2516
write,286732,100,2517
write,301382,89,2518
write,316083,80,2519
write,283409,49,2520
write,298675,34,2521
write,322189,70,2522
write,266756,52,2523
write,293190,3,2524
write,300045,70,2525
write,290618,70,2526
write,270692,44,2527
write,136414928,82,2528
write,311165,48,2529
write,296386,27,2530
write,304184,52,2531
write,287674,81,2532
write,334498,55,2533
write,287034,62,2534
write,305291,75,2535
write,272409,99,2536
write,293556,21,2537
write,266649,30,2538
write,295733,27,2539
write,112352929,28,2540
write,388204,13,2541
write,280258,9,2542
write,290335,27,2543
write,287856,39,2544
write,306247,47,2545
write,307603,38,2546
write,278900,69,2547
write,308870,54,2548
write,284433,30,2549
write,270260,94,2550
write,277005,2,2551
write,307026,66,2552
write,120339863,31,2553
write,409081,27,2554
write,354680,4,2555
write,313876,96,2556
write,327798,78,2557
write,316234,23,2558
write,306546,28,2559
write,300724,71,2560
write,272242,69,2561
write,286585,27,2562
write,317810,88,2563
write,311032,44,2564
write,283460,97,2565
write,120408919,2,2566
write,323137,66,2567
write,282575,47,2568
write,295879,32,2569
write,302030,14,2570
write,281532,3,2571
write,300707,10,2572
write,319943,5,2573
write,274053,73,2574
write,278424,48,2575
write,317052,42,2576
write,278708,94,2577
write,128394532,24,2578
write,357876,11,2579
write,319023,47,2580
write,277155,96,2581
write,322998,25,2582
write,313149,82,2583
write,290341,40,2584
write,296536,71,2585
write,300559,13,2586
write,276029,21,2587
write,295087,14,2588
write,291944,83,2589
write,291251,53,2590
write,132421728,14,2591
write,311962,27,2592
write,289105,97,2593
write,313384,32,2594
write,308984,26,2595
write,308867,54,2596
write,316278,59,2597
write,264916,12,2598
write,319164,66,2599
write,303175,8,2600
write,313348,81,2601
write,271406,67,2602
write,128628511,2,2603
write,322245,37,2604
write,291452,75,2605
write,309182,41,2606
write,281386,83,2607
write,319266,11,2608
write,295382,71,2609
write,291759,75,2610
write,285357,19,2611
write,353537,23,2612
write,277175,16,2613
write,287503,30,2614
write,128320702,96,2615
write,391110,84,2616
write,297518,69,2617
write,332683,27,2618
write,287367,21,2619
write,299638,81,2620
write,314786,66,2621
write,280873,82,2622
write,287664,82,2623
write,308808,9,2624
write,281589,37,2625
write,305406,94,2626
write,295977,33,2627
write,128395244,29,2628
write,324293,89,2629
write,313892,36,2630
write,291716,87,2631
write,277508,99,2632
write,301210,22,2633
write,272231,40,2634
write,288273,74,2635
write,293498,100,2636
write,302077,24,2637
write,294032,64,2638
write,287550,94,2639
write,291547,10,2640
write,128406241,87,2641
write,355891,88,2642
write,275600,16,2643
write,292961,55,2644
write,290817,53,2645
write,310641,89,2646
write,337631,34,2647
write,301715,38,2648
write,285059,85,2649
write,284799,14,2650
write,277932,27,2651
write,297218,61,2652
write,128331468,10,2653
write,425390,56,2654
write,288590,61,2655
write,298592,44,2656
write,291585,80,2657
write,305605,93,2658
write,279348,44,2659
write,293758,52,2660
write,299130,32,2661
write,274290,90,2662
write,316081,55,2663
write,290089,18,2664
write,312007,50,2665
write,116447406,38,2666
write,332816,42,2667
write,306435,55,2668
write,316677,86,2669
write,291155,12,2670
write,277554,56,2671
write,316077,92,2672
write,282587,7,2673
write,299464,61,2674
write,282699,81,2675
write,362658,43,2676
write,296413,79,2677
write,116356411,58,2678
write,378546,98,2679
write,309898,93,2680
write,304813,15,2681
write,283506,94,2682
write,284333,99,2683
write,279715,55,2684
write,285720,96,2685
write,297741,61,2686
write,272041,71,2687
write,277441,37,2688
write,267470,60,2689
write,296534,78,2690
write,136439473,56,2691
write,391211,67,2692
write,283848,84,2693
write,289839,73,2694
write,291555,20,2695
write,284109,39,2696
write,312778,52,2697
write,346087,15,2698
write,300469,13,2699
write,277944,72,2700
write,304392,51,2701
write,298297,42,2702
write,284858,39,2703
write,108628625,85,2704
write,284066,6,2705
write,322101,70,2706
write,286937,25,2707
write,307778,4,2708
write,277147,30,2709
write,295843,45,2710
write,297395,41,2711
write,281329,50,2712
write,305389,98,2713
write,308802,5,2714
write,291783,28,2715
write,137174618,84,2716
write,364606,50,2717
write,333505,14,2718
write,286502,45,2719
write,305898,4,2720
write,296919,50,2721
write,290750,65,2722
write,277376,99,2723
write,284565,73,2724
write,319351,10,2725
write,424938,58,2726
write,366140,78,2727
write,320276,60,2728
write,292194,32,2729
write,284436,82,2730
write,282345,33,2731
write,310044,14,2732
write,274493,24,2733
write,283659,98,2734
write,305396,50,2735
write,324358,100,2736
write,288505,81,2737
write,391877,69,2738
write,262344,85,2739
write,152374343,67,2740
