write,297182,49,1483
write,59365902,46,1484
write,371378,51,1485
write,321184,21,1486
write,331994,20,1487
write,290565,94,1488
write,275896,7,1489
write,340894,83,1490
write,282605,28,1491
write,326508,86,1492
write,77173137,70,1493
write,387753,76,1494
write,300649,95,1495
write,304248,91,1496
write,334464,35,1497
write,296517,62,1498
write,286969,22,1499
write,299931,3,1500
write,314110,8,1501
write,329728,52,1502
write,286809,84,1503
write,291796,20,1504
write,300277,11,1505
write,109550741,35,1506
write,313736,13,1507
write,302344,48,1508
write,314464,11,1509
write,276191,42,1510
write,344582,39,1511
write,279158,17,1512
write,294875,70,1513
write,312802,72,1514
write,80482815,64,1515
write,332206,42,1516
write,319088,55,1517
write,287473,89,1518
write,290696,79,1519
write,333988,81,1520
write,285765,20,1521
write,295391,29,1522
write,275550,66,1523
write,308805,47,1524
write,300002,23,1525
write,280393,81,1526
write,124524560,14,1527
write,337601,83,1528
write,302581,50,1529
write,276622,38,1530
write,312881,50,1531
write,323175,26,1532
write,297885,35,1533
write,270717,5,1534
write,287576,38,1535
write,294345,41,1536
write,284578,15,1537
write,297582,68,1538
write,120417652,1,1539
write,375512,36,1540
write,288582,67,1541
write,306772,18,1542
write,334210,35,1543
write,288431,39,1544
write,290997,71,1545
write,319378,79,1546
write,290998,63,1547
write,294533,8,1548
write,44324553,96,1549
write,329123,16,1550
write,47597596,46,1551
write,375781,14,1552
write,286205,24,1553
write,36456511,22,1554
write,306249,25,1555
write,325660,53,1556
write,303330,42,1557
write,307196,46,1558
write,310413,71,1559
write,295634,78,1560
write,298665,13,1561
write,316967,42,1562
write,295929,10,1563
write,313665,28,1564
write,342441,59,1565
write,128464826,43,1566
write,289977,8,1567
write,308453,26,1568
write,288929,73,1569
write,285357,22,1570
write,294564,91,1571
write,30445280,44,1572
write,347776,56,1573
write,301817,54,1574
write,359933,52,1575
write,294627,94,1576
write,327637,90,1577
write,311441,66,1578
write,278803,17,1579
write,318873,41,1580
write,295466,41,1581
write,288857,74,1582
write,308628,60,1583
write,116474662,63,1584
write,303611,32,1585
write,324918,49,1586
write,270851,39,1587
write,326241,19,1588
write,290267,73,1589
write,277341,1,1590
write,297809,18,1591
write,325252,44,1592
write,101262445,38,1593
write,360672,29,1594
write,314240,79,1595
write,330497,5,1596
write,305061,99,1597
write,287440,41,1598
write,300344,46,1599
write,315431,15,1600
write,289721,76,1601
write,290298,99,1602
write,278448,56,1603
write,300304,73,1604
write,289836,45,1605
write,104482022,77,1606
write,323265,13,1607
write,319958,90,1608
write,281323,85,1609
write,300489,9,1610
write,278228,13,1611
write,290831,6,1612
write,297978,73,1613
write,274149,8,1614
write,299499,36,1615
write,81388489,29,1616
write,278912,97,1617
write,51559546,58,1618
write,319635,15,1619
write,311917,6,1620
write,286607,84,1621
write,314183,24,1622
write,319044,86,1623
write,301612,84,1624
write,286426,100,1625
write,308040,85,1626
write,302105,90,1627
write,307789,44,1628
write,284222,65,1629
write,111862030,41,1630
write,330149,82,1631
write,1503834,45,1632
write,349694,46,1633
write,324435,22,1634
write,46035509,9,1635
write,369689,35,1636
write,311320,85,1637
write,283350,48,1638
write,300456,67,1639
write,294491,29,1640
write,281058,66,1641
write,280707,4,1642
write,288368,46,1643
write,326500,30,1644
write,61377037,13,1645
write,332397,58,1646
write,301534,72,1647
write,311862,91,1648
write,278165,20,1649
write,293385,65,1650
write,53474004,39,1651
write,31768099,72,1652
write,384021,50,1653
write,326514,44,1654
write,320986,91,1655
write,295239,79,1656
write,294705,96,1657
write,291081,86,1658
write,322386,52,1659
write,330463,49,1660
write,310379,2,1661
write,304219,57,1662
write,292150,80,1663
write,302032,62,1664
write,105202997,29,1665
write,324670,33,1666
write,287036,1,1667
write,302835,41,1668
write,288052,26,1669
write,313682,65,1670
write,321742,82,1671
write,293908,8,1672
write,303259,19,1673
write,296897,40,1674
write,281404,33,1675
write,296577,71,1676
write,91539821,23,1677
write,338080,52,1678
write,13521337,75,1679
write,413268,8,1680
write,293510,38,1681
write,361654,28,1682
write,295728,12,1683
write,297757,12,1684
write,287591,61,1685
write,304176,19,1686
write,318183,49,1687
write,128535495,31,1688
write,347767,22,1689
write,311685,40,1690
write,306076,54,1691
write,312629,86,1692
write,279897,36,1693
write,303649,48,1694
write,294437,51,1695
write,278919,59,1696
write,294586,17,1697
write,273678,65,1698
write,275410,59,1699
write,104409081,90,1700
write,377641,73,1701
write,298172,9,1702
write,319328,33,1703
write,291451,23,1704
write,293900,66,1705
write,308556,97,1706
write,286072,78,1707
write,301356,92,1708
write,316697,38,1709
write,291042,92,1710
write,286393,100,1711
write,84413596,58,1712
write,379291,56,1713
write,314064,61,1714
write,264264,88,1715
write,334820,6,1716
write,282508,88,1717
write,298699,39,1718
write,308011,68,1719
write,275489,70,1720
write,292770,66,1721
write,45428490,15,1722
write,335198,23,1723
write,293751,28,1724
write,290586,54,1725
write,276917,87,1726
write,317192,82,1727
write,293001,36,1728
write,298822,34,1729
write,316899,95,1730
write,299470,51,1731
write,276233,88,1732
write,286470,32,1733
write,111499056,9,1734
write,376543,35,1735
write,321007,36,1736
write,44481366,63,1737
write,297407,51,1738
write,308087,93,1739
write,313093,11,1740
write,287495,100,1741
write,300776,84,1742
write,288442,52,1743
write,296496,30,1744
write,285667,16,1745
write,301023,35,1746
write,277507,100,1747
write,327440,58,1748
write,132473902,54,1749
write,337086,80,1750
write,332274,53,1751
write,286146,7,1752
write,313744,71,1753
write,333538,77,1754
write,317820,6,1755
write,305174,40,1756
write,311202,13,1757
write,303079,90,1758
write,281818,84,1759
write,291440,58,1760
write,77251771,94,1761
write,377681,31,1762
write,322580,73,1763
write,284488,98,1764
write,317513,88,1765
write,290552,90,1766
write,310663,85,1767
write,278248,59,1768
write,288527,3,1769
write,281712,72,1770
write,128426646,87,1771
write,344225,33,1772
write,342400,96,1773
write,294924,50,1774
write,283284,82,1775
write,293156,96,1776
write,286222,56,1777
write,308436,6,1778
write,283232,79,1779
write,338360,97,1780
write,316903,62,1781
write,293385,96,1782
write,136572888,63,1783
write,341484,43,1784
write,306705,93,1785
write,278138,26,1786
write,309141,89,1787
write,301377,100,1788
write,325928,100,1789
write,316732,67,1790
write,298203,79,1791
write,9259027,94,1792
write,384752,69,1793
write,306231,5,1794
write,301641,9,1795
write,312743,55,1796
write,290448,37,1797
write,289465,59,1798
write,315081,56,1799
write,281472,78,1800
write,329632,72,1801
write,324038,32,1802
write,292621,22,1803
write,240311628,96,1804
write,423479,38,1805
write,292747,28,1806
write,304757,85,1807
write,322553,93,1808
write,303295,76,1809
write,304316,39,1810
write,289263,13,1811
write,303273,27,1812
write,287029,55,1813
write,317101,92,1814
write,327489,10,1815
write,282715,75,1816
write,84497809,84,1817
write,322945,12,1818
write,289361,71,1819
write,319871,43,1820
write,345823,74,1821
write,313352,68,1822
write,283840,63,1823
write,291109,88,1824
write,65429493,18,1825
write,402588,75,1826
write,307274,14,1827
write,285002,54,1828
write,295889,35,1829
write,282120,15,1830
write,369228,96,1831
write,303509,10,1832
write,342559,74,1833
write,278279,30,1834
write,290828,11,1835
write,308099,24,1836
write,286297,59,1837
write,145698890,69,1838
write,310523,74,1839
write,306093,65,1840
write,272722,86,1841
write,283789,88,1842
write,275625,5,1843
write,349930,31,1844
write,275397,100,1845
write,76491338,61,1846
write,357748,32,1847
write,307428,82,1848
write,287364,92,1849
write,334104,63,1850
write,327943,65,1851
write,308838,44,1852
write,349723,38,1853
write,281212,29,1854
write,293106,89,1855
write,338282,89,1856
write,281062,37,1857
write,135163745,63,1858
write,324170,18,1859
write,307982,55,1860
write,295528,56,1861
write,36445790,90,1862
write,325297,83,1863
write,297971,16,1864
write,295103,91,1865
write,295922,7,1866
write,297950,72,1867
write,308820,27,1868
write,307241,11,1869
write,287913,15,1870
write,324875,29,1871
write,402423,1,1872
write,285147,16,1873
write,136552127,99,1874
write,310134,5,1875
write,300011,61,1876
write,286579,57,1877
write,299795,59,1878
write,289084,61,1879
write,296622,94,1880
write,287515,77,1881
write,312137,94,1882
write,420269,23,1883
write,309931,7,1884
write,151576450,79,1885
write,509328,96,1886
write,56726135,96,1887
write,327808,2,1888
write,334245,35,1889
write,291636,42,1890
write,278727,67,1891
write,297224,34,1892
write,293346,11,1893
write,276452,57,1894
write,293585,35,1895
write,290543,11,1896
write,288129,32,1897
write,293104,97,1898
write,108413255,42,1899
write,330067,35,1900
write,306037,97,1901
write,276032,21,1902
write,282763,19,1903
write,305007,75,1904
write,293994,38,1905
write,299280,60,1906
write,292930,86,1907
write,321784,75,1908
write,281389,82,1909
write,302420,3,1910
write,283577,44,1911
write,104623494,18,1912
write,310368,34,1913
write,293869,5,1914
write,311858,20,1915
write,354601,6,1916
write,326469,69,1917
write,285683,74,1918
write,303820,20,1919
write,292657,38,1920
write,316541,24,1921
write,328885,45,1922
write,116432646,69,1923
write,327901,64,1924
write,308551,83,1925
write,287561,40,1926
write,304787,80,1927
write,310835,17,1928
write,323295,69,1929
write,298155,96,1930
write,294420,5,1931
write,95962425,23,1932
write,360215,48,1933
write,294373,25,1934
write,291372,12,1935
write,44611740,8,1936
write,353818,25,1937
write,331582,71,1938
write,368705,20,1939
write,397705,11,1940
write,22495966,61,1941
write,380804,26,1942
write,340317,67,1943
write,307873,71,1944
write,276877,25,1945
write,345187,63,1946
write,286119,82,1947
write,298848,34,1948
write,281346,37,1949
write,301436,43,1950
write,287812,2,1951
write,309086,49,1952
write,100646535,53,1953
write,325585,36,1954
write,316988,41,1955
write,296459,13,1956
write,315352,6,1957
write,310518,86,1958
write,343407,4,1959
write,284142,87,1960
write,330241,55,1961
write,294985,98,1962
write,277281,11,1963
write,314283,51,1964
write,148526319,17,1965
write,317458,72,1966
write,371710,51,1967
write,318387,42,1968
write,293031,47,1969
write,326543,1,1970
write,285352,62,1971
write,353701,59,1972
write,306423,29,1973
write,305783,72,1974
write,293816,62,1975
write,100471261,45,1976
write,370584,14,1977
write,330555,22,1978
write,324851,64,1979
write,313888,50,1980
write,292580,76,1981
write,298967,27,1982
write,307571,88,1983
write,291907,3,1984
write,286249,38,1985
write,316415,84,1986
write,315967,58,1987
write,124405360,78,1988
write,347128,75,1989
write,288970,28,1990
write,289403,77,1991
write,288512,38,1992
write,279617,54,1993
write,302780,82,1994
write,302369,73,1995
write,291951,17,1996
write,319878,14,1997
write,269768,20,1998
write,278702,19,1999
write,321016,1,2000
write,12656419,63,2001
write,344175,35,2002
write,290504,42,2003
write,296438,69,2004
write,269936,65,2005
write,226384779,13,2006
write,382385,74,2007
write,315285,37,2008
write,344731,75,2009
write,307740,42,2010
write,297243,55,2011
write,298228,88,2012
write,298151,70,2013
write,293813,47,2014
write,286308,41,2015
write,293943,92,2016
write,305211,5,2017
write,112470145,31,2018
write,379613,72,2019
write,303018,54,2020
write,302439,53,2021
write,280205,53,2022
write,352039,12,2023
write,299699,17,2024
write,306822,88,2025
write,311055,65,2026
write,284135,82,2027
write,328155,80,2028
write,326161,50,2029
write,116427700,42,2030
write,389336,4,2031
write,287443,31,2032
write,427418,99,2033
write,311658,9,2034
write,303238,52,2035
write,328273,68,2036
write,309282,5,2037
write,294817,12,2038
write,292007,53,2039
write,290508,8,2040
write,316726,24,2041
write,128580524,82,2042
write,365835,24,2043
write,329265,56,2044
write,335625,34,2045
write,310352,100,2046
write,299501,69,2047
write,314779,87,2048
write,290429,25,2049
write,289738,10,2050
write,334897,58,2051
write,299136,3,2052
write,274566,73,2053
write,116445639,100,2054
write,323282,99,2055
write,294378,36,2056
write,296131,69,2057
write,321993,35,2058
write,296705,16,2059
write,309684,67,2060
write,320304,49,2061
write,283720,39,2062
write,306659,10,2063
write,299889,23,2064
write,295344,94,2065
write,112579336,30,2066
write,315034,59,2067
write,309562,40,2068
write,317401,62,2069
write,301943,53,2070
write,321707,50,2071
write,293708,30,2072
write,291216,97,2073
write,279719,9,2074
write,286506,33,2075
write,316022,62,2076
write,299103,1,2077
write,104545302,88,2078
write,314669,59,2079
write,309776,90,2080
write,302786,90,2081
write,283845,50,2082
write,286996,31,2083
write,299186,36,2084
write,317401,50,2085
write,276401,37,2086
write,368610,66,2087
write,288190,7,2088
write,272114,57,2089
write,116505545,94,2090
write,326628,27,2091
write,316094,33,2092
write,304153,97,2093
write,292318,42,2094
write,285078,34,2095
write,308068,70,2096
write,268376,67,2097
write,299829,49,2098
write,288115,82,2099
write,303900,23,2100
write,307465,62,2101
write,128469388,13,2102
write,387575,64,2103
write,296216,80,2104
write,323082,96,2105
write,281494,75,2106
write,308518,37,2107
write,311136,14,2108
write,322313,68,2109
write,277787,56,2110
write,308870,60,2111
write,311084,25,2112
write,287873,93,2113
write,122737328,73,2114
write,359508,53,2115
write,306673,32,2116
write,310928,83,2117
write,297987,55,2118
write,67478485,1,2119
write,362262,69,2120
write,294633,58,2121
write,36595087,42,2122
write,352187,49,2123
write,324766,63,2124
write,301231,59,2125
write,292067,88,2126
write,320111,30,2127
write,322591,1,2128
write,280290,98,2129
write,332164,73,2130
write,436709,43,2131
write,330209,38,2132
write,124429669,58,2133
write,315942,99,2134
write,323645,89,2135
write,291886,27,2136
write,318279,6,2137
write,303619,89,2138
write,297854,69,2139
write,284492,85,2140
write,296686,34,2141
write,323429,54,2142
write,293984,43,2143
write,287731,15,2144
write,116556877,52,2145
write,336799,3,2146
write,300429,94,2147
write,296306,54,2148
write,305609,84,2149
write,309202,21,2150
write,315965,53,2151
write,271123,94,2152
write,310754,91,2153
write,105312348,13,2154
write,378744,75,2155
write,340592,34,2156
write,342219,91,2157
write,289177,60,2158
write,304280,33,2159
write,324898,48,2160
write,287206,15,2161
write,321616,73,2162
write,303053,97,2163
write,303595,49,2164
write,288647,2,2165
write,120370198,72,2166
write,359270,10,2167
write,315524,70,2168
write,299136,72,2169
write,295390,57,2170
write,300085,75,2171
write,335757,83,2172
write,459199,83,2173
write,304270,57,2174
write,390582,3,2175
write,315792,18,2176
write,316788,36,2177
write,124529241,45,2178
write,334264,65,2179
write,325506,47,2180
write,282336,40,2181
write,288765,15,2182
write,300755,25,2183
write,283166,100,2184
write,308999,76,2185
write,316152,12,2186
write,383082,61,2187
write,310066,14,2188
write,307247,33,2189
write,128478299,22,2190
write,315292,52,2191
write,363888,89,2192
write,284948,66,2193
write,328368,94,2194
write,307335,11,2195
write,300431,84,2196
write,276030,98,2197
write,315210,73,2198
write,314745,38,2199
write,281133,80,2200
write,307017,3,2201
write,116492129,59,2202
write,295642,20,2203
write,305254,57,2204
write,287255,83,2205
write,313754,87,2206
write,281082,46,2207
write,278102,1,2208
write,288922,33,2209
write,294555,58,2210
write,281021,84,2211
write,281273,79,2212
write,322525,8,2213
write,120399353,88,2214
write,369647,15,2215
write,314544,77,2216
write,322787,27,2217
write,300952,81,2218
write,292882,34,2219
write,311123,27,2220
write,295185,21,2221
write,309955,30,2222
write,295366,87,2223
write,332485,9,2224
write,283649,5,2225
write,114433937,28,2226
write,350200,99,2227
write,377538,35,2228
write,282957,4,2229
write,294145,98,2230
write,317818,56,2231
write,55736258,84,2232
write,328554,33,2233
write,331520,90,2234
write,302878,59,2235
write,305440,54,2236
write,298574,78,2237
write,290484,90,2238
write,325528,1,2239
write,312763,25,2240
write,270715,42,2241
write,313003,54,2242
write,295223,82,2243
write,297604,14,2244
write,285983,10,2245
write,148358722,18,2246
write,397632,96,2247
write,305754,29,2248
write,290137,26,2249
write,293948,35,2250
write,305739,14,2251
write,307729,59,2252
write,284112,10,2253
write,269219,68,2254
write,285172,51,2255
write,308612,38,2256
write,280333,8,2257
write,321747,92,2258
write,136363489,66,2259
write,347955,8,2260
write,283905,14,2261
write,351277,90,2262
write,336143,98,2263
write,306430,28,2264
write,297416,60,2265
write,316932,19,2266
write,306711,86,2267
write,311152,36,2268
write,318926,82,2269
write,356877,61,2270
write,112444873,26,2271
write,343371,67,2272
write,291467,53,2273
write,277412,34,2274
write,283137,15,2275
write,301063,95,2276
write,298296,93,2277
write,293514,88,2278
write,319587,29,2279
write,269913,99,2280
write,279046,62,2281
write,297461,72,2282
write,293458,80,2283
write,124494728,20,2284
write,354001,45,2285
write,315536,4,2286
write,283621,4,2287
write,324758,51,2288
write,276980,25,2289
write,298782,95,2290
write,293476,51,2291
write,326165,6,2292
write,280530,55,2293
write,314008,40,2294
write,304269,36,2295
write,128398096,27,2296
write,326723,85,2297
write,283614,18,2298
write,316535,23,2299
write,296861,85,2300
write,307416,83,2301
write,300232,15,2302
write,336680,83,2303
write,309916,17,2304
write,280290,45,2305
write,330284,49,2306
write,308917,77,2307
write,128492148,70,2308
write,332117,34,2309
write,310085,12,2310
write,284335,39,2311
write,301394,5,2312
write,305202,71,2313
write,273484,40,2314
write,280453,94,2315
write,301159,16,2316
write,305070,88,2317
write,290659,3,2318
write,295173,15,2319
write,320544,70,2320
write,123657435,40,2321
write,309322,70,2322
write,297678,34,2323
write,332595,46,2324
write,297456,10,2325
write,295639,53,2326
write,297045,30,2327
write,291436,43,2328
write,281625,100,2329
write,308062,52,2330
write,282260,63,2331
write,325550,59,2332
write,332602,56,2333
write,301510,38,2334
write,291134,18,2335
write,144497428,6,2336
write,327974,67,2337
write,287583,40,2338
write,316341,65,2339
write,299349,41,2340
write,325745,59,2341
write,354244,12,2342
write,339502,15,2343
write,276544,18,2344
write,356687,1,2345
write,298029,60,2346
write,112472861,2,2347
write,426604,21,2348
write,304894,80,2349
write,298311,21,2350
write,283722,16,2351
write,302068,33,2352
write,277839,18,2353
write,327394,99,2354
write,272551,57,2355
write,303296,31,2356
write,315897,49,2357
write,281059,84,2358
write,156390984,86,2359
write,461912,97,2360
write,298148,72,2361
write,371592,21,2362
write,312335,46,2363
write,307362,66,2364
write,335415,26,2365
write,296510,88,2366
write,343255,90,2367
write,446686,45,2368
write,289287,45,2369
write,104438398,63,2370
write,392049,61,2371
write,325726,5,2372
write,299385,23,2373
write,296927,69,2374
write,314902,7,2375
write,296203,96,2376
write,292454,4,2377
write,311099,26,2378
write,315112,33,2379
write,301295,86,2380
write,295519,51,2381
write,293902,25,2382
write,116448992,93,2383
write,342840,61,2384
write,278062,3,2385
write,311449,61,2386
write,273365,39,2387
write,312166,40,2388
write,275759,97,2389
write,300771,56,2390
write,284462,76,2391
write,273414,63,2392
write,307896,21,2393
write,301858,31,2394
write,88336071,26,2395
write,356476,17,2396
write,327614,64,2397
write,315437,92,2398
write,295000,9,2399
write,287966,36,2400
write,291738,57,2401
write,322651,48,2402
write,298713,19,2403
write,289417,59,2404
write,307856,81,2405
write,275034,80,2406
write,310625,100,2407
write,136549147,100,2408
write,323776,77,2409
write,295568,22,2410
write,347174,92,2411
write,310673,25,2412
write,318885,55,2413
write,307339,92,2414
write,293351,39,2415
write,320888,27,2416
write,292506,68,2417
write,297970,13,2418
write,275777,2,2419
write,104701230,5,2420
write,306721,25,2421
write,323314,47,2422
write,298035,99,2423
write,298163,51,2424
write,299610,82,2425
write,297485,38,2426
write,315057,63,2427
write,326713,82,2428
write,364947,43,2429
write,293832,34,2430
write,112504099,22,2431
write,335583,18,2432
write,291964,49,2433
write,360645,99,2434
write,324488,24,2435
write,290243,73,2436
write,296679,99,2437
write,305774,13,2438
write,302854,89,2439
write,349552,28,2440
write,309934,22,2441
write,299998,69,2442
write,104558083,54,2443
write,339840,71,2444
write,314859,46,2445
write,270347,84,2446
write,291651,97,2447
write,281076,90,2448
write,296590,42,2449
write,334295,80,2450
write,265573,40,2451
write,298624,91,2452
write,282363,17,2453
write,294061,70,2454
write,148429573,20,2455
write,336152,66,2456
write,308863,83,2457
write,322812,28,2458
write,297898,73,2459
write,312165,81,2460
write,296292,15,2461
write,338240,9,2462
write,293939,30,2463
write,286879,44,2464
write,321926,27,2465
write,304387,70,2466
write,120616893,83,2467
write,356553,97,2468
write,330262,31,2469
write,332012,49,2470
write,325757,26,2471
write,281861,26,2472
write,322293,11,2473
write,286118,72,2474
write,280930,8,2475
write,283057,87,2476
write,283884,28,2477
write,277970,79,2478
write,124478114,28,2479
write,371707,52,2480
write,284324,84,2481
write,305422,82,2482
write,293766,47,2483
write,351591,11,2484
write,291747,27,2485
write,300830,58,2486
write,281330,46,2487
write,279923,26,2488
write,275320,64,2489
write,291080,45,2490
write,108421236,85,2491
write,356600,81,2492
write,303943,25,2493
write,285588,67,2494
write,282249,90,2495
write,290900,99,2496
write,289770,63,2497
write,398497,45,2498
write,297383,26,2499
write,283346,87,2500
write,310463,13,2501
write,293537,82,2502
write,288442,67,2503
write,112619892,23,2504
write,306610,8,2505
write,297414,25,2506
write,312150,69,2507
write,298855,53,2508
write,393169,56,2509
write,362601,24,2510
write,290068,72,2511
write,297209,44,2512
write,345048,82,2513
write,328472,73,2514
write,120577796,59,2515
write,336310,48,2516
write,336547,74,2517
write,309181,14,2518
write,320871,4,2519
write,295886,6,2520
write,299458,58,2521
write,306493,2,2522
write,286584,58,2523
write,296617,23,2524
write,313206,60,2525
write,116655567,2,2526
write,359312,48,2527
write,309398,27,2528
write,347045,32,2529
write,291828,21,2530
write,284269,32,2531
write,274311,25,2532
write,329086,51,2533
write,272351,14,2534
write,305125,78,2535
write,271681,94,2536
write,295002,80,2537
write,104462709,94,2538
write,349106,97,2539
write,374652,75,2540
write,355156,63,2541
write,291799,13,2542
write,289456,21,2543
write,300661,67,2544
write,309004,49,2545
write,301886,41,2546
write,308182,55,2547
write,326578,46,2548
write,286644,89,2549
write,120464458,99,2550
write,340035,38,2551
write,316706,20,2552
write,306876,36,2553
write,282984,99,2554
write,364070,22,2555
write,375209,8,2556
write,341623,49,2557
write,304941,1,2558
write,303324,27,2559
write,288117,55,2560
write,270554,18,2561
write,112446855,2,2562
write,309739,69,2563
write,298021,3,2564
write,294287,24,2565
write,286010,74,2566
write,297184,8,2567
write,277409,57,2568
write,313597,41,2569
write,310440,56,2570
write,277845,49,2571
write,312113,30,2572
write,326332,15,2573
write,116339984,6,2574
write,371751,17,2575
write,326362,71,2576
write,290894,55,2577
write,303752,78,2578
write,286554,62,2579
write,496256,24,2580
write,282568,73,2581
write,307979,42,2582
write,298314,25,2583
write,289295,68,2584
write,285994,12,2585
write,136422018,81,2586
write,364885,71,2587
write,309167,90,2588
write,314329,38,2589
write,295317,56,2590
write,292761,35,2591
write,288896,43,2592
write,282113,48,2593
write,294654,33,2594
write,288838,92,2595
write,301005,87,2596
write,308347,45,2597
write,282669,88,2598
write,108601642,30,2599
write,345719,22,2600
write,340967,67,2601
write,325331,16,2602
write,292417,93,2603
write,310292,44,2604
write,300918,29,2605
write,311251,50,2606
write,288215,70,2607
write,298601,58,2608
write,301759,29,2609
write,132402801,77,2610
write,364888,1,2611
write,377571,34,2612
write,306151,68,2613
write,292606,62,2614
write,298156,70,2615
write,295512,19,2616
write,293645,61,2617
write,312313,48,2618
write,310011,33,2619
write,5519479,21,2620
write,333513,69,2621
write,298665,5,2622
write,298085,80,2623
write,326881,94,2624
write,302742,68,2625
write,302324,26,2626
write,308720,78,2627
write,294888,14,2628
write,316625,95,2629
write,316132,85,2630
write,220372865,56,2631
write,361036,48,2632
write,296079,61,2633
write,305109,13,2634
write,290003,35,2635
write,294912,10,2636
write,286948,43,2637
write,294699,63,2638
write,282497,46,2639
write,323032,45,2640
write,266767,55,2641
write,323772,60,2642
write,265889,58,2643
write,104518346,55,2644
write,338754,82,2645
write,316178,4,2646
write,344116,14,2647
write,316494,81,2648
write,293593,76,2649
write,278144,10,2650
write,286736,18,2651
write,302834,63,2652
write,297559,53,2653
write,330316,74,2654
write,287381,94,2655
write,108488782,67,2656
write,330742,3,2657
write,313463,93,2658
write,278692,55,2659
write,325585,88,2660
write,324466,94,2661
write,280493,53,2662
write,354740,72,2663
write,288182,92,2664
write,297038,31,2665
write,312725,30,2666
write,294618,70,2667
write,124570916,95,2668
write,335600,91,2669
write,287826,10,2670
write,285817,32,2671
write,342736,19,2672
write,263669,42,2673
write,299924,82,2674
write,276981,17,2675
write,291936,49,2676
write,276937,47,2677
write,307211,48,2678
write,305880,11,2679
write,120492557,23,2680
write,370143,80,2681
write,309831,55,2682
write,316727,75,2683
write,329384,72,2684
write,337194,14,2685
write,292628,41,2686
write,277282,1,2687
write,309402,25,2688
write,263148,11,2689
write,295210,83,2690
write,273204,35,2691
write,128348413,67,2692
write,360393,95,2693
write,299188,24,2694
write,303738,97,2695
write,303431,12,2696
write,286409,9,2697
write,309225,91,2698
write,295555,95,2699
write,291920,22,2700
write,301740,49,2701
write,291158,52,2702
write,281219,77,2703
write,310366,68,2704
write,120450766,42,2705
write,366794,73,2706
write,279137,47,2707
write,306509,4,2708
write,307268,84,2709
write,282204,30,2710
write,318346,44,2711
write,294646,17,2712
write,299180,74,2713
write,325238,95,2714
write,296910,46,2715
write,314517,2,2716
write,180306758,59,2717
write,421103,21,2718
write,300517,75,2719
write,327510,24,2720
write,330528,23,2721
write,289910,33,2722
write,273600,60,2723
write,284057,31,2724
write,323749,83,2725
write,297316,43,2726
write,336846,14,2727
write,273599,38,2728
write,283210,43,2729
write,116527887,48,2730
write,311675,45,2731
write,346500,37,2732
write,299486,80,2733
write,282129,18,2734
write,304662,28,2735
write,322516,15,2736
write,302168,94,2737
write,324167,72,2738
write,287823,89,2739
write,374234,64,2740
write,279638,92,2741
write,132527336,15,2742
write,348560,58,2743
write,320310,50,2744
write,315118,97,2745
write,280690,14,2746
write,293235,90,2747
write,336572,45,2748
write,316622,84,2749
write,284826,62,2750
write,325786,32,2751
write,315679,25,2752
write,132363541,86,2753
write,400951,24,2754
write,294873,21,2755
write,376241,36,2756
write,298991,29,2757
write,295826,16,2758
write,317796,8,2759
write,305455,60,2760
write,317686,83,2761
write,314326,72,2762
write,289921,2,2763
write,290918,65,2764
write,128392097,68,2765
write,382890,47,2766
write,297522,20,2767
write,355426,77,2768
write,283077,71,2769
write,319552,61,2770
write,315660,57,2771
write,325353,76,2772
write,287522,89,2773
write,316289,2,2774
write,326964,8,2775
write,281632,26,2776
write,308946,25,2777
write,420907,97,2778
write,287280,35,2779
write,292284,21,2780
write,365161,56,2781
write,305856,90,2782
write,289438,72,2783
write,282459,17,2784
write,284827,40,2785
write,285124,4,2786
write,109202161,42,2787
write,379354,78,2788
write,314693,31,2789
write,258089,15,2790
write,303688,69,2791
write,279287,83,2792
write,269355,51,2793
write,256035,80,2794
write,274844,43,2795
write,292326,63,2796
write,294495,82,2797
write,281758,97,2798
write,266006,23,2799
write,275447,16,2800
write,116368594,78,2801
