write,285185,40,1483
write,295804,13,1484
write,288917,46,1485
write,316920,35,1486
write,288162,18,1487
write,302733,41,1488
write,277846,64,1489
write,116646811,65,1490
write,297384,60,1491
write,325898,8,1492
write,295231,17,1493
write,269065,19,1494
write,303027,2,1495
write,284844,49,1496
write,324548,47,1497
write,307678,97,1498
write,274316,36,1499
write,296959,52,1500
write,289536,5,1501
write,104641750,14,1502
write,311835,50,1503
write,291277,35,1504
write,272965,51,1505
write,295142,28,1506
write,299578,35,1507
write,300880,47,1508
write,302889,13,1509
write,264735,43,1510
write,309840,11,1511
write,269651,1,1512
write,281579,38,1513
write,100714988,95,1514
write,334640,69,1515
write,334070,4,1516
write,290923,13,1517
write,281424,32,1518
write,286667,23,1519
write,322875,25,1520
write,279863,31,1521
write,282793,42,1522
write,273486,79,1523
write,293703,26,1524
write,297332,39,1525
write,152447804,46,1526
write,328769,7,1527
write,324341,90,1528
write,353572,11,1529
write,310612,74,1530
write,322767,63,1531
write,297564,76,1532
write,310049,93,1533
write,271051,68,1534
write,286225,75,1535
write,117271406,22,1536
write,293447,100,1537
write,373005,99,1538
write,322670,13,1539
write,276989,84,1540
write,265124,15,1541
write,294013,53,1542
write,305913,75,1543
write,308392,89,1544
write,65202393,44,1545
write,360287,65,1546
write,304387,80,1547
write,282707,2,1548
write,299120,33,1549
write,299104,83,1550
write,278678,78,1551
write,278389,32,1552
write,262953,52,1553
write,295248,100,1554
write,270802,7,1555
write,309874,19,1556
write,280055,23,1557
write,101609015,68,1558
write,334254,12,1559
write,290316,37,1560
write,296505,34,1561
write,322363,80,1562
write,277569,47,1563
write,298078,19,1564
write,314740,55,1565
write,302112,56,1566
write,108467714,90,1567
write,309342,26,1568
write,300180,89,1569
write,303676,41,1570
write,314822,15,1571
write,271282,36,1572
write,306314,93,1573
write,283091,43,1574
write,323129,14,1575
write,307295,83,1576
write,300504,95,1577
write,266150,56,1578
write,112432334,41,1579
write,372559,33,1580
write,286181,19,1581
write,278732,19,1582
write,297296,43,1583
write,299934,91,1584
write,270382,80,1585
write,310621,77,1586
write,261012,23,1587
write,345555,54,1588
write,89391424,27,1589
write,308546,62,1590
write,322784,6,1591
write,19332831,23,1592
write,314469,6,1593
write,296352,29,1594
write,405049,32,1595
write,287964,12,1596
write,287557,44,1597
write,294967,63,1598
write,288618,63,1599
write,296091,83,1600
write,294355,54,1601
write,293059,73,1602
write,271498,19,1603
write,297322,100,1604
write,270471,75,1605
write,287151,53,1606
write,99718986,5,1607
write,331697,19,1608
write,36641279,36,1609
write,342854,12,1610
write,274920,31,1611
write,289369,13,1612
write,302553,87,1613
write,268640,84,1614
write,302387,53,1615
write,321987,100,1616
write,263513,87,1617
write,280934,96,1618
write,293412,68,1619
write,295620,11,1620
write,108392770,48,1621
write,352911,40,1622
write,319808,28,1623
write,285550,94,1624
write,283319,52,1625
write,271481,55,1626
write,285007,44,1627
write,292424,33,1628
write,297484,44,1629
write,271680,9,1630
write,274752,62,1631
write,283922,57,1632
write,275259,67,1633
write,104408619,34,1634
write,333979,20,1635
write,315829,49,1636
write,313738,31,1637
write,288641,37,1638
write,329964,80,1639
write,308490,72,1640
write,280401,68,1641
write,300829,12,1642
write,285520,69,1643
write,105453096,19,1644
write,333509,22,1645
write,317313,83,1646
write,282063,31,1647
write,290660,32,1648
write,271831,72,1649
write,293161,37,1650
write,302078,87,1651
write,330215,30,1652
write,273458,86,1653
write,290432,18,1654
write,307769,31,1655
write,92452081,22,1656
write,327140,80,1657
write,328617,79,1658
write,312461,38,1659
write,313588,25,1660
write,309552,98,1661
write,299389,36,1662
write,294230,47,1663
write,299835,77,1664
write,77348917,35,1665
write,345267,60,1666
write,296711,4,1667
write,286922,54,1668
write,283414,98,1669
write,311106,41,1670
write,310342,11,1671
write,279342,63,1672
write,321393,39,1673
write,314158,46,1674
write,292328,13,1675
write,297663,93,1676
write,112377416,33,1677
write,387512,17,1678
write,296566,4,1679
write,296299,44,1680
write,292316,48,1681
write,329983,21,1682
write,287310,4,1683
write,319078,41,1684
write,283329,55,1685
write,282751,31,1686
write,93308151,85,1687
write,345767,30,1688
write,286182,16,1689
write,278654,57,1690
write,297895,55,1691
write,298266,2,1692
write,269861,64,1693
write,305140,27,1694
write,280189,70,1695
write,271174,77,1696
write,300797,43,1697
write,272986,19,1698
write,284302,44,1699
write,108563674,89,1700
write,321219,22,1701
write,286180,13,1702
write,328988,54,1703
write,289995,66,1704
write,280229,30,1705
write,299775,69,1706
write,298461,93,1707
write,295819,26,1708
write,89422296,59,1709
write,348698,19,1710
write,287160,74,1711
write,344470,71,1712
write,286085,46,1713
write,282486,41,1714
write,283544,63,1715
write,314283,21,1716
write,284519,93,1717
write,297438,25,1718
write,84614762,87,1719
write,304305,54,1720
write,280899,84,1721
write,303774,57,1722
write,316676,9,1723
write,27373396,57,1724
write,356298,17,1725
write,286328,21,1726
write,318880,51,1727
write,281107,99,1728
write,277964,40,1729
write,318004,89,1730
write,62178847,63,1731
write,295855,8,1732
write,296397,51,1733
write,279111,95,1734
write,305710,100,1735
write,302387,48,1736
write,278391,50,1737
write,267761,59,1738
write,269651,87,1739
write,277355,94,1740
write,308841,85,1741
write,280275,28,1742
write,278035,23,1743
write,112447728,65,1744
write,305890,72,1745
write,315949,98,1746
write,293803,49,1747
write,336211,6,1748
write,277210,92,1749
write,282844,79,1750
write,283521,78,1751
write,253523,76,1752
write,288139,93,1753
write,298373,22,1754
write,269820,8,1755
write,116384947,78,1756
write,401357,99,1757
write,317738,40,1758
write,298346,47,1759
write,296195,26,1760
write,294124,12,1761
write,265551,47,1762
write,298465,41,1763
write,274385,28,1764
write,294774,28,1765
write,281530,15,1766
write,343679,25,1767
write,283400,71,1768
write,112611476,14,1769
write,317106,86,1770
write,291770,91,1771
write,330589,20,1772
write,295690,98,1773
write,287844,51,1774
write,282327,28,1775
write,313312,44,1776
write,286976,31,1777
write,97340687,51,1778
write,312450,90,1779
write,313648,10,1780
write,300425,28,1781
write,276306,64,1782
write,294900,54,1783
write,304250,64,1784
write,313650,18,1785
write,301812,70,1786
write,322061,46,1787
write,296952,84,1788
write,309152,33,1789
write,112340430,54,1790
write,379974,27,1791
write,313967,75,1792
write,321639,54,1793
write,297561,76,1794
write,281555,87,1795
write,298949,1,1796
write,272017,58,1797
write,290202,91,1798
write,285917,61,1799
write,290186,42,1800
write,319842,13,1801
write,295780,17,1802
write,120457145,20,1803
write,326920,35,1804
write,297515,8,1805
write,289929,80,1806
write,279375,68,1807
write,303036,3,1808
write,266688,83,1809
write,311927,31,1810
write,276285,56,1811
write,300419,58,1812
write,291558,4,1813
write,306847,59,1814
write,321371,69,1815
write,96522973,79,1816
write,345672,80,1817
write,312465,21,1818
write,19510029,75,1819
write,307761,53,1820
write,297864,64,1821
write,291913,45,1822
write,265231,72,1823
write,298695,10,1824
write,289668,86,1825
write,286657,71,1826
write,287903,47,1827
write,272999,23,1828
write,299250,88,1829
write,261683,34,1830
write,86763470,13,1831
write,325922,48,1832
write,327682,9,1833
write,274005,63,1834
write,305975,65,1835
write,80472478,71,1836
write,309486,65,1837
write,490518,84,1838
write,281017,23,1839
write,295821,18,1840
write,272255,97,1841
write,288203,85,1842
write,284444,17,1843
write,343874,92,1844
write,265903,50,1845
write,270135,55,1846
write,319428,100,1847
write,128424645,55,1848
write,295350,94,1849
write,295745,72,1850
write,304355,68,1851
write,293722,41,1852
write,314795,30,1853
write,279521,76,1854
write,295980,85,1855
write,338786,68,1856
write,271616,56,1857
write,290564,37,1858
write,266157,50,1859
write,104430729,56,1860
write,350706,48,1861
write,324467,12,1862
write,283864,98,1863
write,283485,87,1864
write,275744,80,1865
write,271771,9,1866
write,275400,75,1867
write,283208,99,1868
write,284166,5,1869
write,85304106,53,1870
write,370011,5,1871
write,320109,76,1872
write,288763,55,1873
write,318021,44,1874
write,285110,87,1875
write,289608,61,1876
write,304839,37,1877
write,278469,21,1878
write,311233,62,1879
write,303941,60,1880
write,308813,46,1881
write,300344,10,1882
write,120472443,12,1883
write,309798,41,1884
write,309120,14,1885
write,295646,38,1886
write,280477,60,1887
write,289622,42,1888
write,310863,80,1889
write,295309,99,1890
write,271744,39,1891
write,296118,16,1892
write,100863576,94,1893
write,367716,52,1894
write,335899,30,1895
write,297817,12,1896
write,291042,62,1897
write,292167,58,1898
write,289878,13,1899
write,285663,29,1900
write,285291,40,1901
write,289458,32,1902
write,276874,30,1903
write,315767,45,1904
write,279214,47,1905
write,120440886,79,1906
write,360597,71,1907
write,328651,79,1908
write,272769,29,1909
write,302568,89,1910
write,308236,88,1911
write,269611,38,1912
write,298988,8,1913
write,282238,81,1914
write,310268,7,1915
write,53471745,30,1916
write,350965,53,1917
write,281550,45,1918
write,291143,1,1919
write,283341,23,1920
write,277226,41,1921
write,319951,60,1922
write,298362,86,1923
write,287572,21,1924
write,291722,66,1925
write,276156,68,1926
write,281505,85,1927
write,116408856,21,1928
write,317488,100,1929
write,295085,8,1930
write,295195,42,1931
write,285276,43,1932
write,310321,85,1933
write,287460,20,1934
write,289233,13,1935
write,294368,72,1936
write,273708,33,1937
write,93541794,84,1938
write,298187,19,1939
write,339319,70,1940
write,271003,53,1941
write,279540,10,1942
write,322925,16,1943
write,270593,18,1944
write,295599,85,1945
write,311176,21,1946
write,286393,89,1947
write,308598,74,1948
write,303608,83,1949
write,88445662,3,1950
write,308068,99,1951
write,303738,80,1952
write,295235,57,1953
write,285653,50,1954
write,289598,92,1955
write,289843,73,1956
write,295407,34,1957
write,281697,51,1958
write,297015,50,1959
write,286351,13,1960
write,313819,94,1961
write,275048,85,1962
write,108399615,66,1963
write,328997,29,1964
write,285182,3,1965
write,289134,96,1966
write,280913,66,1967
write,279418,21,1968
write,278562,15,1969
write,307652,52,1970
write,288701,1,1971
write,296518,22,1972
write,271550,37,1973
write,281970,31,1974
write,290244,71,1975
write,92468605,91,1976
write,326151,58,1977
write,336979,19,1978
write,333167,88,1979
write,293648,82,1980
write,338499,21,1981
write,292353,78,1982
write,297198,17,1983
write,277464,67,1984
write,278628,67,1985
write,310653,89,1986
write,291543,27,1987
write,127720284,52,1988
write,315108,28,1989
write,15682679,62,1990
write,16704960,90,1991
write,312116,44,1992
write,292967,41,1993
write,321826,90,1994
write,289521,45,1995
write,286494,65,1996
write,353063,33,1997
write,309832,100,1998
write,278448,26,1999
write,117437641,57,2000
write,331005,12,2001
write,329290,32,2002
write,279180,63,2003
write,288375,19,2004
write,279050,76,2005
write,299784,40,2006
write,302856,65,2007
write,275474,21,2008
write,295004,25,2009
write,306631,78,2010
write,291741,7,2011
write,288651,86,2012
write,82544030,51,2013
write,306733,55,2014
write,294689,61,2015
write,284640,23,2016
write,57851777,23,2017
write,316137,55,2018
write,301858,46,2019
write,283280,60,2020
write,288383,28,2021
write,256071,22,2022
write,326044,85,2023
write,301184,96,2024
write,274099,75,2025
write,87763075,61,2026
write,355780,90,2027
write,332885,53,2028
write,346898,18,2029
write,308824,39,2030
write,282444,17,2031
write,287563,62,2032
write,306283,37,2033
write,294276,27,2034
write,61532353,43,2035
write,332700,49,2036
write,28445655,83,2037
write,300712,25,2038
write,297766,18,2039
write,279743,84,2040
write,296368,67,2041
write,298277,71,2042
write,283850,90,2043
write,277006,44,2044
write,304897,57,2045
write,299894,25,2046
write,289957,90,2047
write,310788,97,2048
write,84499389,78,2049
write,375897,24,2050
write,330414,4,2051
write,287795,42,2052
write,281461,3,2053
write,308383,52,2054
write,299406,100,2055
write,290779,4,2056
write,295260,96,2057
write,302378,22,2058
write,89359019,2,2059
write,313413,3,2060
write,317429,84,2061
write,269557,39,2062
write,281335,5,2063
write,299386,37,2064
write,268540,16,2065
write,82231815,38,2066
write,297141,74,2067
write,300894,25,2068
write,304589,19,2069
write,287680,31,2070
write,319581,13,2071
write,74214086,100,2072
write,358440,96,2073
write,293383,59,2074
write,285981,3,2075
write,329895,63,2076
write,303762,97,2077
write,321032,98,2078
write,278237,16,2079
write,272355,24,2080
write,280861,2,2081
write,274449,60,2082
write,305023,70,2083
write,312182,82,2084
write,72542391,51,2085
write,288316,65,2086
write,377878,19,2087
write,272241,90,2088
write,279387,55,2089
write,291411,95,2090
write,281157,83,2091
write,300436,17,2092
write,283761,44,2093
write,277045,80,2094
write,129026458,54,2095
write,376651,18,2096
write,312680,35,2097
write,316250,23,2098
write,294564,94,2099
write,298522,98,2100
write,310562,59,2101
write,306226,60,2102
write,293906,63,2103
write,65451290,64,2104
write,390315,56,2105
write,304572,77,2106
write,307826,64,2107
write,300096,13,2108
write,299528,7,2109
write,269180,21,2110
write,62253560,60,2111
write,329036,13,2112
write,281335,49,2113
write,342406,80,2114
write,289398,77,2115
write,293164,20,2116
write,267278,74,2117
write,280426,74,2118
write,279013,89,2119
write,323991,64,2120
write,64272698,58,2121
write,313092,94,2122
write,27542354,65,2123
write,21074359,95,2124
write,307313,9,2125
write,323484,94,2126
write,301055,100,2127
write,313181,50,2128
write,295744,70,2129
write,309015,98,2130
write,284985,46,2131
write,336707,88,2132
write,287092,69,2133
write,313166,42,2134
write,300705,9,2135
write,105545810,3,2136
write,330554,81,2137
write,300691,83,2138
write,7564432,17,2139
write,316801,47,2140
write,38379679,52,2141
write,325994,35,2142
write,283556,60,2143
write,39403622,88,2144
write,303397,22,2145
write,287917,28,2146
write,315949,84,2147
write,292167,56,2148
write,287967,84,2149
write,299104,24,2150
write,332151,4,2151
write,277275,100,2152
write,285448,17,2153
write,81690579,9,2154
write,292322,93,2155
write,312509,14,2156
write,298388,95,2157
write,1595493,15,2158
write,314632,23,2159
write,70619920,70,2160
write,325810,24,2161
write,17271668,46,2162
write,404403,84,2163
write,301227,28,2164
write,333789,75,2165
write,284047,94,2166
write,282295,7,2167
write,282594,41,2168
write,291998,39,2169
write,287998,81,2170
write,334263,35,2171
write,293210,36,2172
write,278358,8,2173
write,284107,100,2174
write,104429779,60,2175
write,351822,84,2176
write,313703,15,2177
write,291293,62,2178
write,295889,10,2179
write,308896,78,2180
write,264579,98,2181
write,295565,11,2182
write,291724,54,2183
write,268373,57,2184
write,287179,67,2185
write,319324,46,2186
write,275043,48,2187
write,104571876,44,2188
write,327499,70,2189
write,299980,84,2190
write,286624,43,2191
write,312455,29,2192
write,276693,55,2193
write,288863,80,2194
write,301441,39,2195
write,483349,94,2196
write,77237693,71,2197
write,349056,17,2198
write,303998,10,2199
write,274135,60,2200
write,289319,25,2201
write,292679,73,2202
write,276354,47,2203
write,300146,16,2204
write,287013,26,2205
write,283321,98,2206
write,89385970,19,2207
write,301971,42,2208
write,291875,73,2209
write,318618,14,2210
write,292753,13,2211
write,287137,19,2212
write,310187,52,2213
write,276465,51,2214
write,311013,80,2215
write,65422761,20,2216
write,343150,78,2217
write,304568,76,2218
write,288615,58,2219
write,296998,95,2220
write,286180,4,2221
write,294637,61,2222
write,265833,43,2223
write,329073,49,2224
write,266949,80,2225
write,295332,96,2226
write,92734421,37,2227
write,425409,76,2228
write,279827,72,2229
write,310710,34,2230
write,330623,76,2231
write,274741,39,2232
write,289865,59,2233
write,322357,9,2234
write,313694,57,2235
write,294813,98,2236
write,309023,45,2237
write,269155,48,2238
write,84377909,58,2239
write,401832,14,2240
write,285083,76,2241
write,331410,67,2242
write,304570,95,2243
write,291124,44,2244
write,292796,94,2245
write,321477,34,2246
write,278289,68,2247
write,283117,74,2248
write,278794,53,2249
write,266094,17,2250
write,274026,66,2251
write,104563673,97,2252
write,326168,35,2253
write,278441,42,2254
write,289698,63,2255
write,311059,5,2256
write,274410,96,2257
write,38438126,10,2258
write,311091,80,2259
write,295472,62,2260
write,274735,79,2261
write,282399,45,2262
write,281169,51,2263
write,295755,75,2264
write,299813,33,2265
write,290138,84,2266
write,293253,16,2267
write,292965,18,2268
write,97072129,39,2269
write,377425,21,2270
write,43527607,89,2271
write,312208,82,2272
write,297352,23,2273
write,280609,73,2274
write,284587,9,2275
write,312357,82,2276
write,289126,66,2277
write,279600,30,2278
write,313760,29,2279
write,292603,39,2280
write,278642,38,2281
write,294040,77,2282
write,279759,47,2283
write,108457599,34,2284
write,366227,62,2285
write,324263,47,2286
write,286483,42,2287
write,331785,27,2288
write,268650,6,2289
write,298376,46,2290
write,305827,70,2291
write,311847,52,2292
write,287149,91,2293
write,308296,39,2294
write,294842,3,2295
write,112586340,7,2296
write,306954,53,2297
write,285093,7,2298
write,292181,12,2299
write,293915,25,2300
write,306756,62,2301
write,318469,3,2302
write,320608,19,2303
write,289193,31,2304
write,266866,6,2305
write,308113,45,2306
write,83972235,10,2307
write,322653,33,2308
write,304911,30,2309
write,307938,5,2310
write,300122,86,2311
write,307055,16,2312
write,307705,73,2313
write,293095,38,2314
write,284975,87,2315
write,285452,28,2316
write,309539,24,2317
write,300210,48,2318
write,277334,96,2319
write,304485,64,2320
write,287869,59,2321
write,112657427,69,2322
write,310419,49,2323
write,317646,70,2324
write,283561,31,2325
write,268949,50,2326
write,310144,12,2327
write,278873,99,2328
write,290702,40,2329
write,290343,43,2330
write,113324694,86,2331
write,370629,99,2332
write,301317,26,2333
write,291901,44,2334
write,278460,5,2335
write,308171,31,2336
write,291006,3,2337
write,266610,44,2338
write,307598,87,2339
write,284069,50,2340
write,358530,67,2341
write,294996,73,2342
write,95520452,100,2343
write,385356,65,2344
write,303227,34,2345
write,12511183,60,2346
write,301535,8,2347
write,348113,78,2348
write,275605,68,2349
write,289136,43,2350
write,477990,94,2351
write,310498,52,2352
write,89717489,29,2353
write,362099,66,2354
write,291528,44,2355
write,43322491,17,2356
write,366394,24,2357
write,288209,65,2358
write,331352,30,2359
write,327196,74,2360
write,287349,78,2361
write,304921,90,2362
write,306252,11,2363
write,281716,53,2364
write,297996,28,2365
write,295362,64,2366
write,289013,30,2367
write,274716,63,2368
write,140520770,34,2369
write,355104,98,2370
write,303440,89,2371
write,310420,51,2372
write,292084,49,2373
write,293911,70,2374
write,289033,1,2375
write,286599,9,2376
write,267457,87,2377
write,77346401,20,2378
write,322899,71,2379
write,287705,67,2380
write,328537,98,2381
write,291182,94,2382
write,284875,65,2383
write,320903,57,2384
write,271006,83,2385
write,302249,45,2386
write,268015,75,2387
write,315262,94,2388
write,273983,20,2389
write,293246,63,2390
write,128447693,33,2391
write,281035,46,2392
write,295071,66,2393
write,282384,47,2394
write,277337,72,2395
write,289340,31,2396
write,296042,88,2397
write,329476,79,2398
write,268856,36,2399
write,278908,4,2400
write,37251926,53,2401
write,320484,32,2402
write,285334,3,2403
write,284992,50,2404
write,283583,41,2405
write,278284,41,2406
write,328375,93,2407
write,290307,97,2408
write,262179,79,2409
write,279551,41,2410
write,324935,98,2411
write,317585,79,2412
write,128480928,68,2413
write,378012,69,2414
write,298255,42,2415
write,314827,48,2416
write,285514,17,2417
write,287384,25,2418
write,283403,99,2419
write,305184,13,2420
write,274718,63,2421
write,277749,79,2422
write,279147,75,2423
write,268700,16,2424
write,289271,83,2425
write,88515908,83,2426
write,331416,7,2427
write,310352,36,2428
write,324047,43,2429
write,268007,70,2430
write,294033,15,2431
write,298274,3,2432
write,275012,96,2433
write,287191,64,2434
write,286655,49,2435
write,279008,40,2436
write,294079,28,2437
write,96440726,7,2438
write,373628,16,2439
write,293315,56,2440
write,314532,88,2441
write,292709,54,2442
write,309170,14,2443
write,303471,25,2444
write,290946,82,2445
write,274233,47,2446
write,298690,100,2447
write,49407631,5,2448
write,316577,12,2449
write,310674,52,2450
write,274229,33,2451
write,294138,92,2452
write,26498027,90,2453
write,356357,24,2454
write,323549,99,2455
write,291810,30,2456
write,304287,39,2457
write,276504,21,2458
write,292260,73,2459
write,310640,72,2460
write,335526,87,2461
write,314244,71,2462
write,288415,57,2463
write,270505,55,2464
write,310563,29,2465
write,112456616,26,2466
write,309238,64,2467
write,322894,13,2468
write,328673,34,2469
write,266981,48,2470
write,354147,62,2471
write,311150,41,2472
write,307643,28,2473
write,295889,47,2474
write,289518,7,2475
write,299050,11,2476
write,283723,79,2477
write,76480474,99,2478
write,296646,92,2479
write,310710,25,2480
write,295053,2,2481
write,282258,19,2482
write,282315,59,2483
write,295575,37,2484
write,279887,56,2485
write,293667,25,2486
write,305195,57,2487
write,276895,30,2488
write,289799,91,2489
write,285536,16,2490
write,108664348,20,2491
write,319722,2,2492
write,334221,66,2493
write,281974,81,2494
write,294032,6,2495
write,312921,10,2496
write,270677,17,2497
write,330251,91,2498
write,280478,33,2499
write,295495,41,2500
write,302321,92,2501
write,291682,5,2502
write,36464522,94,2503
write,316279,35,2504
write,288545,89,2505
write,283164,83,2506
write,275768,63,2507
write,270931,27,2508
write,290989,13,2509
write,298970,53,2510
write,276990,26,2511
write,53288468,2,2512
write,351962,7,2513
write,321640,22,2514
write,277510,20,2515
write,313508,36,2516
write,270247,95,2517
write,260755,85,2518
write,308885,91,2519
write,276227,93,2520
write,294508,81,2521
write,316626,18,2522
write,270466,36,2523
write,283573,2,2524
write,56457069,25,2525
write,360047,77,2526
write,287499,15,2527
write,304073,57,2528
write,294990,4,2529
write,282460,71,2530
write,300480,85,2531
write,309715,38,2532
write,313742,99,2533
write,282054,27,2534
write,289212,33,2535
write,286410,34,2536
write,300944,43,2537
write,88426136,9,2538
write,321324,87,2539
write,332769,84,2540
write,314951,41,2541
write,272284,14,2542
write,272545,48,2543
write,278402,6,2544
write,287724,47,2545
write,312019,72,2546
write,281606,77,2547
write,285280,57,2548
write,287179,4,2549
write,271129,53,2550
write,140665317,15,2551
write,301503,71,2552
write,288766,34,2553
write,301395,26,2554
write,291348,75,2555
write,281571,14,2556
write,289275,27,2557
write,305019,10,2558
write,276939,3,2559
write,308065,2,2560
write,255097,91,2561
write,274343,48,2562
write,64567581,41,2563
write,343950,23,2564
write,284924,45,2565
write,284877,24,2566
write,302863,45,2567
write,275576,1,2568
write,18699429,21,2569
write,368482,96,2570
write,282545,94,2571
write,287674,81,2572
write,320957,66,2573
write,54594197,50,2574
write,310114,29,2575
write,323372,83,2576
write,277092,28,2577
write,296055,21,2578
write,269567,62,2579
write,308691,68,2580
write,281312,61,2581
write,310949,97,2582
write,329572,89,2583
write,286495,86,2584
write,32556925,44,2585
write,332215,5,2586
write,288952,52,2587
write,323156,61,2588
write,293889,49,2589
write,294106,59,2590
write,307502,49,2591
write,291593,75,2592
write,305238,50,2593
write,303163,16,2594
write,65453762,28,2595
write,310794,55,2596
write,301712,35,2597
write,271352,22,2598
write,333406,57,2599
write,302951,16,2600
write,296570,40,2601
write,274379,90,2602
write,284746,24,2603
write,311344,90,2604
write,262174,65,2605
write,296436,19,2606
write,52500407,63,2607
write,364857,87,2608
write,310468,37,2609
write,294094,35,2610
write,291548,86,2611
write,336422,56,2612
write,275321,70,2613
write,283859,61,2614
write,292044,72,2615
write,272077,20,2616
write,277623,89,2617
write,293414,98,2618
write,61060148,20,2619
write,320260,30,2620
write,291710,43,2621
write,294503,67,2622
write,286834,86,2623
write,313590,9,2624
write,266386,74,2625
write,346533,58,2626
write,314749,35,2627
write,284402,81,2628
write,280154,60,2629
write,76492876,14,2630
write,300973,41,2631
write,287901,9,2632
write,286267,83,2633
write,43281064,72,2634
write,309998,71,2635
write,304160,61,2636
write,286811,7,2637
write,285922,66,2638
write,287502,94,2639
write,38144516,91,2640
write,360508,4,2641
write,353442,18,2642
write,282146,80,2643
write,293871,62,2644
write,295167,92,2645
write,291856,59,2646
write,312693,6,2647
write,297212,71,2648
write,288642,96,2649
write,266704,81,2650
write,264233,68,2651
write,312622,30,2652
write,68698374,85,2653
write,335207,49,2654
write,273925,16,2655
write,297826,16,2656
write,276315,67,2657
write,303596,61,2658
write,259037,83,2659
write,301992,49,2660
write,279969,45,2661
write,262732,10,2662
write,336461,83,2663
write,286797,80,2664
write,100422092,66,2665
write,344976,25,2666
write,289568,66,2667
write,303793,21,2668
write,286152,27,2669
write,288031,3,2670
write,43357013,85,2671
write,348290,52,2672
write,278105,27,2673
write,289961,57,2674
write,278331,99,2675
write,294450,49,2676
write,274501,68,2677
write,301202,7,2678
write,283227,44,2679
write,88877963,1,2680
write,335669,90,2681
write,321204,18,2682
write,339472,38,2683
write,315799,30,2684
write,14412082,37,2685
write,340630,31,2686
write,309513,9,2687
write,310388,69,2688
write,274781,5,2689
write,321069,51,2690
write,286467,55,2691
write,293840,87,2692
write,278611,24,2693
write,290866,27,2694
write,277952,92,2695
write,116680543,2,2696
write,375076,84,2697
write,340425,82,2698
write,310429,38,2699
write,281292,25,2700
write,288020,62,2701
write,304642,96,2702
write,293415,17,2703
write,309511,89,2704
write,268359,48,2705
write,49343919,96,2706
write,306776,82,2707
write,313728,51,2708
write,281863,92,2709
write,273109,59,2710
write,275369,77,2711
write,271341,92,2712
write,300994,97,2713
write,294538,22,2714
write,277247,91,2715
write,304949,69,2716
write,85164224,44,2717
write,336936,86,2718
write,284574,79,2719
write,310214,4,2720
write,286469,8,2721
write,284728,15,2722
write,276981,64,2723
write,81783527,70,2724
write,385381,80,2725
write,327448,98,2726
write,307688,26,2727
write,276729,35,2728
write,267025,72,2729
write,286653,23,2730
write,278836,65,2731
write,306708,7,2732
write,283193,71,2733
write,73287559,70,2734
write,352392,79,2735
write,323460,98,2736
write,306086,16,2737
write,326766,62,2738
write,291711,78,2739
write,303094,45,2740
write,261542,76,2741
write,260522,72,2742
write,311525,3,2743
write,297889,71,2744
write,273332,25,2745
write,275210,50,2746
write,116505986,14,2747
write,323211,86,2748
write,336740,32,2749
write,308767,54,2750
write,298670,91,2751
write,301157,85,2752
write,288599,84,2753
write,74108496,57,2754
write,284282,77,2755
write,309200,5,2756
write,285619,42,2757
write,275221,20,2758
write,294749,61,2759
write,280955,100,2760
write,288470,65,2761
write,69985126,62,2762
write,308731,23,2763
write,318886,86,2764
write,315042,38,2765
write,326278,97,2766
write,285990,78,2767
write,18630964,76,2768
write,291352,96,2769
write,314525,10,2770
write,315452,25,2771
write,327060,38,2772
write,324538,23,2773
write,304631,85,2774
write,301133,72,2775
write,272062,77,2776
write,306681,44,2777
write,297623,65,2778
write,120430925,54,2779
write,316881,80,2780
write,359179,93,2781
write,308990,38,2782
write,276686,96,2783
write,282625,23,2784
write,50304311,7,2785
write,351875,54,2786
write,299280,35,2787
write,315137,22,2788
write,311547,25,2789
write,274519,24,2790
write,305544,96,2791
write,299033,61,2792
write,278623,30,2793
write,285188,79,2794
write,294846,75,2795
write,314560,57,2796
write,305958,72,2797
write,108421041,56,2798
write,289726,16,2799
write,331910,51,2800
write,272716,6,2801
write,290602,7,2802
write,286712,12,2803
write,360917,95,2804
write,272188,76,2805
write,280337,71,2806
write,312373,43,2807
write,255745,64,2808
write,282730,38,2809
write,180451159,73,2810
write,401908,35,2811
write,292803,2,2812
write,317590,95,2813
write,283138,22,2814
write,293051,22,2815
write,313150,20,2816
write,277924,99,2817
write,288605,85,2818
write,286243,27,2819
write,281671,83,2820
write,262115,31,2821
write,290072,86,2822
write,84502759,20,2823
write,310740,90,2824
write,300516,12,2825
write,294335,33,2826
write,273898,1,2827
write,309862,8,2828
write,301413,77,2829
write,265488,83,2830
write,277857,42,2831
write,272066,8,2832
write,264120,50,2833
write,321240,36,2834
write,103725793,47,2835
write,335739,15,2836
write,44329642,35,2837
write,372179,71,2838
write,338621,1,2839
write,300146,22,2840
write,316853,56,2841
write,269981,49,2842
write,294041,56,2843
write,308011,12,2844
write,280387,32,2845
write,301045,14,2846
write,273737,16,2847
write,276181,98,2848
write,286461,34,2849
write,120393459,74,2850
write,357946,2,2851
write,299459,7,2852
write,335122,68,2853
write,262075,52,2854
write,310902,89,2855
write,269462,73,2856
write,307758,79,2857
write,287710,90,2858
write,288751,60,2859
write,121451037,65,2860
write,320867,69,2861
write,281121,65,2862
write,293718,13,2863
write,294339,83,2864
write,279065,31,2865
write,285233,70,2866
write,275705,7,2867
