write,304694,34,1487
write,285836,80,1488
write,331160,1,1489
write,276405,75,1490
write,280977,41,1491
write,276094,47,1492
write,329787,34,1493
write,279354,57,1494
write,303354,82,1495
write,277124,100,1496
write,144406390,58,1497
write,299164,64,1498
write,303719,90,1499
write,294957,6,1500
write,304147,15,1501
write,302892,88,1502
write,284226,85,1503
write,288532,56,1504
write,280568,23,1505
write,280536,93,1506
write,278054,83,1507
write,293757,91,1508
write,268299,79,1509
write,124447222,32,1510
write,330687,6,1511
write,289407,4,1512
write,311370,24,1513
write,282450,31,1514
write,311896,22,1515
write,336438,39,1516
write,281615,91,1517
write,283009,91,1518
write,307274,22,1519
write,259635,14,1520
write,290667,49,1521
write,268442,30,1522
write,128535298,38,1523
write,281112,8,1524
write,307191,23,1525
write,288732,51,1526
write,286336,82,1527
write,296519,77,1528
write,289258,46,1529
write,317862,85,1530
write,277962,24,1531
write,506007,5,1532
write,312167,42,1533
write,104435244,85,1534
write,361480,49,1535
write,364268,36,1536
write,317645,21,1537
write,285763,65,1538
write,314127,86,1539
write,305214,2,1540
write,299326,35,1541
write,285001,35,1542
write,298780,3,1543
write,303223,17,1544
write,290958,90,1545
write,275312,75,1546
write,407589,11,1547
write,325123,27,1548
write,296681,3,1549
write,279220,60,1550
write,295584,92,1551
write,271312,12,1552
write,271355,73,1553
write,283602,27,1554
write,306915,22,1555
write,411077,2,1556
write,279019,22,1557
write,310633,43,1558
write,388921,97,1559
write,297697,34,1560
write,288736,56,1561
write,281566,70,1562
write,277250,33,1563
write,302853,49,1564
write,301322,29,1565
write,279676,72,1566
write,306080,47,1567
write,282949,97,1568
write,269453,1,1569
write,287127,88,1570
write,277562,88,1571
write,216534600,99,1572
write,316555,21,1573
write,335418,68,1574
write,293905,82,1575
write,283892,91,1576
write,268070,79,1577
write,270241,34,1578
write,303173,77,1579
write,279266,13,1580
write,302097,35,1581
write,274742,98,1582
write,288555,62,1583
write,163490651,94,1584
write,482364,75,1585
write,297096,24,1586
write,429918,49,1587
write,280397,39,1588
write,303909,39,1589
write,287362,31,1590
write,275425,100,1591
write,279870,75,1592
write,276839,12,1593
write,300056,27,1594
write,289284,87,1595
write,324728,72,1596
write,280128,96,1597
write,274737,41,1598
write,168647203,41,1599
write,403045,65,1600
write,498932,39,1601
write,313928,75,1602
write,299132,71,1603
write,304179,1,1604
write,287730,11,1605
write,278879,85,1606
write,357408,29,1607
write,301901,9,1608
write,300505,50,1609
write,79969760,36,1610
write,309405,11,1611
write,286299,83,1612
write,285833,23,1613
write,296481,14,1614
write,306856,2,1615
write,271769,3,1616
write,319875,65,1617
write,285601,82,1618
write,314139,88,1619
write,278638,84,1620
write,294833,64,1621
write,284787,91,1622
write,277403,48,1623
write,132675213,92,1624
write,343383,95,1625
write,284330,52,1626
write,308137,61,1627
write,300874,26,1628
write,279169,43,1629
write,366760,84,1630
write,287768,58,1631
write,274801,14,1632
write,300638,47,1633
write,298165,3,1634
write,276643,97,1635
write,108568292,33,1636
write,326962,56,1637
write,300078,8,1638
write,297388,72,1639
write,318669,45,1640
write,277327,45,1641
write,287982,71,1642
write,281334,67,1643
write,296880,24,1644
write,288964,69,1645
write,287257,16,1646
write,288683,7,1647
write,120488622,63,1648
write,351170,22,1649
write,284054,51,1650
write,306098,65,1651
write,281358,98,1652
write,293804,93,1653
write,370287,20,1654
write,303869,59,1655
write,269785,86,1656
write,286351,94,1657
write,312253,83,1658
write,285614,35,1659
write,116593343,69,1660
write,349199,69,1661
write,297711,56,1662
write,324477,68,1663
write,309056,85,1664
write,298240,76,1665
write,276522,55,1666
write,282589,35,1667
write,275509,62,1668
write,303007,89,1669
write,290355,14,1670
write,286462,24,1671
write,124652718,28,1672
write,353004,44,1673
write,291066,76,1674
write,300539,73,1675
write,304064,68,1676
write,286477,93,1677
write,415566,41,1678
write,284835,66,1679
write,281258,43,1680
write,384274,67,1681
write,308584,98,1682
write,100485639,35,1683
write,325374,17,1684
write,319974,85,1685
write,298246,56,1686
write,306027,80,1687
write,290573,59,1688
write,299068,81,1689
write,279825,82,1690
write,304105,38,1691
write,302314,51,1692
write,318156,3,1693
write,307162,30,1694
write,162702502,33,1695
write,361382,2,1696
write,294721,3,1697
write,434486,86,1698
write,295229,16,1699
write,288072,54,1700
write,308640,94,1701
write,335483,14,1702
write,290651,92,1703
write,319547,39,1704
write,290876,17,1705
write,277401,26,1706
write,287063,33,1707
write,293084,9,1708
write,287867,81,1709
write,284984,39,1710
write,292867,57,1711
write,282787,8,1712
write,212349460,93,1713
write,354714,89,1714
write,324341,25,1715
write,292038,14,1716
write,373473,4,1717
write,295997,27,1718
write,349899,63,1719
write,345064,88,1720
write,276341,86,1721
write,360527,22,1722
write,399005,98,1723
write,285292,42,1724
write,103653585,59,1725
write,327518,17,1726
write,311105,18,1727
write,285869,70,1728
write,332986,71,1729
write,277378,13,1730
write,276436,21,1731
write,298226,64,1732
write,356263,4,1733
write,280310,57,1734
write,286916,9,1735
write,293863,93,1736
write,277285,81,1737
write,281770,63,1738
write,276733,27,1739
write,124603087,97,1740
write,326841,29,1741
write,433153,80,1742
write,321670,35,1743
write,294120,50,1744
write,326899,48,1745
write,288074,53,1746
write,289936,15,1747
write,296641,15,1748
write,359624,4,1749
write,302352,60,1750
write,120280956,44,1751
write,369928,34,1752
write,305364,11,1753
write,287357,56,1754
write,282592,97,1755
write,291841,43,1756
write,284687,33,1757
write,331168,18,1758
write,302223,23,1759
write,285511,91,1760
write,277269,11,1761
write,293990,2,1762
write,297144,49,1763
write,123686316,29,1764
write,445191,86,1765
write,351677,77,1766
write,343444,85,1767
write,292768,42,1768
write,275164,94,1769
write,296753,10,1770
write,287791,57,1771
write,293620,1,1772
write,287232,66,1773
write,365678,63,1774
write,281448,62,1775
write,277772,58,1776
write,285556,18,1777
write,281611,43,1778
write,150950528,13,1779
write,365711,1,1780
write,390437,41,1781
write,493388,4,1782
write,297782,6,1783
write,392164,59,1784
write,296387,98,1785
write,349279,92,1786
write,290939,96,1787
write,325758,42,1788
write,296860,7,1789
write,307105,69,1790
write,145529986,20,1791
write,398352,85,1792
write,293633,100,1793
write,357938,18,1794
write,319933,6,1795
write,294390,50,1796
write,300589,61,1797
write,285365,24,1798
write,300119,4,1799
write,316479,81,1800
write,303588,76,1801
write,274443,45,1802
write,123352027,78,1803
write,339345,95,1804
write,282696,94,1805
write,20507270,42,1806
write,311265,40,1807
write,280872,68,1808
write,497405,68,1809
write,285305,13,1810
write,297401,16,1811
write,350452,55,1812
write,318535,51,1813
write,14286856,73,1814
write,338985,95,1815
write,375415,49,1816
write,392931,45,1817
write,275755,80,1818
write,297392,82,1819
write,379418,6,1820
write,299420,84,1821
write,312855,86,1822
write,132454292,79,1823
write,309630,2,1824
write,291266,47,1825
write,277393,47,1826
write,296171,18,1827
write,278663,92,1828
write,980043,15,1829
write,327323,37,1830
write,323153,4,1831
write,306279,56,1832
write,116394146,98,1833
write,338440,76,1834
write,324150,94,1835
write,337087,29,1836
write,287366,80,1837
write,280591,39,1838
write,284799,88,1839
write,272202,16,1840
write,291474,4,1841
write,281164,80,1842
write,386396,87,1843
write,266396,35,1844
write,271241,57,1845
write,287443,49,1846
write,377036,25,1847
write,278246,30,1848
write,281797,37,1849
write,336711,3,1850
write,280956,12,1851
write,296375,46,1852
write,284324,100,1853
write,310977,82,1854
write,285702,49,1855
write,201158284,86,1856
write,351082,5,1857
write,293599,89,1858
write,311031,42,1859
write,281851,84,1860
write,304973,56,1861
write,283410,39,1862
write,365564,97,1863
write,292360,91,1864
write,281274,71,1865
write,272105,4,1866
write,295688,45,1867
write,295804,73,1868
write,110636190,25,1869
write,330782,50,1870
write,318013,37,1871
write,282308,45,1872
write,301478,50,1873
write,68487990,18,1874
write,337053,82,1875
write,275099,23,1876
write,287750,45,1877
write,281387,1,1878
write,302759,11,1879
write,331376,8,1880
write,304119,42,1881
write,300603,75,1882
write,283107,98,1883
write,287632,71,1884
write,288758,53,1885
write,120443760,65,1886
write,385627,66,1887
write,294763,31,1888
write,294879,37,1889
write,297843,39,1890
write,294866,14,1891
write,284378,68,1892
write,296806,3,1893
write,301359,23,1894
write,273609,84,1895
write,275103,89,1896
write,300644,11,1897
write,271737,86,1898
write,96556279,7,1899
write,343667,77,1900
write,306656,81,1901
write,844158,10,1902
write,822498,87,1903
write,288249,59,1904
write,327298,8,1905
write,291048,96,1906
write,91668341,9,1907
write,365503,43,1908
write,330569,28,1909
write,309851,77,1910
write,270273,49,1911
write,289036,41,1912
write,272841,97,1913
write,326636,21,1914
write,282769,46,1915
write,310778,17,1916
write,277441,39,1917
write,297044,59,1918
write,300880,69,1919
write,269717,70,1920
write,319243,24,1921
write,289627,30,1922
write,155385719,33,1923
write,390467,3,1924
write,325869,37,1925
write,299764,61,1926
write,304992,61,1927
write,369785,42,1928
write,304432,6,1929
write,280281,62,1930
write,282826,28,1931
write,309801,64,1932
write,313257,44,1933
write,286109,30,1934
write,310240,2,1935
write,317193,78,1936
write,308981,20,1937
write,128626923,54,1938
write,337868,29,1939
write,282622,14,1940
write,295318,67,1941
write,281149,81,1942
write,288980,61,1943
write,280291,14,1944
write,308614,48,1945
write,280066,76,1946
write,310176,53,1947
write,290142,77,1948
write,297418,38,1949
write,104763481,18,1950
write,338178,47,1951
write,293961,87,1952
write,262635,3,1953
write,272913,91,1954
write,297372,35,1955
write,286972,82,1956
write,294192,44,1957
write,289995,63,1958
write,296392,3,1959
write,279246,61,1960
write,294975,82,1961
write,120411190,56,1962
write,324476,18,1963
write,314681,40,1964
write,294859,10,1965
write,280906,23,1966
write,284652,54,1967
write,283500,68,1968
write,326277,92,1969
write,274431,89,1970
write,331905,76,1971
write,276683,10,1972
write,291302,34,1973
write,132385423,46,1974
write,390218,48,1975
write,295084,2,1976
write,279402,60,1977
write,332539,43,1978
write,295363,86,1979
write,311560,18,1980
write,297288,94,1981
write,296422,30,1982
write,273955,25,1983
write,310907,14,1984
write,310784,36,1985
write,284797,13,1986
write,136084600,33,1987
write,340206,37,1988
write,288413,44,1989
write,330418,71,1990
write,283760,84,1991
write,286091,83,1992
write,302192,46,1993
write,280753,46,1994
write,271737,13,1995
write,308704,35,1996
write,305838,58,1997
write,290965,86,1998
write,317365,28,1999
write,275324,42,2000
write,470072,94,2001
write,309004,74,2002
write,374665,96,2003
write,272643,71,2004
write,307662,44,2005
write,289453,33,2006
write,288026,59,2007
write,318946,96,2008
write,287220,8,2009
write,278300,70,2010
write,270680,42,2011
write,288812,71,2012
write,271084,61,2013
write,315193,22,2014
write,314376,56,2015
write,152507499,44,2016
write,331442,8,2017
write,321540,29,2018
write,283654,65,2019
write,282407,52,2020
write,282572,44,2021
write,331208,27,2022
write,303704,96,2023
write,295843,99,2024
write,421623,80,2025
write,268049,51,2026
write,385056,33,2027
write,128565820,22,2028
write,397794,35,2029
write,294302,25,2030
write,290598,93,2031
write,275648,91,2032
write,298549,31,2033
write,277665,90,2034
write,322189,95,2035
write,274900,28,2036
write,284257,100,2037
write,266264,25,2038
write,287013,87,2039
write,116402195,84,2040
write,323804,94,2041
write,333191,97,2042
write,308152,4,2043
write,292759,23,2044
write,299677,79,2045
write,289338,26,2046
write,327545,10,2047
write,298302,58,2048
write,294272,32,2049
write,346617,15,2050
write,290604,9,2051
write,108338550,89,2052
write,374819,21,2053
write,293741,51,2054
write,303539,41,2055
write,296065,76,2056
write,286091,96,2057
write,275668,91,2058
write,400946,45,2059
write,314252,56,2060
write,270831,64,2061
write,278440,52,2062
write,279635,15,2063
write,278566,31,2064
write,140973064,75,2065
write,393275,29,2066
write,351570,6,2067
write,317548,81,2068
write,309326,91,2069
write,487410,70,2070
write,311616,84,2071
write,348003,99,2072
write,332913,54,2073
write,128305030,76,2074
write,363439,85,2075
write,321579,12,2076
write,346880,58,2077
write,338309,69,2078
write,314433,71,2079
write,289272,87,2080
write,266603,94,2081
write,291513,40,2082
write,297249,15,2083
write,286908,34,2084
write,302037,1,2085
write,331655,32,2086
write,152599394,23,2087
write,342064,11,2088
write,283663,11,2089
write,285999,40,2090
write,311441,28,2091
write,286590,70,2092
write,287271,74,2093
write,299505,73,2094
write,289937,77,2095
write,277503,75,2096
write,275790,58,2097
write,279813,85,2098
write,120497632,72,2099
write,317496,35,2100
write,309397,49,2101
write,305540,80,2102
write,283770,25,2103
write,279436,83,2104
write,292484,23,2105
write,326597,35,2106
write,278098,9,2107
write,493200,25,2108
write,549807,40,2109
write,151708977,47,2110
write,290515,4,2111
write,320062,71,2112
write,391300,86,2113
write,269963,20,2114
write,286426,34,2115
write,279245,66,2116
write,276901,64,2117
write,276669,25,2118
write,302913,39,2119
write,359135,94,2120
write,275066,46,2121
write,268445,49,2122
write,371218,43,2123
write,322697,60,2124
write,112372084,11,2125
write,304654,26,2126
write,294236,19,2127
write,312998,96,2128
write,311661,68,2129
write,289039,26,2130
write,298488,82,2131
write,284156,61,2132
write,281932,30,2133
write,294922,66,2134
write,281283,75,2135
write,289534,80,2136
write,4625735,63,2137
write,302723,57,2138
write,281980,8,2139
write,311696,7,2140
write,282098,85,2141
write,311387,55,2142
write,304617,52,2143
write,282797,81,2144
write,268156,63,2145
write,284982,91,2146
write,225303734,95,2147
write,310804,32,2148
write,306927,40,2149
write,332873,31,2150
write,283205,83,2151
write,275542,44,2152
write,278777,79,2153
write,286235,85,2154
write,311777,29,2155
write,308056,84,2156
write,270273,76,2157
write,274068,41,2158
write,291810,95,2159
write,128509523,28,2160
write,355759,21,2161
write,300782,41,2162
write,299672,87,2163
write,273765,12,2164
write,287003,77,2165
write,303642,73,2166
write,296434,13,2167
write,282989,77,2168
write,280899,46,2169
write,301832,53,2170
write,263913,94,2171
write,160067935,37,2172
write,339252,34,2173
write,376976,39,2174
write,306218,1,2175
write,312084,53,2176
write,298636,97,2177
write,282645,75,2178
write,287099,81,2179
write,271921,64,2180
write,300673,24,2181
write,273866,31,2182
write,281582,87,2183
write,343904,33,2184
write,156512793,64,2185
write,364746,16,2186
write,439401,48,2187
write,311059,17,2188
write,287259,72,2189
write,301751,40,2190
write,310289,87,2191
write,268368,26,2192
write,297568,23,2193
write,280779,96,2194
write,308326,45,2195
write,278875,84,2196
write,168514568,44,2197
write,372463,78,2198
write,280451,61,2199
write,288408,72,2200
write,308643,34,2201
write,286095,93,2202
write,308336,89,2203
write,277014,20,2204
write,306059,21,2205
write,297228,85,2206
write,304247,41,2207
write,295231,6,2208
write,294941,14,2209
write,96473353,49,2210
write,304310,34,2211
write,279645,54,2212
write,306804,87,2213
write,314463,10,2214
write,299793,61,2215
write,318992,48,2216
write,274874,69,2217
write,291936,97,2218
write,283487,74,2219
write,298985,27,2220
write,296326,42,2221
write,172459671,28,2222
write,324291,65,2223
write,289401,88,2224
write,323417,2,2225
write,298134,36,2226
write,338180,28,2227
write,272687,14,2228
write,388677,73,2229
write,296180,87,2230
write,309444,19,2231
write,284303,69,2232
write,295705,71,2233
write,111974051,18,2234
write,355894,8,2235
write,326438,10,2236
write,296256,86,2237
write,294236,94,2238
write,332619,36,2239
write,273678,62,2240
write,306093,9,2241
write,281298,15,2242
write,276962,1,2243
write,290678,9,2244
write,307361,49,2245
write,292796,72,2246
write,276545,5,2247
write,146672034,3,2248
write,353023,11,2249
write,279535,93,2250
write,289906,53,2251
write,305950,87,2252
write,40524601,32,2253
write,355021,73,2254
write,321762,50,2255
write,283322,40,2256
write,427534,20,2257
write,275598,52,2258
write,307006,30,2259
write,280692,50,2260
write,282974,57,2261
write,283206,79,2262
write,314933,32,2263
write,302820,25,2264
write,124429018,19,2265
write,355000,15,2266
write,288702,49,2267
write,304346,26,2268
write,295067,99,2269
write,333156,53,2270
write,292882,92,2271
write,311071,11,2272
write,270519,17,2273
write,282651,40,2274
write,307056,55,2275
write,279025,25,2276
write,270386,18,2277
write,128640185,81,2278
write,296289,44,2279
write,276321,86,2280
write,284913,100,2281
write,289280,73,2282
write,286234,66,2283
write,370722,52,2284
write,300847,11,2285
write,280566,79,2286
write,291980,48,2287
write,354971,88,2288
write,325245,80,2289
write,280943,15,2290
write,324195,48,2291
write,268832,57,2292
write,169969918,91,2293
write,347017,58,2294
write,295854,6,2295
write,287266,95,2296
write,46843557,49,2297
write,378122,45,2298
write,295274,6,2299
write,289369,87,2300
write,56491206,27,2301
write,372222,6,2302
write,318996,9,2303
write,284881,32,2304
write,319406,71,2305
write,284871,17,2306
write,272886,98,2307
write,282295,81,2308
write,296145,78,2309
write,286624,62,2310
write,299525,45,2311
write,305357,63,2312
write,278665,65,2313
write,108478848,41,2314
write,339400,19,2315
write,356454,87,2316
write,308027,15,2317
write,293111,27,2318
write,279865,95,2319
write,279207,25,2320
write,315600,67,2321
write,281031,37,2322
write,295235,18,2323
write,265363,7,2324
write,309102,94,2325
write,108588462,62,2326
write,317512,35,2327
write,316160,23,2328
write,304381,97,2329
write,285577,99,2330
write,287034,43,2331
write,312131,44,2332
write,288258,23,2333
write,285926,28,2334
write,307994,73,2335
write,280297,53,2336
write,269893,55,2337
write,144553275,95,2338
write,375551,56,2339
write,286510,88,2340
write,346144,78,2341
write,320665,3,2342
write,290247,95,2343
write,307526,25,2344
write,281198,12,2345
write,282219,21,2346
write,320593,37,2347
write,289592,15,2348
write,282002,5,2349
write,80559915,41,2350
write,332878,76,2351
write,291505,78,2352
write,319974,76,2353
write,278313,42,2354
write,317364,70,2355
write,288600,68,2356
write,309394,94,2357
write,286499,90,2358
write,302208,72,2359
write,314322,53,2360
write,268558,84,2361
write,156032477,29,2362
write,316885,98,2363
write,326918,25,2364
write,294602,59,2365
write,299763,95,2366
write,312280,76,2367
write,268864,97,2368
write,304754,80,2369
write,288023,54,2370
write,288859,89,2371
write,287768,56,2372
write,300782,23,2373
write,282814,23,2374
write,307493,94,2375
write,163683963,3,2376
write,357322,42,2377
write,346362,26,2378
write,340419,74,2379
write,324082,91,2380
write,347410,97,2381
write,302400,53,2382
write,325133,92,2383
write,285309,16,2384
write,284923,32,2385
write,263063,93,2386
write,283959,75,2387
write,300806,89,2388
write,291076,57,2389
write,297439,87,2390
write,192475880,100,2391
write,343147,41,2392
write,303670,47,2393
write,291281,1,2394
write,286920,40,2395
write,295967,3,2396
write,290852,16,2397
write,320918,58,2398
write,291854,40,2399
write,289682,50,2400
write,291480,54,2401
write,299197,29,2402
write,124559888,27,2403
write,321831,83,2404
write,288906,64,2405
write,345096,54,2406
write,313908,65,2407
write,283070,34,2408
write,278409,79,2409
write,289413,87,2410
write,501143,3,2411
write,341760,67,2412
write,303806,90,2413
write,124515221,54,2414
write,373979,65,2415
write,290394,53,2416
write,312765,7,2417
write,305227,99,2418
write,302429,98,2419
write,278170,49,2420
write,281884,65,2421
write,316676,48,2422
write,275466,62,2423
write,295724,100,2424
write,290302,78,2425
write,120342138,38,2426
write,460051,36,2427
write,540489,50,2428
write,314397,29,2429
write,359836,49,2430
write,306760,80,2431
write,284947,8,2432
write,284294,62,2433
write,283777,94,2434
write,288391,73,2435
write,279079,95,2436
write,318907,59,2437
write,140561868,6,2438
write,309334,80,2439
write,295519,48,2440
write,295942,38,2441
write,274866,14,2442
write,317976,15,2443
write,294415,58,2444
write,270842,78,2445
write,294989,88,2446
write,479418,63,2447
write,302279,79,2448
write,315730,7,2449
write,115676256,16,2450
write,301069,2,2451
write,300354,22,2452
write,289523,15,2453
write,322500,20,2454
write,304290,85,2455
write,308011,34,2456
write,275727,13,2457
write,287640,10,2458
write,285025,73,2459
write,301536,86,2460
write,303182,2,2461
write,323861,2,2462
write,311202,21,2463
write,285754,6,2464
write,160496805,66,2465
write,316251,42,2466
write,317508,46,2467
write,294652,7,2468
write,298673,29,2469
write,316037,89,2470
write,281968,79,2471
write,290119,43,2472
write,300888,25,2473
write,289507,28,2474
write,289344,2,2475
write,303759,81,2476
write,148457459,63,2477
write,328633,60,2478
write,305084,69,2479
write,277654,61,2480
write,303359,40,2481
write,289111,1,2482
write,318542,80,2483
write,267192,89,2484
write,283489,67,2485
write,288575,58,2486
write,316220,9,2487
write,288708,6,2488
write,272728,98,2489
write,128428859,37,2490
write,327254,46,2491
write,317926,60,2492
write,302524,99,2493
write,321028,13,2494
write,275431,92,2495
write,305563,65,2496
write,327997,100,2497
write,290365,20,2498
write,354100,67,2499
write,351061,53,2500
write,315125,81,2501
write,128475363,94,2502
write,328533,42,2503
write,280162,21,2504
write,279390,54,2505
write,279937,4,2506
write,280751,35,2507
write,291793,33,2508
write,306776,65,2509
write,312264,69,2510
write,353179,14,2511
write,269934,88,2512
write,319823,91,2513
write,148400649,40,2514
write,368620,31,2515
write,285371,67,2516
write,277839,66,2517
write,297324,9,2518
write,292107,90,2519
write,294328,98,2520
write,313942,95,2521
write,298131,91,2522
write,282185,89,2523
write,293409,17,2524
write,275244,68,2525
write,331941,91,2526
write,124271287,79,2527
write,371052,35,2528
write,269255,55,2529
write,278157,61,2530
write,285266,14,2531
write,511641,83,2532
write,299440,71,2533
write,308465,24,2534
write,272944,98,2535
write,293286,12,2536
write,286387,42,2537
write,291253,25,2538
write,127041114,72,2539
write,383567,54,2540
write,298655,94,2541
write,369163,63,2542
write,284798,58,2543
write,277626,8,2544
write,325846,60,2545
write,347003,88,2546
write,292250,24,2547
write,265892,31,2548
write,270710,45,2549
write,295519,96,2550
write,281396,39,2551
write,280895,79,2552
write,280365,22,2553
write,295703,47,2554
write,299849,71,2555
write,180632780,56,2556
write,338498,65,2557
write,291684,47,2558
write,313411,76,2559
write,283607,12,2560
write,297848,69,2561
write,298721,10,2562
write,279509,100,2563
write,270034,31,2564
write,320684,24,2565
write,273110,4,2566
write,287847,5,2567
write,100500244,58,2568
write,343788,71,2569
write,291607,98,2570
write,289796,1,2571
write,306157,71,2572
write,314153,29,2573
write,288154,12,2574
write,293775,19,2575
write,268339,40,2576
write,308881,35,2577
write,282737,34,2578
write,287283,30,2579
write,273178,45,2580
write,104524875,28,2581
write,302835,41,2582
write,279388,99,2583
write,270765,81,2584
write,302352,91,2585
write,280981,69,2586
write,288824,80,2587
write,317160,24,2588
write,295007,29,2589
write,286376,21,2590
write,303752,26,2591
write,274650,94,2592
write,92435168,47,2593
write,433253,10,2594
write,385505,76,2595
write,276169,29,2596
write,331863,51,2597
write,312987,85,2598
write,314801,29,2599
write,291461,4,2600
write,478542,3,2601
write,290498,65,2602
write,268985,31,2603
write,123725075,91,2604
write,547572,26,2605
