write,279937,94,1483
write,289356,56,1484
write,299196,77,1485
write,128491451,3,1486
write,311962,62,1487
write,320808,84,1488
write,287302,75,1489
write,340332,82,1490
write,270841,17,1491
write,543747,50,1492
write,292888,100,1493
write,289434,41,1494
write,305282,41,1495
write,317094,29,1496
write,286708,95,1497
write,128417411,62,1498
write,296319,71,1499
write,281863,70,1500
write,294388,91,1501
write,318545,97,1502
write,265986,41,1503
write,286811,38,1504
write,283583,84,1505
write,281839,40,1506
write,293984,40,1507
write,294882,30,1508
write,300940,39,1509
write,269833,5,1510
write,136517316,67,1511
write,280725,99,1512
write,301633,22,1513
write,286927,81,1514
write,287040,19,1515
write,297786,26,1516
write,304172,17,1517
write,280838,75,1518
write,278516,36,1519
write,318091,25,1520
write,270780,73,1521
write,277963,53,1522
write,136339043,65,1523
write,386794,95,1524
write,300149,87,1525
write,300012,46,1526
write,270501,36,1527
write,286874,14,1528
write,304950,18,1529
write,300529,86,1530
write,294040,72,1531
write,287906,63,1532
write,286545,69,1533
write,266522,44,1534
write,287683,81,1535
write,128501978,50,1536
write,322509,68,1537
write,353658,32,1538
write,318748,11,1539
write,283057,34,1540
write,287338,68,1541
write,278560,98,1542
write,297142,76,1543
write,307383,60,1544
write,294400,36,1545
write,305547,97,1546
write,311865,30,1547
write,144553183,11,1548
write,368473,52,1549
write,319201,86,1550
write,287613,32,1551
write,284488,68,1552
write,284791,70,1553
write,317516,16,1554
write,114088628,12,1555
write,396939,5,1556
write,295114,29,1557
write,298761,79,1558
write,317668,9,1559
write,290365,71,1560
write,309797,87,1561
write,312179,53,1562
write,280487,31,1563
write,316843,47,1564
write,331756,55,1565
write,307823,62,1566
write,132449417,54,1567
write,329046,7,1568
write,311696,36,1569
write,283665,36,1570
write,323618,73,1571
write,283488,87,1572
write,315762,91,1573
write,290587,17,1574
write,352609,3,1575
write,270809,87,1576
write,340580,79,1577
write,280251,90,1578
write,188462943,1,1579
write,374778,1,1580
write,303838,68,1581
write,285102,8,1582
write,308257,48,1583
write,299294,56,1584
write,269808,87,1585
write,308917,18,1586
write,266716,90,1587
write,327941,90,1588
write,280964,38,1589
write,280375,85,1590
write,294301,16,1591
write,104716428,59,1592
write,310719,6,1593
write,287801,54,1594
write,289628,2,1595
write,305915,92,1596
write,307164,84,1597
write,287922,90,1598
write,297976,62,1599
write,331872,46,1600
write,297212,44,1601
write,311129,6,1602
write,124427295,47,1603
write,358991,61,1604
write,290243,64,1605
write,278551,80,1606
write,274612,6,1607
write,290464,85,1608
write,325338,3,1609
write,286556,27,1610
write,279032,10,1611
write,281637,46,1612
write,278501,44,1613
write,282123,92,1614
write,293097,50,1615
write,132511964,88,1616
write,303697,9,1617
write,312369,36,1618
write,306929,8,1619
write,276694,29,1620
write,270795,8,1621
write,306061,14,1622
write,278773,97,1623
write,274586,52,1624
write,280773,37,1625
write,287235,38,1626
write,291759,4,1627
write,293026,50,1628
write,120663249,48,1629
write,302225,5,1630
write,283472,47,1631
write,282013,34,1632
write,278615,65,1633
write,308791,85,1634
write,282394,71,1635
write,279085,100,1636
write,333189,87,1637
write,479855,97,1638
write,360829,28,1639
write,128678469,22,1640
write,345669,62,1641
write,297347,55,1642
write,297539,94,1643
write,294736,69,1644
write,387005,56,1645
write,319741,50,1646
write,277566,34,1647
write,308198,22,1648
write,282025,73,1649
write,284029,78,1650
write,124455493,82,1651
write,377759,5,1652
write,283083,49,1653
write,300011,27,1654
write,297619,91,1655
write,279003,13,1656
write,296150,39,1657
write,345539,89,1658
write,309745,79,1659
write,310876,82,1660
write,300554,43,1661
write,307220,10,1662
write,128329809,73,1663
write,412827,12,1664
write,294772,81,1665
write,304843,26,1666
write,294492,99,1667
write,295059,61,1668
write,269722,40,1669
write,305456,36,1670
write,308270,72,1671
write,278706,59,1672
write,359177,95,1673
write,272940,97,1674
write,301863,16,1675
write,132521107,54,1676
write,316558,64,1677
write,292808,55,1678
write,289203,17,1679
write,287991,11,1680
write,292367,69,1681
write,332438,44,1682
write,279506,76,1683
write,332497,83,1684
write,283335,8,1685
write,290983,15,1686
write,311602,12,1687
write,128411119,66,1688
write,328120,41,1689
write,326294,49,1690
write,311991,45,1691
write,311257,63,1692
write,297649,37,1693
write,322144,71,1694
write,287229,16,1695
write,280856,29,1696
write,319827,80,1697
write,276639,80,1698
write,284219,39,1699
write,293643,90,1700
write,148128625,17,1701
write,371212,97,1702
write,299997,28,1703
write,278847,3,1704
write,278522,29,1705
write,283711,17,1706
write,289016,92,1707
write,277046,20,1708
write,295058,78,1709
write,267230,21,1710
write,277002,31,1711
write,325734,97,1712
write,281337,6,1713
write,152394423,48,1714
write,371064,31,1715
write,334085,2,1716
write,291717,40,1717
write,315251,53,1718
write,287169,18,1719
write,284425,8,1720
write,281292,12,1721
write,330009,92,1722
write,281473,82,1723
write,299427,86,1724
write,328923,90,1725
write,279719,25,1726
write,104664815,76,1727
write,334374,80,1728
write,291938,19,1729
write,356919,23,1730
write,317128,49,1731
write,281443,23,1732
write,295606,88,1733
write,277707,97,1734
write,319400,58,1735
write,311172,4,1736
write,302418,94,1737
write,100515566,55,1738
write,368980,35,1739
write,304223,68,1740
write,316636,74,1741
write,310719,79,1742
write,282551,97,1743
write,326755,95,1744
write,292903,30,1745
write,319725,27,1746
write,289909,50,1747
write,349932,31,1748
write,270230,40,1749
write,112408358,35,1750
write,328472,100,1751
write,280863,4,1752
write,297002,38,1753
write,335602,70,1754
write,278631,74,1755
write,293443,45,1756
write,320448,25,1757
write,305938,79,1758
write,281786,1,1759
write,295552,64,1760
write,286091,1,1761
write,265432,49,1762
write,124439767,52,1763
write,304311,13,1764
write,309204,8,1765
write,289464,43,1766
write,314470,7,1767
write,269798,70,1768
write,286954,44,1769
write,266971,65,1770
write,280115,70,1771
write,317061,85,1772
write,278247,63,1773
write,284244,84,1774
write,279716,34,1775
write,156521767,3,1776
write,315340,55,1777
write,319899,96,1778
write,276465,64,1779
write,325976,8,1780
write,295264,63,1781
write,281071,31,1782
write,273980,60,1783
write,293656,32,1784
write,316024,10,1785
write,303457,15,1786
write,302382,97,1787
write,132437954,11,1788
write,361660,18,1789
write,310237,4,1790
write,307080,24,1791
write,285031,82,1792
write,317765,56,1793
write,292737,10,1794
write,290418,13,1795
write,297535,97,1796
write,287333,20,1797
write,274989,86,1798
write,310688,48,1799
write,281069,80,1800
write,168614607,46,1801
write,319537,96,1802
write,311109,23,1803
write,287244,13,1804
write,303868,46,1805
write,285752,85,1806
write,299712,8,1807
write,305418,42,1808
write,278303,99,1809
write,342319,83,1810
write,274234,55,1811
write,302611,42,1812
write,385248,94,1813
write,358415,46,1814
write,303892,83,1815
write,284162,60,1816
write,301839,52,1817
write,497847,95,1818
write,296615,14,1819
write,313174,47,1820
write,428573,25,1821
write,318068,37,1822
write,124420060,29,1823
write,370567,39,1824
write,314693,8,1825
write,314945,61,1826
write,295987,4,1827
write,284379,11,1828
write,313982,12,1829
write,285147,29,1830
write,396500,37,1831
write,300686,42,1832
write,326463,21,1833
write,280481,37,1834
write,128483183,38,1835
write,386179,18,1836
write,307781,63,1837
write,298254,43,1838
write,278384,41,1839
write,302139,26,1840
write,272789,22,1841
write,275740,16,1842
write,268893,23,1843
write,324389,31,1844
write,291386,61,1845
write,313421,55,1846
write,267640,64,1847
write,124436863,11,1848
write,302840,97,1849
write,331269,8,1850
write,297574,58,1851
write,300402,15,1852
write,527294,48,1853
write,289738,91,1854
write,305413,25,1855
write,345857,30,1856
write,262169,56,1857
write,293463,100,1858
write,290991,60,1859
write,380407,23,1860
write,302918,67,1861
write,290810,29,1862
write,295088,77,1863
write,281426,53,1864
write,289928,57,1865
write,297602,59,1866
write,291329,41,1867
write,306221,92,1868
write,293242,87,1869
write,307945,1,1870
write,354283,21,1871
write,124431029,16,1872
write,299618,82,1873
write,305849,48,1874
write,275655,42,1875
write,292208,51,1876
write,277764,89,1877
write,313038,29,1878
write,284366,72,1879
write,298691,50,1880
write,306101,10,1881
write,320030,1,1882
write,271343,83,1883
write,132458930,3,1884
write,361915,83,1885
write,327500,58,1886
write,288551,70,1887
write,288993,71,1888
write,308047,30,1889
write,303936,41,1890
write,286756,50,1891
write,305626,81,1892
write,307620,15,1893
write,292601,13,1894
write,319546,89,1895
write,275702,84,1896
write,168582670,34,1897
write,294526,64,1898
write,282103,51,1899
write,298344,80,1900
write,312085,3,1901
write,305298,37,1902
write,284730,47,1903
write,291655,89,1904
write,272655,5,1905
write,284721,18,1906
write,299707,14,1907
write,291956,66,1908
write,72629001,71,1909
write,328781,91,1910
write,291019,24,1911
write,280411,74,1912
write,274517,61,1913
write,301597,32,1914
write,297044,20,1915
write,324529,51,1916
write,311041,13,1917
write,278017,92,1918
write,286205,95,1919
write,304471,37,1920
write,93700169,96,1921
write,342298,34,1922
write,309218,70,1923
write,296604,21,1924
write,299249,74,1925
write,276035,47,1926
write,85308337,8,1927
write,325583,69,1928
write,293287,65,1929
write,354131,74,1930
write,336738,22,1931
write,292354,44,1932
write,312688,69,1933
write,295993,42,1934
write,294751,88,1935
write,305346,54,1936
write,275557,53,1937
write,108595010,28,1938
write,328911,63,1939
write,321545,71,1940
write,263861,83,1941
write,285587,13,1942
write,315269,87,1943
write,281094,58,1944
write,278684,42,1945
write,319207,30,1946
write,267087,50,1947
write,314734,72,1948
write,297397,46,1949
write,305460,50,1950
write,172457748,86,1951
write,332851,38,1952
write,302088,21,1953
write,283422,54,1954
write,288356,9,1955
write,285192,37,1956
write,315038,20,1957
write,292276,62,1958
write,306794,57,1959
write,279489,66,1960
write,326561,76,1961
write,276554,87,1962
write,104438794,78,1963
write,356546,77,1964
write,302124,64,1965
write,283195,20,1966
write,288440,55,1967
write,291709,29,1968
write,291351,21,1969
write,315463,58,1970
write,273732,31,1971
write,319484,3,1972
write,266389,66,1973
write,284335,69,1974
write,313535,60,1975
write,115957225,11,1976
write,344669,24,1977
write,338986,86,1978
write,302828,48,1979
write,311877,62,1980
write,335013,78,1981
write,296536,42,1982
write,303645,3,1983
write,283587,56,1984
write,277162,83,1985
write,314976,78,1986
write,117201296,8,1987
write,343497,64,1988
write,292062,72,1989
write,284572,50,1990
write,323833,88,1991
write,274464,55,1992
write,291036,54,1993
write,295186,70,1994
write,295485,71,1995
write,282989,93,1996
write,338798,7,1997
write,288513,45,1998
write,278301,47,1999
write,104540387,71,2000
write,303076,38,2001
write,324376,89,2002
write,283833,38,2003
write,291536,13,2004
write,277102,58,2005
write,440087,9,2006
write,296643,1,2007
write,281236,66,2008
write,13303418,34,2009
write,325515,56,2010
write,277997,28,2011
write,302897,16,2012
write,287129,39,2013
write,328720,70,2014
write,279452,95,2015
write,279523,9,2016
write,284972,1,2017
write,304063,24,2018
write,184763731,27,2019
write,307639,46,2020
write,304344,15,2021
write,268434,56,2022
write,333615,88,2023
write,305672,16,2024
write,290469,66,2025
write,266615,41,2026
write,82200635,19,2027
write,353969,50,2028
write,347473,69,2029
write,306836,34,2030
write,283396,16,2031
write,284069,93,2032
write,302209,62,2033
write,283498,74,2034
write,302619,11,2035
write,329444,44,2036
write,271925,25,2037
write,274229,35,2038
write,281584,81,2039
write,112419328,40,2040
write,313871,5,2041
write,296432,50,2042
write,300186,30,2043
write,289222,52,2044
write,311837,20,2045
write,286179,94,2046
write,284703,37,2047
write,299276,72,2048
write,281770,2,2049
write,299011,20,2050
write,349976,76,2051
write,136474492,80,2052
write,307724,90,2053
write,306609,37,2054
write,306201,3,2055
write,276976,9,2056
write,309276,10,2057
write,299922,34,2058
write,294307,31,2059
write,310690,62,2060
write,320181,77,2061
write,277057,11,2062
write,282140,59,2063
write,132428091,9,2064
write,332324,73,2065
write,338908,89,2066
write,291226,27,2067
write,308278,16,2068
write,303561,95,2069
write,291325,21,2070
write,324004,25,2071
write,293496,5,2072
write,272095,99,2073
write,69172935,40,2074
write,323312,92,2075
write,311829,36,2076
write,333745,70,2077
write,323132,94,2078
write,274466,99,2079
write,286551,8,2080
write,306002,16,2081
write,278174,68,2082
write,309220,97,2083
write,302455,58,2084
write,298139,23,2085
write,275063,42,2086
write,140526700,2,2087
write,291292,69,2088
write,292583,1,2089
write,293912,92,2090
write,291635,58,2091
write,297933,85,2092
write,303541,16,2093
write,275522,6,2094
write,272944,10,2095
write,317697,79,2096
write,275262,60,2097
write,293510,53,2098
write,140453344,65,2099
write,424673,73,2100
write,308298,62,2101
write,305253,83,2102
write,292579,53,2103
write,286877,96,2104
write,312162,8,2105
write,307773,43,2106
write,289292,36,2107
write,73435981,8,2108
write,365065,96,2109
write,274237,78,2110
write,335517,32,2111
write,289334,18,2112
write,274347,6,2113
write,307603,93,2114
write,301967,2,2115
write,286829,2,2116
write,279335,28,2117
write,280739,78,2118
write,299239,95,2119
write,292413,88,2120
write,104602103,86,2121
write,295403,54,2122
write,342758,28,2123
write,282337,43,2124
write,327542,34,2125
write,309090,94,2126
write,62384097,66,2127
write,301316,34,2128
write,286974,23,2129
write,291852,5,2130
write,280833,72,2131
write,337500,42,2132
write,275349,21,2133
write,285787,43,2134
write,293040,79,2135
write,278173,72,2136
write,302956,83,2137
write,286384,19,2138
write,116507294,9,2139
write,330915,64,2140
write,347742,21,2141
write,311283,39,2142
write,285379,82,2143
write,499355,7,2144
write,291866,41,2145
write,286586,43,2146
write,294104,91,2147
write,281888,32,2148
write,297439,64,2149
write,285608,90,2150
write,124489096,29,2151
write,283594,65,2152
write,311476,76,2153
write,277248,80,2154
write,292842,93,2155
write,291434,91,2156
write,288870,36,2157
write,286569,84,2158
write,292562,4,2159
write,293599,88,2160
write,272589,5,2161
write,313644,8,2162
write,112507174,9,2163
write,370062,12,2164
write,283873,26,2165
write,306375,64,2166
write,281255,56,2167
write,296998,65,2168
write,281724,38,2169
write,298939,23,2170
write,292020,34,2171
write,314510,35,2172
write,137290178,86,2173
write,359018,43,2174
write,308618,11,2175
write,315441,81,2176
write,301449,43,2177
write,296918,36,2178
write,278972,3,2179
write,291318,16,2180
write,294287,52,2181
write,277503,93,2182
write,290380,28,2183
write,274062,68,2184
write,72404851,88,2185
write,389025,67,2186
write,289509,67,2187
write,300544,62,2188
write,297172,30,2189
write,273490,17,2190
write,279744,11,2191
write,325236,30,2192
write,274097,55,2193
write,323215,61,2194
write,407307,96,2195
write,295865,40,2196
write,269233,33,2197
write,116492929,21,2198
write,299134,84,2199
write,286473,55,2200
write,358131,68,2201
write,322410,13,2202
write,272538,56,2203
write,333953,73,2204
write,292920,63,2205
write,304898,7,2206
write,358209,72,2207
write,282712,61,2208
write,281423,69,2209
write,132490975,88,2210
write,319201,17,2211
write,296170,56,2212
write,330048,45,2213
write,278475,26,2214
write,287188,9,2215
write,287379,21,2216
write,304071,21,2217
write,266743,7,2218
write,322722,86,2219
write,283835,58,2220
write,268686,82,2221
write,132482717,54,2222
write,325236,12,2223
write,322162,15,2224
write,299363,30,2225
write,316708,93,2226
write,272714,8,2227
write,316055,96,2228
write,281886,93,2229
write,293632,96,2230
write,298471,16,2231
write,293445,96,2232
write,275140,38,2233
write,315350,88,2234
write,119354183,78,2235
write,361580,95,2236
write,374310,93,2237
write,280575,45,2238
write,310912,78,2239
write,3549338,12,2240
write,307278,67,2241
write,318339,17,2242
write,288222,100,2243
write,290952,43,2244
write,272671,83,2245
write,304149,92,2246
write,284751,66,2247
write,280498,8,2248
write,286366,7,2249
write,269708,31,2250
write,290477,18,2251
write,299367,53,2252
write,196483214,22,2253
write,319019,27,2254
write,278510,25,2255
write,358395,5,2256
write,271095,92,2257
write,315205,53,2258
write,268369,79,2259
write,280399,68,2260
write,256338,59,2261
write,290655,94,2262
write,321885,77,2263
write,290738,66,2264
write,314929,15,2265
write,132465003,98,2266
write,307599,14,2267
write,308942,6,2268
write,298694,9,2269
write,291362,55,2270
write,279580,82,2271
write,285494,86,2272
write,305291,99,2273
write,275621,22,2274
write,286880,70,2275
write,289153,52,2276
write,293848,2,2277
write,144491495,5,2278
write,388548,60,2279
write,285331,14,2280
write,297581,42,2281
write,292742,39,2282
write,287222,30,2283
write,304423,89,2284
write,331038,69,2285
write,310574,65,2286
write,277154,26,2287
write,328691,45,2288
write,279574,14,2289
write,12928188,10,2290
write,339151,15,2291
write,358187,93,2292
write,278797,70,2293
write,305871,36,2294
write,154249838,60,2295
write,373121,54,2296
write,292736,58,2297
write,320694,37,2298
write,314079,18,2299
write,300819,16,2300
write,321547,54,2301
write,312716,92,2302
write,321326,33,2303
write,298370,24,2304
write,280018,30,2305
write,302931,51,2306
write,167689241,81,2307
write,350025,27,2308
write,313844,83,2309
write,286163,69,2310
write,292206,65,2311
write,300629,21,2312
write,284109,88,2313
write,280368,81,2314
write,318036,73,2315
write,297662,20,2316
write,272516,77,2317
write,284888,93,2318
write,302962,43,2319
write,295132,17,2320
write,300548,19,2321
write,164479410,42,2322
write,325903,19,2323
write,335864,25,2324
write,287272,63,2325
write,331773,77,2326
write,321558,27,2327
write,285694,42,2328
write,276027,43,2329
write,331010,45,2330
write,265905,50,2331
write,321731,43,2332
write,289150,43,2333
write,140336777,39,2334
write,361290,68,2335
write,311904,39,2336
write,314484,95,2337
write,286124,96,2338
write,307569,23,2339
write,295442,28,2340
write,304313,21,2341
write,308095,92,2342
write,332016,16,2343
write,261490,83,2344
write,276124,41,2345
write,269260,17,2346
write,120050252,100,2347
write,403149,15,2348
write,284559,38,2349
write,270242,5,2350
write,267721,96,2351
write,320545,52,2352
write,337997,83,2353
write,316556,52,2354
write,286705,76,2355
write,338239,9,2356
write,293348,72,2357
write,335366,11,2358
write,284370,98,2359
write,124397413,39,2360
write,401953,16,2361
write,299218,41,2362
write,295568,9,2363
write,296763,30,2364
write,310606,29,2365
write,312114,81,2366
write,296287,82,2367
write,262998,59,2368
write,276069,3,2369
write,309424,22,2370
write,276511,91,2371
write,299917,33,2372
write,128559547,76,2373
write,322802,95,2374
write,327230,52,2375
write,275922,93,2376
write,274911,98,2377
write,291161,2,2378
write,281541,74,2379
write,281517,35,2380
write,319277,68,2381
write,288569,30,2382
write,302037,97,2383
write,124981340,75,2384
write,315680,61,2385
write,303976,25,2386
write,286304,33,2387
write,327831,66,2388
write,274646,2,2389
write,363676,10,2390
write,282725,16,2391
write,272539,87,2392
write,372801,100,2393
write,283749,37,2394
write,265820,11,2395
write,112672355,3,2396
write,352237,67,2397
write,368501,51,2398
write,285048,19,2399
write,273098,81,2400
write,280599,65,2401
write,317921,37,2402
write,281381,8,2403
write,269528,43,2404
write,317673,99,2405
write,268767,58,2406
write,79935672,18,2407
write,325680,100,2408
write,12487562,22,2409
write,292929,80,2410
write,368219,54,2411
write,55312118,59,2412
write,344173,37,2413
write,308248,31,2414
write,276731,47,2415
write,285820,75,2416
write,283772,53,2417
write,315037,10,2418
write,271961,57,2419
write,309760,22,2420
write,264551,4,2421
write,304027,48,2422
write,286059,19,2423
write,116401155,39,2424
write,363133,91,2425
write,359683,48,2426
write,300509,67,2427
write,319692,56,2428
write,333908,55,2429
write,267946,89,2430
write,276302,9,2431
write,286156,35,2432
write,275255,73,2433
write,302936,10,2434
write,289762,15,2435
write,284493,88,2436
write,128407766,15,2437
write,319669,70,2438
write,299174,96,2439
write,276919,48,2440
write,316473,6,2441
write,283703,79,2442
write,366704,26,2443
write,308447,62,2444
write,312415,35,2445
write,280677,57,2446
write,296021,10,2447
write,285407,8,2448
write,136459052,34,2449
write,394061,98,2450
write,280433,9,2451
write,290220,15,2452
write,272210,12,2453
write,292601,53,2454
write,277397,87,2455
write,286990,59,2456
write,289418,59,2457
write,271195,15,2458
write,269717,22,2459
write,300820,39,2460
write,301449,65,2461
write,76515723,56,2462
write,317891,9,2463
write,336170,28,2464
write,324862,82,2465
write,285786,36,2466
write,284775,6,2467
write,301422,43,2468
write,320255,80,2469
write,265571,19,2470
write,333306,42,2471
write,257269,1,2472
write,334756,14,2473
write,132562174,82,2474
write,326134,77,2475
write,308078,79,2476
write,291199,14,2477
write,280186,77,2478
write,317108,65,2479
write,355059,74,2480
write,329303,84,2481
write,316134,76,2482
write,358700,64,2483
write,351119,19,2484
write,109627630,87,2485
write,375046,41,2486
write,287740,31,2487
write,284691,7,2488
write,291595,50,2489
write,281327,57,2490
write,549454,78,2491
write,309675,100,2492
write,48508615,46,2493
write,314261,80,2494
write,307233,33,2495
write,310570,45,2496
write,285652,38,2497
write,316524,36,2498
write,289811,61,2499
write,285375,63,2500
write,313472,3,2501
write,279439,85,2502
write,317195,6,2503
write,300778,47,2504
write,108620318,39,2505
write,351473,71,2506
write,315818,43,2507
write,291926,21,2508
write,297934,38,2509
write,304492,19,2510
write,275952,43,2511
write,332567,39,2512
write,284047,11,2513
write,311622,70,2514
write,297805,23,2515
write,309756,50,2516
write,100516481,3,2517
write,330043,92,2518
write,340566,92,2519
write,290015,87,2520
write,298293,50,2521
write,340795,90,2522
write,276986,15,2523
write,313471,54,2524
write,299045,32,2525
write,309550,74,2526
write,278735,42,2527
write,298919,26,2528
write,112572270,23,2529
write,305798,1,2530
write,290671,9,2531
write,278132,88,2532
write,325376,17,2533
write,280721,9,2534
write,326551,35,2535
write,270012,7,2536
write,310104,80,2537
write,284830,8,2538
write,290372,75,2539
write,322495,2,2540
write,112388220,60,2541
write,332834,92,2542
write,287725,76,2543
write,296341,10,2544
write,302384,90,2545
write,306950,90,2546
write,271779,70,2547
write,288685,88,2548
write,265020,17,2549
write,277032,41,2550
write,282046,83,2551
write,310440,86,2552
write,300473,3,2553
write,116489092,68,2554
write,372030,71,2555
write,298372,8,2556
write,303974,87,2557
write,318970,97,2558
write,290116,89,2559
write,308309,71,2560
write,279456,44,2561
write,287992,64,2562
write,305958,76,2563
write,298899,98,2564
write,286473,45,2565
write,272260,62,2566
write,409293,78,2567
write,287765,89,2568
write,298865,10,2569
write,304288,93,2570
write,290725,81,2571
write,287408,71,2572
write,320261,1,2573
write,272996,25,2574
write,270349,30,2575
write,302284,36,2576
write,264388,69,2577
write,296869,89,2578
write,116371783,35,2579
write,362692,99,2580
write,267317,57,2581
write,316620,49,2582
write,314587,60,2583
write,286598,84,2584
write,278188,28,2585
write,330141,44,2586
write,270238,33,2587
write,315129,80,2588
write,286758,2,2589
write,290609,26,2590
write,303124,90,2591
write,196417213,28,2592
write,336082,56,2593
write,314093,57,2594
write,309516,82,2595
write,379026,10,2596
write,330603,73,2597
write,270909,65,2598
write,325518,10,2599
write,302265,22,2600
write,310782,72,2601
write,276241,82,2602
write,287062,30,2603
write,160502284,25,2604
write,312744,83,2605
write,320577,24,2606
write,463230,3,2607
write,314295,95,2608
write,290354,43,2609
write,290160,73,2610
write,284744,36,2611
write,342477,51,2612
write,291267,48,2613
write,293366,89,2614
write,277198,90,2615
write,124549178,80,2616
write,309958,75,2617
write,334735,68,2618
write,288834,33,2619
write,307329,33,2620
write,303152,95,2621
write,276119,1,2622
write,287469,42,2623
write,304701,82,2624
write,271894,64,2625
write,304981,78,2626
write,285401,91,2627
write,116412337,3,2628
write,307453,44,2629
write,299851,76,2630
write,284712,24,2631
write,275372,83,2632
write,334624,42,2633
write,275338,83,2634
write,297278,25,2635
write,284063,98,2636
write,276081,87,2637
write,293771,91,2638
write,286807,1,2639
write,309440,44,2640
write,140552021,58,2641
write,327125,96,2642
write,274470,42,2643
write,295373,19,2644
write,284107,3,2645
write,287019,44,2646
write,294316,16,2647
write,301028,8,2648
write,271589,89,2649
write,302615,37,2650
write,332864,94,2651
write,371943,15,2652
write,112518898,35,2653
write,333015,27,2654
write,274448,53,2655
write,308483,86,2656
write,291528,75,2657
write,322279,94,2658
write,284954,62,2659
write,298871,10,2660
write,297781,35,2661
write,252223,53,2662
write,319046,92,2663
write,274867,29,2664
write,112323051,46,2665
write,384869,88,2666
write,296383,44,2667
write,316690,89,2668
write,302028,76,2669
write,284909,64,2670
write,299151,16,2671
write,305140,90,2672
write,270610,40,2673
write,294132,59,2674
write,283194,54,2675
write,329147,81,2676
write,269476,46,2677
write,128424601,66,2678
write,326898,98,2679
write,290757,43,2680
write,297163,21,2681
write,288940,73,2682
write,274406,90,2683
write,297409,30,2684
write,309455,52,2685
write,304779,22,2686
write,280229,75,2687
write,295623,65,2688
write,289544,95,2689
write,288391,57,2690
write,135847953,90,2691
write,334448,51,2692
write,290129,19,2693
write,285682,66,2694
write,294285,6,2695
write,289916,49,2696
write,337763,63,2697
write,304758,95,2698
write,303728,89,2699
write,282699,22,2700
write,318639,94,2701
write,293125,40,2702
write,412702,37,2703
write,328361,41,2704
write,156516046,71,2705
write,351164,37,2706
write,288593,100,2707
write,292050,68,2708
write,285119,82,2709
write,306296,15,2710
write,316237,51,2711
write,282337,48,2712
write,274770,78,2713
write,317147,34,2714
write,265955,27,2715
write,303131,92,2716
write,112435252,50,2717
write,368821,44,2718
write,289868,83,2719
write,300342,47,2720
write,285836,70,2721
write,285230,17,2722
write,283730,98,2723
write,286419,32,2724
write,300673,97,2725
write,294193,11,2726
write,291499,6,2727
write,272910,77,2728
write,287520,16,2729
write,108589164,23,2730
write,327868,77,2731
write,335883,64,2732
write,285952,59,2733
write,287887,20,2734
write,299399,51,2735
write,315597,11,2736
write,290678,17,2737
write,307786,83,2738
write,265301,3,2739
write,344223,4,2740
write,275457,40,2741
write,136596378,60,2742
write,300480,50,2743
write,305748,57,2744
write,279001,84,2745
write,338522,26,2746
write,277686,85,2747
write,301227,22,2748
write,328624,78,2749
write,282283,32,2750
write,334169,68,2751
write,273794,62,2752
write,282137,98,2753
write,148506887,72,2754
