write,279397,5,1485
write,298284,69,1486
write,293817,67,1487
write,289735,32,1488
write,335994,33,1489
write,299952,84,1490
write,293761,81,1491
write,132393653,65,1492
write,381932,3,1493
write,291105,64,1494
write,309040,83,1495
write,347055,24,1496
write,303816,17,1497
write,277327,82,1498
write,309867,50,1499
write,306134,57,1500
write,302728,91,1501
write,318708,43,1502
write,295061,92,1503
write,132374067,52,1504
write,343655,63,1505
write,316850,33,1506
write,312652,67,1507
write,283938,46,1508
write,302172,15,1509
write,294139,63,1510
write,311551,7,1511
write,298537,15,1512
write,295941,55,1513
write,284253,48,1514
write,310563,83,1515
write,317622,46,1516
write,144418234,47,1517
write,302486,51,1518
write,319146,79,1519
write,286416,31,1520
write,294917,74,1521
write,281423,64,1522
write,342676,7,1523
write,266909,28,1524
write,310655,91,1525
write,299914,22,1526
write,288204,73,1527
write,297842,46,1528
write,155731184,77,1529
write,415759,1,1530
write,307800,23,1531
write,391587,16,1532
write,324114,20,1533
write,338295,53,1534
write,305398,35,1535
write,294661,11,1536
write,312296,91,1537
write,274520,88,1538
write,329564,33,1539
write,294593,73,1540
write,284304,86,1541
write,290485,25,1542
write,124402225,75,1543
write,370559,57,1544
write,315662,55,1545
write,298715,77,1546
write,337971,7,1547
write,307387,53,1548
write,309687,20,1549
write,292258,19,1550
write,307002,21,1551
write,285678,84,1552
write,308525,49,1553
write,284075,41,1554
write,301487,100,1555
write,136491903,35,1556
write,292013,4,1557
write,312463,31,1558
write,281926,55,1559
write,289806,9,1560
write,315842,71,1561
write,280151,39,1562
write,295901,42,1563
write,285825,88,1564
write,303260,63,1565
write,286462,78,1566
write,303710,29,1567
write,136396927,4,1568
write,319786,88,1569
write,323584,98,1570
write,288293,79,1571
write,280177,53,1572
write,333592,94,1573
write,300265,95,1574
write,296873,54,1575
write,299230,64,1576
write,292954,59,1577
write,295753,64,1578
write,332203,52,1579
write,298743,70,1580
write,140438992,53,1581
write,310268,17,1582
write,330275,78,1583
write,270858,75,1584
write,323347,44,1585
write,278163,55,1586
write,335348,25,1587
write,282739,93,1588
write,314857,92,1589
write,313232,40,1590
write,307847,71,1591
write,295163,71,1592
write,148285285,22,1593
write,391918,58,1594
write,292761,20,1595
write,316548,95,1596
write,301779,91,1597
write,288356,73,1598
write,288175,87,1599
write,295638,17,1600
write,308715,51,1601
write,298816,98,1602
write,327067,86,1603
write,284083,12,1604
write,299864,1,1605
write,128428702,13,1606
write,317992,44,1607
write,293740,91,1608
write,318428,6,1609
write,265170,95,1610
write,281863,40,1611
write,315962,75,1612
write,277904,53,1613
write,293407,3,1614
write,325429,21,1615
write,294695,8,1616
write,313139,59,1617
write,136520033,31,1618
write,393945,39,1619
write,298548,9,1620
write,309981,14,1621
write,315086,51,1622
write,295187,90,1623
write,293878,19,1624
write,281880,35,1625
write,282095,73,1626
write,420729,46,1627
write,315686,85,1628
write,136418603,96,1629
write,422842,91,1630
write,309830,44,1631
write,282823,95,1632
write,291780,37,1633
write,283022,51,1634
write,280550,80,1635
write,292998,90,1636
write,314327,59,1637
write,325310,43,1638
write,301205,23,1639
write,324312,82,1640
write,278654,32,1641
write,116444322,26,1642
write,327722,90,1643
write,326469,61,1644
write,306886,35,1645
write,284199,85,1646
write,290872,15,1647
write,297587,18,1648
write,308993,17,1649
write,279692,26,1650
write,290519,19,1651
write,284061,53,1652
write,277933,43,1653
write,292679,76,1654
write,152445600,48,1655
write,311405,53,1656
write,312171,19,1657
write,329896,76,1658
write,283288,98,1659
write,326216,15,1660
write,288191,69,1661
write,307213,100,1662
write,305760,17,1663
write,282214,19,1664
write,306386,26,1665
write,284776,67,1666
write,152467494,33,1667
write,323553,42,1668
write,308457,23,1669
write,296707,66,1670
write,290246,27,1671
write,320005,37,1672
write,302486,72,1673
write,275199,8,1674
write,293729,20,1675
write,338719,10,1676
write,280156,87,1677
write,308244,92,1678
write,128874415,85,1679
write,352715,35,1680
write,363408,66,1681
write,310492,9,1682
write,295915,46,1683
write,298091,23,1684
write,325120,69,1685
write,306073,72,1686
write,317149,82,1687
write,298856,30,1688
write,286570,66,1689
write,116459031,72,1690
write,358381,30,1691
write,296492,47,1692
write,327300,35,1693
write,302169,60,1694
write,294198,63,1695
write,282938,34,1696
write,264050,48,1697
write,290406,16,1698
write,304760,90,1699
write,280085,97,1700
write,299940,26,1701
write,144620447,88,1702
write,351417,93,1703
write,348580,89,1704
write,287969,42,1705
write,295972,8,1706
write,286253,46,1707
write,329806,68,1708
write,317132,31,1709
write,298655,29,1710
write,411654,75,1711
write,295149,6,1712
write,306409,44,1713
write,132483044,8,1714
write,300675,64,1715
write,305077,89,1716
write,318717,41,1717
write,294851,78,1718
write,288509,37,1719
write,298201,30,1720
write,285814,14,1721
write,314947,47,1722
write,290164,56,1723
write,327584,47,1724
write,292913,53,1725
write,132463193,40,1726
write,342042,98,1727
write,334568,38,1728
write,381167,25,1729
write,291326,16,1730
write,291791,18,1731
write,293887,58,1732
write,302557,14,1733
write,297393,91,1734
write,311846,94,1735
write,327047,69,1736
write,286902,90,1737
write,124433486,3,1738
write,323708,2,1739
write,329794,30,1740
write,322346,39,1741
write,307520,60,1742
write,309782,21,1743
write,284752,58,1744
write,333142,3,1745
write,288854,96,1746
write,304449,43,1747
write,305030,55,1748
write,294300,14,1749
write,136449843,25,1750
write,325177,32,1751
write,347437,29,1752
write,329093,74,1753
write,300366,71,1754
write,302092,27,1755
write,304316,37,1756
write,297161,94,1757
write,325269,30,1758
write,333054,10,1759
write,298250,32,1760
write,294707,60,1761
write,131934582,87,1762
write,362549,15,1763
write,283480,61,1764
write,314332,59,1765
write,339445,20,1766
write,294181,39,1767
write,303642,97,1768
write,293265,73,1769
write,313232,48,1770
write,306916,43,1771
write,328805,90,1772
write,301315,23,1773
write,291726,68,1774
write,286141,67,1775
write,152411097,20,1776
write,345477,35,1777
write,301723,72,1778
write,295786,78,1779
write,285300,7,1780
write,312123,45,1781
write,336756,38,1782
write,298971,49,1783
write,316762,81,1784
write,356095,85,1785
write,324799,51,1786
write,280673,53,1787
write,124470450,21,1788
write,359367,53,1789
write,356574,71,1790
write,298248,61,1791
write,321301,3,1792
write,303871,38,1793
write,283167,22,1794
write,312858,85,1795
write,285592,76,1796
write,367793,60,1797
write,287523,20,1798
write,294002,99,1799
write,120615818,82,1800
write,335305,65,1801
write,291747,70,1802
write,288972,42,1803
write,311411,76,1804
write,298472,79,1805
write,362956,4,1806
write,315796,18,1807
write,288112,30,1808
write,306689,71,1809
write,262477,43,1810
write,288351,69,1811
write,409420,89,1812
write,328153,25,1813
write,302223,85,1814
write,279813,50,1815
write,309037,79,1816
write,322403,34,1817
write,273159,18,1818
write,292558,47,1819
write,299201,2,1820
write,271912,38,1821
write,313180,7,1822
write,289106,72,1823
write,116442662,55,1824
write,354589,66,1825
write,305093,96,1826
write,290762,33,1827
write,281780,91,1828
write,315544,63,1829
write,299803,93,1830
write,323625,95,1831
write,315952,66,1832
write,301995,77,1833
write,321008,73,1834
write,320833,50,1835
write,136493626,46,1836
write,361302,99,1837
write,310911,17,1838
write,350269,15,1839
write,293571,30,1840
write,293864,71,1841
write,307269,18,1842
write,372140,21,1843
write,286041,50,1844
write,296637,90,1845
write,299975,40,1846
write,299550,50,1847
write,144420290,57,1848
write,339994,40,1849
write,343461,78,1850
write,286715,69,1851
write,304363,95,1852
write,317211,83,1853
write,322885,35,1854
write,326134,27,1855
write,297969,53,1856
write,322060,10,1857
write,286777,87,1858
write,295235,37,1859
write,128392147,70,1860
write,361436,6,1861
write,296001,58,1862
write,306087,3,1863
write,317916,89,1864
write,272257,48,1865
write,282374,100,1866
write,303110,49,1867
write,313323,3,1868
write,287580,5,1869
write,326417,36,1870
write,314716,92,1871
write,270272,34,1872
write,144525485,27,1873
write,288687,21,1874
write,305062,13,1875
write,280616,8,1876
write,284304,3,1877
write,286266,63,1878
write,292761,66,1879
write,268594,69,1880
write,482396,82,1881
write,306680,87,1882
write,289317,12,1883
write,314497,51,1884
write,140724479,98,1885
write,397583,36,1886
write,326329,68,1887
write,298066,7,1888
write,305587,59,1889
write,312295,36,1890
write,320215,88,1891
write,288949,10,1892
write,314732,13,1893
write,330163,99,1894
write,298792,49,1895
write,391285,27,1896
write,327364,51,1897
write,306326,20,1898
write,285135,99,1899
write,304413,92,1900
write,302068,24,1901
write,319726,81,1902
write,319712,85,1903
write,279643,14,1904
write,295710,22,1905
write,284345,54,1906
write,334561,3,1907
write,136424275,100,1908
write,341111,33,1909
write,322645,89,1910
write,289691,58,1911
write,293730,92,1912
write,294203,28,1913
write,350388,83,1914
write,290263,28,1915
write,312825,14,1916
write,294401,64,1917
write,310377,52,1918
write,283890,42,1919
write,140455979,4,1920
write,365078,40,1921
write,274035,76,1922
write,287736,16,1923
write,280772,20,1924
write,323294,37,1925
write,279894,74,1926
write,293014,44,1927
write,321454,50,1928
write,295917,11,1929
write,277357,22,1930
write,283950,40,1931
write,316372,63,1932
write,413979,74,1933
write,322990,20,1934
write,297957,38,1935
write,289656,86,1936
write,287061,74,1937
write,274997,20,1938
write,308812,55,1939
write,275875,4,1940
write,280627,1,1941
write,315469,90,1942
write,316837,61,1943
write,290097,17,1944
write,143711156,46,1945
write,333005,25,1946
write,321507,28,1947
write,290743,88,1948
write,308750,84,1949
write,297782,73,1950
write,320815,65,1951
write,293175,15,1952
write,273611,11,1953
write,295819,88,1954
write,325088,17,1955
write,283828,48,1956
write,356873,73,1957
write,327846,4,1958
write,136543551,56,1959
write,374024,36,1960
write,322529,76,1961
write,320705,45,1962
write,308576,58,1963
write,309962,26,1964
write,301814,95,1965
write,288620,77,1966
write,281448,45,1967
write,269112,17,1968
write,333374,42,1969
write,308094,45,1970
write,128551692,45,1971
write,314546,31,1972
write,314963,40,1973
write,312019,66,1974
write,296155,49,1975
write,280508,93,1976
write,285762,51,1977
write,324118,24,1978
write,304813,83,1979
write,335518,80,1980
write,300326,64,1981
write,286715,19,1982
write,132362064,49,1983
write,350436,18,1984
write,329950,82,1985
write,290437,84,1986
write,311819,12,1987
write,297988,17,1988
write,318511,90,1989
write,268398,22,1990
write,287091,46,1991
write,289199,96,1992
write,292243,14,1993
write,373125,56,1994
write,283604,44,1995
write,140505029,78,1996
write,335501,82,1997
write,310805,98,1998
write,324976,25,1999
write,277871,95,2000
write,307408,97,2001
write,295466,72,2002
write,317980,1,2003
write,298220,13,2004
write,285106,53,2005
write,284871,17,2006
write,283571,94,2007
write,124429085,58,2008
write,333097,61,2009
write,307193,44,2010
write,294360,66,2011
write,297953,9,2012
write,298522,45,2013
write,315269,95,2014
write,324315,83,2015
write,302638,24,2016
write,291056,82,2017
write,318035,83,2018
write,297305,79,2019
write,132364121,99,2020
write,340472,62,2021
write,324414,45,2022
write,339340,82,2023
write,317531,8,2024
write,283161,51,2025
write,298397,9,2026
write,307303,57,2027
write,322684,90,2028
write,312530,84,2029
write,292202,33,2030
write,290517,22,2031
write,281724,37,2032
write,148264330,65,2033
write,366339,42,2034
write,338961,33,2035
write,307408,2,2036
write,284060,15,2037
write,283158,99,2038
write,269731,24,2039
write,287277,47,2040
write,283054,81,2041
write,294132,78,2042
write,285146,60,2043
write,290755,91,2044
write,302856,37,2045
write,108498353,84,2046
write,366509,65,2047
write,331370,3,2048
write,314138,16,2049
write,283726,50,2050
write,313468,32,2051
write,276503,92,2052
write,312330,23,2053
write,292893,88,2054
write,310713,48,2055
write,330907,78,2056
write,286417,14,2057
write,140465649,83,2058
write,358872,52,2059
write,333628,32,2060
write,295009,10,2061
write,293325,49,2062
write,295069,4,2063
write,292220,89,2064
write,341990,26,2065
write,291307,65,2066
write,302798,4,2067
write,298830,55,2068
write,314000,58,2069
write,144463726,18,2070
write,332467,59,2071
write,293614,11,2072
write,282933,54,2073
write,319680,29,2074
write,291531,86,2075
write,313469,5,2076
write,296965,44,2077
write,314051,5,2078
write,290588,94,2079
write,304665,94,2080
write,285996,9,2081
write,148446494,4,2082
write,386242,66,2083
write,298531,77,2084
write,282487,29,2085
write,324768,69,2086
write,326458,37,2087
write,316217,28,2088
write,300278,4,2089
write,295334,98,2090
write,299915,44,2091
write,336081,5,2092
write,303222,77,2093
write,116411704,17,2094
write,354978,47,2095
write,295071,21,2096
write,298196,19,2097
write,299566,18,2098
write,321103,41,2099
write,286409,53,2100
write,311180,100,2101
write,310702,89,2102
write,288762,17,2103
write,319863,64,2104
write,307835,92,2105
write,144427295,85,2106
write,340930,50,2107
write,299274,5,2108
write,286703,37,2109
write,308655,58,2110
write,286300,71,2111
write,308403,10,2112
write,335541,46,2113
write,284582,92,2114
write,293876,95,2115
write,283246,2,2116
write,293162,5,2117
write,272621,38,2118
write,132475586,90,2119
write,360592,6,2120
write,296112,7,2121
write,292243,93,2122
write,316891,39,2123
write,307748,73,2124
write,308638,21,2125
write,327010,37,2126
write,272040,64,2127
write,290601,84,2128
write,323955,70,2129
write,149043588,1,2130
write,357891,3,2131
write,382465,21,2132
write,291247,6,2133
write,328985,38,2134
write,300059,15,2135
write,299808,28,2136
write,327542,98,2137
write,302858,11,2138
write,286107,92,2139
write,339227,24,2140
write,88680859,77,2141
write,334443,6,2142
write,380212,88,2143
write,311470,10,2144
write,280506,19,2145
write,286749,20,2146
write,299317,23,2147
write,285567,83,2148
write,355739,39,2149
write,336537,59,2150
write,293145,77,2151
write,144388997,17,2152
write,341049,75,2153
write,307799,88,2154
write,334560,9,2155
write,311025,29,2156
write,301011,71,2157
write,366340,54,2158
write,323780,51,2159
write,294732,3,2160
write,835973,78,2161
write,96360919,100,2162
write,404324,91,2163
write,288502,53,2164
write,302719,10,2165
write,312742,18,2166
write,287753,9,2167
write,282309,26,2168
write,270801,68,2169
write,353878,90,2170
write,280734,36,2171
write,309880,52,2172
write,310614,5,2173
write,346035,17,2174
write,132454540,82,2175
write,297222,14,2176
write,306200,2,2177
write,278257,47,2178
write,323136,39,2179
write,278717,94,2180
write,311482,80,2181
write,284201,37,2182
write,291610,93,2183
write,335209,85,2184
write,304416,10,2185
write,273895,42,2186
write,124445654,54,2187
write,399125,72,2188
write,302114,6,2189
write,308276,81,2190
write,322315,79,2191
write,288316,95,2192
write,292461,95,2193
write,294794,41,2194
write,302930,19,2195
write,286388,66,2196
write,312325,26,2197
write,322814,50,2198
write,144359635,40,2199
write,391473,87,2200
write,301525,64,2201
write,296757,84,2202
write,322362,58,2203
write,294227,14,2204
write,305004,73,2205
write,299557,32,2206
write,308682,76,2207
write,284317,67,2208
write,288537,3,2209
write,299208,34,2210
write,282623,95,2211
write,140419000,32,2212
write,356399,53,2213
write,367439,89,2214
write,331958,65,2215
write,298489,64,2216
write,285796,57,2217
write,344209,50,2218
write,290517,46,2219
write,327459,30,2220
write,307365,87,2221
write,289622,73,2222
write,285275,41,2223
write,140573302,27,2224
write,332929,4,2225
write,347187,71,2226
write,336808,5,2227
write,283381,57,2228
write,298880,45,2229
write,291172,88,2230
write,293418,10,2231
write,292077,95,2232
write,313933,88,2233
write,294092,33,2234
write,275176,2,2235
write,120628999,44,2236
write,316231,28,2237
write,314945,19,2238
write,327032,55,2239
write,316150,15,2240
write,293926,70,2241
write,297840,10,2242
write,276485,52,2243
write,295047,55,2244
write,326011,42,2245
write,288840,31,2246
write,281571,89,2247
write,112509531,65,2248
write,316430,37,2249
write,292846,91,2250
write,308958,72,2251
write,305268,76,2252
write,294271,40,2253
write,348199,67,2254
write,304706,4,2255
write,272331,5,2256
write,330684,79,2257
write,311349,19,2258
write,296064,65,2259
write,128467740,84,2260
write,304713,75,2261
write,312686,13,2262
write,336034,9,2263
write,309912,15,2264
write,279975,11,2265
write,301747,42,2266
write,288234,1,2267
write,298581,69,2268
write,292607,60,2269
write,289858,98,2270
write,282904,79,2271
write,164381655,24,2272
write,317275,44,2273
write,288469,89,2274
write,302296,84,2275
write,284110,67,2276
write,292354,90,2277
write,317021,17,2278
write,261633,28,2279
write,282976,83,2280
write,281041,29,2281
write,298190,58,2282
write,275668,40,2283
write,317380,70,2284
write,112433461,52,2285
write,333437,35,2286
write,337865,83,2287
write,288267,71,2288
write,293077,8,2289
write,324504,71,2290
write,303234,45,2291
write,283882,64,2292
write,320272,24,2293
write,292709,99,2294
write,297819,63,2295
write,289714,18,2296
write,128329058,1,2297
write,416939,15,2298
write,332262,56,2299
write,313819,95,2300
write,324086,98,2301
write,313352,90,2302
write,325712,76,2303
write,315621,55,2304
write,324460,18,2305
write,281880,93,2306
write,282113,10,2307
write,299868,71,2308
write,285402,10,2309
write,120414750,31,2310
write,328611,26,2311
write,325279,36,2312
write,310984,10,2313
write,284820,48,2314
write,285130,24,2315
write,321696,54,2316
write,319027,19,2317
write,296767,48,2318
write,297942,50,2319
write,270397,42,2320
write,315170,36,2321
write,120498599,56,2322
write,356476,39,2323
write,334162,53,2324
write,327116,53,2325
write,321615,33,2326
write,298841,29,2327
write,306100,13,2328
write,316509,89,2329
write,281157,69,2330
write,300545,70,2331
write,306664,86,2332
write,288892,49,2333
write,132448066,63,2334
write,338717,3,2335
write,290390,70,2336
write,283681,96,2337
write,299692,94,2338
write,322429,6,2339
write,273226,87,2340
write,350004,9,2341
write,320642,90,2342
write,295091,61,2343
write,333208,83,2344
write,279744,91,2345
write,124400946,28,2346
write,345453,51,2347
write,293306,5,2348
write,334476,61,2349
write,286788,20,2350
write,286770,42,2351
write,307651,76,2352
write,308555,71,2353
write,282819,52,2354
write,291289,51,2355
write,279945,13,2356
write,293783,47,2357
write,288374,50,2358
write,120416015,26,2359
write,327596,97,2360
write,292385,66,2361
write,321625,66,2362
write,275033,8,2363
write,294158,35,2364
write,283665,75,2365
write,293249,23,2366
write,313680,20,2367
write,304618,58,2368
write,323742,95,2369
write,267379,77,2370
write,124391761,89,2371
write,383482,18,2372
write,315040,17,2373
write,292890,12,2374
write,322102,82,2375
write,288023,61,2376
write,292448,94,2377
write,284714,81,2378
write,291097,90,2379
write,302075,51,2380
write,280015,53,2381
write,306677,36,2382
write,308013,61,2383
write,116413911,5,2384
write,338711,86,2385
write,284755,51,2386
write,306148,53,2387
write,306328,23,2388
write,281598,95,2389
write,291182,32,2390
write,286871,71,2391
write,309401,84,2392
write,302822,71,2393
write,295455,41,2394
write,274421,57,2395
write,300526,73,2396
write,120421686,45,2397
write,323770,72,2398
write,285492,21,2399
write,284643,4,2400
write,309899,20,2401
write,317253,84,2402
write,308422,45,2403
write,284106,74,2404
write,324028,61,2405
write,368915,33,2406
write,350226,43,2407
write,314113,11,2408
write,144425031,31,2409
write,309202,35,2410
write,308236,21,2411
write,340134,10,2412
write,298015,96,2413
write,287449,68,2414
write,280937,75,2415
write,274308,29,2416
write,275248,6,2417
write,303073,83,2418
write,313961,94,2419
write,278049,16,2420
write,148436470,13,2421
write,358378,66,2422
write,301832,11,2423
write,298576,48,2424
write,301704,37,2425
write,317241,82,2426
write,304902,99,2427
write,311705,100,2428
write,327031,41,2429
write,376304,54,2430
write,292408,44,2431
write,132789144,62,2432
write,332255,58,2433
write,292538,29,2434
write,304780,88,2435
write,295803,79,2436
write,313722,5,2437
write,278650,59,2438
write,280267,66,2439
write,315815,42,2440
write,286296,93,2441
write,278059,81,2442
write,314374,63,2443
write,307370,35,2444
write,128386578,46,2445
write,327968,39,2446
write,303677,43,2447
write,303514,41,2448
write,302702,80,2449
write,271689,23,2450
write,281116,55,2451
write,292908,4,2452
write,287647,89,2453
write,307859,89,2454
write,309777,9,2455
write,294781,33,2456
write,152319406,65,2457
write,373574,65,2458
write,308783,18,2459
write,294567,48,2460
write,314988,37,2461
write,330068,97,2462
write,312147,1,2463
write,296736,64,2464
write,298189,33,2465
write,299709,26,2466
write,302969,25,2467
write,272952,61,2468
write,293266,48,2469
write,136440514,12,2470
write,307813,65,2471
write,312030,93,2472
write,301936,23,2473
write,284786,7,2474
write,287754,30,2475
write,290635,19,2476
write,286087,41,2477
write,285153,29,2478
write,297403,44,2479
write,274614,29,2480
write,310505,20,2481
write,289318,78,2482
write,112498518,52,2483
write,303333,88,2484
write,304930,16,2485
write,280354,62,2486
write,287500,50,2487
write,288983,47,2488
write,296656,11,2489
write,296884,98,2490
write,280355,86,2491
write,331113,72,2492
write,290928,44,2493
write,334558,15,2494
write,128412073,20,2495
write,328076,54,2496
write,323277,62,2497
write,283107,86,2498
write,302335,34,2499
write,288855,20,2500
write,307675,21,2501
write,280807,28,2502
write,289077,40,2503
write,295220,65,2504
write,290905,85,2505
write,292926,97,2506
write,279890,39,2507
write,136497886,7,2508
write,334772,60,2509
write,318949,38,2510
write,318782,55,2511
write,263216,18,2512
write,319366,33,2513
write,367882,7,2514
write,329042,82,2515
write,292364,7,2516
write,77214670,67,2517
write,345008,97,2518
write,323586,69,2519
write,327438,3,2520
write,302701,9,2521
write,287492,43,2522
write,284557,97,2523
write,282455,15,2524
write,291402,32,2525
write,306257,53,2526
write,9457167,14,2527
write,331082,24,2528
write,294922,95,2529
write,307034,24,2530
write,289664,57,2531
write,289693,85,2532
write,348328,11,2533
write,343032,97,2534
write,286550,89,2535
write,301181,22,2536
write,303361,49,2537
write,232625905,80,2538
write,326213,16,2539
write,334491,53,2540
write,282303,13,2541
write,276906,25,2542
write,289976,96,2543
write,286580,51,2544
write,315047,63,2545
write,277961,72,2546
write,285906,97,2547
write,279778,37,2548
write,325508,18,2549
write,140347778,32,2550
write,389423,83,2551
write,303994,59,2552
write,293268,2,2553
write,315325,87,2554
write,291862,41,2555
write,327553,37,2556
write,323144,6,2557
write,314648,75,2558
write,309996,48,2559
write,281807,21,2560
write,294658,62,2561
write,282933,60,2562
write,120659405,90,2563
write,303156,50,2564
write,317607,42,2565
write,269130,100,2566
write,338291,84,2567
write,309703,74,2568
write,284206,76,2569
write,252156,16,2570
write,262862,15,2571
write,322509,45,2572
write,293903,35,2573
write,272530,28,2574
write,92439638,55,2575
write,308291,87,2576
write,481816,55,2577
write,300740,40,2578
write,303325,74,2579
write,284202,6,2580
write,303878,35,2581
write,296373,78,2582
write,287101,28,2583
write,266066,34,2584
write,281245,17,2585
write,287624,37,2586
write,164394221,86,2587
