write,314797,38,1487
write,310208,85,1488
write,313095,23,1489
write,287213,30,1490
write,283592,54,1491
write,283510,59,1492
write,318248,16,1493
write,295318,90,1494
write,289419,22,1495
write,315237,3,1496
write,156388386,62,1497
write,351273,16,1498
write,307851,57,1499
write,306924,45,1500
write,310930,1,1501
write,329969,42,1502
write,273103,5,1503
write,276705,87,1504
write,277143,59,1505
write,302527,20,1506
write,302980,21,1507
write,283617,42,1508
write,288302,70,1509
write,135764042,99,1510
write,340372,37,1511
write,401493,56,1512
write,314976,36,1513
write,291008,91,1514
write,294737,74,1515
write,298157,52,1516
write,281910,55,1517
write,278229,76,1518
write,299611,91,1519
write,271940,45,1520
write,277999,39,1521
write,284076,69,1522
write,326731,77,1523
write,261085,99,1524
write,144526061,73,1525
write,320431,29,1526
write,294193,85,1527
write,290294,70,1528
write,292031,31,1529
write,323306,31,1530
write,290279,68,1531
write,318376,62,1532
write,315894,63,1533
write,321362,12,1534
write,285670,74,1535
write,292956,92,1536
write,132595058,57,1537
write,307186,96,1538
write,323333,22,1539
write,287980,84,1540
write,296928,60,1541
write,268716,39,1542
write,301143,8,1543
write,318512,2,1544
write,302202,66,1545
write,418838,79,1546
write,330134,39,1547
write,103558021,2,1548
write,336237,51,1549
write,286023,70,1550
write,320012,36,1551
write,276006,4,1552
write,311887,54,1553
write,292130,85,1554
write,313129,32,1555
write,283417,19,1556
write,279998,64,1557
write,283476,85,1558
write,281929,85,1559
write,286164,11,1560
write,306220,17,1561
write,276095,95,1562
write,285472,66,1563
write,184439925,18,1564
write,400489,40,1565
write,309815,86,1566
write,304674,74,1567
write,281665,57,1568
write,277137,76,1569
write,297855,72,1570
write,290187,64,1571
write,268869,35,1572
write,320781,13,1573
write,301618,96,1574
write,283556,62,1575
write,112400585,75,1576
write,380244,45,1577
write,301891,29,1578
write,334608,1,1579
write,292516,96,1580
write,301235,23,1581
write,284533,48,1582
write,299499,57,1583
write,277432,94,1584
write,343908,85,1585
write,271852,34,1586
write,305612,62,1587
write,259021,30,1588
write,120434453,69,1589
write,332750,41,1590
write,301474,34,1591
write,294284,86,1592
write,288292,87,1593
write,315578,31,1594
write,283508,82,1595
write,313429,59,1596
write,301258,10,1597
write,297038,51,1598
write,291412,58,1599
write,284248,42,1600
write,132552834,56,1601
write,349242,24,1602
write,311902,82,1603
write,288739,28,1604
write,295276,63,1605
write,277558,85,1606
write,281443,53,1607
write,303187,10,1608
write,314784,46,1609
write,275579,55,1610
write,286387,25,1611
write,323965,40,1612
write,281291,22,1613
write,412936,81,1614
write,363090,82,1615
write,299751,40,1616
write,338016,68,1617
write,285155,21,1618
write,336511,64,1619
write,287020,66,1620
write,305985,1,1621
write,307043,92,1622
write,293220,48,1623
write,288095,81,1624
write,131477788,9,1625
write,339004,45,1626
write,318058,54,1627
write,321097,4,1628
write,286997,98,1629
write,327543,100,1630
write,300178,91,1631
write,291237,1,1632
write,297593,22,1633
write,302806,28,1634
write,291166,86,1635
write,288785,33,1636
write,308754,94,1637
write,302000,80,1638
write,297060,94,1639
write,303599,70,1640
write,184512283,31,1641
write,314332,68,1642
write,294666,85,1643
write,317705,56,1644
write,309119,54,1645
write,291810,95,1646
write,276380,56,1647
write,307127,50,1648
write,312500,43,1649
write,267681,75,1650
write,310637,11,1651
write,268388,44,1652
write,136481822,79,1653
write,355643,60,1654
write,304945,15,1655
write,273334,70,1656
write,280465,13,1657
write,320974,7,1658
write,300263,42,1659
write,302595,48,1660
write,295800,67,1661
write,294392,26,1662
write,287102,12,1663
write,287174,20,1664
write,104470480,16,1665
write,345593,4,1666
write,372295,45,1667
write,280255,93,1668
write,328543,97,1669
write,282368,25,1670
write,293103,23,1671
write,291249,72,1672
write,301608,31,1673
write,286497,14,1674
write,344098,100,1675
write,316039,73,1676
write,120308938,46,1677
write,395718,90,1678
write,303040,71,1679
write,297006,85,1680
write,354249,76,1681
write,293356,85,1682
write,283715,50,1683
write,284079,11,1684
write,313831,76,1685
write,320655,81,1686
write,305277,1,1687
write,300379,22,1688
write,357185,72,1689
write,148420133,37,1690
write,350391,31,1691
write,292845,24,1692
write,327793,11,1693
write,311328,49,1694
write,294885,65,1695
write,290965,21,1696
write,287323,62,1697
write,298805,3,1698
write,368612,8,1699
write,290726,12,1700
write,295365,45,1701
write,140849098,82,1702
write,317804,75,1703
write,331228,75,1704
write,305968,95,1705
write,294544,51,1706
write,346844,99,1707
write,322784,34,1708
write,301306,84,1709
write,313908,6,1710
write,305082,25,1711
write,277225,6,1712
write,119896585,44,1713
write,313945,94,1714
write,315525,37,1715
write,283036,5,1716
write,294823,58,1717
write,303585,58,1718
write,292226,52,1719
write,309136,91,1720
write,285834,56,1721
write,293420,7,1722
write,283607,26,1723
write,323918,4,1724
write,299356,33,1725
write,301686,53,1726
write,151860014,41,1727
write,27666685,75,1728
write,411449,91,1729
write,338199,6,1730
write,282644,57,1731
write,307489,14,1732
write,344143,4,1733
write,275964,48,1734
write,315806,67,1735
write,295435,67,1736
write,290244,21,1737
write,282535,66,1738
write,275923,50,1739
write,337243,88,1740
write,298221,92,1741
write,293107,12,1742
write,120882467,8,1743
write,321931,75,1744
write,395980,71,1745
write,435896,30,1746
write,315354,82,1747
write,297579,56,1748
write,286798,88,1749
write,337166,46,1750
write,302670,54,1751
write,333752,54,1752
write,136122275,6,1753
write,339494,18,1754
write,309663,89,1755
write,296485,17,1756
write,315873,72,1757
write,336204,8,1758
write,311950,36,1759
write,288606,84,1760
write,281575,6,1761
write,303182,98,1762
write,309322,85,1763
write,278625,42,1764
write,292975,67,1765
write,115576187,30,1766
write,338782,66,1767
write,300570,77,1768
write,8360300,40,1769
write,333881,73,1770
write,313400,86,1771
write,352992,24,1772
write,304200,25,1773
write,286154,51,1774
write,369330,97,1775
write,279495,74,1776
write,314303,67,1777
write,337821,92,1778
write,324355,19,1779
write,274529,6,1780
write,160436573,38,1781
write,338058,65,1782
write,300733,72,1783
write,317709,38,1784
write,275166,20,1785
write,345247,40,1786
write,293587,29,1787
write,303354,70,1788
write,326074,94,1789
write,327476,17,1790
write,341298,73,1791
write,304356,95,1792
write,116502685,62,1793
write,309592,53,1794
write,322420,57,1795
write,300813,66,1796
write,291932,39,1797
write,289777,89,1798
write,318966,61,1799
write,311334,90,1800
write,300286,81,1801
write,286468,79,1802
write,275653,26,1803
write,327409,64,1804
write,116566312,66,1805
write,328133,29,1806
write,303033,84,1807
write,280555,89,1808
write,317428,47,1809
write,275874,91,1810
write,286731,69,1811
write,288465,45,1812
write,286691,29,1813
write,292153,15,1814
write,276389,96,1815
write,301956,88,1816
write,132408976,80,1817
write,328660,86,1818
write,307097,56,1819
write,309791,53,1820
write,291244,49,1821
write,330207,78,1822
write,288337,70,1823
write,282863,77,1824
write,300160,97,1825
write,296281,66,1826
write,284833,40,1827
write,280676,20,1828
write,314411,40,1829
write,147832573,84,1830
write,376791,48,1831
write,337128,72,1832
write,299632,11,1833
write,287943,35,1834
write,309396,6,1835
write,305706,15,1836
write,311831,2,1837
write,295666,15,1838
write,285248,90,1839
write,286029,68,1840
write,286058,40,1841
write,302412,99,1842
write,343703,6,1843
write,128071046,7,1844
write,368432,69,1845
write,298324,29,1846
write,301315,75,1847
write,283595,26,1848
write,348281,100,1849
write,309877,87,1850
write,277794,30,1851
write,360601,22,1852
write,311161,55,1853
write,314617,99,1854
write,370458,20,1855
write,296754,86,1856
write,136638743,79,1857
write,310973,5,1858
write,303272,38,1859
write,298968,78,1860
write,311602,36,1861
write,290602,37,1862
write,981336,25,1863
write,305349,38,1864
write,283074,25,1865
write,116579779,30,1866
write,378186,53,1867
write,334907,18,1868
write,313953,36,1869
write,307275,50,1870
write,334441,67,1871
write,298958,18,1872
write,330245,63,1873
write,288534,32,1874
write,315735,19,1875
write,290731,37,1876
write,288519,14,1877
write,128555656,47,1878
write,328796,39,1879
write,299975,37,1880
write,289390,38,1881
write,309611,11,1882
write,288340,35,1883
write,309719,2,1884
write,305261,20,1885
write,408443,74,1886
write,305814,58,1887
write,296206,94,1888
write,112093772,81,1889
write,397239,1,1890
write,318062,78,1891
write,295023,15,1892
write,319227,91,1893
write,346614,52,1894
write,286234,5,1895
write,285557,99,1896
write,302452,60,1897
write,295451,11,1898
write,278778,64,1899
write,297251,90,1900
write,283522,12,1901
write,302473,99,1902
write,144559261,63,1903
write,301339,89,1904
write,306114,47,1905
write,290089,37,1906
write,320837,59,1907
write,327188,64,1908
write,375827,48,1909
write,310667,20,1910
write,285059,47,1911
write,287698,97,1912
write,285873,56,1913
write,318591,48,1914
write,112466999,85,1915
write,302947,57,1916
write,290576,19,1917
write,350122,41,1918
write,265033,60,1919
write,269437,16,1920
write,305531,61,1921
write,273956,97,1922
write,282884,87,1923
write,290934,29,1924
write,337194,12,1925
write,279899,19,1926
write,160649831,95,1927
write,314502,53,1928
write,302580,38,1929
write,277827,72,1930
write,288630,75,1931
write,338292,12,1932
write,309006,69,1933
write,275110,59,1934
write,294996,59,1935
write,282572,15,1936
write,318034,95,1937
write,287071,92,1938
write,104552484,20,1939
write,318037,3,1940
write,311920,61,1941
write,322666,93,1942
write,294477,48,1943
write,293398,56,1944
write,300663,72,1945
write,281734,99,1946
write,290907,79,1947
write,406174,94,1948
write,312856,19,1949
write,309108,68,1950
write,132736853,76,1951
write,317302,22,1952
write,289147,96,1953
write,296792,83,1954
write,312586,17,1955
write,279248,47,1956
write,352995,41,1957
write,348475,96,1958
write,287563,45,1959
write,308376,65,1960
write,304466,12,1961
write,124048553,98,1962
write,356819,87,1963
write,294174,68,1964
write,293233,30,1965
write,297454,90,1966
write,291549,64,1967
write,279910,55,1968
write,316425,79,1969
write,316272,61,1970
write,313502,26,1971
write,284555,94,1972
write,281683,14,1973
write,300090,46,1974
write,298194,2,1975
write,144458815,52,1976
write,312648,68,1977
write,356710,40,1978
write,300532,40,1979
write,337905,65,1980
write,301753,16,1981
write,279113,73,1982
write,280291,68,1983
write,309746,63,1984
write,385698,8,1985
write,356098,40,1986
write,132356900,37,1987
write,384715,75,1988
write,340630,100,1989
write,309181,83,1990
write,290831,87,1991
write,303500,49,1992
write,313956,24,1993
write,289626,9,1994
write,278510,54,1995
write,300340,63,1996
write,308186,67,1997
write,294657,82,1998
write,331462,47,1999
write,120406645,88,2000
write,317134,82,2001
write,349026,4,2002
write,317658,57,2003
write,292306,9,2004
write,334144,82,2005
write,355264,47,2006
write,274925,13,2007
write,300983,65,2008
write,299234,88,2009
write,288763,82,2010
write,284434,9,2011
write,135570519,34,2012
write,397149,56,2013
write,352643,26,2014
write,317459,78,2015
write,391389,5,2016
write,309301,76,2017
write,323041,79,2018
write,284024,47,2019
write,280515,54,2020
write,284380,77,2021
write,319569,79,2022
write,323914,94,2023
write,297976,17,2024
write,278044,97,2025
write,292898,89,2026
write,152097707,85,2027
write,504331,7,2028
write,322208,57,2029
write,282884,100,2030
write,372385,57,2031
write,286366,58,2032
write,319807,80,2033
write,409720,51,2034
write,332563,86,2035
write,365678,8,2036
write,347161,51,2037
write,100480005,84,2038
write,370588,33,2039
write,303208,64,2040
write,305531,52,2041
write,304106,87,2042
write,290492,48,2043
write,307649,99,2044
write,305500,72,2045
write,300369,44,2046
write,336863,78,2047
write,352259,75,2048
write,300668,63,2049
write,140707610,10,2050
write,356733,6,2051
write,284840,59,2052
write,331490,24,2053
write,296430,18,2054
write,290904,14,2055
write,332295,76,2056
write,288954,41,2057
write,285996,16,2058
write,339035,48,2059
write,313586,60,2060
write,287167,98,2061
write,132615591,89,2062
write,307249,65,2063
write,286482,25,2064
write,327155,73,2065
write,278834,26,2066
write,284398,14,2067
write,271449,67,2068
write,302549,18,2069
write,306883,81,2070
write,297600,23,2071
write,289797,10,2072
write,303667,37,2073
write,128371456,80,2074
write,314424,86,2075
write,315106,1,2076
write,302768,84,2077
write,345765,67,2078
write,491366,46,2079
write,285150,84,2080
write,279802,65,2081
write,298125,44,2082
write,400377,31,2083
write,263526,25,2084
write,273471,26,2085
write,124453910,21,2086
write,351272,74,2087
write,361804,97,2088
write,285723,57,2089
write,298616,57,2090
write,293715,26,2091
write,309440,30,2092
write,271453,72,2093
write,301369,77,2094
write,368051,64,2095
write,280237,42,2096
write,296373,67,2097
write,152627251,21,2098
write,395081,2,2099
write,299889,18,2100
write,306528,90,2101
write,307103,18,2102
write,352728,22,2103
write,287256,54,2104
write,288188,29,2105
write,292329,5,2106
write,269889,13,2107
write,302150,17,2108
write,120174307,29,2109
write,443508,44,2110
write,298559,98,2111
write,278133,39,2112
write,332009,53,2113
write,268611,10,2114
write,292704,64,2115
write,296959,46,2116
write,287874,53,2117
write,288461,90,2118
write,311698,89,2119
write,285665,85,2120
write,275626,66,2121
write,277406,25,2122
write,124360211,56,2123
write,352110,64,2124
write,303814,51,2125
write,324324,19,2126
write,298607,47,2127
write,297193,56,2128
write,38402876,99,2129
write,327002,12,2130
write,316182,13,2131
write,358007,5,2132
write,293100,65,2133
write,311442,60,2134
write,351357,28,2135
write,314681,83,2136
write,342607,20,2137
write,410593,60,2138
write,303392,86,2139
write,124430955,63,2140
write,354043,26,2141
write,351444,53,2142
write,336247,67,2143
write,291821,75,2144
write,281278,70,2145
write,311340,65,2146
write,286956,51,2147
write,281208,77,2148
write,315232,52,2149
write,320555,37,2150
write,290957,95,2151
write,124394811,76,2152
write,363250,73,2153
write,302778,59,2154
write,326076,97,2155
write,293756,81,2156
write,297852,40,2157
write,307163,96,2158
write,314203,80,2159
write,284569,22,2160
write,326138,27,2161
write,336747,32,2162
write,324603,31,2163
write,167120431,68,2164
write,387430,83,2165
write,373475,93,2166
write,316172,93,2167
write,301067,70,2168
write,273614,1,2169
write,316059,26,2170
write,302252,23,2171
write,291102,94,2172
write,299610,71,2173
write,341854,39,2174
write,294757,61,2175
write,273636,87,2176
write,301165,15,2177
write,291484,97,2178
write,312899,40,2179
write,273336,38,2180
write,186840078,80,2181
write,310992,29,2182
write,305960,77,2183
write,315061,51,2184
write,40438653,89,2185
write,326069,46,2186
write,318705,1,2187
write,306480,7,2188
write,284087,27,2189
write,291770,82,2190
write,309343,64,2191
write,276602,78,2192
write,303728,32,2193
write,278028,52,2194
write,315490,73,2195
write,295719,30,2196
write,288167,80,2197
write,132516394,76,2198
write,322542,97,2199
write,303897,90,2200
write,317361,15,2201
write,298697,78,2202
write,319280,32,2203
write,296537,16,2204
write,315236,35,2205
write,273025,40,2206
write,299328,61,2207
write,289465,23,2208
write,298423,15,2209
write,140462307,93,2210
write,343867,59,2211
write,284334,18,2212
write,323794,58,2213
write,323025,76,2214
write,303989,44,2215
write,279516,46,2216
write,269514,100,2217
write,285100,3,2218
write,278050,11,2219
write,293451,63,2220
write,281144,85,2221
write,281035,93,2222
write,150770652,31,2223
write,312052,89,2224
write,370515,49,2225
write,297029,46,2226
write,28501809,14,2227
write,312170,84,2228
write,314733,9,2229
write,306877,50,2230
write,311742,59,2231
write,279629,75,2232
write,301353,25,2233
write,294517,70,2234
write,277165,55,2235
write,334589,89,2236
write,300970,39,2237
write,287042,22,2238
write,296334,37,2239
write,132431049,36,2240
write,324095,60,2241
write,301206,88,2242
write,291875,70,2243
write,303710,70,2244
write,320448,12,2245
write,294762,75,2246
write,283147,28,2247
write,295009,58,2248
write,332073,51,2249
write,285596,17,2250
write,303581,64,2251
write,132415381,24,2252
write,330708,32,2253
write,305134,23,2254
write,312648,24,2255
write,282264,18,2256
write,336480,64,2257
write,293947,47,2258
write,304470,41,2259
write,284342,80,2260
write,293636,64,2261
write,294572,14,2262
write,381879,72,2263
write,128391357,45,2264
write,362378,7,2265
write,284963,38,2266
write,307163,96,2267
write,284403,74,2268
write,294858,4,2269
write,319901,71,2270
write,287893,5,2271
write,282063,25,2272
write,274808,12,2273
write,373029,38,2274
write,299938,12,2275
write,278354,42,2276
write,116421059,9,2277
write,351633,53,2278
write,276454,76,2279
write,291955,38,2280
write,291400,99,2281
write,276865,11,2282
write,271142,44,2283
write,310883,25,2284
write,288163,1,2285
write,268718,10,2286
write,295234,96,2287
write,270909,98,2288
write,301616,45,2289
write,128500033,16,2290
write,346313,69,2291
write,295541,90,2292
write,309489,55,2293
write,300701,19,2294
write,273581,30,2295
write,285893,20,2296
write,279100,92,2297
write,309180,77,2298
write,283521,49,2299
write,306052,62,2300
write,309186,32,2301
write,120550295,64,2302
write,376632,94,2303
write,303803,1,2304
write,326262,69,2305
write,288476,57,2306
write,290872,27,2307
write,271609,49,2308
write,322043,52,2309
write,295295,36,2310
write,304711,4,2311
write,320157,18,2312
write,297365,20,2313
write,102719099,6,2314
write,322520,63,2315
write,324053,58,2316
write,316335,22,2317
write,301880,46,2318
write,43975360,77,2319
write,400329,100,2320
write,360403,94,2321
write,344069,25,2322
write,328215,96,2323
write,271583,17,2324
write,304755,53,2325
write,313034,41,2326
write,282918,74,2327
write,1718730,85,2328
write,341919,75,2329
write,290893,63,2330
write,311057,57,2331
write,311044,38,2332
write,294304,36,2333
write,306294,28,2334
write,310450,13,2335
write,294388,56,2336
write,275129,46,2337
write,293872,83,2338
write,284883,50,2339
write,204690114,26,2340
write,394212,15,2341
write,308549,49,2342
write,296778,11,2343
write,320312,60,2344
write,288439,19,2345
write,297359,97,2346
write,314240,92,2347
write,305298,77,2348
write,289223,5,2349
write,298321,81,2350
write,284619,38,2351
write,124426522,50,2352
write,356149,6,2353
write,286225,65,2354
write,311499,30,2355
write,272750,95,2356
write,295300,73,2357
write,306421,56,2358
write,301290,71,2359
write,300232,22,2360
write,283378,51,2361
write,373597,5,2362
write,280531,63,2363
write,116421881,1,2364
write,387768,61,2365
write,332255,88,2366
write,312091,100,2367
write,290898,18,2368
write,341062,55,2369
write,342646,70,2370
write,305926,42,2371
write,286062,16,2372
write,310046,99,2373
write,289488,1,2374
write,317640,71,2375
write,112378496,20,2376
write,418836,97,2377
write,291992,22,2378
write,302499,53,2379
write,333129,7,2380
write,289595,14,2381
write,299519,78,2382
write,312849,34,2383
write,295945,87,2384
write,320729,65,2385
write,296062,90,2386
write,283300,49,2387
write,316510,10,2388
write,116547368,43,2389
write,322383,74,2390
write,292402,78,2391
write,327893,78,2392
write,290058,78,2393
write,296692,31,2394
write,286935,60,2395
write,302427,82,2396
write,271990,55,2397
write,316564,67,2398
write,289823,8,2399
write,288114,22,2400
write,128566988,75,2401
write,327530,86,2402
write,299964,54,2403
write,287116,46,2404
write,295907,45,2405
write,345299,72,2406
write,464682,38,2407
write,299722,34,2408
write,304852,67,2409
write,302497,20,2410
write,303487,63,2411
write,108641184,71,2412
write,343769,75,2413
write,307949,9,2414
write,293804,24,2415
write,283455,13,2416
write,284820,52,2417
write,303050,94,2418
write,311133,64,2419
write,284764,49,2420
write,287564,100,2421
write,310884,98,2422
write,280575,1,2423
write,124509288,34,2424
write,345075,47,2425
write,329718,91,2426
write,298366,91,2427
write,287961,76,2428
write,329939,8,2429
write,406493,44,2430
write,284892,78,2431
write,274722,5,2432
write,295593,70,2433
write,359761,37,2434
write,300693,75,2435
write,132535468,1,2436
write,354609,42,2437
write,299815,17,2438
write,303628,93,2439
write,314312,59,2440
write,299163,83,2441
write,282871,76,2442
write,318907,100,2443
write,307683,57,2444
write,291274,69,2445
write,293358,57,2446
write,301099,66,2447
write,156565791,82,2448
write,345797,31,2449
write,285493,54,2450
write,289566,2,2451
write,298820,6,2452
write,283552,49,2453
write,304964,28,2454
write,305814,95,2455
write,284462,47,2456
write,281212,38,2457
write,272599,11,2458
write,278923,79,2459
write,132465925,92,2460
write,344893,66,2461
write,353793,42,2462
write,299481,26,2463
write,295514,4,2464
write,294161,54,2465
write,297973,45,2466
write,304543,85,2467
write,280247,97,2468
write,298878,67,2469
write,337437,7,2470
write,289782,90,2471
write,112431799,2,2472
write,335671,96,2473
write,290151,22,2474
write,302569,12,2475
write,289829,98,2476
write,287589,40,2477
write,294777,48,2478
write,314602,44,2479
write,278833,27,2480
write,301788,27,2481
write,300605,71,2482
write,326665,34,2483
write,148671006,34,2484
write,352549,26,2485
write,311760,99,2486
write,290318,12,2487
write,288251,14,2488
write,302648,29,2489
write,305802,65,2490
write,278639,57,2491
write,331637,8,2492
write,292872,69,2493
write,331314,72,2494
write,306020,10,2495
write,116378587,94,2496
write,373030,4,2497
write,308188,73,2498
write,289032,60,2499
write,290515,73,2500
write,299702,22,2501
write,322558,46,2502
write,297972,94,2503
write,291755,58,2504
write,280505,88,2505
write,368041,29,2506
write,282529,93,2507
write,298388,40,2508
write,128836396,29,2509
write,324274,40,2510
write,315764,78,2511
write,288830,78,2512
write,338300,81,2513
write,291768,48,2514
write,327803,35,2515
write,294212,16,2516
write,285300,58,2517
write,298668,9,2518
write,309306,25,2519
write,124449126,98,2520
write,308256,69,2521
write,286296,41,2522
write,276193,60,2523
write,288886,22,2524
write,293787,80,2525
write,428680,34,2526
write,322004,83,2527
write,286075,78,2528
write,270136,88,2529
write,273063,63,2530
write,290626,50,2531
write,120547679,74,2532
write,354266,62,2533
write,368347,44,2534
write,292225,27,2535
write,289026,67,2536
write,303314,65,2537
write,303473,39,2538
write,339311,42,2539
write,334941,43,2540
write,295694,3,2541
write,284770,23,2542
write,306784,6,2543
write,116526045,39,2544
write,348248,58,2545
write,297546,25,2546
write,303500,70,2547
write,275114,64,2548
write,294844,88,2549
write,316222,45,2550
write,292971,44,2551
write,287836,76,2552
write,283570,90,2553
write,313045,51,2554
write,302465,80,2555
write,124467834,99,2556
write,348537,67,2557
write,339510,40,2558
write,288296,41,2559
write,308545,34,2560
write,308073,97,2561
write,288500,59,2562
write,299236,90,2563
write,279082,55,2564
write,336207,82,2565
write,285836,91,2566
write,279501,12,2567
write,104634666,27,2568
write,362589,88,2569
write,298134,22,2570
write,281008,65,2571
write,301867,93,2572
write,318353,23,2573
write,294910,72,2574
write,316498,9,2575
write,285142,89,2576
write,317586,52,2577
write,292726,76,2578
write,298961,16,2579
write,124638622,37,2580
write,307028,81,2581
write,306795,56,2582
write,280975,23,2583
write,283261,1,2584
write,300260,2,2585
write,273595,92,2586
write,295534,49,2587
write,295878,32,2588
write,359389,11,2589
write,304442,13,2590
write,308357,75,2591
write,96448366,64,2592
write,304930,10,2593
write,278216,60,2594
write,281463,22,2595
write,253332,63,2596
write,308105,18,2597
write,277315,53,2598
write,293765,21,2599
write,270234,8,2600
write,256862,84,2601
write,269723,15,2602
write,261217,92,2603
write,274284,16,2604
write,158733838,34,2605
write,389220,43,2606
write,426454,15,2607
write,289518,44,2608
write,36784761,89,2609
write,384440,45,2610
write,647598,90,2611
write,294498,68,2612
write,291860,55,2613
write,5309413,25,2614
write,280985,62,2615
write,68569854,26,2616
write,377358,35,2617
write,291159,21,2618
write,244247,29,2619
write,274065,58,2620
write,247462,62,2621
write,249345,70,2622
write,276846,63,2623
write,248696,95,2624
write,289196,91,2625
write,252498,33,2626
write,246560,30,2627
