write,301881,93,1486
write,319213,81,1487
write,294104,37,1488
write,315354,8,1489
write,293236,6,1490
write,298085,46,1491
write,289581,12,1492
write,314752,60,1493
write,123527383,86,1494
write,379602,67,1495
write,323112,39,1496
write,423738,73,1497
write,317528,62,1498
write,292373,66,1499
write,294240,99,1500
write,312370,10,1501
write,315450,21,1502
write,286830,32,1503
write,276803,71,1504
write,278083,11,1505
write,296546,30,1506
write,313796,66,1507
write,289074,81,1508
write,120411655,8,1509
write,354596,71,1510
write,323078,85,1511
write,300292,15,1512
write,314384,60,1513
write,298704,46,1514
write,307218,66,1515
write,346662,61,1516
write,298780,70,1517
write,283001,33,1518
write,316090,85,1519
write,278839,16,1520
write,148507609,15,1521
write,333014,69,1522
write,341425,75,1523
write,285114,93,1524
write,327271,70,1525
write,301682,68,1526
write,286878,70,1527
write,296632,80,1528
write,294705,48,1529
write,332809,14,1530
write,286543,74,1531
write,324443,65,1532
write,140557306,54,1533
write,335274,86,1534
write,318326,43,1535
write,303397,37,1536
write,306646,86,1537
write,282410,30,1538
write,289078,72,1539
write,298576,26,1540
write,313377,11,1541
write,277304,96,1542
write,313442,34,1543
write,316340,77,1544
write,108432093,34,1545
write,328536,76,1546
write,330382,81,1547
write,285356,12,1548
write,280619,16,1549
write,297227,74,1550
write,297609,91,1551
write,270940,33,1552
write,309019,24,1553
write,275380,10,1554
write,309022,19,1555
write,285913,87,1556
write,273576,44,1557
write,136434055,83,1558
write,318018,60,1559
write,298634,100,1560
write,318183,79,1561
write,279030,93,1562
write,287328,6,1563
write,291981,33,1564
write,298101,78,1565
write,285899,38,1566
write,301123,69,1567
write,293117,89,1568
write,272213,64,1569
write,302222,83,1570
write,120417294,29,1571
write,297607,8,1572
write,319729,73,1573
write,301180,10,1574
write,296358,89,1575
write,286059,88,1576
write,289362,32,1577
write,272804,5,1578
write,310768,9,1579
write,284564,87,1580
write,297228,85,1581
write,287553,89,1582
write,132532742,37,1583
write,351779,100,1584
write,341987,59,1585
write,290237,59,1586
write,316289,100,1587
write,265076,66,1588
write,300507,77,1589
write,297282,92,1590
write,291400,21,1591
write,293590,35,1592
write,279035,34,1593
write,334173,44,1594
write,92392466,98,1595
write,417601,76,1596
write,320514,82,1597
write,301550,28,1598
write,276426,55,1599
write,304559,99,1600
write,558857,7,1601
write,294901,63,1602
write,305458,7,1603
write,482704,8,1604
write,356391,51,1605
write,116406869,47,1606
write,321583,65,1607
write,302354,23,1608
write,327182,76,1609
write,293063,99,1610
write,288256,31,1611
write,324637,79,1612
write,282091,51,1613
write,306579,16,1614
write,317654,25,1615
write,439226,15,1616
write,349282,93,1617
write,157348442,45,1618
write,366530,90,1619
write,289290,56,1620
write,306585,43,1621
write,293847,72,1622
write,322113,12,1623
write,296886,36,1624
write,330312,34,1625
write,287265,14,1626
write,60456853,76,1627
write,328313,15,1628
write,276975,73,1629
write,364663,61,1630
write,304287,94,1631
write,283571,36,1632
write,298284,25,1633
write,311085,84,1634
write,284254,49,1635
write,333816,76,1636
write,401259,39,1637
write,318634,76,1638
write,13050042,13,1639
write,325460,81,1640
write,286950,52,1641
write,309351,59,1642
write,130402987,44,1643
write,385872,47,1644
write,317567,92,1645
write,301852,57,1646
write,293220,69,1647
write,297329,18,1648
write,297036,81,1649
write,294245,99,1650
write,331838,72,1651
write,297256,74,1652
write,304989,62,1653
write,325681,100,1654
write,12606008,43,1655
write,323349,66,1656
write,298218,91,1657
write,320886,70,1658
write,300102,17,1659
write,291902,72,1660
write,305666,38,1661
write,311786,12,1662
write,328533,76,1663
write,205967434,5,1664
write,391703,12,1665
write,306742,22,1666
write,286891,89,1667
write,404210,73,1668
write,323565,67,1669
write,295368,54,1670
write,360790,18,1671
write,322773,53,1672
write,104618736,24,1673
write,342578,63,1674
write,343700,96,1675
write,326327,38,1676
write,273196,89,1677
write,293324,24,1678
write,351424,63,1679
write,300399,89,1680
write,337194,77,1681
write,302659,5,1682
write,286176,97,1683
write,283565,2,1684
write,112502021,96,1685
write,348282,39,1686
write,313770,18,1687
write,292339,86,1688
write,279891,43,1689
write,307917,61,1690
write,319652,56,1691
write,310703,32,1692
write,328886,96,1693
write,358011,43,1694
write,289249,37,1695
write,289587,95,1696
write,120401064,5,1697
write,321767,46,1698
write,315929,22,1699
write,289294,54,1700
write,306924,47,1701
write,342556,72,1702
write,293403,96,1703
write,320558,94,1704
write,290579,45,1705
write,425752,85,1706
write,290275,21,1707
write,321163,54,1708
write,128460071,85,1709
write,313926,25,1710
write,320092,77,1711
write,296914,59,1712
write,318547,25,1713
write,313082,6,1714
write,317995,11,1715
write,288421,22,1716
write,308250,79,1717
write,389771,71,1718
write,270349,1,1719
write,299571,64,1720
write,128484615,37,1721
write,331931,99,1722
write,300533,57,1723
write,323067,98,1724
write,290493,56,1725
write,305554,53,1726
write,305082,62,1727
write,288998,94,1728
write,331700,91,1729
write,294202,34,1730
write,280304,37,1731
write,301850,14,1732
write,124533492,17,1733
write,306972,45,1734
write,315779,46,1735
write,308471,41,1736
write,274397,6,1737
write,284351,39,1738
write,284348,15,1739
write,336218,34,1740
write,296242,58,1741
write,312043,77,1742
write,315829,91,1743
write,285943,88,1744
write,120506097,78,1745
write,326189,6,1746
write,312607,10,1747
write,300726,27,1748
write,287150,43,1749
write,299937,4,1750
write,278080,51,1751
write,306388,32,1752
write,297423,59,1753
write,277532,62,1754
write,295392,86,1755
write,294020,39,1756
write,276222,61,1757
write,447970,68,1758
write,310405,7,1759
write,290161,89,1760
write,284545,21,1761
write,313144,50,1762
write,303263,42,1763
write,284924,36,1764
write,301727,36,1765
write,339718,88,1766
write,77382996,57,1767
write,326486,24,1768
write,289609,17,1769
write,316357,26,1770
write,312107,8,1771
write,313747,88,1772
write,298563,59,1773
write,319153,73,1774
write,290977,91,1775
write,277308,14,1776
write,340923,95,1777
write,284445,73,1778
write,81309791,45,1779
write,320285,98,1780
write,315072,28,1781
write,326257,89,1782
write,298988,97,1783
write,291694,38,1784
write,268698,93,1785
write,333278,4,1786
write,292638,83,1787
write,100477686,42,1788
write,353419,58,1789
write,352976,46,1790
write,346800,90,1791
write,318359,18,1792
write,301174,98,1793
write,289396,57,1794
write,303587,35,1795
write,279486,12,1796
write,278034,58,1797
write,283773,37,1798
write,340201,75,1799
write,132469129,38,1800
write,353364,55,1801
write,296645,59,1802
write,305262,42,1803
write,309500,98,1804
write,285554,66,1805
write,300958,29,1806
write,316757,64,1807
write,284920,53,1808
write,322174,95,1809
write,281332,2,1810
write,292938,56,1811
write,144522751,13,1812
write,387497,52,1813
write,331025,11,1814
write,291068,73,1815
write,314769,68,1816
write,329728,44,1817
write,284652,23,1818
write,296887,22,1819
write,287808,13,1820
write,295059,70,1821
write,297218,18,1822
write,293770,72,1823
write,108355556,67,1824
write,374929,71,1825
write,304448,73,1826
write,314282,25,1827
write,296615,95,1828
write,304902,7,1829
write,288036,60,1830
write,316327,7,1831
write,280380,36,1832
write,288307,83,1833
write,303402,66,1834
write,290284,71,1835
write,300849,30,1836
write,112501187,25,1837
write,316563,98,1838
write,351589,1,1839
write,289000,14,1840
write,291196,11,1841
write,299280,89,1842
write,322232,88,1843
write,278294,14,1844
write,286828,11,1845
write,300250,63,1846
write,286647,71,1847
write,314402,48,1848
write,112469563,34,1849
write,382745,24,1850
write,339711,43,1851
write,414965,71,1852
write,302864,92,1853
write,284507,68,1854
write,297490,21,1855
write,287451,16,1856
write,298996,26,1857
write,294645,24,1858
write,281667,8,1859
write,285781,89,1860
write,132590577,81,1861
write,297714,7,1862
write,302914,23,1863
write,995176,78,1864
write,307847,49,1865
write,284296,85,1866
write,312744,9,1867
write,381661,33,1868
write,302188,63,1869
write,92506726,13,1870
write,400834,52,1871
write,326721,42,1872
write,329900,28,1873
write,291170,56,1874
write,314608,44,1875
write,285707,24,1876
write,288849,45,1877
write,287799,59,1878
write,307353,54,1879
write,309381,53,1880
write,296804,57,1881
write,120540219,17,1882
write,355587,18,1883
write,301804,74,1884
write,359207,26,1885
write,338706,63,1886
write,322091,13,1887
write,312085,72,1888
write,300606,98,1889
write,311523,64,1890
write,313920,20,1891
write,286030,90,1892
write,319131,62,1893
write,120499289,80,1894
write,340976,62,1895
write,290557,48,1896
write,293286,73,1897
write,290509,66,1898
write,276212,52,1899
write,298525,87,1900
write,294551,15,1901
write,279755,37,1902
write,291650,100,1903
write,277786,15,1904
write,290808,51,1905
write,120383668,76,1906
write,427102,58,1907
write,282445,93,1908
write,298993,28,1909
write,290083,68,1910
write,285579,92,1911
write,289666,97,1912
write,294659,47,1913
write,281400,63,1914
write,306020,5,1915
write,279522,55,1916
write,292584,87,1917
write,309037,88,1918
write,116433754,54,1919
write,322269,19,1920
write,371218,1,1921
write,294438,69,1922
write,285779,26,1923
write,290165,11,1924
write,298825,76,1925
write,286283,28,1926
write,297791,42,1927
write,305493,63,1928
write,316600,26,1929
write,280331,43,1930
write,136388472,88,1931
write,406439,78,1932
write,326069,84,1933
write,299038,41,1934
write,292697,66,1935
write,281352,64,1936
write,332021,26,1937
write,292214,78,1938
write,306582,57,1939
write,291003,43,1940
write,325502,79,1941
write,323269,23,1942
write,124397846,33,1943
write,370712,28,1944
write,323228,51,1945
write,291428,38,1946
write,296213,77,1947
write,309108,80,1948
write,310620,33,1949
write,322248,32,1950
write,304795,81,1951
write,295631,52,1952
write,274332,32,1953
write,289397,72,1954
write,336829,89,1955
write,108521325,25,1956
write,337608,38,1957
write,336540,47,1958
write,308068,24,1959
write,294177,82,1960
write,313016,73,1961
write,298444,40,1962
write,300023,61,1963
write,328703,87,1964
write,300782,47,1965
write,283363,57,1966
write,290192,84,1967
write,120526603,18,1968
write,335660,6,1969
write,286979,77,1970
write,321699,98,1971
write,260464,45,1972
write,285324,32,1973
write,301765,5,1974
write,294246,19,1975
write,276772,86,1976
write,285037,58,1977
write,277566,6,1978
write,276554,26,1979
write,128360223,34,1980
write,397187,38,1981
write,338610,65,1982
write,323367,62,1983
write,298728,55,1984
write,336141,13,1985
write,290816,72,1986
write,316201,50,1987
write,304839,82,1988
write,286216,14,1989
write,271319,39,1990
write,281023,1,1991
write,304515,58,1992
write,144438305,69,1993
write,297422,55,1994
write,295275,9,1995
write,321276,88,1996
write,302654,60,1997
write,301562,31,1998
write,305648,9,1999
write,280312,18,2000
write,286021,30,2001
write,294128,62,2002
write,304382,44,2003
write,287413,58,2004
write,120446405,99,2005
write,339922,1,2006
write,302049,60,2007
write,306796,75,2008
write,290782,92,2009
write,284400,91,2010
write,285781,80,2011
write,294042,74,2012
write,286643,11,2013
write,323469,56,2014
write,329196,41,2015
write,284583,60,2016
write,285124,86,2017
write,140437154,89,2018
write,307672,20,2019
write,313848,36,2020
write,282030,63,2021
write,337260,45,2022
write,309659,35,2023
write,280616,34,2024
write,290981,91,2025
write,283375,70,2026
write,279273,30,2027
write,312054,77,2028
write,305234,6,2029
write,104372987,27,2030
write,342062,92,2031
write,294335,78,2032
write,337651,61,2033
write,284683,96,2034
write,333443,10,2035
write,289521,49,2036
write,294273,30,2037
write,304289,20,2038
write,283167,54,2039
write,288426,56,2040
write,303967,64,2041
write,309770,36,2042
write,112497515,96,2043
write,374228,49,2044
write,408770,34,2045
write,305581,83,2046
write,314074,74,2047
write,308784,91,2048
write,308720,62,2049
write,286552,65,2050
write,307261,19,2051
write,319803,74,2052
write,306249,54,2053
write,96391641,83,2054
write,340419,44,2055
write,333550,65,2056
write,293859,8,2057
write,287446,38,2058
write,305753,44,2059
write,327766,1,2060
write,288408,33,2061
write,296208,51,2062
write,304958,91,2063
write,290603,5,2064
write,330834,86,2065
write,290831,27,2066
write,127673689,74,2067
write,311947,45,2068
write,433713,5,2069
write,316665,7,2070
write,312526,96,2071
write,300737,98,2072
write,276010,92,2073
write,279619,38,2074
write,299632,29,2075
write,290397,19,2076
write,291687,45,2077
write,105666412,47,2078
write,314585,5,2079
write,296515,5,2080
write,349600,80,2081
write,307578,98,2082
write,334596,75,2083
write,355037,78,2084
write,326921,44,2085
write,348840,72,2086
write,326765,70,2087
write,317254,91,2088
write,172725845,39,2089
write,337339,26,2090
write,298046,4,2091
write,289232,50,2092
write,294989,86,2093
write,294967,74,2094
write,298299,43,2095
write,286757,42,2096
write,285232,61,2097
write,294125,4,2098
write,322938,75,2099
write,285001,100,2100
write,96504492,15,2101
write,323450,44,2102
write,282344,50,2103
write,292616,84,2104
write,307937,31,2105
write,314856,12,2106
write,277522,57,2107
write,334288,94,2108
write,293314,61,2109
write,5322493,38,2110
write,341822,71,2111
write,327513,23,2112
write,317653,51,2113
write,295988,14,2114
write,285226,18,2115
write,288164,88,2116
write,296070,19,2117
write,290640,85,2118
write,314532,75,2119
write,309708,58,2120
write,244610627,68,2121
write,383552,22,2122
write,335310,36,2123
write,314595,89,2124
write,303811,78,2125
write,306559,37,2126
write,302549,86,2127
write,311340,80,2128
write,348565,20,2129
write,278691,46,2130
write,307491,43,2131
write,289378,61,2132
write,277342,15,2133
write,140481539,60,2134
write,383195,28,2135
write,303615,67,2136
write,341925,66,2137
write,275331,39,2138
write,290086,20,2139
write,321768,97,2140
write,307195,30,2141
write,322795,52,2142
write,292807,90,2143
write,287384,63,2144
write,274981,85,2145
write,132415438,61,2146
write,307773,72,2147
write,285144,24,2148
write,320966,61,2149
write,327358,89,2150
write,281208,24,2151
write,292808,33,2152
write,280891,25,2153
write,282944,83,2154
write,306532,6,2155
write,401996,66,2156
write,112731099,48,2157
write,364494,17,2158
write,318602,30,2159
write,290583,79,2160
write,314203,36,2161
write,308677,50,2162
write,315024,77,2163
write,260137,46,2164
write,291414,45,2165
write,320398,20,2166
write,328598,7,2167
write,278655,82,2168
write,124356746,83,2169
write,420180,75,2170
write,300253,39,2171
write,306538,87,2172
write,312250,25,2173
write,338248,2,2174
write,284920,76,2175
write,294134,65,2176
write,313119,7,2177
write,283681,18,2178
write,337378,89,2179
write,280024,39,2180
write,309459,7,2181
write,132495429,8,2182
write,329370,79,2183
write,302163,100,2184
write,330000,33,2185
write,288641,81,2186
write,315279,6,2187
write,341774,57,2188
write,293102,14,2189
write,292683,58,2190
write,57505875,12,2191
write,302947,81,2192
write,11578904,22,2193
write,304349,9,2194
write,303654,73,2195
write,293836,41,2196
write,310509,7,2197
write,316335,79,2198
write,292962,81,2199
write,295857,58,2200
write,283630,14,2201
write,149204414,76,2202
write,384699,2,2203
write,315871,63,2204
write,291474,57,2205
write,293034,49,2206
write,287497,33,2207
write,283290,26,2208
write,299512,9,2209
write,304283,48,2210
write,280666,70,2211
write,265774,38,2212
write,335677,51,2213
write,350323,83,2214
write,136433790,80,2215
write,316076,50,2216
write,290420,6,2217
write,309338,58,2218
write,290971,84,2219
write,291997,40,2220
write,293725,75,2221
write,284498,8,2222
write,278266,92,2223
write,272659,92,2224
write,133226510,90,2225
write,323396,15,2226
write,318993,14,2227
write,279477,72,2228
write,325056,8,2229
write,300385,57,2230
write,303449,6,2231
write,290900,84,2232
write,313974,22,2233
write,299963,67,2234
write,274648,66,2235
write,317910,37,2236
write,132327620,89,2237
write,384302,38,2238
write,319777,76,2239
write,299760,91,2240
write,314529,67,2241
write,277507,40,2242
write,286161,37,2243
write,286670,68,2244
write,312825,96,2245
write,281031,95,2246
write,297092,64,2247
write,313492,65,2248
write,290023,9,2249
write,128464714,78,2250
write,344036,67,2251
write,337684,7,2252
write,295706,66,2253
write,313745,78,2254
write,300494,96,2255
write,288383,11,2256
write,342593,69,2257
write,297847,84,2258
write,314503,21,2259
write,290280,95,2260
write,290718,92,2261
write,120522987,16,2262
write,379736,27,2263
write,301265,44,2264
write,306009,95,2265
write,290739,90,2266
write,293747,10,2267
write,287468,33,2268
write,309041,1,2269
write,335721,49,2270
write,311816,26,2271
write,292132,70,2272
write,269136,2,2273
write,132579908,47,2274
write,387057,17,2275
write,297669,17,2276
write,391332,97,2277
write,349071,67,2278
write,274850,62,2279
write,344620,84,2280
write,302397,39,2281
write,297161,63,2282
write,338883,38,2283
write,333804,74,2284
write,112417698,46,2285
write,323104,61,2286
write,325695,97,2287
write,288633,19,2288
write,303828,10,2289
write,280512,84,2290
write,290812,83,2291
write,278132,69,2292
write,296659,28,2293
write,291829,70,2294
write,281794,40,2295
write,280919,80,2296
write,274965,3,2297
write,128401885,55,2298
write,328078,5,2299
write,341154,54,2300
write,322520,50,2301
write,289648,10,2302
write,331516,97,2303
write,307499,92,2304
write,329957,44,2305
write,288258,100,2306
write,284603,8,2307
write,282085,64,2308
write,318378,5,2309
write,144476826,43,2310
write,359826,99,2311
write,327978,42,2312
write,289517,54,2313
write,291660,4,2314
write,288334,63,2315
write,307963,32,2316
write,311755,73,2317
write,294679,81,2318
write,292662,81,2319
write,287133,48,2320
write,330649,67,2321
write,108447270,10,2322
write,389703,100,2323
write,290990,79,2324
write,334151,26,2325
write,325957,90,2326
write,296773,95,2327
write,334869,21,2328
write,310127,24,2329
write,285472,49,2330
write,291752,3,2331
write,276054,6,2332
write,285016,6,2333
write,104353899,59,2334
write,401438,29,2335
write,293352,59,2336
write,284633,54,2337
write,288629,61,2338
write,316873,92,2339
write,266135,6,2340
write,336579,81,2341
write,310614,69,2342
write,292926,70,2343
write,321304,21,2344
write,280557,13,2345
write,276205,43,2346
write,132582864,92,2347
write,332680,77,2348
write,301932,15,2349
write,295356,6,2350
write,292343,82,2351
write,282251,17,2352
write,325419,19,2353
write,291904,59,2354
write,314525,93,2355
write,275613,79,2356
write,311729,92,2357
write,295943,29,2358
write,92565891,66,2359
write,362453,36,2360
write,282777,59,2361
write,302055,23,2362
write,305033,18,2363
write,339614,11,2364
write,295966,28,2365
write,301219,17,2366
write,283460,58,2367
write,305714,39,2368
write,317465,78,2369
write,283789,30,2370
write,142741843,44,2371
write,295781,21,2372
write,303305,96,2373
write,343351,60,2374
write,315783,50,2375
write,307668,26,2376
write,293479,24,2377
write,281967,64,2378
write,287663,66,2379
write,314402,99,2380
write,286917,38,2381
write,299186,36,2382
write,326916,21,2383
write,289293,72,2384
write,294990,59,2385
write,287386,59,2386
write,137227318,38,2387
write,335799,89,2388
write,309748,37,2389
write,310145,31,2390
write,284504,24,2391
write,320041,49,2392
write,328485,60,2393
write,289550,73,2394
write,294924,55,2395
write,299051,75,2396
write,293936,12,2397
write,128483024,33,2398
write,365952,93,2399
write,300379,80,2400
write,307265,48,2401
write,297058,16,2402
write,284084,17,2403
write,278063,23,2404
write,306257,51,2405
write,324210,27,2406
write,296829,84,2407
write,288528,91,2408
write,271767,21,2409
write,299463,94,2410
write,132502340,76,2411
write,332877,19,2412
write,318833,25,2413
write,304135,87,2414
write,282651,75,2415
write,274095,89,2416
write,318125,41,2417
write,298129,34,2418
write,350940,93,2419
write,290419,77,2420
write,291375,69,2421
write,315877,34,2422
write,120479388,53,2423
write,332993,26,2424
write,307784,81,2425
write,315614,23,2426
write,286269,91,2427
write,315374,21,2428
write,334199,74,2429
write,354761,49,2430
write,324545,6,2431
write,296876,60,2432
write,292178,40,2433
write,279186,39,2434
write,100567650,81,2435
write,305794,39,2436
write,331892,8,2437
write,298737,57,2438
write,295169,58,2439
write,331407,14,2440
write,367188,21,2441
write,278191,32,2442
write,309502,66,2443
write,486274,74,2444
write,284740,66,2445
write,122870287,26,2446
write,353682,51,2447
write,327142,17,2448
write,378470,75,2449
write,286489,60,2450
write,292432,74,2451
write,290619,33,2452
write,301863,35,2453
write,305515,20,2454
write,311852,1,2455
write,300462,10,2456
write,300231,64,2457
write,122018531,3,2458
write,384451,70,2459
write,325013,72,2460
write,320026,66,2461
write,332522,19,2462
write,289955,69,2463
write,146142409,67,2464
write,373509,91,2465
write,305925,85,2466
write,338153,10,2467
write,285961,93,2468
write,317968,99,2469
write,329402,38,2470
write,293587,72,2471
write,288669,77,2472
write,302214,2,2473
write,287879,32,2474
write,291065,79,2475
write,286320,72,2476
write,148471210,32,2477
write,317433,83,2478
write,321485,38,2479
write,285916,34,2480
write,308042,19,2481
write,285089,50,2482
write,331569,72,2483
write,284123,97,2484
write,304791,34,2485
write,301115,73,2486
write,284801,71,2487
write,291692,58,2488
write,164504285,51,2489
write,363686,69,2490
write,288841,9,2491
write,337577,58,2492
write,279301,64,2493
write,321934,72,2494
write,268969,16,2495
write,288314,8,2496
write,320977,15,2497
write,284764,72,2498
write,275401,39,2499
write,280153,2,2500
write,92375386,40,2501
write,371943,99,2502
write,321737,10,2503
write,301275,89,2504
write,268120,60,2505
write,280264,6,2506
write,280975,92,2507
write,314501,58,2508
write,290591,71,2509
write,320716,29,2510
write,315704,49,2511
write,287606,90,2512
write,283202,76,2513
write,136386996,25,2514
write,379084,92,2515
write,300167,19,2516
write,400318,98,2517
write,295952,32,2518
write,311806,98,2519
write,302414,37,2520
write,306065,52,2521
write,291719,75,2522
write,293198,7,2523
write,279811,45,2524
write,283503,68,2525
write,144414214,76,2526
write,375620,29,2527
write,306293,80,2528
write,272587,70,2529
write,301786,33,2530
write,292847,18,2531
write,287679,1,2532
write,345043,37,2533
write,322304,18,2534
write,286513,48,2535
write,306455,27,2536
write,300036,93,2537
write,200561239,29,2538
write,382200,77,2539
write,342576,18,2540
write,283405,15,2541
write,303112,1,2542
write,311483,73,2543
write,290071,47,2544
write,336090,7,2545
write,281312,85,2546
write,325332,46,2547
write,274984,31,2548
write,293480,57,2549
write,124707864,31,2550
write,371824,62,2551
write,287266,3,2552
write,274519,73,2553
write,308178,87,2554
write,287698,54,2555
write,314535,100,2556
write,310484,8,2557
write,289366,86,2558
write,300331,17,2559
write,263256,93,2560
write,285857,60,2561
write,152425080,62,2562
