write,314491,35,1484
write,127672423,34,1485
write,343125,18,1486
write,300639,99,1487
write,357082,32,1488
write,283840,89,1489
write,339861,45,1490
write,275799,21,1491
write,309123,52,1492
write,286283,89,1493
write,295060,84,1494
write,288435,97,1495
write,305805,61,1496
write,306013,35,1497
write,295034,31,1498
write,279878,25,1499
write,136439370,31,1500
write,340348,56,1501
write,370812,99,1502
write,294426,89,1503
write,293736,63,1504
write,303936,91,1505
write,295922,13,1506
write,293540,16,1507
write,312166,92,1508
write,308090,39,1509
write,263664,45,1510
write,336195,72,1511
write,119865948,25,1512
write,373100,55,1513
write,301588,9,1514
write,290945,87,1515
write,287419,57,1516
write,314460,80,1517
write,280315,26,1518
write,277088,72,1519
write,312173,27,1520
write,270476,48,1521
write,302059,41,1522
write,300823,49,1523
write,289070,74,1524
write,308310,76,1525
write,140448589,55,1526
write,354426,70,1527
write,302966,14,1528
write,330306,58,1529
write,324549,89,1530
write,278499,89,1531
write,342838,41,1532
write,333611,64,1533
write,309960,56,1534
write,301061,8,1535
write,305847,2,1536
write,278469,42,1537
write,122951061,40,1538
write,324572,23,1539
write,281360,42,1540
write,339265,92,1541
write,274606,76,1542
write,303779,56,1543
write,302822,69,1544
write,348773,86,1545
write,316918,10,1546
write,310306,4,1547
write,286815,62,1548
write,319126,25,1549
write,315403,97,1550
write,129888074,92,1551
write,297262,5,1552
write,279841,41,1553
write,328825,8,1554
write,284215,40,1555
write,327458,19,1556
write,289331,62,1557
write,285889,69,1558
write,295491,21,1559
write,290240,79,1560
write,286181,94,1561
write,307994,83,1562
write,128459884,22,1563
write,336882,99,1564
write,336060,66,1565
write,310085,58,1566
write,288694,50,1567
write,324635,93,1568
write,301329,39,1569
write,292128,7,1570
write,291225,81,1571
write,291121,50,1572
write,337219,17,1573
write,308964,40,1574
write,120505626,18,1575
write,313888,97,1576
write,341589,93,1577
write,289338,11,1578
write,302235,68,1579
write,327231,30,1580
write,305900,72,1581
write,286792,100,1582
write,308959,68,1583
write,310113,2,1584
write,292240,65,1585
write,312278,9,1586
write,124362325,65,1587
write,416707,95,1588
write,291437,76,1589
write,288752,81,1590
write,290514,62,1591
write,330176,37,1592
write,287414,29,1593
write,295553,20,1594
write,286069,14,1595
write,314705,41,1596
write,274697,18,1597
write,283331,35,1598
write,309541,63,1599
write,120441838,24,1600
write,332071,5,1601
write,306545,17,1602
write,296207,67,1603
write,307650,25,1604
write,274684,51,1605
write,275601,43,1606
write,341730,59,1607
write,324530,91,1608
write,304987,81,1609
write,299211,47,1610
write,290417,17,1611
write,130812019,12,1612
write,375203,68,1613
write,359849,90,1614
write,349476,29,1615
write,394302,83,1616
write,341149,56,1617
write,324053,92,1618
write,359324,70,1619
write,321648,29,1620
write,270536,7,1621
write,326643,64,1622
write,284909,55,1623
write,288614,13,1624
write,288884,31,1625
write,296567,10,1626
write,283482,15,1627
write,310922,69,1628
write,168437060,84,1629
write,334824,4,1630
write,276513,44,1631
write,289123,87,1632
write,296656,51,1633
write,307329,80,1634
write,298484,35,1635
write,293770,45,1636
write,309268,7,1637
write,275247,47,1638
write,344996,62,1639
write,302951,67,1640
write,112568436,80,1641
write,332962,93,1642
write,309892,34,1643
write,310351,17,1644
write,292125,69,1645
write,309585,76,1646
write,291516,48,1647
write,320061,82,1648
write,282976,60,1649
write,283228,18,1650
write,306116,16,1651
write,349620,89,1652
write,132384016,38,1653
write,338233,11,1654
write,319281,65,1655
write,293301,16,1656
write,295274,43,1657
write,353284,92,1658
write,308624,64,1659
write,292117,72,1660
write,302581,17,1661
write,285323,66,1662
write,5268727,50,1663
write,335815,48,1664
write,296100,48,1665
write,302530,29,1666
write,299173,88,1667
write,297370,68,1668
write,284768,76,1669
write,301657,65,1670
write,321249,90,1671
write,287067,46,1672
write,318864,11,1673
write,283512,70,1674
write,224488030,56,1675
write,349936,3,1676
write,303412,33,1677
write,300492,54,1678
write,292062,89,1679
write,325107,52,1680
write,303424,70,1681
write,325243,66,1682
write,282267,35,1683
write,328342,87,1684
write,284954,28,1685
write,302768,95,1686
write,128424440,83,1687
write,365460,47,1688
write,294910,63,1689
write,323564,89,1690
write,327260,70,1691
write,296758,37,1692
write,302923,36,1693
write,337519,51,1694
write,290861,28,1695
write,288088,75,1696
write,307326,73,1697
write,287427,57,1698
write,132412031,82,1699
write,364522,89,1700
write,352674,63,1701
write,267852,8,1702
write,319506,9,1703
write,266968,82,1704
write,308249,2,1705
write,279152,52,1706
write,270895,74,1707
write,328617,7,1708
write,383052,39,1709
write,367362,19,1710
write,104446718,59,1711
write,372423,9,1712
write,287010,4,1713
write,341601,72,1714
write,293193,24,1715
write,331070,89,1716
write,304712,56,1717
write,326544,14,1718
write,283210,82,1719
write,297109,87,1720
write,296158,87,1721
write,293757,24,1722
write,144312175,39,1723
write,427350,86,1724
write,335476,69,1725
write,278933,66,1726
write,325378,33,1727
write,297806,66,1728
write,737623,22,1729
write,364811,23,1730
write,332114,6,1731
write,290322,100,1732
write,186133902,26,1733
write,365809,33,1734
write,360201,51,1735
write,308308,13,1736
write,296587,68,1737
write,351381,32,1738
write,344564,54,1739
write,354948,63,1740
write,306726,74,1741
write,308680,28,1742
write,290209,89,1743
write,438347,29,1744
write,312908,91,1745
write,322378,16,1746
write,294736,26,1747
write,322638,56,1748
write,284253,79,1749
write,332584,43,1750
write,156435892,52,1751
write,359694,94,1752
write,308520,63,1753
write,348171,6,1754
write,290917,30,1755
write,308769,6,1756
write,312431,82,1757
write,335721,84,1758
write,303908,20,1759
write,299468,23,1760
write,306682,76,1761
write,288196,92,1762
write,320970,38,1763
write,132577539,58,1764
write,314054,27,1765
write,299547,86,1766
write,298772,51,1767
write,290744,10,1768
write,301656,83,1769
write,270418,49,1770
write,285371,9,1771
write,351543,90,1772
write,331034,79,1773
write,304576,34,1774
write,280518,10,1775
write,123559247,63,1776
write,313227,2,1777
write,44429920,86,1778
write,355852,70,1779
write,347877,79,1780
write,383956,95,1781
write,319995,53,1782
write,287242,83,1783
write,311589,41,1784
write,319010,37,1785
write,343677,49,1786
write,286465,7,1787
write,320551,51,1788
write,333353,94,1789
write,135747971,77,1790
write,335705,5,1791
write,342170,71,1792
write,306064,37,1793
write,294917,58,1794
write,311756,65,1795
write,297656,10,1796
write,292839,95,1797
write,283781,75,1798
write,319275,5,1799
write,281567,46,1800
write,332630,94,1801
write,314156,23,1802
write,295902,2,1803
write,164446497,37,1804
write,350633,10,1805
write,287366,54,1806
write,276114,49,1807
write,307140,68,1808
write,284618,15,1809
write,302628,88,1810
write,268222,45,1811
write,311673,25,1812
write,280118,53,1813
write,317238,61,1814
write,305388,41,1815
write,262941,15,1816
write,120561556,6,1817
write,322524,31,1818
write,420783,88,1819
write,302429,13,1820
write,327346,89,1821
write,306285,97,1822
write,285414,35,1823
write,365669,43,1824
write,325723,49,1825
write,311956,32,1826
write,307661,32,1827
write,139675874,76,1828
write,329563,49,1829
write,306434,2,1830
write,389211,11,1831
write,298453,63,1832
write,361517,74,1833
write,274935,10,1834
write,327796,50,1835
write,309675,73,1836
write,290356,57,1837
write,300120,55,1838
write,288523,10,1839
write,137158111,48,1840
write,312974,23,1841
write,306963,38,1842
write,318496,18,1843
write,345587,29,1844
write,482335,45,1845
write,317953,5,1846
write,305051,44,1847
write,278657,15,1848
write,278635,8,1849
write,310563,10,1850
write,291361,23,1851
write,144461674,28,1852
write,356493,19,1853
write,270749,11,1854
write,295002,90,1855
write,316007,61,1856
write,283649,56,1857
write,313582,59,1858
write,300773,80,1859
write,276187,75,1860
write,289009,31,1861
write,289607,79,1862
write,292676,42,1863
write,143466928,52,1864
write,348396,98,1865
write,286633,33,1866
write,310587,15,1867
write,298470,87,1868
write,297665,74,1869
write,293958,83,1870
write,318143,52,1871
write,285007,56,1872
write,290543,90,1873
write,329623,90,1874
write,284382,6,1875
write,320940,81,1876
write,275082,89,1877
write,292611,43,1878
write,292407,35,1879
write,176439643,71,1880
write,357890,43,1881
write,310473,59,1882
write,284351,80,1883
write,302861,43,1884
write,350582,60,1885
write,333798,78,1886
write,292341,6,1887
write,298568,17,1888
write,311354,6,1889
write,296139,91,1890
write,289065,94,1891
write,124420867,80,1892
write,373200,72,1893
write,278843,70,1894
write,344479,71,1895
write,284602,67,1896
write,284153,18,1897
write,295024,50,1898
write,295816,95,1899
write,292935,54,1900
write,280043,70,1901
write,301055,57,1902
write,286763,45,1903
write,132480662,38,1904
write,354602,29,1905
write,311379,63,1906
write,319358,23,1907
write,315289,72,1908
write,266893,91,1909
write,312288,96,1910
write,295976,86,1911
write,294759,20,1912
write,283733,16,1913
write,305449,70,1914
write,323669,85,1915
write,148480766,1,1916
write,396396,73,1917
write,285732,67,1918
write,299680,91,1919
write,314746,50,1920
write,286588,93,1921
write,322814,75,1922
write,307872,12,1923
write,301921,36,1924
write,301587,1,1925
write,305256,40,1926
write,302754,78,1927
write,286017,22,1928
write,148467904,15,1929
write,305357,27,1930
write,329208,39,1931
write,298842,99,1932
write,323752,90,1933
write,307947,87,1934
write,299360,94,1935
write,298219,76,1936
write,287046,65,1937
write,301298,10,1938
write,282608,68,1939
write,319414,73,1940
write,136419553,26,1941
write,321005,62,1942
write,306335,73,1943
write,292223,79,1944
write,286615,5,1945
write,304390,96,1946
write,264919,14,1947
write,295358,47,1948
write,284942,97,1949
write,295308,7,1950
write,281542,14,1951
write,313631,15,1952
write,321523,91,1953
write,132471655,29,1954
write,323062,100,1955
write,296113,55,1956
write,331721,46,1957
write,301400,75,1958
write,350956,35,1959
write,275790,56,1960
write,316078,83,1961
write,289792,95,1962
write,274464,4,1963
write,302837,62,1964
write,287374,64,1965
write,156423996,86,1966
write,304584,34,1967
write,313441,40,1968
write,302945,81,1969
write,316179,91,1970
write,290675,84,1971
write,313359,96,1972
write,283047,64,1973
write,291570,87,1974
write,287376,26,1975
write,320833,62,1976
write,308377,15,1977
write,120445347,70,1978
write,344899,18,1979
write,329413,89,1980
write,314501,85,1981
write,304934,13,1982
write,314101,63,1983
write,308867,86,1984
write,289321,13,1985
write,321622,56,1986
write,342733,25,1987
write,313135,28,1988
write,300577,58,1989
write,160486881,4,1990
write,345421,30,1991
write,292454,43,1992
write,308087,54,1993
write,287578,68,1994
write,292001,72,1995
write,283535,70,1996
write,322353,20,1997
write,275596,89,1998
write,268263,33,1999
write,310040,38,2000
write,287032,47,2001
write,148566835,21,2002
write,328121,18,2003
write,330541,95,2004
write,281639,5,2005
write,329404,54,2006
write,288965,61,2007
write,289355,62,2008
write,299271,89,2009
write,298631,90,2010
write,270260,69,2011
write,295084,70,2012
write,330432,34,2013
write,112369143,74,2014
write,378253,37,2015
write,297061,49,2016
write,295889,96,2017
write,300698,38,2018
write,274859,14,2019
write,272023,90,2020
write,289113,49,2021
write,267558,33,2022
write,308650,91,2023
write,291561,100,2024
write,307816,57,2025
write,261352,82,2026
write,140392527,33,2027
write,364598,62,2028
write,327119,97,2029
write,312386,60,2030
write,284742,99,2031
write,300165,6,2032
write,312289,56,2033
write,295831,28,2034
write,311792,42,2035
write,335835,38,2036
write,283840,21,2037
write,295016,42,2038
write,289817,25,2039
write,136506541,47,2040
write,308375,58,2041
write,388711,79,2042
write,290160,64,2043
write,318494,5,2044
write,321429,24,2045
write,278666,76,2046
write,274700,63,2047
write,300109,47,2048
write,300499,3,2049
write,284692,3,2050
write,317568,30,2051
write,128198207,1,2052
write,364362,34,2053
write,322026,19,2054
write,315738,32,2055
write,276999,26,2056
write,322269,43,2057
write,279024,73,2058
write,293033,90,2059
write,303431,56,2060
write,309381,48,2061
write,278682,90,2062
write,285700,40,2063
write,300836,27,2064
write,104509665,16,2065
write,388139,80,2066
write,297523,2,2067
write,340941,30,2068
write,305766,72,2069
write,353770,76,2070
write,323043,86,2071
write,312459,98,2072
write,287811,39,2073
write,416793,60,2074
write,291871,52,2075
write,307715,6,2076
write,292378,84,2077
write,333644,43,2078
write,290404,48,2079
write,292630,90,2080
write,302287,91,2081
write,284349,85,2082
write,291269,40,2083
write,312899,78,2084
write,302179,39,2085
write,172403793,9,2086
write,380293,44,2087
write,284437,56,2088
write,343586,48,2089
write,300141,64,2090
write,279048,64,2091
write,315649,10,2092
write,281305,41,2093
write,275832,69,2094
write,299934,97,2095
write,331895,23,2096
write,124603759,2,2097
write,378439,82,2098
write,485562,40,2099
write,363180,48,2100
write,305637,82,2101
write,294704,54,2102
write,294873,69,2103
write,290914,97,2104
write,301733,47,2105
write,283102,68,2106
write,289597,50,2107
write,320531,90,2108
write,116435266,59,2109
write,303679,3,2110
write,316059,91,2111
write,295164,31,2112
write,288179,54,2113
write,330219,61,2114
write,293188,41,2115
write,284980,80,2116
write,294703,53,2117
write,285055,90,2118
write,298139,26,2119
write,307482,54,2120
write,140371388,53,2121
write,357276,83,2122
write,343862,65,2123
write,286675,7,2124
write,349786,54,2125
write,338594,56,2126
write,291200,24,2127
write,325003,88,2128
write,299986,10,2129
write,311793,4,2130
write,289288,99,2131
write,298433,42,2132
write,297207,34,2133
write,120578788,42,2134
write,306276,50,2135
write,295352,10,2136
write,309028,96,2137
write,305527,77,2138
write,290687,32,2139
write,292988,55,2140
write,312046,26,2141
write,307061,70,2142
write,296183,22,2143
write,293951,100,2144
write,289297,77,2145
write,112604788,80,2146
write,302751,9,2147
write,299236,80,2148
write,303825,10,2149
write,315433,18,2150
write,325782,100,2151
write,270899,89,2152
write,300031,26,2153
write,278386,11,2154
write,316035,59,2155
write,314935,71,2156
write,307696,9,2157
write,398816,71,2158
write,342874,73,2159
write,376330,16,2160
write,275399,26,2161
write,50637350,30,2162
write,337515,11,2163
write,327228,98,2164
write,284326,98,2165
write,307496,34,2166
write,305267,25,2167
write,310551,83,2168
write,295790,35,2169
write,311954,62,2170
write,315512,89,2171
write,292897,95,2172
write,764338,49,2173
write,140389358,86,2174
write,390262,56,2175
write,303820,60,2176
write,299942,24,2177
write,300805,12,2178
write,304106,36,2179
write,310866,100,2180
write,269366,67,2181
write,279854,63,2182
write,290415,45,2183
write,267004,11,2184
write,319995,42,2185
write,318033,88,2186
write,160496305,67,2187
write,343356,29,2188
write,341642,88,2189
write,401847,71,2190
write,302119,87,2191
write,354035,21,2192
write,301863,86,2193
write,297597,10,2194
write,298197,58,2195
write,305134,9,2196
write,280712,44,2197
write,9268409,10,2198
write,364881,25,2199
write,310190,42,2200
write,284695,8,2201
write,330232,46,2202
write,291856,8,2203
write,299211,8,2204
write,212535182,28,2205
write,380122,20,2206
write,311389,85,2207
write,365802,2,2208
write,306652,71,2209
write,314085,82,2210
write,292679,1,2211
write,293368,7,2212
write,345244,22,2213
write,285752,81,2214
write,323650,64,2215
write,295430,2,2216
write,302577,56,2217
write,288313,45,2218
write,311280,80,2219
write,144452447,92,2220
write,295596,100,2221
write,301941,72,2222
write,286011,62,2223
write,298536,57,2224
write,294225,83,2225
write,323692,7,2226
write,270420,15,2227
write,339179,74,2228
write,289167,16,2229
write,318386,61,2230
write,310253,84,2231
write,122025728,13,2232
write,311506,70,2233
write,355650,18,2234
write,288445,68,2235
write,330971,31,2236
write,335666,56,2237
write,287811,94,2238
write,116643398,61,2239
write,337314,59,2240
write,289301,34,2241
write,321706,4,2242
write,301416,89,2243
write,296518,91,2244
write,305152,88,2245
write,311114,18,2246
write,298046,70,2247
write,283538,75,2248
write,318304,48,2249
write,279358,42,2250
write,120476792,73,2251
write,339236,90,2252
write,301647,77,2253
write,292928,81,2254
write,284042,80,2255
write,327423,70,2256
write,276182,30,2257
write,339127,26,2258
write,289398,15,2259
write,338761,96,2260
write,273651,80,2261
write,325417,12,2262
write,136453561,66,2263
write,326863,74,2264
write,313713,53,2265
write,315673,45,2266
write,289951,21,2267
write,302086,21,2268
write,322968,3,2269
write,294274,41,2270
write,290413,63,2271
write,277351,39,2272
write,295377,72,2273
write,276732,76,2274
write,111539548,19,2275
write,378628,11,2276
write,336289,54,2277
write,282583,78,2278
write,305524,42,2279
write,289362,75,2280
write,300278,86,2281
write,293130,48,2282
write,303021,14,2283
write,2381227,2,2284
write,345361,23,2285
write,317799,87,2286
write,286799,76,2287
write,315587,20,2288
write,285198,49,2289
write,302504,100,2290
write,299936,85,2291
write,323445,1,2292
write,280246,8,2293
write,350511,25,2294
write,290105,79,2295
write,252412683,31,2296
write,353422,67,2297
write,305532,3,2298
write,323378,56,2299
write,342023,79,2300
write,310720,95,2301
write,297241,61,2302
write,335224,58,2303
write,309017,17,2304
write,290667,73,2305
write,312206,63,2306
write,293093,5,2307
write,136521009,52,2308
write,343658,78,2309
write,286965,59,2310
write,291884,87,2311
write,284122,73,2312
write,293066,87,2313
write,273004,90,2314
write,315673,5,2315
write,280588,11,2316
write,323126,46,2317
write,295481,93,2318
write,278736,42,2319
write,290160,55,2320
write,128534561,53,2321
write,339258,15,2322
write,283988,54,2323
write,339201,47,2324
write,281838,17,2325
write,300739,5,2326
write,316398,25,2327
write,292301,63,2328
write,287188,2,2329
write,319973,75,2330
write,283544,91,2331
write,295357,59,2332
write,136437212,94,2333
write,328755,12,2334
write,295810,6,2335
write,404161,69,2336
write,290286,6,2337
write,276025,2,2338
write,395374,85,2339
write,297914,25,2340
write,324689,75,2341
write,295862,30,2342
write,342826,46,2343
write,278589,64,2344
write,120460575,96,2345
write,305204,85,2346
write,379974,68,2347
write,345906,56,2348
write,298028,29,2349
write,293593,36,2350
write,300382,38,2351
write,310830,98,2352
write,283406,58,2353
write,322977,39,2354
write,276687,62,2355
write,355178,46,2356
write,414433,15,2357
write,284532,91,2358
write,293403,97,2359
write,333042,89,2360
write,279876,15,2361
write,317361,13,2362
write,280718,38,2363
write,327834,34,2364
write,323840,83,2365
write,461324,84,2366
write,283829,94,2367
write,96404166,48,2368
write,324218,20,2369
write,339123,36,2370
write,301537,83,2371
write,330011,17,2372
write,293232,14,2373
write,304278,16,2374
write,318963,12,2375
write,293838,62,2376
write,290482,95,2377
write,309689,88,2378
write,300516,74,2379
write,120333680,43,2380
write,419119,75,2381
write,306311,76,2382
write,301652,5,2383
write,327270,76,2384
write,287210,96,2385
write,320988,7,2386
write,286813,25,2387
write,300246,50,2388
write,272719,36,2389
write,325287,37,2390
write,305375,34,2391
write,301471,58,2392
write,140451903,41,2393
write,315759,66,2394
write,286314,14,2395
write,281629,98,2396
write,315915,50,2397
write,305973,54,2398
write,280391,93,2399
write,291615,68,2400
write,285795,23,2401
write,309568,63,2402
write,301349,66,2403
write,275236,87,2404
write,136521941,77,2405
write,408829,91,2406
write,346347,72,2407
write,320953,86,2408
write,297095,48,2409
write,284391,32,2410
write,424440,88,2411
write,316224,53,2412
write,312356,36,2413
write,328855,38,2414
write,279928,80,2415
write,278122,94,2416
write,128566831,82,2417
write,317654,52,2418
write,346593,97,2419
write,353767,25,2420
write,295583,93,2421
write,402629,41,2422
write,300539,60,2423
write,296056,25,2424
write,295062,96,2425
write,328552,61,2426
write,291104,40,2427
write,91635283,13,2428
write,366863,74,2429
write,330943,19,2430
write,287708,2,2431
write,317400,15,2432
write,283837,64,2433
write,294374,40,2434
write,309145,18,2435
write,284852,27,2436
write,286402,8,2437
write,305348,98,2438
write,297432,96,2439
write,281594,94,2440
write,321425,53,2441
write,300590,98,2442
write,176506013,62,2443
write,332873,94,2444
write,308426,51,2445
write,275672,70,2446
write,308951,89,2447
write,301420,4,2448
write,427218,84,2449
write,320154,21,2450
write,290430,68,2451
write,343962,74,2452
write,291908,86,2453
write,300259,7,2454
write,348576,63,2455
write,306675,92,2456
write,293857,29,2457
write,298897,87,2458
write,282132,41,2459
write,299281,52,2460
write,331836,57,2461
write,328239,39,2462
write,278463,67,2463
write,274910,48,2464
write,314772,88,2465
write,278534,19,2466
write,216375723,93,2467
write,376189,8,2468
write,339676,96,2469
write,280476,40,2470
write,361328,24,2471
write,280970,93,2472
write,304397,37,2473
write,298773,72,2474
write,291770,21,2475
write,306171,18,2476
write,297267,71,2477
write,288993,51,2478
write,280935,52,2479
write,140518438,1,2480
write,315224,15,2481
write,296744,5,2482
write,315300,40,2483
write,321456,88,2484
write,271046,47,2485
write,291434,34,2486
write,288255,62,2487
write,481993,97,2488
write,287703,11,2489
write,288272,96,2490
write,289703,8,2491
write,120633952,5,2492
write,328852,64,2493
write,281963,88,2494
write,307401,8,2495
write,317235,98,2496
write,281154,36,2497
write,316283,85,2498
write,319321,11,2499
write,309350,22,2500
write,328064,2,2501
write,486150,35,2502
write,120477401,55,2503
write,328297,60,2504
write,306347,29,2505
write,286336,19,2506
write,308466,18,2507
write,292882,4,2508
write,292470,65,2509
write,295909,2,2510
write,284991,28,2511
write,334831,86,2512
write,290123,81,2513
write,311170,75,2514
write,144171861,47,2515
write,438917,4,2516
write,291014,23,2517
write,309815,90,2518
write,321078,74,2519
write,270248,85,2520
write,292089,35,2521
write,325733,45,2522
write,268636,50,2523
write,300443,30,2524
write,402326,91,2525
write,316782,62,2526
write,116452075,5,2527
write,357149,60,2528
write,309945,41,2529
write,289889,91,2530
write,284912,98,2531
write,291004,27,2532
write,340155,11,2533
write,293305,80,2534
write,297128,40,2535
write,291438,77,2536
write,333725,85,2537
write,274155,44,2538
write,306791,51,2539
write,135881955,39,2540
write,319715,51,2541
write,449605,44,2542
write,291938,35,2543
write,289636,75,2544
write,302142,30,2545
write,2902719,69,2546
write,291085,34,2547
write,304488,18,2548
write,288345,63,2549
write,283988,64,2550
write,285862,48,2551
write,314776,28,2552
write,278982,99,2553
write,305189,88,2554
write,316209,41,2555
write,320090,41,2556
write,304609,42,2557
write,204456069,33,2558
write,334593,74,2559
write,327908,88,2560
write,294663,33,2561
write,302948,70,2562
write,305609,66,2563
write,311775,57,2564
write,288694,92,2565
write,276583,53,2566
write,309336,52,2567
write,286967,36,2568
write,319925,34,2569
write,132403320,45,2570
write,358783,42,2571
write,296308,11,2572
write,331280,51,2573
write,291010,37,2574
write,294394,23,2575
write,319601,72,2576
write,282790,91,2577
write,326960,98,2578
write,281859,75,2579
write,311733,57,2580
write,275426,22,2581
write,313166,69,2582
write,108605399,81,2583
write,318916,74,2584
write,397816,97,2585
write,310244,23,2586
write,279002,35,2587
write,296916,14,2588
write,330782,73,2589
write,302740,74,2590
write,306098,44,2591
write,307340,4,2592
write,288726,30,2593
write,107815409,39,2594
write,351655,70,2595
write,32624036,97,2596
write,344691,21,2597
write,270186,34,2598
write,312159,46,2599
write,286417,67,2600
write,316693,59,2601
write,258081,48,2602
write,274460,20,2603
write,287726,13,2604
write,254743,79,2605
write,280605,72,2606
write,268473,30,2607
write,84434153,16,2608
