write,307700,8,1481
write,291630,45,1482
write,302943,31,1483
write,76353555,40,1484
write,366330,53,1485
write,36598920,49,1486
write,327704,52,1487
write,316905,15,1488
write,287158,53,1489
write,318551,20,1490
write,292019,83,1491
write,294518,83,1492
write,298034,90,1493
write,64732284,37,1494
write,315235,69,1495
write,21551628,90,1496
write,380306,94,1497
write,295766,89,1498
write,297135,65,1499
write,323578,69,1500
write,294441,21,1501
write,72329113,24,1502
write,365617,50,1503
write,32489205,9,1504
write,366796,25,1505
write,294971,45,1506
write,287147,38,1507
write,297326,12,1508
write,300232,74,1509
write,269413,16,1510
write,369101,45,1511
write,284829,48,1512
write,285648,81,1513
write,298535,68,1514
write,289131,13,1515
write,307139,68,1516
write,112431623,51,1517
write,304429,29,1518
write,288289,86,1519
write,310411,17,1520
write,297414,9,1521
write,294186,59,1522
write,304788,91,1523
write,306592,64,1524
write,298490,15,1525
write,300926,82,1526
write,295101,83,1527
write,272528,2,1528
write,97308109,52,1529
write,342401,19,1530
write,324940,81,1531
write,325380,68,1532
write,313878,2,1533
write,316256,7,1534
write,299144,58,1535
write,81476571,29,1536
write,317919,42,1537
write,322806,14,1538
write,298126,37,1539
write,293960,50,1540
write,290800,44,1541
write,74462730,17,1542
write,333851,33,1543
write,317275,85,1544
write,337029,8,1545
write,331315,35,1546
write,303216,46,1547
write,289951,64,1548
write,310720,92,1549
write,293351,29,1550
write,278034,47,1551
write,289254,91,1552
write,61712913,13,1553
write,400626,94,1554
write,303949,57,1555
write,314463,46,1556
write,286184,47,1557
write,287206,46,1558
write,286917,57,1559
write,364814,93,1560
write,300371,68,1561
write,298446,33,1562
write,303954,86,1563
write,297575,4,1564
write,320825,15,1565
write,280216,28,1566
write,282968,28,1567
write,294196,96,1568
write,297393,91,1569
write,294246,32,1570
write,284230,93,1571
write,112498280,51,1572
write,345309,5,1573
write,291229,36,1574
write,337632,28,1575
write,297653,73,1576
write,325268,15,1577
write,312577,11,1578
write,281878,28,1579
write,322906,40,1580
write,277093,70,1581
write,275545,67,1582
write,287612,26,1583
write,120615160,66,1584
write,320715,26,1585
write,351761,83,1586
write,289785,10,1587
write,312919,58,1588
write,293704,89,1589
write,288534,12,1590
write,285755,53,1591
write,283212,10,1592
write,304280,51,1593
write,310503,26,1594
write,291548,24,1595
write,96500952,54,1596
write,347439,8,1597
write,305851,58,1598
write,307883,58,1599
write,306839,17,1600
write,337025,55,1601
write,315336,65,1602
write,281617,24,1603
write,292414,2,1604
write,286477,6,1605
write,308358,42,1606
write,281014,2,1607
write,124563737,41,1608
write,317426,75,1609
write,313696,84,1610
write,286191,87,1611
write,282056,52,1612
write,332510,90,1613
write,301878,17,1614
write,291971,63,1615
write,352063,3,1616
write,274020,40,1617
write,319629,68,1618
write,299947,40,1619
write,132520798,57,1620
write,286336,65,1621
write,324579,88,1622
write,350493,36,1623
write,285865,74,1624
write,292020,84,1625
write,303499,60,1626
write,301669,30,1627
write,314596,88,1628
write,318384,39,1629
write,304062,92,1630
write,287278,86,1631
write,128472630,58,1632
write,329064,99,1633
write,316456,40,1634
write,299749,59,1635
write,298287,4,1636
write,343326,57,1637
write,282661,92,1638
write,326791,14,1639
write,301601,36,1640
write,286358,2,1641
write,288412,38,1642
write,308460,13,1643
write,120678406,9,1644
write,330740,24,1645
write,321245,33,1646
write,347723,12,1647
write,323222,10,1648
write,292913,35,1649
write,287655,26,1650
write,279708,66,1651
write,343604,32,1652
write,128682169,62,1653
write,346205,25,1654
write,473599,11,1655
write,291864,50,1656
write,286786,53,1657
write,304118,9,1658
write,324755,37,1659
write,290192,19,1660
write,274562,30,1661
write,288854,90,1662
write,302482,69,1663
write,50231915,32,1664
write,346743,85,1665
write,306208,13,1666
write,327052,19,1667
write,290040,9,1668
write,291858,49,1669
write,331583,10,1670
write,121286136,86,1671
write,295367,100,1672
write,298065,27,1673
write,301622,67,1674
write,283053,14,1675
write,297508,95,1676
write,297219,75,1677
write,277852,15,1678
write,295308,52,1679
write,13397379,21,1680
write,303011,64,1681
write,341840,39,1682
write,296473,37,1683
write,284464,66,1684
write,269667,16,1685
write,296820,52,1686
write,300584,53,1687
write,281357,2,1688
write,310238,89,1689
write,300030,10,1690
write,299735,86,1691
write,204416538,24,1692
write,433491,4,1693
write,335164,39,1694
write,290016,2,1695
write,274693,70,1696
write,301857,86,1697
write,348181,20,1698
write,295098,22,1699
write,308102,13,1700
write,295534,51,1701
write,270800,37,1702
write,316961,70,1703
write,132378399,34,1704
write,396240,47,1705
write,310590,2,1706
write,300204,84,1707
write,309563,12,1708
write,310992,87,1709
write,295090,70,1710
write,285436,41,1711
write,325258,29,1712
write,290102,55,1713
write,291820,85,1714
write,278043,52,1715
write,359116,91,1716
write,128482997,81,1717
write,345872,50,1718
write,300815,18,1719
write,300178,53,1720
write,284553,45,1721
write,324491,24,1722
write,310213,22,1723
write,293687,35,1724
write,333404,74,1725
write,282926,86,1726
write,331959,82,1727
write,287552,54,1728
write,124498663,59,1729
write,354233,21,1730
write,281515,39,1731
write,290756,42,1732
write,290056,50,1733
write,293494,7,1734
write,278997,64,1735
write,290497,37,1736
write,274319,89,1737
write,288670,91,1738
write,302268,98,1739
write,278910,58,1740
write,124487553,67,1741
write,355603,86,1742
write,298994,11,1743
write,298662,15,1744
write,308713,11,1745
write,299326,28,1746
write,281582,23,1747
write,328091,86,1748
write,276962,72,1749
write,319792,63,1750
write,312950,47,1751
write,282083,91,1752
write,112410659,8,1753
write,412773,4,1754
write,305594,40,1755
write,326725,76,1756
write,298641,62,1757
write,314089,75,1758
write,286091,51,1759
write,312824,38,1760
write,320374,41,1761
write,293758,22,1762
write,389975,83,1763
write,287151,56,1764
write,136516931,3,1765
write,331217,48,1766
write,327127,58,1767
write,315135,44,1768
write,289518,56,1769
write,278805,41,1770
write,282313,22,1771
write,312660,54,1772
write,309776,29,1773
write,274414,32,1774
write,271607,99,1775
write,292141,100,1776
write,281324,2,1777
write,100557064,76,1778
write,310998,8,1779
write,334126,95,1780
write,309098,86,1781
write,314290,70,1782
write,284087,35,1783
write,287377,63,1784
write,291077,61,1785
write,266352,74,1786
write,311015,16,1787
write,298935,43,1788
write,293755,95,1789
write,120637540,99,1790
write,329470,71,1791
write,298863,82,1792
write,318168,47,1793
write,292080,29,1794
write,296028,43,1795
write,310423,43,1796
write,291354,70,1797
write,287107,60,1798
write,316995,84,1799
write,293926,49,1800
write,116354429,21,1801
write,403710,47,1802
write,292404,85,1803
write,288406,62,1804
write,306828,66,1805
write,273260,44,1806
write,287761,100,1807
write,317958,91,1808
write,279717,72,1809
write,318637,87,1810
write,304505,61,1811
write,317723,54,1812
write,279868,13,1813
write,140290306,2,1814
write,374313,64,1815
write,284401,33,1816
write,322976,21,1817
write,294493,9,1818
write,297781,66,1819
write,296122,1,1820
write,334067,89,1821
write,286460,6,1822
write,286421,79,1823
write,303313,69,1824
write,292237,7,1825
write,303526,12,1826
write,140410682,56,1827
write,303170,85,1828
write,316470,6,1829
write,272524,8,1830
write,332012,100,1831
write,331251,59,1832
write,305124,8,1833
write,269654,88,1834
write,308870,73,1835
write,288605,99,1836
write,286639,92,1837
write,296237,12,1838
write,96375041,92,1839
write,476135,61,1840
write,292558,92,1841
write,299033,79,1842
write,291453,56,1843
write,338262,74,1844
write,273923,79,1845
write,294035,5,1846
write,332303,74,1847
write,278579,74,1848
write,314192,40,1849
write,326202,76,1850
write,140711554,36,1851
write,377844,53,1852
write,454473,21,1853
write,275291,25,1854
write,291553,28,1855
write,290002,40,1856
write,301005,45,1857
write,280268,13,1858
write,279329,70,1859
write,297148,40,1860
write,280712,53,1861
write,289266,1,1862
write,92568731,99,1863
write,311729,95,1864
write,319246,42,1865
write,298975,14,1866
write,287412,6,1867
write,308250,10,1868
write,321570,70,1869
write,288053,26,1870
write,304098,73,1871
write,309740,69,1872
write,273841,12,1873
write,330653,90,1874
write,120569067,14,1875
write,331541,79,1876
write,279148,39,1877
write,306971,40,1878
write,293454,50,1879
write,304989,16,1880
write,301529,47,1881
write,282452,45,1882
write,282967,74,1883
write,318116,61,1884
write,337696,91,1885
write,128542300,62,1886
write,373021,80,1887
write,284252,38,1888
write,319073,85,1889
write,287597,31,1890
write,275309,9,1891
write,301918,75,1892
write,296583,14,1893
write,270256,70,1894
write,337936,80,1895
write,350206,8,1896
write,284465,13,1897
write,287178,99,1898
write,100496052,14,1899
write,321314,22,1900
write,301619,74,1901
write,281061,53,1902
write,285679,53,1903
write,350477,68,1904
write,284110,14,1905
write,296454,16,1906
write,293088,40,1907
write,302626,26,1908
write,272112,35,1909
write,309702,46,1910
write,116426489,61,1911
write,296158,7,1912
write,296239,7,1913
write,287309,29,1914
write,353869,32,1915
write,304754,8,1916
write,292199,40,1917
write,271076,36,1918
write,303873,7,1919
write,310137,98,1920
write,279269,13,1921
write,300297,94,1922
write,155764798,4,1923
write,378260,14,1924
write,328448,51,1925
write,282562,13,1926
write,299963,62,1927
write,314240,64,1928
write,293725,3,1929
write,302759,24,1930
write,270285,34,1931
write,283016,67,1932
write,313850,44,1933
write,292408,57,1934
write,295444,95,1935
write,308309,85,1936
write,275139,70,1937
write,106940287,60,1938
write,333320,64,1939
write,337933,82,1940
write,287618,79,1941
write,1192180,51,1942
write,353408,70,1943
write,290338,89,1944
write,293909,65,1945
write,294906,23,1946
write,267356,31,1947
write,283342,57,1948
write,298033,12,1949
write,309326,11,1950
write,281176,15,1951
write,136405285,6,1952
write,386265,43,1953
write,300799,7,1954
write,323741,82,1955
write,284130,74,1956
write,31499881,5,1957
write,318396,3,1958
write,348762,47,1959
write,301303,42,1960
write,306789,40,1961
write,289588,80,1962
write,294979,62,1963
write,308033,19,1964
write,293567,93,1965
write,285402,5,1966
write,128621100,48,1967
write,367253,99,1968
write,294185,63,1969
write,337661,57,1970
write,284554,31,1971
write,511184,29,1972
write,277660,34,1973
write,279683,11,1974
write,65414461,79,1975
write,374129,15,1976
write,15441852,65,1977
write,3459097,28,1978
write,337727,49,1979
write,44528647,45,1980
write,339757,63,1981
write,312452,62,1982
write,285931,99,1983
write,298572,12,1984
write,301196,80,1985
write,318428,81,1986
write,296931,61,1987
write,302547,84,1988
write,289800,66,1989
write,107058335,64,1990
write,370966,3,1991
write,287492,27,1992
write,307141,47,1993
write,318417,9,1994
write,289774,23,1995
write,15575019,59,1996
write,339066,57,1997
write,52523170,94,1998
write,319317,91,1999
write,353005,54,2000
write,35399449,78,2001
write,321883,77,2002
write,299582,61,2003
write,320326,83,2004
write,280713,56,2005
write,320825,51,2006
write,291365,40,2007
write,280499,51,2008
write,304448,4,2009
write,309731,11,2010
write,291402,98,2011
write,307608,83,2012
write,113545769,96,2013
write,309319,13,2014
write,307913,94,2015
write,295665,70,2016
write,277131,19,2017
write,297678,73,2018
write,33209191,94,2019
write,315910,77,2020
write,295607,44,2021
write,281890,63,2022
write,312062,75,2023
write,290084,13,2024
write,484443,80,2025
write,300381,18,2026
write,289137,31,2027
write,133347996,77,2028
write,348170,72,2029
write,311843,14,2030
write,294404,25,2031
write,322353,79,2032
write,291859,73,2033
write,293097,76,2034
write,294341,100,2035
write,331402,57,2036
write,269868,14,2037
write,297577,16,2038
write,284101,25,2039
write,301598,44,2040
write,116599433,5,2041
write,338320,44,2042
write,369764,61,2043
write,326484,20,2044
write,313908,61,2045
write,447082,13,2046
write,293441,45,2047
write,309140,38,2048
write,444034,22,2049
write,278928,87,2050
write,71735355,48,2051
write,346708,32,2052
write,32468730,60,2053
write,348094,98,2054
write,308717,49,2055
write,275502,28,2056
write,313092,31,2057
write,331818,51,2058
write,281003,18,2059
write,325133,57,2060
write,310767,31,2061
write,291876,74,2062
write,285666,89,2063
write,294203,57,2064
write,128427278,87,2065
write,385394,44,2066
write,300898,70,2067
write,308226,78,2068
write,325084,26,2069
write,296933,93,2070
write,305766,61,2071
write,298868,97,2072
write,291904,2,2073
write,308485,38,2074
write,288678,63,2075
write,293699,57,2076
write,76578633,41,2077
write,408425,75,2078
write,300419,15,2079
write,67448755,25,2080
write,311399,61,2081
write,307034,56,2082
write,283806,56,2083
write,297232,13,2084
write,305874,48,2085
write,275133,65,2086
write,310621,64,2087
write,287459,6,2088
write,304904,27,2089
write,331174,82,2090
write,289739,25,2091
write,74729156,84,2092
write,300742,61,2093
write,279196,41,2094
write,270700,16,2095
write,305546,1,2096
write,40461085,12,2097
write,359985,90,2098
write,294669,93,2099
write,371050,91,2100
write,281382,11,2101
write,317161,22,2102
write,299983,75,2103
write,287744,25,2104
write,330508,43,2105
write,287295,47,2106
write,295857,11,2107
write,290958,92,2108
write,120388072,77,2109
write,325374,59,2110
write,307887,62,2111
write,67284184,37,2112
write,366177,49,2113
write,349321,67,2114
write,276443,85,2115
write,287975,82,2116
write,296547,66,2117
write,294899,5,2118
write,50352516,33,2119
write,318218,80,2120
write,295175,92,2121
write,289443,98,2122
write,349659,27,2123
write,281277,32,2124
write,322437,42,2125
write,294964,72,2126
write,282633,95,2127
write,306684,100,2128
write,287772,72,2129
write,295181,92,2130
write,89592099,90,2131
write,353290,72,2132
write,287798,26,2133
write,292549,98,2134
write,307762,97,2135
write,287637,5,2136
write,312816,44,2137
write,289830,78,2138
write,295564,32,2139
write,91021269,94,2140
write,380836,96,2141
write,319449,75,2142
write,270583,93,2143
write,24509677,98,2144
write,304677,68,2145
write,282022,22,2146
write,297612,74,2147
write,283484,30,2148
write,303767,55,2149
write,285557,49,2150
write,307917,2,2151
write,267165,64,2152
write,294137,22,2153
write,277283,36,2154
write,292652,87,2155
write,88639157,60,2156
write,354407,92,2157
write,296766,76,2158
write,314043,73,2159
write,317526,17,2160
write,269493,3,2161
write,305590,83,2162
write,62915749,60,2163
write,365608,1,2164
write,280426,69,2165
write,312562,1,2166
write,293705,86,2167
write,286776,62,2168
write,294603,74,2169
write,58096321,73,2170
write,349262,74,2171
write,297638,43,2172
write,62624014,59,2173
write,373743,47,2174
write,312749,99,2175
write,275092,79,2176
write,301774,68,2177
write,505748,10,2178
write,302611,51,2179
write,314386,67,2180
write,295888,82,2181
write,293067,25,2182
write,293296,25,2183
write,76635283,23,2184
write,324740,35,2185
write,326673,87,2186
write,282882,48,2187
write,289055,7,2188
write,333329,82,2189
write,281497,18,2190
write,288184,68,2191
write,337532,90,2192
write,267175,74,2193
write,321562,62,2194
write,311306,39,2195
write,97615534,30,2196
write,301592,44,2197
write,326376,64,2198
write,329445,13,2199
write,282789,79,2200
write,326097,13,2201
write,281825,76,2202
write,286147,23,2203
write,96455884,52,2204
write,366316,55,2205
write,323817,72,2206
write,288373,72,2207
write,283699,37,2208
write,279280,25,2209
write,306895,32,2210
write,280930,66,2211
write,270518,35,2212
write,343266,51,2213
write,286503,43,2214
write,331500,74,2215
write,96544230,41,2216
write,360257,99,2217
write,291422,90,2218
write,276075,35,2219
write,299148,51,2220
write,291186,15,2221
write,293034,50,2222
write,299554,2,2223
write,312207,37,2224
write,298493,13,2225
write,284463,79,2226
write,286286,27,2227
write,115505735,11,2228
write,378212,88,2229
write,324899,44,2230
write,36582809,50,2231
write,295384,88,2232
write,306438,28,2233
write,309769,90,2234
write,301420,45,2235
write,291935,71,2236
write,294376,60,2237
write,267947,16,2238
write,319429,86,2239
write,333532,28,2240
write,282592,20,2241
write,310953,3,2242
write,132588212,73,2243
write,310885,24,2244
write,295118,66,2245
write,329367,55,2246
write,276567,34,2247
write,278610,22,2248
write,284293,84,2249
write,293675,84,2250
write,291334,75,2251
write,346652,93,2252
write,295810,65,2253
write,282548,52,2254
write,112475727,67,2255
write,313539,2,2256
write,291259,80,2257
write,347576,43,2258
write,276668,99,2259
write,314895,54,2260
write,307169,7,2261
write,305472,16,2262
write,286931,23,2263
write,290745,72,2264
write,321076,96,2265
write,280834,20,2266
write,128545737,83,2267
write,354202,73,2268
write,285661,83,2269
write,357693,64,2270
write,288535,80,2271
write,271560,23,2272
write,289433,75,2273
write,264668,94,2274
write,279945,57,2275
write,284885,27,2276
write,292762,66,2277
write,264286,83,2278
write,104384304,58,2279
write,414059,46,2280
write,296546,54,2281
write,308052,73,2282
write,293105,96,2283
write,324982,11,2284
write,353572,67,2285
write,287362,92,2286
write,285824,55,2287
write,315168,72,2288
write,450731,24,2289
write,294646,84,2290
write,120396773,12,2291
write,359341,81,2292
write,279706,36,2293
write,354777,14,2294
write,287825,55,2295
write,275037,9,2296
write,297786,39,2297
write,305390,66,2298
write,295319,73,2299
write,318025,39,2300
write,398818,14,2301
write,263391,94,2302
write,116413486,63,2303
write,386358,11,2304
write,301285,80,2305
write,332123,80,2306
write,297279,89,2307
write,293118,83,2308
write,287643,70,2309
write,297467,53,2310
write,285061,65,2311
write,304716,25,2312
write,333151,98,2313
write,294441,76,2314
write,289776,100,2315
write,120426219,54,2316
write,318145,11,2317
write,304288,45,2318
write,292127,29,2319
write,315225,87,2320
write,293633,41,2321
write,324807,30,2322
write,298662,75,2323
write,324581,49,2324
write,282396,6,2325
write,280439,95,2326
write,302563,20,2327
write,136332939,79,2328
write,383512,16,2329
write,315012,98,2330
write,310020,10,2331
write,305717,94,2332
write,315490,89,2333
write,294330,30,2334
write,274432,91,2335
write,294154,99,2336
write,272771,64,2337
write,278120,75,2338
write,304955,96,2339
write,283996,64,2340
write,90589483,54,2341
write,314419,61,2342
write,319126,1,2343
write,301725,36,2344
write,317448,14,2345
write,35591858,58,2346
write,350178,16,2347
write,68607856,93,2348
write,324713,41,2349
write,1359614,3,2350
write,292432,69,2351
write,289195,43,2352
write,269160,78,2353
write,318287,55,2354
write,282356,49,2355
write,327060,64,2356
write,70635833,65,2357
write,315851,94,2358
write,17450786,5,2359
write,360272,51,2360
write,279495,25,2361
write,279949,94,2362
write,293497,22,2363
write,281065,81,2364
write,319989,14,2365
write,287741,94,2366
write,289820,12,2367
write,308343,56,2368
write,84335899,11,2369
write,375107,22,2370
write,8483111,29,2371
write,322306,24,2372
write,288931,99,2373
write,290155,24,2374
write,296910,54,2375
write,276778,85,2376
write,281886,94,2377
write,311187,14,2378
write,300457,51,2379
write,284178,63,2380
write,101251742,36,2381
write,355701,31,2382
write,297722,2,2383
write,336502,45,2384
write,273409,90,2385
write,304032,96,2386
write,279868,72,2387
write,295598,25,2388
write,281470,69,2389
write,286843,43,2390
write,302593,10,2391
write,273580,89,2392
write,307308,15,2393
write,105573000,79,2394
write,293946,95,2395
write,309706,99,2396
write,308543,60,2397
write,315200,97,2398
write,274400,70,2399
write,278485,80,2400
write,282240,15,2401
write,68492520,11,2402
write,366264,27,2403
write,310633,43,2404
write,314232,21,2405
write,279777,41,2406
write,307718,68,2407
write,301068,24,2408
write,285867,53,2409
write,305264,99,2410
write,309308,27,2411
write,305476,45,2412
write,311259,96,2413
write,302467,31,2414
write,97598582,66,2415
write,334302,23,2416
write,287421,83,2417
write,294104,23,2418
write,287718,17,2419
write,360932,69,2420
write,281069,14,2421
write,302141,81,2422
write,80408406,69,2423
write,318390,79,2424
write,305425,83,2425
write,353411,14,2426
write,334393,67,2427
write,293557,3,2428
write,383950,56,2429
write,302757,89,2430
write,274734,57,2431
write,296773,82,2432
write,282205,22,2433
write,285002,47,2434
write,105578508,97,2435
write,349267,20,2436
write,501229,86,2437
write,339200,28,2438
write,296873,98,2439
write,283297,25,2440
write,307779,23,2441
write,317681,86,2442
write,100668711,98,2443
write,351822,42,2444
write,314895,14,2445
write,301246,42,2446
write,302048,81,2447
write,298452,20,2448
write,295334,33,2449
write,334570,63,2450
write,271685,31,2451
write,291529,91,2452
write,280693,7,2453
write,297378,90,2454
write,128521446,53,2455
write,329327,47,2456
write,292498,46,2457
write,286859,28,2458
write,303856,14,2459
write,294163,16,2460
write,353419,6,2461
write,326638,22,2462
write,282402,10,2463
write,264932,73,2464
write,324109,3,2465
write,313380,98,2466
write,96430372,36,2467
write,333560,66,2468
write,347793,32,2469
write,312131,24,2470
write,332702,4,2471
write,303052,91,2472
write,287824,91,2473
write,304798,79,2474
write,290368,16,2475
write,304423,15,2476
write,282157,57,2477
write,290416,1,2478
write,104472893,57,2479
write,362507,78,2480
write,313649,84,2481
write,315434,48,2482
write,307459,80,2483
write,315868,4,2484
write,297295,45,2485
write,303546,83,2486
write,327494,3,2487
write,69298934,49,2488
write,344738,59,2489
write,295167,18,2490
write,322444,53,2491
write,306101,86,2492
write,320715,43,2493
write,285120,60,2494
write,304114,64,2495
write,298848,89,2496
write,276172,31,2497
write,317227,27,2498
write,294106,45,2499
write,287462,16,2500
write,116465289,82,2501
write,294064,61,2502
write,290549,34,2503
write,329797,73,2504
write,282066,22,2505
write,286116,49,2506
write,285768,46,2507
write,289235,59,2508
write,283448,12,2509
write,63364321,11,2510
write,18622759,57,2511
write,324509,90,2512
write,279616,78,2513
write,320009,55,2514
write,287472,74,2515
write,358602,67,2516
write,273623,16,2517
write,297868,72,2518
write,85374998,31,2519
write,299418,67,2520
write,325255,61,2521
write,332928,47,2522
write,277518,68,2523
write,308437,2,2524
write,303822,45,2525
write,310460,18,2526
write,276441,12,2527
write,297683,35,2528
write,297732,33,2529
write,282108,7,2530
write,168415997,51,2531
write,314688,28,2532
write,367926,95,2533
write,285169,80,2534
write,309475,44,2535
write,274483,77,2536
write,293902,97,2537
write,274534,74,2538
write,300574,52,2539
write,334787,45,2540
write,314111,69,2541
write,265078,89,2542
write,267613,2,2543
write,112471608,56,2544
write,343360,48,2545
write,318212,90,2546
write,285645,56,2547
write,311862,9,2548
write,285169,43,2549
write,70396612,51,2550
write,315557,18,2551
write,309465,97,2552
write,299432,98,2553
write,286369,65,2554
write,364576,60,2555
write,34246033,26,2556
write,358427,2,2557
write,303180,71,2558
write,321659,88,2559
write,324575,54,2560
write,292283,22,2561
write,307171,35,2562
write,304500,33,2563
write,307374,37,2564
write,89374771,11,2565
write,369304,1,2566
write,306769,58,2567
write,308440,34,2568
write,298550,93,2569
write,313366,51,2570
write,283369,63,2571
write,301135,85,2572
write,299091,100,2573
write,284137,43,2574
write,93349320,72,2575
write,322339,82,2576
write,293093,39,2577
write,292043,8,2578
write,286937,83,2579
write,292663,7,2580
write,266770,74,2581
write,290339,43,2582
write,320376,45,2583
write,281890,11,2584
write,288782,93,2585
write,303736,39,2586
write,112378741,46,2587
write,351954,39,2588
write,303019,43,2589
write,290288,63,2590
write,300427,64,2591
write,284651,94,2592
write,295767,85,2593
write,298433,96,2594
write,338680,4,2595
write,41703661,9,2596
write,331587,77,2597
write,283838,72,2598
write,339162,2,2599
write,311989,24,2600
write,297130,67,2601
write,282600,78,2602
write,299107,36,2603
write,303837,87,2604
write,307109,87,2605
write,304990,90,2606
write,273257,49,2607
write,116550227,97,2608
write,323010,66,2609
write,290579,48,2610
write,291574,12,2611
write,389428,13,2612
write,282369,55,2613
write,292308,97,2614
write,296740,98,2615
write,275343,72,2616
write,285992,22,2617
write,304150,75,2618
write,290025,90,2619
write,100520935,69,2620
write,373855,3,2621
write,299914,36,2622
write,309508,27,2623
write,311431,4,2624
write,302749,46,2625
write,66423184,13,2626
write,329616,35,2627
write,325015,31,2628
write,293991,78,2629
write,320242,91,2630
write,289003,78,2631
write,291764,20,2632
write,292543,11,2633
write,317844,98,2634
write,287326,79,2635
write,307262,63,2636
write,316497,80,2637
write,88477669,65,2638
write,333620,92,2639
write,306699,47,2640
write,289048,90,2641
write,330206,62,2642
write,280203,99,2643
write,305288,29,2644
write,294665,52,2645
write,299674,57,2646
write,101445599,70,2647
write,335451,70,2648
write,314850,5,2649
write,301417,92,2650
write,283041,80,2651
write,294675,55,2652
write,292528,77,2653
write,315629,6,2654
write,311246,9,2655
write,278300,16,2656
write,296724,89,2657
write,297105,61,2658
write,116414153,78,2659
write,373716,33,2660
write,330329,87,2661
write,287993,49,2662
write,345848,85,2663
write,287462,35,2664
write,294797,34,2665
write,344880,59,2666
write,286399,37,2667
write,327464,82,2668
write,317094,49,2669
write,289125,34,2670
write,108342932,69,2671
write,390797,69,2672
write,279271,72,2673
write,308148,30,2674
write,287696,20,2675
write,312395,41,2676
write,280717,72,2677
write,299635,2,2678
write,281390,83,2679
write,270869,32,2680
write,310360,16,2681
write,276293,47,2682
write,298395,1,2683
write,108587863,33,2684
write,356769,81,2685
write,292402,34,2686
write,303896,48,2687
write,286931,25,2688
write,292098,30,2689
write,309587,85,2690
write,292505,56,2691
write,293783,8,2692
write,287775,26,2693
write,291934,34,2694
write,297208,84,2695
write,80482413,60,2696
write,340965,78,2697
write,326610,33,2698
write,306525,33,2699
write,294490,67,2700
write,319925,42,2701
write,318445,97,2702
write,283613,24,2703
write,295532,31,2704
write,280897,58,2705
write,335492,74,2706
write,282159,51,2707
write,112552160,52,2708
write,334672,55,2709
write,306563,69,2710
write,296591,64,2711
write,289242,78,2712
write,294614,31,2713
write,318136,41,2714
write,286246,91,2715
write,289585,78,2716
write,101325585,69,2717
write,389500,75,2718
write,291557,11,2719
write,312750,63,2720
write,298553,26,2721
write,288808,7,2722
write,289474,48,2723
write,296591,37,2724
write,328167,97,2725
write,296452,18,2726
write,105442456,56,2727
write,350608,12,2728
write,318635,7,2729
write,295820,32,2730
write,287918,73,2731
write,322731,72,2732
write,294659,26,2733
write,281344,44,2734
write,305972,99,2735
write,322391,92,2736
write,280895,18,2737
write,317857,83,2738
write,112550269,8,2739
write,382471,26,2740
write,289380,38,2741
write,291132,81,2742
write,292480,37,2743
write,289414,44,2744
write,302743,44,2745
write,301512,49,2746
write,289248,95,2747
write,288164,90,2748
write,307533,37,2749
write,291899,65,2750
write,88476559,49,2751
write,306119,3,2752
write,301154,67,2753
write,288616,73,2754
write,306938,78,2755
write,300982,71,2756
write,287607,21,2757
write,297252,23,2758
write,292441,64,2759
write,280629,83,2760
write,300340,10,2761
write,302182,39,2762
write,104539988,55,2763
write,334908,67,2764
write,318077,5,2765
write,289105,98,2766
write,291919,57,2767
write,360762,91,2768
write,284476,56,2769
write,320661,50,2770
write,305344,100,2771
write,304168,44,2772
write,97204980,55,2773
write,320453,86,2774
write,301931,2,2775
write,288794,57,2776
write,301677,59,2777
write,278946,74,2778
write,298601,80,2779
write,352304,70,2780
write,302132,47,2781
write,73184046,14,2782
write,354255,66,2783
write,299709,31,2784
write,306196,18,2785
write,316123,22,2786
write,292367,84,2787
write,288307,63,2788
write,342144,54,2789
write,278794,46,2790
write,340298,22,2791
write,311240,14,2792
write,285417,98,2793
write,267193,46,2794
write,112492558,32,2795
write,345409,14,2796
write,281942,22,2797
write,304861,84,2798
write,276946,86,2799
write,307963,64,2800
write,267647,84,2801
write,296036,2,2802
write,296519,67,2803
write,308439,87,2804
write,273351,59,2805
write,278885,13,2806
write,120346232,81,2807
write,372959,19,2808
write,342760,19,2809
write,307327,11,2810
write,325958,50,2811
write,322452,42,2812
write,342109,50,2813
write,309878,2,2814
write,297959,35,2815
write,315547,20,2816
write,113277300,85,2817
write,319810,57,2818
write,297004,78,2819
write,279132,59,2820
write,284967,82,2821
write,295457,69,2822
write,285105,44,2823
write,271747,37,2824
write,304657,77,2825
write,282885,26,2826
write,275823,100,2827
write,294585,62,2828
write,289468,91,2829
write,104574612,43,2830
write,316322,71,2831
write,300748,41,2832
write,289034,79,2833
write,310855,98,2834
write,282745,57,2835
write,308463,68,2836
write,278576,82,2837
write,287827,55,2838
write,307220,42,2839
write,301356,28,2840
write,274537,89,2841
write,104493537,40,2842
write,344537,74,2843
write,304444,26,2844
write,307260,97,2845
write,314590,99,2846
write,273194,61,2847
write,301720,20,2848
write,304936,34,2849
write,275426,97,2850
write,310685,39,2851
write,301320,73,2852
write,326334,55,2853
write,136269934,100,2854
write,432922,65,2855
write,296471,48,2856
write,299417,1,2857
write,308555,6,2858
write,485098,84,2859
write,313730,87,2860
write,320748,5,2861
write,294000,29,2862
write,272584,2,2863
write,324272,34,2864
write,274348,44,2865
