write,294910,8,1487
write,318631,64,1488
write,144417160,82,1489
write,297631,24,1490
write,329450,99,1491
write,344908,13,1492
write,315994,51,1493
write,282842,88,1494
write,291480,5,1495
write,278368,77,1496
write,318151,23,1497
write,290806,46,1498
write,328557,23,1499
write,287273,59,1500
write,128614201,12,1501
write,356988,61,1502
write,315026,82,1503
write,298205,47,1504
write,291504,9,1505
write,294193,5,1506
write,317447,11,1507
write,292059,64,1508
write,316687,37,1509
write,341734,80,1510
write,312413,54,1511
write,111599450,57,1512
write,381319,10,1513
write,342051,79,1514
write,291548,5,1515
write,305328,47,1516
write,335943,65,1517
write,345406,94,1518
write,291020,34,1519
write,302410,75,1520
write,326412,84,1521
write,290262,35,1522
write,297606,67,1523
write,299225,93,1524
write,330792,54,1525
write,278163,62,1526
write,172533934,98,1527
write,332334,97,1528
write,299340,3,1529
write,288672,64,1530
write,343291,78,1531
write,320426,61,1532
write,282341,73,1533
write,301762,26,1534
write,304126,3,1535
write,360621,30,1536
write,299322,46,1537
write,286386,2,1538
write,314910,68,1539
write,356807,78,1540
write,288519,67,1541
write,287778,2,1542
write,318287,78,1543
write,286993,61,1544
write,314346,96,1545
write,334886,36,1546
write,308365,84,1547
write,292337,63,1548
write,279091,91,1549
write,310078,13,1550
write,294386,7,1551
write,248565687,66,1552
write,301340,99,1553
write,312520,69,1554
write,309462,100,1555
write,270457,94,1556
write,326454,68,1557
write,307279,93,1558
write,316396,71,1559
write,290177,33,1560
write,294904,32,1561
write,286719,50,1562
write,296558,47,1563
write,112435132,7,1564
write,327281,47,1565
write,344931,93,1566
write,295986,1,1567
write,279690,21,1568
write,287849,78,1569
write,294615,49,1570
write,287332,39,1571
write,285741,37,1572
write,287372,64,1573
write,303133,74,1574
write,292798,15,1575
write,136434764,10,1576
write,349994,31,1577
write,335785,68,1578
write,270626,57,1579
write,293022,30,1580
write,319922,92,1581
write,307807,19,1582
write,290644,76,1583
write,293595,9,1584
write,303801,3,1585
write,365164,65,1586
write,319126,79,1587
write,135566147,69,1588
write,367276,33,1589
write,282245,98,1590
write,288145,55,1591
write,328452,29,1592
write,326358,32,1593
write,303930,70,1594
write,290548,56,1595
write,312522,4,1596
write,303117,2,1597
write,325874,86,1598
write,302541,10,1599
write,295335,57,1600
write,319331,78,1601
write,319792,81,1602
write,132361040,70,1603
write,345740,29,1604
write,322353,38,1605
write,301696,46,1606
write,297527,40,1607
write,314837,27,1608
write,299541,65,1609
write,293386,60,1610
write,299547,47,1611
write,301123,65,1612
write,278511,25,1613
write,289534,7,1614
write,308194,92,1615
write,136473099,87,1616
write,345518,35,1617
write,286156,65,1618
write,313759,54,1619
write,274044,19,1620
write,321532,24,1621
write,275214,80,1622
write,299760,77,1623
write,305576,8,1624
write,270437,41,1625
write,281549,1,1626
write,315172,40,1627
write,144354099,57,1628
write,381516,17,1629
write,342495,29,1630
write,290627,15,1631
write,291242,11,1632
write,322478,48,1633
write,286742,70,1634
write,313716,99,1635
write,300503,88,1636
write,309149,14,1637
write,300023,82,1638
write,280973,10,1639
write,120368887,61,1640
write,385054,25,1641
write,313401,27,1642
write,296211,26,1643
write,332503,38,1644
write,327168,95,1645
write,300279,42,1646
write,311555,19,1647
write,292434,10,1648
write,315903,93,1649
write,286740,85,1650
write,299535,30,1651
write,322884,86,1652
write,132457626,78,1653
write,302385,7,1654
write,342055,22,1655
write,303298,7,1656
write,281016,70,1657
write,275823,93,1658
write,338670,74,1659
write,322920,18,1660
write,279994,79,1661
write,335229,28,1662
write,325590,52,1663
write,297856,63,1664
write,119954385,22,1665
write,324033,60,1666
write,308941,32,1667
write,284761,75,1668
write,291958,60,1669
write,310849,8,1670
write,311605,98,1671
write,306426,81,1672
write,325896,34,1673
write,361495,54,1674
write,308676,55,1675
write,293909,59,1676
write,306427,83,1677
write,132476351,80,1678
write,365421,68,1679
write,296972,93,1680
write,310166,82,1681
write,274315,57,1682
write,342126,34,1683
write,281701,93,1684
write,287559,32,1685
write,279336,72,1686
write,296916,2,1687
write,274696,55,1688
write,334083,71,1689
write,280948,21,1690
write,120501936,2,1691
write,307760,47,1692
write,295335,35,1693
write,300009,77,1694
write,307252,67,1695
write,279790,100,1696
write,292987,79,1697
write,281791,45,1698
write,275054,93,1699
write,302148,83,1700
write,305195,52,1701
write,305031,72,1702
write,127826225,2,1703
write,370851,8,1704
write,388825,90,1705
write,393539,59,1706
write,299071,87,1707
write,288439,15,1708
write,330095,26,1709
write,287927,52,1710
write,422441,26,1711
write,321126,83,1712
write,304149,64,1713
write,276815,71,1714
write,295218,20,1715
write,156574645,25,1716
write,361265,38,1717
write,291811,2,1718
write,397381,96,1719
write,302949,47,1720
write,284268,47,1721
write,308802,37,1722
write,307512,87,1723
write,289820,38,1724
write,337249,31,1725
write,323469,13,1726
write,304843,58,1727
write,140482344,49,1728
write,339019,19,1729
write,320811,21,1730
write,319882,68,1731
write,288501,80,1732
write,293254,15,1733
write,307755,63,1734
write,310331,100,1735
write,300809,39,1736
write,333115,59,1737
write,294370,13,1738
write,289410,46,1739
write,132426300,8,1740
write,331859,14,1741
write,307550,84,1742
write,308659,81,1743
write,298573,16,1744
write,295212,98,1745
write,286691,25,1746
write,313485,99,1747
write,278046,36,1748
write,295130,81,1749
write,297867,20,1750
write,305532,5,1751
write,136430017,52,1752
write,364804,100,1753
write,315476,17,1754
write,332534,56,1755
write,287511,43,1756
write,308469,1,1757
write,323455,80,1758
write,269638,30,1759
write,279518,40,1760
write,294086,89,1761
write,277234,5,1762
write,301326,70,1763
write,275910,94,1764
write,120483648,19,1765
write,322697,22,1766
write,311667,60,1767
write,317893,86,1768
write,274664,88,1769
write,280759,40,1770
write,269916,28,1771
write,289700,32,1772
write,338201,28,1773
write,292817,75,1774
write,270854,58,1775
write,291439,84,1776
write,156387459,85,1777
write,377670,44,1778
write,324537,32,1779
write,311538,42,1780
write,368355,76,1781
write,281281,20,1782
write,300853,70,1783
write,295800,15,1784
write,321927,76,1785
write,275227,40,1786
write,344482,78,1787
write,303273,38,1788
write,12530871,35,1789
write,376651,73,1790
write,356989,19,1791
write,289129,30,1792
write,313791,82,1793
write,281264,17,1794
write,303757,80,1795
write,271641,13,1796
write,297958,70,1797
write,278466,54,1798
write,297239,35,1799
write,283725,68,1800
write,302902764,65,1801
write,350225,87,1802
write,362390,44,1803
write,366760,71,1804
write,307399,18,1805
write,309472,50,1806
write,343565,92,1807
write,294012,56,1808
write,323185,18,1809
write,294643,92,1810
write,314044,15,1811
write,282496,9,1812
write,360262,14,1813
write,291044,85,1814
write,333520,97,1815
write,289116,52,1816
write,302475,27,1817
write,183539298,2,1818
write,324199,81,1819
write,305528,75,1820
write,291130,27,1821
write,377719,39,1822
write,348786,2,1823
write,358300,42,1824
write,308367,76,1825
write,280067,84,1826
write,312740,17,1827
write,293412,20,1828
write,486963,14,1829
write,312639,9,1830
write,345899,44,1831
write,156886607,59,1832
write,330372,21,1833
write,301809,72,1834
write,302828,2,1835
write,291781,54,1836
write,387487,33,1837
write,289742,99,1838
write,297310,47,1839
write,476119,98,1840
write,312210,57,1841
write,126693777,41,1842
write,340033,12,1843
write,364189,40,1844
write,324447,77,1845
write,280112,96,1846
write,318965,40,1847
write,311909,61,1848
write,287291,61,1849
write,319590,2,1850
write,340348,94,1851
write,318160,65,1852
write,305715,28,1853
write,351997,86,1854
write,308889,40,1855
write,297290,74,1856
write,304880,81,1857
write,316227,83,1858
write,200590144,47,1859
write,328234,9,1860
write,288800,13,1861
write,314853,74,1862
write,301057,91,1863
write,289017,78,1864
write,287373,36,1865
write,289971,2,1866
write,279920,14,1867
write,293955,72,1868
write,332520,86,1869
write,310203,81,1870
write,124492991,72,1871
write,361523,31,1872
write,298615,49,1873
write,297467,75,1874
write,320786,28,1875
write,284442,50,1876
write,299549,40,1877
write,288792,50,1878
write,288491,85,1879
write,285397,54,1880
write,328923,62,1881
write,284463,13,1882
write,152254750,90,1883
write,334528,33,1884
write,326929,29,1885
write,326033,99,1886
write,318385,11,1887
write,294352,17,1888
write,323265,35,1889
write,285647,74,1890
write,294349,40,1891
write,291881,96,1892
write,334082,38,1893
write,298265,7,1894
write,357991,28,1895
write,164496230,46,1896
write,309853,77,1897
write,302561,37,1898
write,301575,91,1899
write,290263,71,1900
write,317951,35,1901
write,283327,17,1902
write,281650,95,1903
write,285144,85,1904
write,318552,60,1905
write,278434,15,1906
write,316078,58,1907
write,116421229,2,1908
write,396202,44,1909
write,278737,67,1910
write,346139,89,1911
write,313263,48,1912
write,287894,62,1913
write,314436,67,1914
write,315336,81,1915
write,300620,3,1916
write,273989,71,1917
write,323822,29,1918
write,318965,13,1919
write,128381667,54,1920
write,375652,30,1921
write,287084,89,1922
write,316632,30,1923
write,313725,17,1924
write,311776,35,1925
write,282608,95,1926
write,293527,3,1927
write,271929,49,1928
write,319860,74,1929
write,291067,60,1930
write,302386,62,1931
write,317894,10,1932
write,136441460,29,1933
write,312645,66,1934
write,320238,69,1935
write,383092,36,1936
write,287146,35,1937
write,285692,27,1938
write,312289,59,1939
write,269509,52,1940
write,317890,70,1941
write,430193,73,1942
write,404748,8,1943
write,128420932,80,1944
write,319656,94,1945
write,301423,47,1946
write,315409,4,1947
write,298631,41,1948
write,300926,27,1949
write,306549,30,1950
write,316616,94,1951
write,294900,1,1952
write,346149,51,1953
write,295281,17,1954
write,289437,21,1955
write,129299870,11,1956
write,336396,8,1957
write,303009,53,1958
write,305976,96,1959
write,306271,84,1960
write,296592,91,1961
write,297921,87,1962
write,275147,87,1963
write,284407,74,1964
write,334585,35,1965
write,120428148,80,1966
write,310879,63,1967
write,303214,31,1968
write,283705,15,1969
write,296514,80,1970
write,310816,25,1971
write,306290,17,1972
write,292024,42,1973
write,279597,82,1974
write,289697,88,1975
write,324645,55,1976
write,320790,74,1977
write,144438066,99,1978
write,362372,7,1979
write,306287,67,1980
write,281664,48,1981
write,320216,1,1982
write,302680,19,1983
write,490113,10,1984
write,295102,75,1985
write,308629,73,1986
write,280907,77,1987
write,300321,72,1988
write,318631,15,1989
write,126627187,62,1990
write,331813,11,1991
write,298464,4,1992
write,387202,32,1993
write,281173,17,1994
write,304775,71,1995
write,350289,26,1996
write,317973,26,1997
write,311245,15,1998
write,314601,37,1999
write,295210,53,2000
write,310759,60,2001
write,285441,56,2002
write,306593,79,2003
write,280950,89,2004
write,323311,75,2005
write,297656,56,2006
write,314288,44,2007
write,188417166,76,2008
write,305149,48,2009
write,313812,51,2010
write,319106,21,2011
write,281257,94,2012
write,311655,62,2013
write,351081,26,2014
write,300411,61,2015
write,294358,98,2016
write,306822,11,2017
write,354492,69,2018
write,307456,2,2019
write,148587131,37,2020
write,327230,10,2021
write,301326,72,2022
write,295356,66,2023
write,326406,76,2024
write,299167,52,2025
write,313105,9,2026
write,274871,67,2027
write,305408,70,2028
write,385742,76,2029
write,286012,7,2030
write,298788,6,2031
write,111521885,27,2032
write,333015,88,2033
write,289326,32,2034
write,308738,96,2035
write,299441,25,2036
write,355417,12,2037
write,287420,25,2038
write,303139,13,2039
write,323596,33,2040
write,367487,9,2041
write,314783,71,2042
write,358458,100,2043
write,311721,95,2044
write,279907,29,2045
write,172464925,66,2046
write,332113,71,2047
write,330986,1,2048
write,324596,76,2049
write,308995,38,2050
write,318269,29,2051
write,300938,92,2052
write,294260,57,2053
write,284184,50,2054
write,328722,50,2055
write,292376,33,2056
write,393857,69,2057
write,114969718,16,2058
write,323448,12,2059
write,310415,58,2060
write,383811,55,2061
write,324856,78,2062
write,281736,62,2063
write,290497,37,2064
write,284804,34,2065
write,308088,28,2066
write,340128,55,2067
write,264209,15,2068
write,334307,14,2069
write,298181,5,2070
write,283570,77,2071
write,313328,24,2072
write,302683,40,2073
write,296512,33,2074
write,160528921,43,2075
write,322655,26,2076
write,303201,89,2077
write,353667,83,2078
write,339014,60,2079
write,289776,88,2080
write,299953,3,2081
write,295868,100,2082
write,279418,33,2083
write,297532,51,2084
write,308842,1,2085
write,316749,58,2086
write,128627258,87,2087
write,352610,87,2088
write,287238,23,2089
write,353058,33,2090
write,295305,29,2091
write,293972,49,2092
write,305518,24,2093
write,278652,34,2094
write,279818,78,2095
write,291599,2,2096
write,288146,27,2097
write,282873,29,2098
write,144490941,34,2099
write,347687,100,2100
write,320257,70,2101
write,275828,9,2102
write,315160,52,2103
write,303598,74,2104
write,312177,92,2105
write,283822,94,2106
write,291232,9,2107
write,307514,88,2108
write,285968,46,2109
write,316383,75,2110
write,103463460,30,2111
write,382225,81,2112
write,305154,35,2113
write,295142,49,2114
write,327854,43,2115
write,289830,31,2116
write,297890,66,2117
write,292803,7,2118
write,295023,93,2119
write,291012,55,2120
write,318578,70,2121
write,284352,85,2122
write,311528,8,2123
write,326594,55,2124
write,290916,32,2125
write,168099230,5,2126
write,360944,44,2127
write,322604,72,2128
write,322575,5,2129
write,321655,4,2130
write,308505,4,2131
write,279534,65,2132
write,320639,34,2133
write,381967,41,2134
write,295027,24,2135
write,286659,74,2136
write,306218,89,2137
write,276473,74,2138
write,164477156,42,2139
write,323596,84,2140
write,342400,65,2141
write,316176,23,2142
write,296400,14,2143
write,284903,8,2144
write,314272,60,2145
write,288373,70,2146
write,303843,90,2147
write,298753,84,2148
write,290435,91,2149
write,307096,74,2150
write,136466086,45,2151
write,376639,97,2152
write,291458,77,2153
write,280521,4,2154
write,270501,66,2155
write,301062,92,2156
write,332984,95,2157
write,271663,51,2158
write,285434,13,2159
write,293243,34,2160
write,310526,13,2161
write,267142,22,2162
write,311208,87,2163
write,139609150,27,2164
write,352445,18,2165
write,298859,23,2166
write,296157,11,2167
write,299870,45,2168
write,315999,46,2169
write,306909,27,2170
write,320674,68,2171
write,326202,67,2172
write,289565,72,2173
write,349640,66,2174
write,329410,47,2175
write,286306,35,2176
write,314689,61,2177
write,148333660,44,2178
write,395821,70,2179
write,302247,94,2180
write,312898,76,2181
write,345848,98,2182
write,298959,2,2183
write,296304,99,2184
write,294283,14,2185
write,287763,35,2186
write,314130,31,2187
write,312913,60,2188
write,291790,84,2189
write,334575,41,2190
write,152517354,97,2191
write,316961,56,2192
write,366976,83,2193
write,312958,70,2194
write,352635,16,2195
write,285778,18,2196
write,302271,38,2197
write,299029,71,2198
write,401980,100,2199
write,289986,79,2200
write,381818,53,2201
write,88534022,86,2202
write,295890,11,2203
write,301219,14,2204
write,303992,58,2205
write,308754,60,2206
write,292940,23,2207
write,360527,13,2208
write,288055,50,2209
write,293695,43,2210
write,305248,31,2211
write,280264,74,2212
write,313665,96,2213
write,92575861,24,2214
write,302725,14,2215
write,309697,90,2216
write,300071,28,2217
write,294894,88,2218
write,288618,21,2219
write,294819,26,2220
write,321406,25,2221
write,278182,5,2222
write,301686,78,2223
write,335011,80,2224
write,309030,28,2225
write,120503655,43,2226
write,326495,72,2227
write,304714,86,2228
write,324241,89,2229
write,286962,84,2230
write,332793,16,2231
write,310643,20,2232
write,289138,72,2233
write,324097,19,2234
write,133167444,72,2235
write,407595,50,2236
write,290731,20,2237
write,329700,47,2238
write,328554,67,2239
write,290319,42,2240
write,334718,37,2241
write,314657,67,2242
write,844159,1,2243
write,321626,68,2244
write,301255,49,2245
write,116489493,46,2246
write,316282,85,2247
write,293819,45,2248
write,284565,22,2249
write,263555,73,2250
write,286046,74,2251
write,303868,30,2252
write,339309,45,2253
write,314814,72,2254
write,305384,77,2255
write,287774,99,2256
write,289030,40,2257
write,120614621,24,2258
write,367794,77,2259
write,289747,87,2260
write,334209,1,2261
write,290167,23,2262
write,329638,49,2263
write,289862,90,2264
write,314802,61,2265
write,297230,27,2266
write,314713,73,2267
write,291529,16,2268
write,108349919,47,2269
write,462700,5,2270
write,322744,21,2271
write,300486,82,2272
write,295298,77,2273
write,283394,45,2274
write,293141,15,2275
write,289778,91,2276
write,311649,8,2277
write,310143,45,2278
write,298091,37,2279
write,342858,89,2280
write,287105,68,2281
write,108421938,98,2282
write,313078,63,2283
write,308855,85,2284
write,375467,89,2285
write,278347,42,2286
write,282588,46,2287
write,309352,76,2288
write,302521,14,2289
write,275483,83,2290
write,380534,62,2291
write,300458,76,2292
write,301434,14,2293
write,107617832,68,2294
write,374398,76,2295
write,323158,78,2296
write,301203,85,2297
write,295317,84,2298
write,301549,49,2299
write,378758,49,2300
write,304654,83,2301
write,310176,75,2302
write,311803,95,2303
write,294494,31,2304
write,321339,78,2305
write,315441,68,2306
write,313965,25,2307
write,124498288,83,2308
write,334503,83,2309
write,309566,65,2310
write,349384,33,2311
write,296331,45,2312
write,338735,93,2313
write,401590,98,2314
write,295504,81,2315
write,284856,33,2316
write,278405,80,2317
write,313230,49,2318
write,298079,35,2319
write,59625523,45,2320
write,328800,78,2321
write,40504580,6,2322
write,354194,80,2323
write,287911,25,2324
write,355248,78,2325
write,294172,17,2326
write,305359,91,2327
write,429324,18,2328
write,301012,26,2329
write,284771,93,2330
write,335740,74,2331
write,344478,97,2332
write,132375733,72,2333
write,411710,44,2334
write,313334,21,2335
write,297755,87,2336
write,322814,78,2337
write,279907,26,2338
write,313079,2,2339
write,288176,30,2340
write,297598,45,2341
write,293959,43,2342
write,305981,74,2343
write,331503,16,2344
write,269349,21,2345
write,136497261,85,2346
write,283639,58,2347
write,314167,3,2348
write,304210,61,2349
write,287556,55,2350
write,288839,36,2351
write,279422,11,2352
write,287365,30,2353
write,285172,64,2354
write,304307,26,2355
write,305963,13,2356
write,314014,33,2357
write,108536602,3,2358
write,328266,24,2359
write,321779,31,2360
write,300638,81,2361
write,287765,15,2362
write,309160,53,2363
write,296449,87,2364
write,266272,89,2365
write,332826,15,2366
write,291989,94,2367
write,265378,4,2368
write,292131,8,2369
write,124436293,78,2370
write,381227,74,2371
write,290327,97,2372
write,310018,12,2373
write,282919,41,2374
write,309807,13,2375
write,294432,11,2376
write,282532,73,2377
write,279931,68,2378
write,297249,44,2379
write,291470,72,2380
write,294070,98,2381
write,306484,80,2382
write,124515968,47,2383
write,352134,23,2384
write,307164,58,2385
write,308181,9,2386
write,290229,82,2387
write,289391,43,2388
write,304092,84,2389
write,281148,90,2390
write,295127,64,2391
write,423168,82,2392
write,311810,41,2393
write,292557,22,2394
write,112650957,14,2395
write,308719,32,2396
write,323207,8,2397
write,364015,4,2398
write,294646,59,2399
write,302108,88,2400
write,299628,27,2401
write,293798,18,2402
write,334335,40,2403
write,297277,70,2404
write,299351,55,2405
write,115694322,45,2406
write,324567,66,2407
write,327330,51,2408
write,373348,57,2409
write,321397,95,2410
write,309482,77,2411
write,284710,71,2412
write,307193,29,2413
write,309358,73,2414
write,295400,78,2415
write,310999,30,2416
write,291379,55,2417
write,303187,40,2418
write,293364,37,2419
write,128509644,93,2420
write,426717,70,2421
write,293167,70,2422
write,319738,9,2423
write,308737,92,2424
write,295969,90,2425
write,285917,73,2426
write,327224,31,2427
write,320365,54,2428
write,301180,48,2429
write,397063,86,2430
write,326554,87,2431
write,120458636,51,2432
write,327531,20,2433
write,289043,87,2434
write,319116,29,2435
write,294600,1,2436
write,294646,86,2437
write,282220,46,2438
write,300094,89,2439
write,287092,70,2440
write,380777,37,2441
write,286367,17,2442
write,317528,67,2443
write,128571366,35,2444
write,337041,55,2445
write,324084,90,2446
write,306910,86,2447
write,300271,90,2448
write,307794,71,2449
write,296264,37,2450
write,335207,51,2451
write,279524,44,2452
write,298400,21,2453
write,287723,4,2454
write,303806,37,2455
write,120499153,45,2456
write,339592,95,2457
write,296534,51,2458
write,291693,9,2459
write,297791,93,2460
write,301032,69,2461
write,311535,50,2462
write,310016,15,2463
write,285761,60,2464
write,318607,53,2465
write,293768,31,2466
write,311639,86,2467
write,120465935,82,2468
write,350583,26,2469
write,331953,81,2470
write,285042,7,2471
write,299248,85,2472
write,285029,24,2473
write,306764,85,2474
write,279653,70,2475
write,292394,39,2476
write,279206,50,2477
write,358138,43,2478
write,290558,26,2479
write,124503698,16,2480
write,362362,17,2481
write,298202,61,2482
write,312668,85,2483
write,293506,20,2484
write,311140,91,2485
write,271950,37,2486
write,294962,74,2487
write,302292,56,2488
write,291571,67,2489
write,317615,40,2490
write,293636,77,2491
write,128578388,92,2492
write,345771,31,2493
write,341035,43,2494
write,424106,27,2495
write,288194,20,2496
write,283035,24,2497
write,292611,45,2498
write,289884,44,2499
write,305858,13,2500
write,292557,72,2501
write,288841,69,2502
write,291655,41,2503
write,107835000,42,2504
write,339873,24,2505
write,310779,49,2506
write,282483,66,2507
write,281095,93,2508
write,290415,65,2509
write,319133,100,2510
write,301382,93,2511
write,314518,60,2512
write,289125,31,2513
write,288007,20,2514
write,310641,24,2515
write,286427,86,2516
write,344394,92,2517
write,136575767,33,2518
write,439100,20,2519
write,300731,91,2520
write,307323,11,2521
write,298155,4,2522
write,306927,100,2523
write,287633,6,2524
write,315440,28,2525
write,328157,11,2526
write,306971,25,2527
write,284167,83,2528
write,303744,17,2529
write,120419912,65,2530
write,310581,49,2531
write,301377,100,2532
write,312458,67,2533
write,287644,38,2534
write,295456,5,2535
write,322921,84,2536
write,310232,87,2537
write,302028,48,2538
write,269520,21,2539
write,286205,47,2540
write,338900,86,2541
write,120500016,33,2542
write,333481,79,2543
write,299506,85,2544
write,315245,54,2545
write,270716,85,2546
write,293636,16,2547
write,313914,49,2548
write,288354,18,2549
write,262439,60,2550
write,285838,62,2551
write,304539,83,2552
write,308246,34,2553
write,284743,30,2554
write,124726955,42,2555
write,355673,79,2556
write,287370,73,2557
write,305690,78,2558
write,344905,34,2559
write,306193,36,2560
write,294294,88,2561
write,288536,88,2562
write,336326,29,2563
write,290540,34,2564
write,318353,16,2565
write,136421426,55,2566
write,317823,66,2567
write,291565,21,2568
write,322794,31,2569
write,309730,99,2570
write,312859,95,2571
write,279512,14,2572
write,287411,7,2573
write,298552,13,2574
write,268297,87,2575
write,295347,24,2576
write,290396,15,2577
write,292981,79,2578
write,424268,9,2579
write,279045,17,2580
write,299445,92,2581
write,283376,27,2582
write,315632,45,2583
write,281922,12,2584
write,295786,7,2585
write,289964,31,2586
write,294260,89,2587
write,299696,60,2588
write,299187,41,2589
write,120438424,15,2590
write,391786,79,2591
write,286294,74,2592
write,284975,34,2593
write,285112,80,2594
write,335604,62,2595
write,281001,91,2596
write,292873,66,2597
write,281682,71,2598
write,282247,23,2599
write,483238,91,2600
write,317217,54,2601
write,88611676,76,2602
write,347490,61,2603
write,307602,22,2604
write,316254,94,2605
write,291582,66,2606
write,302516,92,2607
write,293812,33,2608
write,313882,20,2609
write,276319,70,2610
write,306653,41,2611
write,314553,89,2612
write,334839,40,2613
write,156464447,3,2614
write,329445,60,2615
write,335689,50,2616
write,350876,92,2617
write,286899,71,2618
write,342140,4,2619
write,301428,99,2620
write,281927,67,2621
write,327486,37,2622
write,306297,10,2623
write,289128,69,2624
write,331138,6,2625
write,120454068,22,2626
write,336301,62,2627
write,312470,10,2628
write,300085,78,2629
write,288466,90,2630
write,306353,57,2631
write,292290,74,2632
write,279863,63,2633
write,291204,96,2634
write,283918,94,2635
write,290062,90,2636
write,290840,33,2637
write,120344604,2,2638
write,364463,97,2639
write,311892,6,2640
write,364503,46,2641
write,364100,55,2642
write,320910,80,2643
write,284708,64,2644
write,349005,53,2645
write,276935,30,2646
write,305238,39,2647
write,301428,90,2648
write,292876,95,2649
write,132404055,39,2650
write,403833,98,2651
write,278641,29,2652
write,309131,93,2653
write,307843,55,2654
write,304791,33,2655
write,283241,33,2656
write,300167,67,2657
write,289196,19,2658
write,294147,92,2659
write,312740,51,2660
write,304377,14,2661
write,285730,2,2662
write,104462987,29,2663
