write,316429,98,1484
write,316451,10,1485
write,308135,66,1486
write,286428,28,1487
write,287749,70,1488
write,283846,15,1489
write,344027,19,1490
write,120448017,93,1491
write,363577,81,1492
write,296193,50,1493
write,301514,3,1494
write,280112,15,1495
write,300250,63,1496
write,313244,38,1497
write,294184,51,1498
write,275494,35,1499
write,302085,42,1500
write,309643,86,1501
write,318970,39,1502
write,132560293,61,1503
write,335473,16,1504
write,296723,60,1505
write,293928,39,1506
write,287388,94,1507
write,288234,74,1508
write,311664,59,1509
write,271147,62,1510
write,326115,3,1511
write,270325,27,1512
write,379018,17,1513
write,302265,99,1514
write,104453488,54,1515
write,338463,94,1516
write,310807,63,1517
write,292626,99,1518
write,279045,4,1519
write,319168,99,1520
write,279071,97,1521
write,286244,43,1522
write,282241,21,1523
write,310714,66,1524
write,305834,30,1525
write,308277,55,1526
write,295677,99,1527
write,112455090,46,1528
write,328772,98,1529
write,292838,9,1530
write,289320,74,1531
write,283004,93,1532
write,301401,46,1533
write,292668,59,1534
write,299487,4,1535
write,316748,94,1536
write,270841,71,1537
write,308628,5,1538
write,300353,78,1539
write,116390666,47,1540
write,326722,23,1541
write,296142,79,1542
write,324293,35,1543
write,332295,93,1544
write,335509,10,1545
write,317365,32,1546
write,308918,22,1547
write,284181,8,1548
write,290595,12,1549
write,291928,95,1550
write,287438,60,1551
write,112449228,51,1552
write,365580,19,1553
write,338009,5,1554
write,292051,86,1555
write,330363,50,1556
write,296141,89,1557
write,304307,20,1558
write,290425,5,1559
write,272542,56,1560
write,288108,64,1561
write,312983,19,1562
write,286838,47,1563
write,296323,72,1564
write,84580595,89,1565
write,336129,15,1566
write,16357416,91,1567
write,389642,50,1568
write,309709,42,1569
write,293375,65,1570
write,288587,83,1571
write,276350,8,1572
write,323709,99,1573
write,287367,76,1574
write,321581,1,1575
write,84529344,26,1576
write,405770,28,1577
write,274577,12,1578
write,299613,91,1579
write,317824,92,1580
write,283229,67,1581
write,284660,77,1582
write,285502,68,1583
write,281544,29,1584
write,85218183,24,1585
write,413012,39,1586
write,292366,15,1587
write,361784,77,1588
write,267429,46,1589
write,279611,91,1590
write,276482,15,1591
write,307342,22,1592
write,293226,59,1593
write,297110,34,1594
write,329391,39,1595
write,308664,61,1596
write,304938,75,1597
write,128447011,19,1598
write,370987,77,1599
write,301747,54,1600
write,299732,55,1601
write,288587,63,1602
write,281286,6,1603
write,303996,20,1604
write,277806,63,1605
write,285055,78,1606
write,281740,75,1607
write,298500,15,1608
write,301001,7,1609
write,108571796,9,1610
write,366727,56,1611
write,305395,59,1612
write,329806,93,1613
write,299631,4,1614
write,305469,40,1615
write,359205,82,1616
write,288459,54,1617
write,302572,57,1618
write,303307,76,1619
write,308921,66,1620
write,277652,99,1621
write,100666788,30,1622
write,345420,81,1623
write,299366,95,1624
write,283884,79,1625
write,275087,62,1626
write,297850,29,1627
write,331061,8,1628
write,300961,37,1629
write,313923,13,1630
write,278456,8,1631
write,290064,61,1632
write,297129,59,1633
write,74668004,59,1634
write,324257,35,1635
write,297383,83,1636
write,319913,9,1637
write,276587,24,1638
write,72461795,37,1639
write,343019,96,1640
write,309203,78,1641
write,280229,2,1642
write,322232,56,1643
write,304739,70,1644
write,305647,25,1645
write,314261,92,1646
write,293038,19,1647
write,313214,80,1648
write,289436,75,1649
write,300819,3,1650
write,108393509,24,1651
write,395532,13,1652
write,293793,62,1653
write,291771,47,1654
write,311640,54,1655
write,286601,12,1656
write,296393,53,1657
write,286228,9,1658
write,338813,28,1659
write,520596,55,1660
write,329792,72,1661
write,322136,7,1662
write,120432236,9,1663
write,304056,1,1664
write,290890,59,1665
write,298819,73,1666
write,302152,97,1667
write,288635,90,1668
write,276822,76,1669
write,297226,80,1670
write,314003,85,1671
write,69307968,1,1672
write,415800,20,1673
write,322490,16,1674
write,27500128,28,1675
write,360115,11,1676
write,346848,57,1677
write,291786,62,1678
write,298731,17,1679
write,327508,21,1680
write,281285,22,1681
write,345826,87,1682
write,286378,16,1683
write,301506,31,1684
write,287008,65,1685
write,301676,53,1686
write,136134043,65,1687
write,405129,82,1688
write,337732,29,1689
write,286230,3,1690
write,342307,84,1691
write,308007,91,1692
write,302603,95,1693
write,323134,47,1694
write,292339,18,1695
write,273197,82,1696
write,93294805,13,1697
write,322284,68,1698
write,297409,6,1699
write,326541,48,1700
write,340069,35,1701
write,294976,68,1702
write,323472,82,1703
write,296822,61,1704
write,303080,93,1705
write,294771,52,1706
write,294615,42,1707
write,120762674,73,1708
write,354009,42,1709
write,299424,75,1710
write,277593,97,1711
write,313921,78,1712
write,285406,71,1713
write,282763,87,1714
write,266683,98,1715
write,294183,100,1716
write,289943,8,1717
write,113542565,91,1718
write,315575,25,1719
write,312987,76,1720
write,285698,17,1721
write,302225,83,1722
write,314269,78,1723
write,298495,96,1724
write,328503,54,1725
write,288467,62,1726
write,314477,88,1727
write,309295,73,1728
write,100339700,67,1729
write,426916,45,1730
write,331686,51,1731
write,301259,10,1732
write,297531,82,1733
write,284898,99,1734
write,307194,9,1735
write,317378,84,1736
write,319671,54,1737
write,285655,20,1738
write,9324562,48,1739
write,340715,27,1740
write,335477,29,1741
write,320818,98,1742
write,284016,72,1743
write,311830,56,1744
write,285506,82,1745
write,303731,43,1746
write,281792,32,1747
write,344669,15,1748
write,272598,23,1749
write,317269,47,1750
write,180393031,88,1751
write,320243,71,1752
write,306023,82,1753
write,314277,53,1754
write,303796,18,1755
write,317776,16,1756
write,318145,71,1757
write,301101,79,1758
write,297839,56,1759
write,495315,81,1760
write,314272,79,1761
write,278805,96,1762
write,144442833,93,1763
write,304362,73,1764
write,291272,92,1765
write,288818,18,1766
write,343623,35,1767
write,271578,52,1768
write,301453,63,1769
write,283561,11,1770
write,291438,8,1771
write,310177,31,1772
write,301822,70,1773
write,291749,46,1774
write,272859,97,1775
write,394340,92,1776
write,290481,56,1777
write,294462,87,1778
write,291600,6,1779
write,325903,34,1780
write,312200,49,1781
write,306947,50,1782
write,278487,91,1783
write,285680,91,1784
write,302521,47,1785
write,264944,13,1786
write,301202,99,1787
write,136422561,18,1788
write,359062,60,1789
write,332003,87,1790
write,323099,37,1791
write,321387,54,1792
write,328498,17,1793
write,300700,55,1794
write,297112,30,1795
write,307258,81,1796
write,290784,27,1797
write,289359,57,1798
write,323252,43,1799
write,128813604,90,1800
write,393047,29,1801
write,322488,66,1802
write,301742,11,1803
write,298268,79,1804
write,314026,86,1805
write,289351,87,1806
write,290882,67,1807
write,125519189,49,1808
write,322944,71,1809
write,334728,96,1810
write,290261,67,1811
write,299277,80,1812
write,282782,89,1813
write,330325,83,1814
write,323232,8,1815
write,282553,91,1816
write,334861,48,1817
write,305727,42,1818
write,287268,54,1819
write,135344888,69,1820
write,374874,96,1821
write,307630,75,1822
write,15599073,68,1823
write,306995,10,1824
write,36458213,14,1825
write,345822,91,1826
write,312033,99,1827
write,306111,83,1828
write,310129,45,1829
write,480019,36,1830
write,361272,12,1831
write,309039,60,1832
write,349224,41,1833
write,274658,86,1834
write,141358977,85,1835
write,361519,74,1836
write,313022,38,1837
write,315338,53,1838
write,286701,70,1839
write,310180,19,1840
write,291542,82,1841
write,293991,99,1842
write,344177,27,1843
write,350298,5,1844
write,88385271,53,1845
write,370671,89,1846
write,300096,82,1847
write,302173,2,1848
write,286445,48,1849
write,352508,76,1850
write,350144,87,1851
write,281978,83,1852
write,340842,65,1853
write,283044,27,1854
write,299998,57,1855
write,362641,32,1856
write,132350252,29,1857
write,405356,54,1858
write,298464,87,1859
write,291085,1,1860
write,295280,9,1861
write,304924,47,1862
write,310432,59,1863
write,287317,90,1864
write,302435,71,1865
write,297743,92,1866
write,297382,25,1867
write,316289,7,1868
write,310911,69,1869
write,120430639,13,1870
write,345467,50,1871
write,307320,73,1872
write,296913,28,1873
write,323016,39,1874
write,298081,19,1875
write,302771,99,1876
write,281802,82,1877
write,302571,44,1878
write,109366366,91,1879
write,361180,18,1880
write,292043,87,1881
write,322982,8,1882
write,283157,5,1883
write,338107,44,1884
write,326400,20,1885
write,340113,21,1886
write,293147,55,1887
write,291855,53,1888
write,318076,10,1889
write,302874,31,1890
write,124413447,70,1891
write,337317,97,1892
write,314146,30,1893
write,277592,89,1894
write,325858,21,1895
write,285837,52,1896
write,304056,40,1897
write,304865,62,1898
write,285803,100,1899
write,290478,87,1900
write,302020,39,1901
write,291693,91,1902
write,140563215,55,1903
write,352651,9,1904
write,302471,73,1905
write,300294,66,1906
write,306239,14,1907
write,328138,81,1908
write,287546,78,1909
write,307013,94,1910
write,278129,94,1911
write,277953,15,1912
write,285116,43,1913
write,277247,65,1914
write,307021,38,1915
write,128460820,48,1916
write,351505,97,1917
write,288523,9,1918
write,312221,29,1919
write,312188,62,1920
write,282379,21,1921
write,320965,10,1922
write,320002,43,1923
write,300353,76,1924
write,121249002,30,1925
write,335393,67,1926
write,309656,29,1927
write,336696,28,1928
write,328442,45,1929
write,294917,2,1930
write,291414,59,1931
write,293909,44,1932
write,312359,52,1933
write,298270,14,1934
write,303291,89,1935
write,326107,38,1936
write,124315579,26,1937
write,413866,50,1938
write,311582,3,1939
write,324141,64,1940
write,285596,79,1941
write,287953,66,1942
write,296900,81,1943
write,275736,26,1944
write,291128,32,1945
write,310973,12,1946
write,277734,52,1947
write,302986,59,1948
write,296162,44,1949
write,136448188,64,1950
write,334972,94,1951
write,325453,8,1952
write,313270,55,1953
write,288602,62,1954
write,299824,69,1955
write,284859,54,1956
write,314812,39,1957
write,286932,83,1958
write,300502,83,1959
write,280797,49,1960
write,320331,24,1961
write,136485328,27,1962
write,340004,8,1963
write,353884,94,1964
write,280150,46,1965
write,283218,16,1966
write,279754,47,1967
write,290999,4,1968
write,293050,91,1969
write,310524,65,1970
write,276853,55,1971
write,344442,9,1972
write,148961812,10,1973
write,311147,85,1974
write,295307,66,1975
write,300847,69,1976
write,256900,60,1977
write,304273,46,1978
write,294236,73,1979
write,271403,87,1980
write,297132,62,1981
write,321371,25,1982
write,296681,62,1983
write,273239,48,1984
write,268542,100,1985
write,108519243,56,1986
write,334230,78,1987
write,323012,50,1988
write,316998,16,1989
write,292283,8,1990
write,303028,84,1991
write,275224,78,1992
write,295229,46,1993
write,105797531,23,1994
write,305066,28,1995
write,300928,85,1996
write,350594,93,1997
write,301964,50,1998
write,288335,68,1999
write,338156,53,2000
write,284337,8,2001
write,321183,2,2002
write,302660,92,2003
write,303572,96,2004
write,273638,65,2005
write,132464834,71,2006
write,317575,68,2007
write,287754,98,2008
write,296820,82,2009
write,274841,25,2010
write,291986,3,2011
write,314845,84,2012
write,327355,17,2013
write,275756,95,2014
write,295056,45,2015
write,285726,93,2016
write,288812,13,2017
write,124333700,95,2018
write,378693,17,2019
write,288617,50,2020
write,19520824,8,2021
write,302016,46,2022
write,341773,94,2023
write,305102,83,2024
write,317288,30,2025
write,272789,18,2026
write,292644,44,2027
write,312555,20,2028
write,324433,51,2029
write,302852,92,2030
write,290211,39,2031
write,314774,8,2032
write,128382409,79,2033
write,372210,98,2034
write,324182,18,2035
write,328944,20,2036
write,293312,83,2037
write,297096,100,2038
write,292816,76,2039
write,284578,68,2040
write,319796,68,2041
write,319827,20,2042
write,319628,28,2043
write,294645,7,2044
write,302843,6,2045
write,418535,2,2046
write,329499,40,2047
write,321628,27,2048
write,291683,45,2049
write,306469,49,2050
write,324669,9,2051
write,90199671,35,2052
write,304059,74,2053
write,290649,67,2054
write,304313,66,2055
write,289204,79,2056
write,324022,28,2057
write,275569,94,2058
write,296595,56,2059
write,306253,57,2060
write,109581171,43,2061
write,323171,89,2062
write,319076,18,2063
write,305972,93,2064
write,289303,61,2065
write,347223,83,2066
write,288846,70,2067
write,315860,95,2068
write,306371,29,2069
write,65612716,25,2070
write,338555,94,2071
write,329687,32,2072
write,324275,15,2073
write,292972,57,2074
write,301676,6,2075
write,309681,6,2076
write,321392,5,2077
write,323611,54,2078
write,277336,82,2079
write,292218,86,2080
write,290200,53,2081
write,152444007,71,2082
write,307186,39,2083
write,316669,75,2084
write,331646,87,2085
write,285132,35,2086
write,383276,76,2087
write,292167,15,2088
write,324832,67,2089
write,301222,12,2090
write,302505,59,2091
write,310128,95,2092
write,272117,59,2093
write,132452406,5,2094
write,306221,44,2095
write,325817,67,2096
write,296628,78,2097
write,302504,19,2098
write,289143,74,2099
write,315783,81,2100
write,307482,23,2101
write,113707463,63,2102
write,322442,55,2103
write,295086,39,2104
write,321745,60,2105
write,289716,49,2106
write,335082,36,2107
write,300173,5,2108
write,317974,98,2109
write,280054,41,2110
write,303809,52,2111
write,306577,19,2112
write,108784935,69,2113
write,373805,22,2114
write,289323,15,2115
write,303092,32,2116
write,295152,94,2117
write,290607,27,2118
write,302628,71,2119
write,305522,14,2120
write,304727,27,2121
write,285312,67,2122
write,306184,97,2123
write,287931,90,2124
write,132640540,47,2125
write,329646,38,2126
write,313527,48,2127
write,350273,83,2128
write,297928,84,2129
write,298520,54,2130
write,296270,18,2131
write,345998,45,2132
write,283207,57,2133
write,332770,8,2134
write,303372,15,2135
write,287815,21,2136
write,140243242,38,2137
write,393354,12,2138
write,300993,61,2139
write,333370,68,2140
write,330972,7,2141
write,317829,9,2142
write,301312,57,2143
write,295997,75,2144
write,296040,90,2145
write,283455,54,2146
write,290185,95,2147
write,282013,91,2148
write,292923,37,2149
write,128452727,44,2150
write,359309,10,2151
write,284397,84,2152
write,297793,88,2153
write,281193,65,2154
write,298762,43,2155
write,311215,74,2156
write,299849,17,2157
write,288712,21,2158
write,89530480,31,2159
write,335927,75,2160
write,292757,59,2161
write,326708,16,2162
write,313714,93,2163
write,291900,72,2164
write,268836,93,2165
write,286613,38,2166
write,276463,69,2167
write,289085,87,2168
write,281718,60,2169
write,303018,45,2170
write,136392544,55,2171
write,369383,38,2172
write,342222,97,2173
write,308800,11,2174
write,312346,89,2175
write,304387,77,2176
write,315333,46,2177
write,317850,43,2178
write,300547,63,2179
write,327558,76,2180
write,293113,96,2181
write,289377,68,2182
write,124370393,85,2183
write,340168,51,2184
write,337145,73,2185
write,317460,12,2186
write,295191,38,2187
write,297907,48,2188
write,300383,62,2189
write,291456,76,2190
write,284433,92,2191
write,355122,24,2192
write,288756,16,2193
write,342690,94,2194
write,120335802,85,2195
write,412112,71,2196
write,291399,74,2197
write,319555,89,2198
write,324269,49,2199
write,292845,65,2200
write,287989,16,2201
write,306625,54,2202
write,277629,11,2203
write,280481,24,2204
write,273079,87,2205
write,124867945,42,2206
write,396048,1,2207
write,295894,46,2208
write,296383,10,2209
write,317472,41,2210
write,299777,76,2211
write,294584,23,2212
write,322661,46,2213
write,286308,63,2214
write,303737,56,2215
write,307835,30,2216
write,314966,3,2217
write,294552,36,2218
write,124441014,25,2219
write,334509,17,2220
write,297709,12,2221
write,317751,3,2222
write,288489,26,2223
write,284332,53,2224
write,276569,17,2225
write,312439,83,2226
write,284739,92,2227
write,369713,61,2228
write,289256,78,2229
write,326759,62,2230
write,120484408,9,2231
write,338727,96,2232
write,290198,9,2233
write,317850,29,2234
write,294398,11,2235
write,290227,37,2236
write,317046,6,2237
write,280889,34,2238
write,312549,37,2239
write,309807,43,2240
write,287630,53,2241
write,302495,68,2242
write,124439293,99,2243
write,368965,67,2244
write,305010,28,2245
write,321477,91,2246
write,308481,45,2247
write,279634,62,2248
write,282705,60,2249
write,298938,35,2250
write,290223,12,2251
write,316850,34,2252
write,304865,67,2253
write,283135,70,2254
write,287052,25,2255
write,156538764,73,2256
write,324826,73,2257
write,319465,31,2258
write,280930,23,2259
write,302143,36,2260
write,275943,62,2261
write,325833,42,2262
write,305724,33,2263
write,311782,1,2264
write,319239,17,2265
write,297626,22,2266
write,313040,23,2267
write,140449873,47,2268
write,349733,55,2269
write,341038,4,2270
write,300645,30,2271
write,300052,11,2272
write,292458,79,2273
write,317569,100,2274
write,133095289,5,2275
write,336563,55,2276
write,328729,98,2277
write,290271,67,2278
write,355076,27,2279
write,302246,64,2280
write,302605,92,2281
write,292374,50,2282
write,291214,96,2283
write,318416,98,2284
write,73829587,5,2285
write,383609,52,2286
write,297076,17,2287
write,344625,95,2288
write,292125,30,2289
write,289342,89,2290
write,274551,27,2291
write,299637,75,2292
write,283379,46,2293
write,317673,52,2294
write,283137,13,2295
write,277002,22,2296
write,279461,65,2297
write,111613477,3,2298
write,361847,72,2299
write,76472629,65,2300
write,320479,18,2301
write,317147,40,2302
write,338671,15,2303
write,321672,15,2304
write,283600,12,2305
write,337381,59,2306
write,311305,91,2307
write,293267,27,2308
write,296961,31,2309
write,291361,1,2310
write,273716,81,2311
write,120410500,28,2312
write,348229,8,2313
write,290219,88,2314
write,291832,24,2315
write,300599,40,2316
write,292814,45,2317
write,310388,36,2318
write,279000,45,2319
write,297570,16,2320
write,303843,92,2321
write,346044,19,2322
write,279445,28,2323
write,136460773,2,2324
write,352231,4,2325
write,303882,87,2326
write,298442,78,2327
write,293066,78,2328
write,286755,86,2329
write,311919,4,2330
write,293688,44,2331
write,292465,84,2332
write,541139,91,2333
write,298814,73,2334
write,263789,9,2335
write,128462034,3,2336
write,365307,23,2337
write,297697,10,2338
write,333238,19,2339
write,300843,51,2340
write,338608,18,2341
write,293092,41,2342
write,341575,56,2343
write,280913,27,2344
write,93314985,13,2345
write,334828,12,2346
write,293163,17,2347
write,359421,22,2348
write,288904,100,2349
write,295488,100,2350
write,277728,70,2351
write,302207,50,2352
write,267760,91,2353
write,306853,16,2354
write,279890,49,2355
write,294987,35,2356
write,279467,20,2357
write,148444845,23,2358
write,328886,28,2359
write,316118,69,2360
write,289475,49,2361
write,327882,33,2362
write,335860,85,2363
write,308696,10,2364
write,344156,6,2365
write,299280,93,2366
write,324046,58,2367
write,294588,39,2368
write,257705,8,2369
write,108440260,86,2370
write,328037,67,2371
write,323532,38,2372
write,298617,38,2373
write,286470,55,2374
write,331746,14,2375
write,269203,4,2376
write,85979342,96,2377
write,380612,20,2378
write,291564,44,2379
write,19502501,54,2380
write,309744,61,2381
write,304660,46,2382
write,284241,56,2383
write,330119,34,2384
write,263122,76,2385
write,301355,78,2386
write,276937,54,2387
write,319829,83,2388
write,263927,83,2389
write,305688,59,2390
write,281123,30,2391
write,271196,81,2392
write,100452056,65,2393
write,328882,52,2394
write,291942,90,2395
write,312281,95,2396
write,339483,71,2397
write,303302,89,2398
write,301149,6,2399
write,292588,38,2400
write,291111,40,2401
write,318929,87,2402
write,295695,51,2403
write,285724,7,2404
write,136438848,52,2405
write,289453,31,2406
write,328324,39,2407
write,297016,36,2408
write,278782,42,2409
write,277605,73,2410
write,333042,90,2411
write,389871,77,2412
write,320723,61,2413
write,312781,39,2414
write,281014,85,2415
write,289915,38,2416
write,294988,9,2417
write,300101,93,2418
write,305845,95,2419
write,358109,41,2420
write,275595,90,2421
write,294506,75,2422
write,296040,55,2423
write,105310353,31,2424
write,334447,57,2425
write,309136,58,2426
write,349882,78,2427
write,319702,9,2428
write,374637,79,2429
write,294034,27,2430
write,296512,20,2431
write,303525,64,2432
write,80392343,5,2433
write,339004,77,2434
write,306198,23,2435
write,297659,10,2436
write,295111,67,2437
write,320914,87,2438
write,283887,18,2439
write,275655,28,2440
write,298822,20,2441
write,129669962,83,2442
write,325469,91,2443
write,303464,2,2444
write,297022,64,2445
write,288826,30,2446
write,285216,78,2447
write,287762,85,2448
write,279854,87,2449
write,320337,45,2450
write,262978,55,2451
write,89298980,35,2452
write,305443,2,2453
write,317142,23,2454
write,320973,62,2455
write,308197,8,2456
write,316457,100,2457
write,307240,67,2458
write,284670,9,2459
write,293412,18,2460
write,302010,74,2461
write,311901,44,2462
write,289955,66,2463
write,140396501,50,2464
write,356650,15,2465
write,297631,43,2466
write,324749,74,2467
write,308935,5,2468
write,312623,8,2469
write,277491,89,2470
write,345504,61,2471
write,287520,7,2472
write,326878,49,2473
write,312004,68,2474
write,290428,92,2475
write,112401839,46,2476
write,338401,91,2477
write,293794,78,2478
write,292111,39,2479
write,329170,22,2480
write,299199,73,2481
write,298761,42,2482
write,317333,59,2483
write,350349,50,2484
write,286024,86,2485
write,320162,29,2486
write,318855,79,2487
write,136330168,48,2488
write,387689,80,2489
write,329338,69,2490
write,316917,38,2491
write,306071,98,2492
write,316583,33,2493
write,287666,16,2494
write,294445,86,2495
write,294623,9,2496
write,279056,27,2497
write,346448,9,2498
write,318070,67,2499
write,292552,64,2500
write,136529568,13,2501
write,301499,37,2502
write,288630,90,2503
write,295389,95,2504
write,289931,63,2505
write,285098,42,2506
write,287634,53,2507
write,289670,3,2508
write,315624,58,2509
write,308360,39,2510
write,287284,29,2511
write,300341,91,2512
write,124457335,39,2513
write,362359,55,2514
write,290505,91,2515
write,321302,59,2516
write,286340,61,2517
write,302708,86,2518
write,321431,53,2519
write,282456,41,2520
write,338432,33,2521
write,297653,80,2522
write,282924,77,2523
write,320516,3,2524
write,148416556,95,2525
write,372063,71,2526
write,300901,37,2527
write,316003,2,2528
write,304322,85,2529
write,300595,42,2530
write,300722,75,2531
write,293647,81,2532
write,353781,74,2533
write,287705,25,2534
write,316096,38,2535
write,290291,5,2536
write,124375232,11,2537
write,377050,1,2538
write,295287,32,2539
write,323084,43,2540
write,315714,40,2541
write,270960,57,2542
write,292369,46,2543
write,290078,10,2544
write,293465,56,2545
write,293497,20,2546
write,288418,49,2547
write,339750,38,2548
write,287121,68,2549
write,168422643,58,2550
write,333385,42,2551
write,311996,58,2552
write,297591,90,2553
write,300542,80,2554
write,321087,90,2555
write,297062,57,2556
write,293634,87,2557
write,300103,89,2558
write,306299,65,2559
write,307085,63,2560
write,284822,45,2561
write,115710593,89,2562
write,596205,46,2563
write,431060,63,2564
write,308344,72,2565
write,289961,27,2566
write,325100,77,2567
write,294018,63,2568
write,312305,12,2569
write,342734,71,2570
write,290049,43,2571
write,295706,29,2572
write,345070,34,2573
write,282853,21,2574
write,290047,76,2575
write,128513034,13,2576
write,298901,35,2577
write,311102,88,2578
write,275822,30,2579
write,316711,86,2580
write,274900,53,2581
write,319202,40,2582
write,288806,11,2583
write,277719,25,2584
write,288148,17,2585
write,290756,59,2586
write,294247,62,2587
write,144304343,69,2588
write,427349,33,2589
write,331175,89,2590
write,328792,89,2591
write,294370,11,2592
write,316019,23,2593
write,311836,8,2594
write,299147,62,2595
write,73876901,5,2596
write,356535,81,2597
write,289599,19,2598
write,359208,39,2599
write,329243,8,2600
write,314736,22,2601
write,329977,19,2602
write,292102,87,2603
write,303385,34,2604
write,274445,28,2605
write,304313,31,2606
write,279023,95,2607
write,128498760,46,2608
write,326356,38,2609
write,282994,94,2610
write,297656,13,2611
write,347654,9,2612
write,267214,39,2613
write,290059,23,2614
write,287796,15,2615
write,272616,65,2616
write,304206,14,2617
write,305168,53,2618
write,325443,45,2619
write,116526772,61,2620
write,360248,35,2621
write,291247,1,2622
write,372638,8,2623
write,333097,45,2624
write,285511,49,2625
write,303688,46,2626
write,311922,80,2627
write,299202,14,2628
write,301048,55,2629
write,313986,26,2630
write,287692,2,2631
write,120403487,24,2632
write,325993,61,2633
write,312480,69,2634
write,315729,34,2635
write,310512,98,2636
write,298178,54,2637
write,293548,66,2638
write,306790,86,2639
write,338174,48,2640
write,5355382,27,2641
write,384010,66,2642
write,317005,96,2643
write,303778,97,2644
write,307562,41,2645
write,317558,54,2646
write,339170,17,2647
write,307231,1,2648
write,284230,78,2649
write,277263,80,2650
write,275698,67,2651
write,315371,58,2652
write,196476268,45,2653
write,389632,11,2654
write,285536,58,2655
write,319628,60,2656
write,295782,67,2657
write,304966,11,2658
write,279294,45,2659
write,310396,23,2660
write,282150,3,2661
write,270092,66,2662
write,121569989,5,2663
write,322091,62,2664
write,294883,19,2665
write,318704,10,2666
write,295783,15,2667
write,330904,91,2668
write,306478,80,2669
write,286143,47,2670
write,280668,67,2671
write,358550,93,2672
write,275485,40,2673
write,85688367,99,2674
write,347026,56,2675
write,326357,21,2676
write,283452,54,2677
write,323053,7,2678
write,298940,13,2679
write,326307,47,2680
write,320216,89,2681
write,52446341,29,2682
write,388145,72,2683
write,354317,14,2684
write,322939,51,2685
write,300351,49,2686
write,292615,97,2687
write,311089,20,2688
write,267810,42,2689
write,300958,33,2690
write,291814,40,2691
write,305211,6,2692
write,293806,65,2693
write,128325588,96,2694
