write,279397,1,1488
write,294942,67,1489
write,301168,67,1490
write,274969,5,1491
write,337760,41,1492
write,298138,39,1493
write,284171,54,1494
write,112453631,72,1495
write,344824,93,1496
write,305466,87,1497
write,288068,31,1498
write,285298,78,1499
write,292825,1,1500
write,317680,19,1501
write,305889,65,1502
write,277227,99,1503
write,299158,2,1504
write,283608,1,1505
write,272284,69,1506
write,306315,99,1507
write,104421502,37,1508
write,334412,13,1509
write,283985,85,1510
write,352037,80,1511
write,285839,64,1512
write,335178,95,1513
write,272820,100,1514
write,278077,41,1515
write,333465,7,1516
write,279854,4,1517
write,272786,34,1518
write,388500,8,1519
write,144413956,59,1520
write,310116,33,1521
write,303639,36,1522
write,319121,71,1523
write,297258,5,1524
write,319903,15,1525
write,285232,81,1526
write,275185,9,1527
write,274831,19,1528
write,306470,22,1529
write,337958,98,1530
write,305054,81,1531
write,293850,11,1532
write,120485580,26,1533
write,295862,62,1534
write,297711,81,1535
write,308347,85,1536
write,282245,68,1537
write,465933,74,1538
write,288681,90,1539
write,266107,33,1540
write,268221,76,1541
write,304228,22,1542
write,286740,23,1543
write,286421,56,1544
write,128466129,72,1545
write,329319,3,1546
write,309952,71,1547
write,293547,94,1548
write,322511,10,1549
write,279708,80,1550
write,286528,6,1551
write,276315,20,1552
write,288430,43,1553
write,300660,97,1554
write,289526,17,1555
write,303101,36,1556
write,139661281,32,1557
write,362041,54,1558
write,312945,19,1559
write,285657,55,1560
write,310165,22,1561
write,291551,91,1562
write,282398,83,1563
write,302049,80,1564
write,334547,81,1565
write,408766,88,1566
write,309216,32,1567
write,296863,94,1568
write,275241,5,1569
write,382015,65,1570
write,290191,52,1571
write,143687433,9,1572
write,349961,50,1573
write,280595,99,1574
write,343279,11,1575
write,262197,46,1576
write,318977,41,1577
write,269822,46,1578
write,292927,37,1579
write,309261,14,1580
write,269803,24,1581
write,273807,42,1582
write,303143,33,1583
write,284159,57,1584
write,281323,25,1585
write,287520,28,1586
write,156395899,35,1587
write,368858,17,1588
write,289335,52,1589
write,306375,33,1590
write,326124,41,1591
write,280260,17,1592
write,282271,1,1593
write,287197,56,1594
write,288790,92,1595
write,304383,51,1596
write,329172,19,1597
write,302307,34,1598
write,116482138,19,1599
write,357459,60,1600
write,310946,18,1601
write,296036,100,1602
write,302681,41,1603
write,296973,42,1604
write,270499,85,1605
write,296266,76,1606
write,277023,39,1607
write,311922,91,1608
write,297448,50,1609
write,285296,41,1610
write,271817,28,1611
write,128456032,62,1612
write,303612,8,1613
write,274550,13,1614
write,341756,59,1615
write,301019,41,1616
write,278212,18,1617
write,291736,81,1618
write,303081,1,1619
write,291540,58,1620
write,296611,72,1621
write,296422,61,1622
write,304726,60,1623
write,114833914,86,1624
write,355572,73,1625
write,375038,45,1626
write,374783,90,1627
write,336879,94,1628
write,295501,79,1629
write,385980,30,1630
write,268915,13,1631
write,276258,60,1632
write,328167,32,1633
write,298957,51,1634
write,292386,98,1635
write,290099,99,1636
write,304242,74,1637
write,303351,57,1638
write,324714,33,1639
write,289993,14,1640
write,190532663,42,1641
write,307690,20,1642
write,355502,13,1643
write,374888,39,1644
write,304644,80,1645
write,303580,36,1646
write,302005,81,1647
write,267801,30,1648
write,269162,33,1649
write,287337,59,1650
write,307047,91,1651
write,297602,94,1652
write,264698,71,1653
write,295228,37,1654
write,310258,26,1655
write,273640,82,1656
write,317560,70,1657
write,291056,79,1658
write,316210,62,1659
write,256552121,23,1660
write,334207,95,1661
write,402339,35,1662
write,309880,94,1663
write,295405,56,1664
write,281001,95,1665
write,294108,77,1666
write,284032,6,1667
write,287603,17,1668
write,324403,55,1669
write,285196,81,1670
write,307873,94,1671
write,280332,63,1672
write,296818,58,1673
write,296660,20,1674
write,316555,73,1675
write,292754,90,1676
write,288915,85,1677
write,28254027,72,1678
write,401211,58,1679
write,294260,52,1680
write,133239379,16,1681
write,392293,55,1682
write,281496,42,1683
write,320547,33,1684
write,279919,3,1685
write,285359,58,1686
write,312405,16,1687
write,283414,47,1688
write,276656,63,1689
write,292064,73,1690
write,297030,21,1691
write,287425,36,1692
write,287666,49,1693
write,143457335,40,1694
write,343954,72,1695
write,301310,92,1696
write,306799,46,1697
write,274362,83,1698
write,300828,29,1699
write,289820,99,1700
write,313429,59,1701
write,287652,58,1702
write,284100,31,1703
write,281023,43,1704
write,303955,1,1705
write,265647,70,1706
write,288947,26,1707
write,317296,38,1708
write,295755,9,1709
write,199898539,24,1710
write,367263,6,1711
write,286029,2,1712
write,297476,22,1713
write,305340,15,1714
write,281499,19,1715
write,315566,58,1716
write,502258,56,1717
write,318346,100,1718
write,317289,67,1719
write,367475,37,1720
write,294256,30,1721
write,354529,27,1722
write,148427599,71,1723
write,331427,43,1724
write,331418,89,1725
write,284937,63,1726
write,314165,52,1727
write,270109,31,1728
write,283152,8,1729
write,397534,22,1730
write,312175,95,1731
write,282979,8,1732
write,430649,29,1733
write,325279,7,1734
write,393968,81,1735
write,370634,35,1736
write,277288,41,1737
write,278513,22,1738
write,186448602,14,1739
write,315093,31,1740
write,340309,44,1741
write,294334,74,1742
write,295066,80,1743
write,305024,17,1744
write,311914,84,1745
write,299832,47,1746
write,301714,37,1747
write,317385,79,1748
write,354718,66,1749
write,320144,4,1750
write,278895,6,1751
write,266813,53,1752
write,151650356,43,1753
write,349598,85,1754
write,347126,55,1755
write,303770,67,1756
write,317932,95,1757
write,288673,30,1758
write,303190,83,1759
write,277954,67,1760
write,492313,65,1761
write,281638,63,1762
write,282564,99,1763
write,283896,56,1764
write,339557,88,1765
write,289590,12,1766
write,168818620,98,1767
write,377479,5,1768
write,354608,28,1769
write,285336,76,1770
write,300610,60,1771
write,399702,60,1772
write,290079,90,1773
write,282279,81,1774
write,276930,53,1775
write,278069,97,1776
write,302160,7,1777
write,99662596,61,1778
write,351190,56,1779
write,394406,35,1780
write,300205,38,1781
write,297773,25,1782
write,291488,28,1783
write,274409,82,1784
write,347233,64,1785
write,310954,98,1786
write,306877,33,1787
write,291400,51,1788
write,312848,51,1789
write,410544,63,1790
write,5067511,46,1791
write,336254,70,1792
write,327791,47,1793
write,300275,99,1794
write,296532,19,1795
write,293688,28,1796
write,271460,70,1797
write,284262,3,1798
write,288832,76,1799
write,288122,12,1800
write,324471,11,1801
write,282661,98,1802
write,284360988,98,1803
write,332029,9,1804
write,339148,50,1805
write,282401,25,1806
write,313108,53,1807
write,276489,37,1808
write,344334,50,1809
write,336753,6,1810
write,284620,53,1811
write,328163,79,1812
write,304968,89,1813
write,287663,82,1814
write,151548105,88,1815
write,378817,100,1816
write,324394,44,1817
write,274313,78,1818
write,305144,65,1819
write,324134,47,1820
write,393238,22,1821
write,288468,45,1822
write,280163,15,1823
write,293543,52,1824
write,282627,97,1825
write,275208,87,1826
write,292585,16,1827
write,292363,95,1828
write,287065,98,1829
write,171624921,68,1830
write,435121,77,1831
write,328851,67,1832
write,343156,35,1833
write,273560,22,1834
write,294544,51,1835
write,310884,38,1836
write,284048,3,1837
write,281132,50,1838
write,297251,40,1839
write,277482,54,1840
write,268629,53,1841
write,296820,39,1842
write,307142,55,1843
write,324495,65,1844
write,23257542,83,1845
write,354231,66,1846
write,283437,10,1847
write,300176,59,1848
write,308995,10,1849
write,304400,8,1850
write,292062,25,1851
write,325952,4,1852
write,210460972,75,1853
write,314018,36,1854
write,308989,32,1855
write,296510,44,1856
write,274644,97,1857
write,290868,75,1858
write,267367,28,1859
write,293214,24,1860
write,295078,84,1861
write,287624,35,1862
write,279275,61,1863
write,289640,30,1864
write,270268,73,1865
write,280646,58,1866
write,307569,25,1867
write,176468819,79,1868
write,319300,43,1869
write,274453,96,1870
write,312753,19,1871
write,279886,66,1872
write,292850,19,1873
write,371566,35,1874
write,268861,41,1875
write,293002,26,1876
write,263519,87,1877
write,293279,96,1878
write,314938,41,1879
write,295436,41,1880
write,370215,50,1881
write,287165,36,1882
write,161680169,48,1883
write,467767,42,1884
write,330867,54,1885
write,278505,12,1886
write,273178,5,1887
write,307140,6,1888
write,294562,42,1889
write,299390,35,1890
write,289161,9,1891
write,300020,63,1892
write,329317,14,1893
write,282960,22,1894
write,369726,100,1895
write,286124,76,1896
write,297630,33,1897
write,280866,96,1898
write,277746,79,1899
write,314281,50,1900
write,192412865,68,1901
write,298697,100,1902
write,374815,59,1903
write,359875,32,1904
write,277064,81,1905
write,300329,21,1906
write,358844,5,1907
write,308262,63,1908
write,295906,76,1909
write,309137,99,1910
write,297256,31,1911
write,286626,8,1912
write,283536,56,1913
write,311968,87,1914
write,332717,83,1915
write,324748,27,1916
write,307864,84,1917
write,274113,70,1918
write,285193,72,1919
write,325210,59,1920
write,277231,4,1921
write,298650,39,1922
write,306218,50,1923
write,286211,63,1924
write,296429712,55,1925
write,370945,94,1926
write,309720,91,1927
write,289368,33,1928
write,285872,74,1929
write,299536,66,1930
write,306921,8,1931
write,304307,36,1932
write,309894,35,1933
write,281732,14,1934
write,294189,43,1935
write,281961,25,1936
write,285631,88,1937
write,132409669,86,1938
write,336618,51,1939
write,311502,41,1940
write,281293,96,1941
write,287498,87,1942
write,338668,1,1943
write,287072,29,1944
write,357197,13,1945
write,272946,32,1946
write,284922,4,1947
write,315233,14,1948
write,295369,58,1949
write,127432463,21,1950
write,350878,58,1951
write,326163,65,1952
write,294292,58,1953
write,291740,29,1954
write,307446,26,1955
write,292851,18,1956
write,338866,34,1957
write,278037,70,1958
write,329063,7,1959
write,297343,82,1960
write,321366,37,1961
write,276971,47,1962
write,295680,59,1963
write,304752,73,1964
write,274943,37,1965
write,164492423,64,1966
write,331162,87,1967
write,283841,93,1968
write,309706,21,1969
write,299039,13,1970
write,281050,1,1971
write,301066,5,1972
write,266967,64,1973
write,291272,63,1974
write,301156,62,1975
write,267496,42,1976
write,300973,45,1977
write,162791589,54,1978
write,390966,83,1979
write,304768,23,1980
write,453099,96,1981
write,280464,16,1982
write,307201,25,1983
write,447104,70,1984
write,288849,34,1985
write,310978,79,1986
write,313906,72,1987
write,283929,69,1988
write,285386,45,1989
write,298006,93,1990
write,288868,58,1991
write,284810,93,1992
write,11417384,39,1993
write,332059,13,1994
write,297364,5,1995
write,192000861,51,1996
write,388320,89,1997
write,329597,55,1998
write,50575115,88,1999
write,278909,44,2000
write,305455,69,2001
write,305839,65,2002
write,269497,88,2003
write,52501018,95,2004
write,358339,45,2005
write,311142,39,2006
write,293997,92,2007
write,274604,27,2008
write,281700,5,2009
write,303276,42,2010
write,294882,80,2011
write,304868,2,2012
write,356640,81,2013
write,304594,23,2014
write,285065,37,2015
write,124328159,3,2016
write,381208,31,2017
write,300743,69,2018
write,288990,23,2019
write,287202,8,2020
write,294879,9,2021
write,272795,52,2022
write,366204,57,2023
write,291538,37,2024
write,310725,53,2025
write,269935,46,2026
write,297445,85,2027
write,330919,28,2028
write,102995450,52,2029
write,308828,58,2030
write,288282,9,2031
write,278156,38,2032
write,71776394,61,2033
write,361405,68,2034
write,336526,95,2035
write,319327,31,2036
write,286176,6,2037
write,327397,44,2038
write,289410,30,2039
write,283705,29,2040
write,331076,97,2041
write,339942,79,2042
write,287918,24,2043
write,1459414,50,2044
write,340539,11,2045
write,318141,66,2046
write,296149,43,2047
write,298965,99,2048
write,278090,98,2049
write,290089,22,2050
write,305682,46,2051
write,278885,26,2052
write,288550,8,2053
write,286779,40,2054
write,279471,38,2055
write,276937,7,2056
write,228233818,35,2057
write,368143,4,2058
write,303790,43,2059
write,287299,38,2060
write,303467,55,2061
write,278345,84,2062
write,296293,96,2063
write,282898,10,2064
write,298186,9,2065
write,299740,59,2066
write,302241,88,2067
write,310052,50,2068
write,306814,10,2069
write,120666230,90,2070
write,372052,76,2071
write,277141,94,2072
write,307747,33,2073
write,293567,79,2074
write,281195,70,2075
write,374372,21,2076
write,337312,65,2077
write,284686,74,2078
write,274168,10,2079
write,280829,3,2080
write,107629990,45,2081
write,368520,15,2082
write,32451408,31,2083
write,371076,96,2084
write,295480,97,2085
write,301431,26,2086
write,349159,35,2087
write,287230,37,2088
write,394240,19,2089
write,274091,75,2090
write,286700,83,2091
write,476700,24,2092
write,341488,4,2093
write,278128,10,2094
write,112499331,11,2095
write,302467,90,2096
write,287024,4,2097
write,311240,35,2098
write,283286,27,2099
write,332949,66,2100
write,316528,56,2101
write,286430,64,2102
write,288568,26,2103
write,293865,7,2104
write,317986,80,2105
write,267384,35,2106
write,160439012,23,2107
write,347778,35,2108
write,320161,58,2109
write,275388,41,2110
write,277308,23,2111
write,271707,34,2112
write,498672,65,2113
write,296848,10,2114
write,270585,13,2115
write,281307,36,2116
write,275008,44,2117
write,281527,36,2118
write,116357544,60,2119
write,347637,47,2120
write,288565,95,2121
write,293387,98,2122
write,325075,24,2123
write,268583,39,2124
write,316702,11,2125
write,276772,91,2126
write,315798,50,2127
write,272651,63,2128
write,273893,32,2129
write,289443,3,2130
write,360859,11,2131
write,152431602,87,2132
write,335581,95,2133
write,300795,55,2134
write,348174,46,2135
write,291528,100,2136
write,327423,48,2137
write,294065,67,2138
write,277144,17,2139
write,295007,65,2140
write,345708,10,2141
write,328358,29,2142
write,297969,2,2143
write,116319014,87,2144
write,331906,38,2145
write,293388,2,2146
write,311508,77,2147
write,287566,48,2148
write,303805,11,2149
write,278092,74,2150
write,314083,68,2151
write,283340,11,2152
write,285084,84,2153
write,267920,41,2154
write,308842,56,2155
write,308753,33,2156
write,146402630,98,2157
write,414749,96,2158
write,342734,44,2159
write,298232,69,2160
write,291998,29,2161
write,365255,5,2162
write,311882,94,2163
write,312347,32,2164
write,410837,83,2165
write,312751,43,2166
write,311857,54,2167
write,315387,63,2168
write,283645,97,2169
write,287086,69,2170
write,320065,13,2171
write,317511,75,2172
write,321412,13,2173
write,277784,30,2174
write,192415252,41,2175
write,392287,46,2176
write,324025,97,2177
write,350764,81,2178
write,301356,92,2179
write,301701,68,2180
write,280368,84,2181
write,290928,72,2182
write,289152,97,2183
write,321336,26,2184
write,333281,44,2185
write,287887,15,2186
write,4560548,13,2187
write,155294675,33,2188
write,374956,63,2189
write,284698,45,2190
write,338236,27,2191
write,278701,4,2192
write,381133,6,2193
write,291513,74,2194
write,297372,46,2195
write,293433,83,2196
write,296622,51,2197
write,285455,23,2198
write,280822,45,2199
write,356716,6,2200
write,282323,70,2201
write,156481827,36,2202
write,336940,87,2203
write,315557,68,2204
write,311210,15,2205
write,311066,90,2206
write,277725,56,2207
write,295705,23,2208
write,278498,18,2209
write,279242,4,2210
write,304861,52,2211
write,275377,64,2212
write,322417,30,2213
write,131051554,84,2214
write,417900,75,2215
write,282878,96,2216
write,297016,58,2217
write,284694,35,2218
write,382849,51,2219
write,320170,86,2220
write,347006,69,2221
write,299387,91,2222
write,290565,74,2223
write,282126,20,2224
write,279838,51,2225
write,311742,11,2226
write,294037,15,2227
write,301420,38,2228
write,169976297,39,2229
write,332905,86,2230
write,302743,57,2231
write,273423,100,2232
write,296281,66,2233
write,317098,87,2234
write,268186,55,2235
write,291005,92,2236
write,322690,36,2237
write,104701827,96,2238
write,382872,94,2239
write,637422,51,2240
write,292726,44,2241
write,310384,38,2242
write,468649,94,2243
write,296940,100,2244
write,315257,49,2245
write,427042,82,2246
write,291225,5,2247
write,128637072,39,2248
write,365687,21,2249
write,290292,12,2250
write,309525,25,2251
write,293076,14,2252
write,313378,74,2253
write,272041,87,2254
write,287281,71,2255
write,316658,47,2256
write,299837,38,2257
write,313822,74,2258
write,122915849,69,2259
write,356134,34,2260
write,275653,27,2261
write,320090,53,2262
write,315190,90,2263
write,381657,91,2264
write,332471,87,2265
write,279117,58,2266
write,308569,80,2267
write,308961,70,2268
write,305276,40,2269
write,355558,61,2270
write,292482,83,2271
write,287716,62,2272
write,333585,71,2273
write,274836,59,2274
write,289225,6,2275
write,132559023,42,2276
write,311706,11,2277
write,292965,70,2278
write,313723,3,2279
write,293806,58,2280
write,307565,55,2281
write,275561,96,2282
write,285847,5,2283
write,335698,94,2284
write,303440,15,2285
write,300697,43,2286
write,296105,87,2287
write,123294922,12,2288
write,304198,23,2289
write,301382,19,2290
write,46673064,18,2291
write,327831,100,2292
write,305137,64,2293
write,308697,52,2294
write,291380,1,2295
write,48407810,8,2296
write,347100,25,2297
write,328828,76,2298
write,313884,20,2299
write,286208,10,2300
write,325378,15,2301
write,317979,38,2302
write,316913,16,2303
write,310036,82,2304
write,274860,31,2305
write,292518,34,2306
write,281510,2,2307
write,280620,32,2308
write,138774567,79,2309
write,319126,12,2310
write,323099,50,2311
write,288247,70,2312
write,278671,79,2313
write,56445262,17,2314
write,305204,84,2315
write,291883,88,2316
write,312327,60,2317
write,277850,5,2318
write,281113,23,2319
write,288977,48,2320
write,301237,22,2321
write,309765,41,2322
write,299030,83,2323
write,305942,3,2324
write,291985,85,2325
write,124289121,99,2326
write,361354,89,2327
write,284849,95,2328
write,299492,13,2329
write,314807,90,2330
write,283208,32,2331
write,462449,91,2332
write,366790,76,2333
write,294588,71,2334
write,403578,99,2335
write,419131,80,2336
write,280918,25,2337
write,152744367,16,2338
write,333546,64,2339
write,297374,84,2340
write,342426,29,2341
write,287186,53,2342
write,325445,2,2343
write,284674,66,2344
write,284891,26,2345
write,268942,9,2346
write,291769,97,2347
write,321846,61,2348
write,115588863,31,2349
write,320506,57,2350
write,307638,100,2351
write,302300,82,2352
write,299622,69,2353
write,294026,46,2354
write,285102,84,2355
write,323324,73,2356
write,293812,57,2357
write,282724,86,2358
write,374190,63,2359
write,288443,76,2360
write,276888,40,2361
write,304602,49,2362
write,294189,59,2363
write,147673249,84,2364
write,376740,44,2365
write,284110,81,2366
write,352123,60,2367
write,304905,7,2368
write,286717,70,2369
write,400976,22,2370
write,295242,24,2371
write,294478,56,2372
write,271108,49,2373
write,297813,93,2374
write,287383,36,2375
write,281320,96,2376
write,288492,62,2377
write,290619,81,2378
write,156128499,81,2379
write,334060,14,2380
write,301140,66,2381
write,283104,9,2382
write,317986,30,2383
write,281753,98,2384
write,276496,75,2385
write,307954,69,2386
write,266876,88,2387
write,304014,26,2388
write,366961,3,2389
write,293182,98,2390
write,280667,83,2391
write,151855941,64,2392
write,479456,98,2393
write,305244,33,2394
write,302515,91,2395
write,325786,32,2396
write,294919,53,2397
write,289775,99,2398
write,276122,72,2399
write,280120,90,2400
write,283349,69,2401
write,303583,17,2402
write,304482,90,2403
write,289192,30,2404
write,303386,17,2405
write,131235132,71,2406
write,482138,40,2407
write,308095,63,2408
write,300865,98,2409
write,260203,81,2410
write,354393,53,2411
write,381806,42,2412
write,295900,17,2413
write,282646,77,2414
write,271562,61,2415
write,292884,3,2416
write,273473,24,2417
write,292872,35,2418
write,322834,58,2419
write,310603,92,2420
write,268185,7,2421
write,187150611,84,2422
write,316010,35,2423
write,292663,59,2424
write,302737,21,2425
write,325786,84,2426
write,296639,15,2427
write,305920,23,2428
write,46339046,90,2429
write,347443,71,2430
write,316897,36,2431
write,289401,17,2432
write,283607,81,2433
write,310464,20,2434
write,303603,15,2435
write,278422,77,2436
write,304444,68,2437
write,290603,56,2438
write,288912,75,2439
write,281049,16,2440
write,309142,44,2441
write,289983,62,2442
write,303858,98,2443
write,207330665,12,2444
write,482115,3,2445
write,276741,5,2446
write,323812,39,2447
write,288402,61,2448
write,313177,81,2449
write,295102,25,2450
write,277458,69,2451
write,290708,10,2452
write,346211,23,2453
write,296910,26,2454
write,304742,44,2455
write,283037,49,2456
write,295380,55,2457
write,300290,21,2458
write,276735,87,2459
write,200815481,53,2460
write,350049,29,2461
write,317458,28,2462
write,262673,96,2463
write,283436,92,2464
write,302512,69,2465
write,359420,23,2466
write,342610,56,2467
write,286149,53,2468
write,365076,94,2469
write,285243,33,2470
write,140367253,44,2471
write,373417,4,2472
write,346546,10,2473
write,280411,66,2474
write,298240,45,2475
write,303489,73,2476
write,285471,68,2477
write,277096,33,2478
write,309651,52,2479
write,285635,13,2480
write,288277,73,2481
write,288219,93,2482
write,305316,78,2483
write,120515910,85,2484
write,330141,59,2485
write,280182,89,2486
write,286170,59,2487
write,281737,68,2488
write,297065,58,2489
write,314587,58,2490
write,319683,13,2491
write,297281,71,2492
write,308530,4,2493
write,290959,74,2494
write,276066,93,2495
write,128378292,82,2496
write,387116,5,2497
write,299337,17,2498
write,330405,36,2499
write,271052,5,2500
write,306270,96,2501
write,294719,29,2502
write,289579,84,2503
write,301827,76,2504
write,277626,73,2505
write,283357,14,2506
write,292126,53,2507
write,268296,37,2508
write,108639107,15,2509
write,314774,39,2510
write,316577,17,2511
write,306221,87,2512
write,289349,83,2513
write,309397,51,2514
write,291888,37,2515
write,369042,98,2516
write,279607,8,2517
write,352961,92,2518
write,312006,99,2519
write,289703,78,2520
write,333619,12,2521
write,354059,84,2522
write,274955,30,2523
write,303723,99,2524
write,281752,30,2525
write,323859,39,2526
write,294475,26,2527
write,282122,91,2528
write,282465,85,2529
write,290998,26,2530
write,270822,5,2531
write,240861289,28,2532
write,414629,44,2533
write,283989,56,2534
write,441346,2,2535
write,307584,76,2536
write,329800,56,2537
write,269202,53,2538
write,308798,48,2539
write,307473,9,2540
write,366921,38,2541
write,278162,30,2542
write,284875,20,2543
write,132491716,36,2544
write,340108,32,2545
write,299206,63,2546
write,283310,33,2547
write,301074,39,2548
write,272632,23,2549
write,281978,54,2550
write,303434,91,2551
write,272242,27,2552
write,278356,45,2553
write,315454,10,2554
write,328755,81,2555
write,108506842,67,2556
write,431541,15,2557
write,282288,10,2558
write,282520,30,2559
write,298502,16,2560
write,483261,89,2561
write,279648,30,2562
write,292827,67,2563
write,285322,45,2564
write,267709,72,2565
write,285942,46,2566
write,274600,55,2567
write,128380152,76,2568
write,371077,18,2569
write,291196,30,2570
write,292437,63,2571
write,304653,45,2572
write,340471,14,2573
write,277139,48,2574
write,305336,57,2575
write,283784,2,2576
write,282939,11,2577
write,302443,42,2578
write,258568,20,2579
write,297777,20,2580
write,152419432,91,2581
write,310102,75,2582
write,313842,33,2583
write,282232,53,2584
write,288691,57,2585
write,280872,50,2586
write,297851,77,2587
write,319015,33,2588
write,281492,81,2589
write,283707,33,2590
write,312694,69,2591
write,291505,62,2592
write,288319,76,2593
write,100475284,49,2594
write,303791,59,2595
write,311268,35,2596
write,319488,25,2597
write,274488,83,2598
write,358942,87,2599
write,277245,43,2600
write,320393,78,2601
write,264115,19,2602
write,296723,37,2603
write,294379,8,2604
write,283475,94,2605
write,168381133,61,2606
