write,274364,82,1485
write,290224,2,1486
write,281970,76,1487
write,291511,78,1488
write,332732,63,1489
write,112446666,33,1490
write,326066,58,1491
write,295574,49,1492
write,351192,60,1493
write,307353,38,1494
write,299415,1,1495
write,311212,79,1496
write,311216,79,1497
write,284668,10,1498
write,289665,68,1499
write,306640,34,1500
write,314697,61,1501
write,112430697,32,1502
write,307521,82,1503
write,283919,48,1504
write,290263,8,1505
write,308678,51,1506
write,302694,6,1507
write,285129,50,1508
write,316499,38,1509
write,300684,44,1510
write,336885,98,1511
write,297793,82,1512
write,302300,37,1513
write,284888,39,1514
write,120654573,85,1515
write,335480,23,1516
write,279343,66,1517
write,274522,10,1518
write,300015,91,1519
write,267616,62,1520
write,278109,42,1521
write,284874,4,1522
write,325245,89,1523
write,297196,86,1524
write,319763,36,1525
write,289274,41,1526
write,140647066,84,1527
write,314913,64,1528
write,305119,46,1529
write,349415,83,1530
write,291682,91,1531
write,333945,66,1532
write,332531,3,1533
write,325081,43,1534
write,318460,83,1535
write,313969,24,1536
write,304317,78,1537
write,76565414,44,1538
write,348791,68,1539
write,302887,33,1540
write,315704,83,1541
write,286757,84,1542
write,317295,58,1543
write,317431,94,1544
write,309589,43,1545
write,285337,78,1546
write,340864,90,1547
write,298264,39,1548
write,299001,19,1549
write,108413898,92,1550
write,342457,84,1551
write,292001,16,1552
write,296292,29,1553
write,293304,26,1554
write,320426,24,1555
write,304405,18,1556
write,290721,86,1557
write,297721,54,1558
write,283923,74,1559
write,294900,86,1560
write,324592,43,1561
write,120469630,87,1562
write,336683,49,1563
write,314427,25,1564
write,325075,7,1565
write,315981,76,1566
write,315445,25,1567
write,280903,54,1568
write,282722,18,1569
write,293757,35,1570
write,101381974,21,1571
write,367358,45,1572
write,332551,53,1573
write,437264,63,1574
write,312840,23,1575
write,293958,40,1576
write,284875,7,1577
write,277406,21,1578
write,321717,5,1579
write,304274,86,1580
write,300737,75,1581
write,280011,31,1582
write,92474675,83,1583
write,316831,7,1584
write,390449,67,1585
write,359628,88,1586
write,347912,36,1587
write,275113,76,1588
write,311323,15,1589
write,310814,43,1590
write,299996,52,1591
write,291775,30,1592
write,278702,97,1593
write,316978,11,1594
write,120407999,76,1595
write,360572,1,1596
write,293811,98,1597
write,314859,56,1598
write,275037,15,1599
write,293351,39,1600
write,331323,46,1601
write,301363,17,1602
write,295176,71,1603
write,276253,83,1604
write,281973,18,1605
write,283063,22,1606
write,108352954,44,1607
write,385779,62,1608
write,311450,60,1609
write,291124,2,1610
write,287565,80,1611
write,310611,72,1612
write,291978,91,1613
write,310403,20,1614
write,331482,25,1615
write,280627,39,1616
write,322845,72,1617
write,278688,36,1618
write,332858,37,1619
write,116422406,90,1620
write,323516,6,1621
write,333081,49,1622
write,289100,24,1623
write,294991,82,1624
write,273149,95,1625
write,279877,57,1626
write,297682,86,1627
write,287550,45,1628
write,277377,27,1629
write,316252,23,1630
write,292393,47,1631
write,276192,70,1632
write,120592750,66,1633
write,301098,39,1634
write,293872,4,1635
write,292699,98,1636
write,314218,38,1637
write,306207,13,1638
write,313331,36,1639
write,330951,43,1640
write,288792,7,1641
write,357377,21,1642
write,298205,18,1643
write,120339683,30,1644
write,384731,61,1645
write,302134,26,1646
write,302409,12,1647
write,304243,12,1648
write,317021,29,1649
write,279741,42,1650
write,310076,35,1651
write,279695,13,1652
write,300449,81,1653
write,314525,80,1654
write,298384,25,1655
write,283078,31,1656
write,116456980,67,1657
write,352211,25,1658
write,293791,76,1659
write,318356,3,1660
write,319303,21,1661
write,300770,64,1662
write,321550,83,1663
write,294310,6,1664
write,300541,50,1665
write,275906,33,1666
write,296137,19,1667
write,280304,2,1668
write,104456104,20,1669
write,334292,48,1670
write,295806,89,1671
write,303553,73,1672
write,326871,20,1673
write,287607,15,1674
write,303454,20,1675
write,326204,30,1676
write,286726,2,1677
write,129375193,62,1678
write,374155,11,1679
write,282619,93,1680
write,541918,6,1681
write,280395,28,1682
write,287017,25,1683
write,303493,20,1684
write,304568,40,1685
write,307488,13,1686
write,294330,79,1687
write,287993,95,1688
write,275793,82,1689
write,120396341,42,1690
write,367122,45,1691
write,318470,73,1692
write,329721,48,1693
write,310756,28,1694
write,295746,79,1695
write,490855,86,1696
write,292864,13,1697
write,298872,63,1698
write,319592,13,1699
write,286694,11,1700
write,324851,61,1701
write,128464174,58,1702
write,304630,38,1703
write,332638,8,1704
write,287677,32,1705
write,309766,35,1706
write,278225,74,1707
write,293841,69,1708
write,300182,89,1709
write,308228,76,1710
write,305311,67,1711
write,289781,18,1712
write,309669,30,1713
write,128461776,71,1714
write,333657,12,1715
write,308889,21,1716
write,312742,51,1717
write,301851,36,1718
write,289041,87,1719
write,311910,53,1720
write,314406,76,1721
write,307167,35,1722
write,286174,81,1723
write,286222,73,1724
write,291274,22,1725
write,124551309,28,1726
write,356466,19,1727
write,286368,15,1728
write,330775,11,1729
write,273119,90,1730
write,291446,1,1731
write,297204,91,1732
write,287723,72,1733
write,278496,77,1734
write,311092,13,1735
write,335860,13,1736
write,275082,84,1737
write,287864,40,1738
write,96410771,100,1739
write,329690,34,1740
write,300078,75,1741
write,295455,18,1742
write,304696,9,1743
write,275688,79,1744
write,322067,54,1745
write,284553,14,1746
write,288172,89,1747
write,314201,62,1748
write,283388,71,1749
write,310211,80,1750
write,120421465,14,1751
write,369385,97,1752
write,320977,32,1753
write,294615,69,1754
write,292307,86,1755
write,290258,91,1756
write,288826,25,1757
write,289340,70,1758
write,291480,31,1759
write,284762,77,1760
write,275211,2,1761
write,292903,71,1762
write,294640,38,1763
write,120420384,84,1764
write,339741,74,1765
write,361107,58,1766
write,310471,54,1767
write,291397,20,1768
write,283448,49,1769
write,306840,68,1770
write,282188,40,1771
write,310309,66,1772
write,286600,93,1773
write,276040,80,1774
write,291209,61,1775
write,112361802,57,1776
write,368172,76,1777
write,298870,10,1778
write,292912,78,1779
write,276660,58,1780
write,297315,53,1781
write,335074,64,1782
write,294955,4,1783
write,310226,5,1784
write,291067,76,1785
write,341478,53,1786
write,281892,59,1787
write,328446,13,1788
write,92961367,87,1789
write,348399,96,1790
write,312861,68,1791
write,316947,86,1792
write,306447,76,1793
write,272833,47,1794
write,316908,31,1795
write,290398,61,1796
write,337923,94,1797
write,280631,36,1798
write,132433561,75,1799
write,364504,44,1800
write,317676,15,1801
write,277385,66,1802
write,270869,2,1803
write,312361,3,1804
write,272452,50,1805
write,288874,55,1806
write,302617,39,1807
write,261942,53,1808
write,279329,83,1809
write,273535,59,1810
write,280116,23,1811
write,88444103,49,1812
write,359221,94,1813
write,328619,4,1814
write,284288,26,1815
write,300209,43,1816
write,325732,70,1817
write,314873,39,1818
write,302357,66,1819
write,294262,27,1820
write,306123,25,1821
write,318429,14,1822
write,301401,34,1823
write,132468636,4,1824
write,343747,12,1825
write,283358,34,1826
write,368979,25,1827
write,281150,36,1828
write,299711,39,1829
write,302124,46,1830
write,325824,16,1831
write,314750,23,1832
write,307105,21,1833
write,289053,46,1834
write,306861,72,1835
write,156461416,31,1836
write,359747,74,1837
write,288751,99,1838
write,377673,7,1839
write,299858,74,1840
write,301053,70,1841
write,309236,30,1842
write,339855,19,1843
write,291337,46,1844
write,289439,62,1845
write,314602,87,1846
write,307065,27,1847
write,101075328,82,1848
write,339037,5,1849
write,376455,47,1850
write,284174,40,1851
write,333968,40,1852
write,308420,84,1853
write,341071,34,1854
write,299231,11,1855
write,331874,80,1856
write,315675,7,1857
write,116472483,55,1858
write,344926,8,1859
write,291869,47,1860
write,318371,90,1861
write,292253,1,1862
write,294091,24,1863
write,295972,88,1864
write,30042594,30,1865
write,310776,8,1866
write,316981,87,1867
write,302027,40,1868
write,277091,34,1869
write,294621,59,1870
write,309350,50,1871
write,281234,27,1872
write,305511,92,1873
write,279087,77,1874
write,350507,52,1875
write,271884,68,1876
write,151723578,94,1877
write,397644,94,1878
write,324410,29,1879
write,302612,80,1880
write,311794,44,1881
write,323250,67,1882
write,305901,21,1883
write,301594,82,1884
write,310257,12,1885
write,356033,55,1886
write,303272,69,1887
write,299860,61,1888
write,299079,67,1889
write,108975233,84,1890
write,342460,6,1891
write,289431,51,1892
write,315604,8,1893
write,294360,65,1894
write,493734,89,1895
write,281447,30,1896
write,291703,35,1897
write,293457,7,1898
write,125497458,8,1899
write,300574,62,1900
write,305542,86,1901
write,289971,39,1902
write,292511,70,1903
write,266485,15,1904
write,291231,81,1905
write,275340,16,1906
write,329438,24,1907
write,282211,65,1908
write,311425,59,1909
write,312844,56,1910
write,143740456,14,1911
write,318574,66,1912
write,302435,91,1913
write,448404,82,1914
write,293158,4,1915
write,308998,31,1916
write,299698,81,1917
write,297683,95,1918
write,280371,84,1919
write,276621,49,1920
write,325833,79,1921
write,286836,13,1922
write,289531,4,1923
write,104963111,5,1924
write,378190,58,1925
write,305145,39,1926
write,315029,61,1927
write,314491,97,1928
write,302908,44,1929
write,297778,19,1930
write,295127,61,1931
write,309952,75,1932
write,313863,51,1933
write,277984,34,1934
write,283421,37,1935
write,128404804,66,1936
write,340845,84,1937
write,300459,62,1938
write,324615,90,1939
write,295183,39,1940
write,294701,67,1941
write,307465,51,1942
write,304739,86,1943
write,299088,23,1944
write,322409,36,1945
write,287785,31,1946
write,300127,32,1947
write,96424992,35,1948
write,365482,67,1949
write,321829,96,1950
write,320105,29,1951
write,291923,16,1952
write,277688,85,1953
write,294676,86,1954
write,324608,50,1955
write,280544,41,1956
write,350638,24,1957
write,322168,74,1958
write,299129,87,1959
write,136389807,59,1960
write,369579,61,1961
write,314337,23,1962
write,423179,53,1963
write,328073,65,1964
write,295124,44,1965
write,401719,86,1966
write,316331,100,1967
write,276300,5,1968
write,306285,27,1969
write,398911,93,1970
write,364021,14,1971
write,290384,26,1972
write,285657,6,1973
write,306816,28,1974
write,306697,99,1975
write,289644,26,1976
write,290269,97,1977
write,338834,8,1978
write,935897,8,1979
write,104511632,80,1980
write,337222,53,1981
write,328815,81,1982
write,299961,24,1983
write,296523,71,1984
write,303048,51,1985
write,282727,19,1986
write,329804,74,1987
write,294437,66,1988
write,17415800,6,1989
write,305617,5,1990
write,302879,22,1991
write,294566,88,1992
write,316577,54,1993
write,294261,54,1994
write,285407,88,1995
write,327460,70,1996
write,307869,66,1997
write,292437,85,1998
write,329944,55,1999
write,290038,54,2000
write,204407124,2,2001
write,320125,78,2002
write,313470,74,2003
write,290602,23,2004
write,307110,74,2005
write,301250,71,2006
write,272901,24,2007
write,308583,79,2008
write,288595,48,2009
write,283901,15,2010
write,296438,52,2011
write,281059,52,2012
write,276830,49,2013
write,120413769,13,2014
write,340014,34,2015
write,291474,93,2016
write,296803,8,2017
write,312045,79,2018
write,288744,33,2019
write,293174,59,2020
write,294940,84,2021
write,336026,71,2022
write,326790,22,2023
write,295798,94,2024
write,283088,98,2025
write,140430929,74,2026
write,359665,71,2027
write,341172,52,2028
write,299013,93,2029
write,293005,100,2030
write,303001,77,2031
write,286714,72,2032
write,312016,44,2033
write,296501,61,2034
write,109452162,82,2035
write,317355,34,2036
write,306233,31,2037
write,302866,65,2038
write,284347,18,2039
write,295542,80,2040
write,298183,15,2041
write,315603,9,2042
write,277817,19,2043
write,343938,6,2044
write,379539,50,2045
write,303134,27,2046
write,140471070,68,2047
write,385425,68,2048
write,318100,83,2049
write,295704,71,2050
write,320855,87,2051
write,297126,74,2052
write,301334,65,2053
write,293098,91,2054
write,288880,96,2055
write,292751,75,2056
write,73360699,58,2057
write,298737,75,2058
write,538331,57,2059
write,317494,71,2060
write,274886,15,2061
write,290866,90,2062
write,291775,28,2063
write,285619,55,2064
write,313603,5,2065
write,317817,47,2066
write,297597,9,2067
write,180438794,67,2068
write,358507,4,2069
write,331328,14,2070
write,324966,90,2071
write,298072,6,2072
write,278876,55,2073
write,289273,57,2074
write,292500,84,2075
write,29954381,47,2076
write,306562,41,2077
write,349448,64,2078
write,289786,51,2079
write,285536,55,2080
write,282263,16,2081
write,304034,20,2082
write,317438,93,2083
write,267859,80,2084
write,304560,57,2085
write,140361562,72,2086
write,349192,61,2087
write,4530788,49,2088
write,319747,94,2089
write,302693,8,2090
write,311503,77,2091
write,292645,28,2092
write,280113,26,2093
write,290197,30,2094
write,301742,34,2095
write,274644,24,2096
write,288435,11,2097
write,282980,51,2098
write,288444,52,2099
write,124349565,20,2100
write,368932,4,2101
write,325959,35,2102
write,289173,9,2103
write,288708,41,2104
write,305670,52,2105
write,348496,97,2106
write,284857,14,2107
write,330775,16,2108
write,291035,49,2109
write,409828,12,2110
write,310452,82,2111
write,140298844,36,2112
write,417736,90,2113
write,295838,48,2114
write,305501,50,2115
write,290589,36,2116
write,295806,99,2117
write,286947,39,2118
write,314338,98,2119
write,291992,64,2120
write,288666,93,2121
write,280125,98,2122
write,299172,79,2123
write,322555,3,2124
write,108471189,17,2125
write,325744,96,2126
write,307844,23,2127
write,301273,29,2128
write,332233,100,2129
write,293588,33,2130
write,305179,93,2131
write,288190,18,2132
write,477892,79,2133
write,311715,24,2134
write,284547,60,2135
write,311699,30,2136
write,76499129,96,2137
write,296022,88,2138
write,302825,18,2139
write,308794,100,2140
write,304711,29,2141
write,322519,23,2142
write,326639,23,2143
write,295649,57,2144
write,288353,61,2145
write,294795,74,2146
write,87238407,9,2147
write,286846,82,2148
write,322796,36,2149
write,13264880,21,2150
write,325333,41,2151
write,306845,53,2152
write,292484,63,2153
write,294627,50,2154
write,305904,44,2155
write,319630,73,2156
write,304759,97,2157
write,300513,69,2158
write,309973,90,2159
write,295048,8,2160
write,328500,98,2161
write,124415450,53,2162
write,299360,88,2163
write,286565,42,2164
write,294394,62,2165
write,319822,48,2166
write,290887,37,2167
write,277108,27,2168
write,278075,100,2169
write,294407,18,2170
write,270816,25,2171
write,298792,30,2172
write,286927,84,2173
write,325721,86,2174
write,113542401,39,2175
write,326638,73,2176
write,321467,46,2177
write,288848,88,2178
write,316663,48,2179
write,288899,19,2180
write,301011,84,2181
write,282688,70,2182
write,282837,9,2183
write,84472651,17,2184
write,329462,1,2185
write,23677357,26,2186
write,310575,16,2187
write,305401,73,2188
write,290036,93,2189
write,286088,33,2190
write,319021,21,2191
write,287376,60,2192
write,325780,85,2193
write,271548,88,2194
write,304568,45,2195
write,286087,4,2196
write,287811,76,2197
write,104481196,59,2198
write,308195,61,2199
write,294283,25,2200
write,297384,68,2201
write,292829,85,2202
write,328383,66,2203
write,291038,71,2204
write,290783,60,2205
write,288312,42,2206
write,291950,37,2207
write,297333,90,2208
write,297825,37,2209
write,282125,51,2210
write,100496771,5,2211
write,284277,10,2212
write,336751,98,2213
write,351757,89,2214
write,303909,85,2215
write,299515,75,2216
write,280866,21,2217
write,293982,97,2218
write,287214,62,2219
write,306647,26,2220
write,307181,33,2221
write,120911568,32,2222
write,317265,76,2223
write,270612,65,2224
write,315015,66,2225
write,492479,36,2226
write,335905,15,2227
write,278132,70,2228
write,295868,80,2229
write,117411342,43,2230
write,407980,93,2231
write,303236,46,2232
write,311813,39,2233
write,299701,83,2234
write,264047,92,2235
write,282908,94,2236
write,284741,74,2237
write,306053,1,2238
write,299985,63,2239
write,281954,21,2240
write,294906,89,2241
write,84411499,95,2242
write,301885,67,2243
write,283443,66,2244
write,317148,22,2245
write,291918,49,2246
write,303034,30,2247
write,287679,59,2248
write,304451,15,2249
write,282275,68,2250
write,282756,64,2251
write,294707,69,2252
write,124159879,83,2253
write,307973,17,2254
write,20480898,90,2255
write,318466,49,2256
write,336476,45,2257
write,291342,43,2258
write,316932,6,2259
write,294207,98,2260
write,295917,11,2261
write,303996,26,2262
write,335817,18,2263
write,346640,66,2264
write,314219,96,2265
write,311086,44,2266
write,133558534,50,2267
write,318499,48,2268
write,319982,98,2269
write,318630,22,2270
write,282719,64,2271
write,283925,11,2272
write,44455012,14,2273
write,305882,5,2274
write,40473557,47,2275
write,303103,96,2276
write,301226,90,2277
write,316444,15,2278
write,273096,36,2279
write,275417,74,2280
write,289867,25,2281
write,286278,40,2282
write,271071,69,2283
write,309907,76,2284
write,309980,13,2285
write,278076,53,2286
write,302372,58,2287
write,100352310,68,2288
write,333094,44,2289
write,304508,94,2290
write,324331,12,2291
write,284902,4,2292
write,322270,59,2293
write,305257,32,2294
write,282610,72,2295
write,309246,83,2296
write,285991,62,2297
write,332343,91,2298
write,294848,68,2299
write,116414458,34,2300
write,363454,64,2301
write,297895,72,2302
write,336653,42,2303
write,294619,3,2304
write,341920,98,2305
write,269625,43,2306
write,292144,83,2307
write,272874,86,2308
write,310961,67,2309
write,121317691,77,2310
write,327408,37,2311
write,338623,68,2312
write,294709,26,2313
write,284286,18,2314
write,277327,25,2315
write,337008,50,2316
write,317962,68,2317
write,308165,17,2318
write,301971,92,2319
write,288939,12,2320
write,310159,19,2321
write,120413230,36,2322
write,348231,96,2323
write,316119,5,2324
write,332500,35,2325
write,318463,27,2326
write,290581,2,2327
write,295294,35,2328
write,64094477,99,2329
write,314419,88,2330
write,293584,85,2331
write,293578,9,2332
write,286570,62,2333
write,313170,78,2334
write,52502209,61,2335
write,309964,96,2336
write,301775,1,2337
write,306885,17,2338
write,318874,48,2339
write,275076,90,2340
write,347397,67,2341
write,320092,32,2342
write,301032,85,2343
write,84406413,50,2344
write,322873,31,2345
write,302904,26,2346
write,43626773,42,2347
write,327965,50,2348
write,28512067,84,2349
write,321563,86,2350
write,305853,44,2351
write,282630,27,2352
write,312880,97,2353
write,278912,5,2354
write,317023,63,2355
write,280818,17,2356
write,295351,71,2357
write,57534584,52,2358
write,357913,43,2359
write,300917,54,2360
write,294095,77,2361
write,342931,65,2362
write,276191,89,2363
write,336447,43,2364
write,297929,82,2365
write,356121,92,2366
write,92142729,3,2367
write,359630,47,2368
write,343516,53,2369
write,44476409,73,2370
write,315885,99,2371
write,298092,91,2372
write,326388,59,2373
write,287930,33,2374
write,312861,33,2375
write,305485,35,2376
write,73792406,11,2377
write,325114,89,2378
write,283705,55,2379
write,326454,1,2380
write,278371,58,2381
write,306873,70,2382
write,322579,89,2383
write,33188694,16,2384
write,352400,74,2385
write,283670,19,2386
write,22601532,95,2387
write,341209,80,2388
write,300035,10,2389
write,289964,31,2390
write,278719,70,2391
write,108381099,91,2392
write,390359,23,2393
write,302599,65,2394
write,292240,72,2395
write,293286,43,2396
write,285429,60,2397
write,331842,48,2398
write,300317,7,2399
write,277142,78,2400
write,286747,31,2401
write,310418,77,2402
write,303089,47,2403
write,116771966,65,2404
write,328170,67,2405
write,335746,20,2406
write,344156,70,2407
write,293541,33,2408
write,286570,7,2409
write,42097266,41,2410
write,388667,96,2411
write,350196,37,2412
write,316262,24,2413
write,299839,64,2414
write,294251,31,2415
write,282686,75,2416
write,292024,9,2417
write,291862,14,2418
write,324299,99,2419
write,275727,31,2420
write,108939449,16,2421
write,351731,32,2422
write,287441,90,2423
write,303054,44,2424
write,294999,90,2425
write,317712,83,2426
write,275477,57,2427
write,82119978,10,2428
write,351160,69,2429
write,333911,48,2430
write,323522,17,2431
write,302899,39,2432
write,310096,94,2433
write,281814,35,2434
write,289594,86,2435
write,281713,9,2436
write,340757,83,2437
write,292709,45,2438
write,288782,86,2439
write,77521709,18,2440
write,343003,92,2441
write,272756,33,2442
write,331162,30,2443
write,325549,84,2444
write,285683,75,2445
write,295905,9,2446
write,315335,68,2447
write,307323,79,2448
write,72625493,10,2449
write,306371,35,2450
write,294404,48,2451
write,288182,95,2452
write,301621,61,2453
write,315846,17,2454
write,290570,41,2455
write,294033,72,2456
write,270939,23,2457
write,300041,1,2458
write,293628,90,2459
write,316363,67,2460
write,124452779,43,2461
write,362636,26,2462
write,295446,96,2463
write,296871,34,2464
write,292821,36,2465
write,283353,87,2466
write,308234,26,2467
write,286838,88,2468
write,324013,7,2469
write,336343,19,2470
write,295892,7,2471
write,300688,21,2472
write,92413868,75,2473
write,347665,68,2474
write,305603,74,2475
write,309302,71,2476
write,296898,21,2477
write,306227,55,2478
write,297243,61,2479
write,279150,27,2480
write,304361,11,2481
write,284648,86,2482
write,321895,39,2483
write,274960,27,2484
write,285285,86,2485
write,108531211,60,2486
write,314646,82,2487
write,289885,6,2488
write,272985,9,2489
write,296741,37,2490
write,275101,89,2491
write,283464,33,2492
write,287658,97,2493
write,334853,7,2494
write,278440,89,2495
write,311837,83,2496
write,332184,12,2497
write,92382878,75,2498
write,339972,98,2499
write,310204,9,2500
write,341314,84,2501
write,292122,14,2502
write,312908,83,2503
write,298950,26,2504
write,302791,88,2505
write,292443,48,2506
write,288019,98,2507
write,89361510,81,2508
write,318676,36,2509
write,321326,76,2510
write,300032,16,2511
write,278373,53,2512
write,316761,43,2513
write,272105,95,2514
write,303419,93,2515
write,277642,39,2516
write,281606,88,2517
write,113218629,81,2518
write,330593,35,2519
write,334952,43,2520
write,324446,89,2521
write,295733,93,2522
write,289530,2,2523
write,286464,11,2524
write,294548,85,2525
write,320285,93,2526
write,321048,61,2527
write,288586,64,2528
write,280959,46,2529
write,128397975,58,2530
write,327791,49,2531
write,290687,32,2532
write,327380,31,2533
write,314340,22,2534
write,272779,18,2535
write,285708,13,2536
write,298603,80,2537
write,298786,39,2538
write,296999,85,2539
write,316323,82,2540
write,266223,63,2541
write,288439,54,2542
write,129542001,32,2543
write,304041,79,2544
write,337937,82,2545
write,295424,91,2546
write,293679,72,2547
write,277909,25,2548
write,324088,12,2549
write,303746,24,2550
write,297136,78,2551
write,100578736,68,2552
write,307482,29,2553
write,306641,96,2554
write,308041,35,2555
write,332347,50,2556
write,330786,1,2557
write,331791,35,2558
write,292936,7,2559
write,304807,49,2560
write,291505,49,2561
write,277050,79,2562
write,112363542,68,2563
write,354296,92,2564
write,338830,13,2565
write,299780,12,2566
write,306918,91,2567
write,306900,47,2568
write,297564,50,2569
write,282560,9,2570
write,311647,21,2571
write,298911,16,2572
write,316846,100,2573
write,291822,41,2574
write,306537,31,2575
write,136628528,22,2576
write,331371,85,2577
write,301491,28,2578
write,300015,96,2579
write,304996,2,2580
write,303465,48,2581
write,309271,19,2582
write,300996,7,2583
write,285323,95,2584
write,69410503,62,2585
write,306928,81,2586
write,297270,26,2587
write,309205,85,2588
write,308168,91,2589
write,295060,63,2590
write,328660,68,2591
write,277560,79,2592
write,301302,9,2593
write,289508,24,2594
write,297583,42,2595
write,278396,90,2596
write,108540082,10,2597
write,356148,30,2598
write,339784,18,2599
write,295094,90,2600
write,284304,96,2601
write,298552,65,2602
write,309903,25,2603
write,309571,84,2604
write,313562,80,2605
write,307051,29,2606
write,294417,10,2607
write,269546,25,2608
write,104604602,9,2609
write,314290,79,2610
write,375607,83,2611
write,294773,95,2612
write,301970,42,2613
write,302692,65,2614
write,297294,51,2615
write,296665,57,2616
write,312807,49,2617
write,329490,16,2618
write,275308,98,2619
write,320944,83,2620
write,144138544,44,2621
write,402175,23,2622
write,323580,41,2623
write,302917,64,2624
write,340109,74,2625
write,278098,17,2626
write,311450,37,2627
write,277720,34,2628
write,324081,84,2629
write,292199,40,2630
write,286268,66,2631
write,299848,71,2632
write,120551530,18,2633
write,353073,81,2634
write,310027,87,2635
write,328625,3,2636
write,288209,28,2637
write,316891,16,2638
write,308814,12,2639
write,276574,69,2640
write,330836,57,2641
write,311007,62,2642
write,306003,15,2643
write,287180,40,2644
write,116468082,63,2645
write,408900,64,2646
write,335599,54,2647
write,302976,48,2648
write,292542,78,2649
write,273803,8,2650
write,292424,3,2651
write,287977,65,2652
write,311378,58,2653
write,341404,23,2654
write,289070,60,2655
write,283208,95,2656
write,279629,6,2657
write,128514946,53,2658
write,338413,20,2659
write,11528380,94,2660
write,321626,70,2661
write,306349,89,2662
write,311647,94,2663
write,289704,44,2664
write,301618,89,2665
write,292923,60,2666
write,276181,21,2667
write,288228,52,2668
write,274057,75,2669
write,105351622,12,2670
write,342725,25,2671
write,284192,43,2672
write,302176,40,2673
write,317140,53,2674
write,326500,62,2675
write,279849,50,2676
write,308532,81,2677
write,307088,40,2678
write,293924,34,2679
write,290730,23,2680
write,302062,64,2681
write,124561683,59,2682
write,322205,77,2683
write,341544,51,2684
write,324076,14,2685
write,301964,40,2686
write,295478,53,2687
write,285097,43,2688
write,317292,45,2689
write,287122,29,2690
write,299312,20,2691
write,298759,89,2692
write,298210,27,2693
write,108537695,70,2694
write,334459,52,2695
write,297604,57,2696
write,296475,20,2697
write,289055,51,2698
write,320585,73,2699
write,331046,99,2700
write,302344,14,2701
write,288524,98,2702
write,294511,95,2703
write,289745,54,2704
write,132579765,98,2705
write,366506,30,2706
write,297922,96,2707
write,279706,62,2708
write,258109,4,2709
write,290558,76,2710
write,282632,73,2711
write,258275,80,2712
write,279056,78,2713
write,263386,65,2714
write,121273507,80,2715
write,395014,62,2716
write,338836,48,2717
write,308313,68,2718
write,301239,25,2719
write,282252,24,2720
write,285941,83,2721
write,293488,54,2722
write,288003,42,2723
write,290443,15,2724
write,342072,41,2725
write,346260,47,2726
write,115847385,17,2727
write,443926,8,2728
write,28143598,65,2729
write,370385,21,2730
write,297802,22,2731
write,284079,48,2732
write,263321,36,2733
write,271867,70,2734
write,281979,13,2735
write,23797838,27,2736
write,344646,78,2737
write,118247420,9,2738
write,354465,2,2739
write,256675,89,2740
write,254103,95,2741
write,260708,88,2742
write,254954,31,2743
write,283956,91,2744
write,259227,77,2745
write,246578,40,2746
write,240288,11,2747
write,230589,96,2748
write,125172852,47,2749
write,422855,65,2750
write,388624,7,2751
write,289732,18,2752
write,287760,51,2753
write,225977,63,2754
write,360782,81,2755
write,246099,83,2756
write,239791,81,2757
write,247967,83,2758
write,235336,64,2759
write,321762,11,2760
write,280262,35,2761
write,152525121,97,2762
write,409350,26,2763
write,402636,34,2764
write,329803,50,2765
write,302686,91,2766
write,355150,1,2767
write,286616,64,2768
write,286327,8,2769
write,293705,4,2770
write,279672,80,2771
write,249469,12,2772
write,120373938,35,2773
write,440207,88,2774
write,307039,37,2775
write,322136,23,2776
write,282156,98,2777
write,261971,52,2778
write,256967,39,2779
write,256306,4,2780
write,254989,27,2781
