write,357424,31,1487
write,270885,75,1488
write,306032,38,1489
write,277185,71,1490
write,297912,50,1491
write,275887,9,1492
write,322225,20,1493
write,292498,65,1494
write,276262,55,1495
write,297933,77,1496
write,268517,12,1497
write,116397949,38,1498
write,303988,2,1499
write,325718,94,1500
write,312737,65,1501
write,319618,57,1502
write,288929,34,1503
write,360411,6,1504
write,296325,38,1505
write,275776,62,1506
write,298426,90,1507
write,281090,35,1508
write,274426,20,1509
write,180411269,53,1510
write,458111,64,1511
write,291659,18,1512
write,301078,56,1513
write,291863,86,1514
write,311542,13,1515
write,321549,85,1516
write,343974,20,1517
write,278577,55,1518
write,311053,57,1519
write,269429,70,1520
write,285355,23,1521
write,111546010,7,1522
write,526817,19,1523
write,304917,33,1524
write,491472,19,1525
write,327726,1,1526
write,293395,34,1527
write,280700,19,1528
write,272592,76,1529
write,317444,61,1530
write,268660,78,1531
write,299437,82,1532
write,295157,10,1533
write,278985,5,1534
write,295599,8,1535
write,275173,22,1536
write,139996598,37,1537
write,302907,51,1538
write,329344,9,1539
write,285167,14,1540
write,290567,25,1541
write,287098,35,1542
write,304378,92,1543
write,289403,85,1544
write,300656,59,1545
write,274988,87,1546
write,320255,26,1547
write,317507,91,1548
write,298971,19,1549
write,287796,92,1550
write,124612276,13,1551
write,300832,4,1552
write,289627,44,1553
write,283797,77,1554
write,303092,77,1555
write,353567,43,1556
write,301069,27,1557
write,297374,2,1558
write,282167,50,1559
write,369913,91,1560
write,306235,52,1561
write,120504271,69,1562
write,358853,59,1563
write,311338,22,1564
write,301397,73,1565
write,282417,32,1566
write,313347,49,1567
write,272229,92,1568
write,271941,33,1569
write,291042,17,1570
write,283203,52,1571
write,288197,82,1572
write,282405,57,1573
write,319728,40,1574
write,104638449,75,1575
write,336590,78,1576
write,293291,55,1577
write,290626,39,1578
write,327595,96,1579
write,292827,89,1580
write,297342,45,1581
write,292439,54,1582
write,311815,55,1583
write,290310,64,1584
write,331055,100,1585
write,112460063,61,1586
write,402990,70,1587
write,283102,100,1588
write,314969,41,1589
write,294015,66,1590
write,296342,61,1591
write,281857,68,1592
write,273736,43,1593
write,319593,70,1594
write,272080,100,1595
write,363659,67,1596
write,294839,91,1597
write,313490,41,1598
write,369668,95,1599
write,314766,11,1600
write,354520,25,1601
write,287806,16,1602
write,296986,91,1603
write,281980,16,1604
write,299064,3,1605
write,284509,3,1606
write,288888,99,1607
write,289976,33,1608
write,291853,40,1609
write,271605,2,1610
write,281503,46,1611
write,287607,55,1612
write,276554,81,1613
write,140489861,95,1614
write,359935,53,1615
write,288963,16,1616
write,330778,81,1617
write,285641,48,1618
write,301219,73,1619
write,279514,15,1620
write,304681,9,1621
write,294379,80,1622
write,277430,41,1623
write,286633,48,1624
write,277137,83,1625
write,143626240,66,1626
write,592396,23,1627
write,420698,57,1628
write,292042,88,1629
write,326786,33,1630
write,294438,3,1631
write,285068,48,1632
write,298921,87,1633
write,298321,59,1634
write,285340,56,1635
write,282448,21,1636
write,299832,62,1637
write,287610,81,1638
write,290211,53,1639
write,191933852,47,1640
write,332495,37,1641
write,282504,81,1642
write,289493,48,1643
write,318998,68,1644
write,301735,95,1645
write,309086,63,1646
write,270452,98,1647
write,285679,88,1648
write,312824,2,1649
write,284173,2,1650
write,384979,23,1651
write,280379,49,1652
write,288969,99,1653
write,9018554,61,1654
write,325072,36,1655
write,285495,49,1656
write,284220,93,1657
write,162564390,84,1658
write,324768,19,1659
write,333106,22,1660
write,304916,14,1661
write,333074,100,1662
write,522073,77,1663
write,383371,82,1664
write,304050,79,1665
write,280746,67,1666
write,366590,60,1667
write,274436,91,1668
write,112569641,41,1669
write,440920,15,1670
write,296849,19,1671
write,372688,1,1672
write,328185,70,1673
write,277178,29,1674
write,296606,75,1675
write,292755,62,1676
write,283857,69,1677
write,312582,60,1678
write,288896,22,1679
write,279673,44,1680
write,111672537,47,1681
write,324014,57,1682
write,352573,84,1683
write,283800,70,1684
write,310386,91,1685
write,297749,36,1686
write,287306,68,1687
write,277726,85,1688
write,288868,43,1689
write,279245,28,1690
write,291045,65,1691
write,310005,9,1692
write,299527,49,1693
write,283821,72,1694
write,287789,69,1695
write,156489948,55,1696
write,306744,71,1697
write,297655,58,1698
write,319275,68,1699
write,280364,29,1700
write,317990,76,1701
write,300840,70,1702
write,285724,14,1703
write,296768,15,1704
write,336521,37,1705
write,292974,33,1706
write,281351,82,1707
write,116240000,97,1708
write,399972,97,1709
write,306906,1,1710
write,307101,47,1711
write,278841,63,1712
write,301525,76,1713
write,282227,33,1714
write,388607,54,1715
write,336113,87,1716
write,304476,83,1717
write,308244,16,1718
write,287018,38,1719
write,305339,78,1720
write,139584951,15,1721
write,365051,4,1722
write,295644,28,1723
write,398012,72,1724
write,298099,96,1725
write,318697,55,1726
write,330298,94,1727
write,290630,83,1728
write,345748,33,1729
write,422444,72,1730
write,296079,39,1731
write,388474,75,1732
write,338689,16,1733
write,119561431,46,1734
write,336386,98,1735
write,15864444,8,1736
write,372043,26,1737
write,299154,9,1738
write,290593,46,1739
write,302213,38,1740
write,314231,64,1741
write,289019,97,1742
write,304400,8,1743
write,281774,11,1744
write,325827,75,1745
write,279197,13,1746
write,320727,1,1747
write,306301,90,1748
write,286142,39,1749
write,285024,12,1750
write,159706792,51,1751
write,355609,88,1752
write,339341,13,1753
write,290456,52,1754
write,280669,24,1755
write,291257,85,1756
write,399677,63,1757
write,311830,65,1758
write,325466,24,1759
write,289567,92,1760
write,273238,87,1761
write,289159,95,1762
write,303780,20,1763
write,280570,78,1764
write,183522653,37,1765
write,368207,88,1766
write,300131,29,1767
write,299690,100,1768
write,276358,4,1769
write,312177,28,1770
write,303820,26,1771
write,315003,93,1772
write,284042,43,1773
write,299300,7,1774
write,295636,93,1775
write,270303,94,1776
write,313271,88,1777
write,274443,66,1778
write,301696,10,1779
write,269200,34,1780
write,144569771,32,1781
write,308884,79,1782
write,286863,83,1783
write,309252,25,1784
write,270072,29,1785
write,327590,98,1786
write,283964,65,1787
write,302049,37,1788
write,298621,89,1789
write,368155,52,1790
write,283592,65,1791
write,291133,80,1792
write,104573186,45,1793
write,16492434,98,1794
write,351749,81,1795
write,293700,36,1796
write,285543,27,1797
write,293685,6,1798
write,316432,2,1799
write,316101,95,1800
write,300654,51,1801
write,279896,69,1802
write,288919,54,1803
write,143702291,15,1804
write,322039,45,1805
write,308832,67,1806
write,300926,46,1807
write,278971,55,1808
write,310892,48,1809
write,284675,62,1810
write,290632,72,1811
write,282817,65,1812
write,313097,57,1813
write,312992,12,1814
write,283959,87,1815
write,292808,57,1816
write,300321,59,1817
write,261829,40,1818
write,155479231,74,1819
write,352951,8,1820
write,357655,88,1821
write,309632,71,1822
write,291655,96,1823
write,289740,12,1824
write,300689,70,1825
write,291789,78,1826
write,286513,19,1827
write,278554,26,1828
write,284776,72,1829
write,335696,49,1830
write,325496,44,1831
write,335314,74,1832
write,295854,74,1833
write,147694921,59,1834
write,386438,46,1835
write,342293,53,1836
write,310411,93,1837
write,296424,82,1838
write,286122,98,1839
write,278249,33,1840
write,284106,66,1841
write,266839,94,1842
write,320533,95,1843
write,273736,86,1844
write,279059,16,1845
write,289769,32,1846
write,5278586,56,1847
write,319799,31,1848
write,297819,2,1849
write,320960,68,1850
write,275861,50,1851
write,310163,32,1852
write,299156,75,1853
write,335755,43,1854
write,304522,49,1855
write,286825,88,1856
write,307499,57,1857
write,277257,51,1858
write,256397273,49,1859
write,320922,42,1860
write,288140,77,1861
write,290662,8,1862
write,288638,69,1863
write,294676,28,1864
write,275667,38,1865
write,285043,62,1866
write,301530,22,1867
write,298150,55,1868
write,272623,79,1869
write,296664,1,1870
write,314312,1,1871
write,124536110,2,1872
write,327817,20,1873
write,297508,10,1874
write,286333,25,1875
write,278356,6,1876
write,285196,92,1877
write,292471,50,1878
write,299456,29,1879
write,300865,56,1880
write,280540,31,1881
write,309538,79,1882
write,279509,22,1883
write,116494825,24,1884
write,363492,3,1885
write,345070,87,1886
write,297365,95,1887
write,291993,60,1888
write,304440,65,1889
write,814930,50,1890
write,319620,6,1891
write,292699,61,1892
write,322000,29,1893
write,80554502,66,1894
write,344123,92,1895
write,282412,3,1896
write,358565,78,1897
write,281698,7,1898
write,266761,79,1899
write,300047,69,1900
write,282089,86,1901
write,278967,58,1902
write,289800,56,1903
write,279660,79,1904
write,298661,4,1905
write,293663,94,1906
write,160635887,20,1907
write,289757,49,1908
write,332929,14,1909
write,304006,21,1910
write,283585,28,1911
write,285409,90,1912
write,274820,88,1913
write,329937,92,1914
write,279088,45,1915
write,306495,32,1916
write,282392,21,1917
write,298373,37,1918
write,80688644,19,1919
write,357412,26,1920
write,330052,39,1921
write,281830,93,1922
write,269126,91,1923
write,300862,35,1924
write,308784,12,1925
write,275748,22,1926
write,289050,3,1927
write,318159,95,1928
write,279375,31,1929
write,120378204,83,1930
write,379409,48,1931
write,318858,3,1932
write,390938,66,1933
write,285461,19,1934
write,290616,77,1935
write,272543,41,1936
write,308674,23,1937
write,289772,24,1938
write,308262,10,1939
write,281274,68,1940
write,281745,56,1941
write,284565,14,1942
write,132498914,88,1943
write,310139,75,1944
write,307712,12,1945
write,333438,70,1946
write,286180,5,1947
write,292976,64,1948
write,361602,25,1949
write,309256,20,1950
write,295294,82,1951
write,269671,49,1952
write,271732,97,1953
write,266981,25,1954
write,120583684,54,1955
write,336027,46,1956
write,322910,10,1957
write,315864,86,1958
write,304779,57,1959
write,306770,28,1960
write,313272,42,1961
write,282030,91,1962
write,304486,62,1963
write,296044,88,1964
write,286909,93,1965
write,291251,38,1966
write,108482413,3,1967
write,311624,78,1968
write,328748,92,1969
write,280940,74,1970
write,322575,69,1971
write,279506,61,1972
write,289275,22,1973
write,287664,59,1974
write,296561,90,1975
write,279417,66,1976
write,278201,29,1977
write,349178,86,1978
write,108454181,53,1979
write,364354,11,1980
write,315678,3,1981
write,315129,8,1982
write,268008,99,1983
write,304581,26,1984
write,291609,71,1985
write,273144,12,1986
write,301041,73,1987
write,321491,47,1988
write,300406,26,1989
write,282087,80,1990
write,278666,11,1991
write,124184487,79,1992
write,417812,65,1993
write,298633,84,1994
write,284499,38,1995
write,300919,80,1996
write,308040,98,1997
write,275227,32,1998
write,305875,4,1999
write,290894,73,2000
write,307695,48,2001
write,284199,61,2002
write,284211,66,2003
write,277985,49,2004
write,152516595,81,2005
write,331999,71,2006
write,286227,58,2007
write,327921,49,2008
write,302038,53,2009
write,281546,2,2010
write,406088,39,2011
write,298793,32,2012
write,285038,29,2013
write,345275,87,2014
write,335098,92,2015
write,287471,39,2016
write,132568326,56,2017
write,331944,97,2018
write,290618,86,2019
write,284404,39,2020
write,287205,7,2021
write,324502,85,2022
write,308554,16,2023
write,293156,66,2024
write,273506,50,2025
write,265324,85,2026
write,304007,53,2027
write,344160,94,2028
write,116737450,27,2029
write,650409,38,2030
write,296832,66,2031
write,269539,72,2032
write,301313,31,2033
write,291182,54,2034
write,348411,27,2035
write,271140,21,2036
write,289986,41,2037
write,284517,91,2038
write,120424259,52,2039
write,333755,19,2040
write,292656,74,2041
write,322223,7,2042
write,265860,67,2043
write,303563,14,2044
write,500135,75,2045
write,308730,95,2046
write,322146,35,2047
write,368792,37,2048
write,288281,11,2049
write,265510,36,2050
write,116559974,27,2051
write,311110,29,2052
write,314918,38,2053
write,266975,72,2054
write,288594,36,2055
write,294946,33,2056
write,295776,51,2057
write,275649,96,2058
write,323065,1,2059
write,286237,85,2060
write,303885,8,2061
write,294482,72,2062
write,5139646,16,2063
write,306918,38,2064
write,330209,5,2065
write,279327,79,2066
write,293355,2,2067
write,278475,63,2068
write,294277,36,2069
write,298639,26,2070
write,229208696,21,2071
write,309996,50,2072
write,313972,88,2073
write,291812,89,2074
write,284132,78,2075
write,295990,48,2076
write,313741,6,2077
write,313463,30,2078
write,316139,13,2079
write,294346,72,2080
write,270019,61,2081
write,292322,37,2082
write,294671,59,2083
write,123838336,48,2084
write,84544130,35,2085
write,345058,16,2086
write,327751,30,2087
write,286400,86,2088
write,285190,32,2089
write,277151,82,2090
write,296327,13,2091
write,280510,5,2092
write,289048,37,2093
write,295777,27,2094
write,344884,8,2095
write,278552,69,2096
write,80537348,31,2097
write,336032,42,2098
write,317826,50,2099
write,281754,7,2100
write,307588,83,2101
write,303415,97,2102
write,287660,100,2103
write,319799,82,2104
write,291998,57,2105
write,425807,3,2106
write,363119,5,2107
write,312771,61,2108
write,108516848,97,2109
write,344521,68,2110
write,272477,73,2111
write,301185,95,2112
write,34447890,37,2113
write,320964,37,2114
write,294809,97,2115
write,286089,15,2116
write,288488,93,2117
write,280383,22,2118
write,306923,10,2119
write,301349,85,2120
write,278009,47,2121
write,276164,61,2122
write,282028,91,2123
write,316754,29,2124
write,290279,39,2125
write,287515,90,2126
write,143744512,35,2127
write,333094,22,2128
write,11832828,24,2129
write,308544,11,2130
write,345965,63,2131
write,286341,35,2132
write,283643,83,2133
write,281576,55,2134
write,332385,81,2135
write,288773,48,2136
write,304609,16,2137
write,279426,31,2138
write,275683,45,2139
write,326753,79,2140
write,297163,32,2141
write,325490,31,2142
write,112681349,64,2143
write,337378,93,2144
write,326358,3,2145
write,297722,73,2146
write,287900,28,2147
write,281838,45,2148
write,297884,76,2149
write,337461,98,2150
write,280967,19,2151
write,327435,88,2152
write,270988,39,2153
write,280909,15,2154
write,128558239,67,2155
write,341891,66,2156
write,296808,40,2157
write,280569,33,2158
write,302369,9,2159
write,285940,9,2160
write,320996,36,2161
write,290799,1,2162
write,289345,10,2163
write,266749,69,2164
write,284304,35,2165
write,290988,44,2166
write,84599705,51,2167
write,330715,3,2168
write,289133,67,2169
write,367178,65,2170
write,273446,56,2171
write,294986,61,2172
write,301515,63,2173
write,327608,26,2174
write,289524,40,2175
write,309817,73,2176
write,328096,33,2177
write,263625,93,2178
write,116538268,66,2179
write,289673,74,2180
write,290981,36,2181
write,295352,69,2182
write,276911,91,2183
write,323343,43,2184
write,333900,63,2185
write,290037,48,2186
write,277786,12,2187
write,297893,9,2188
write,289961,79,2189
write,286098,92,2190
write,140423455,42,2191
write,327273,59,2192
write,334813,81,2193
write,284097,55,2194
write,291554,91,2195
write,284179,55,2196
write,299132,57,2197
write,314686,4,2198
write,284619,70,2199
write,293857,75,2200
write,325662,54,2201
write,280138,89,2202
write,307445,91,2203
write,115613047,84,2204
write,320967,48,2205
write,384797,9,2206
write,318841,19,2207
write,280422,19,2208
write,319079,91,2209
write,289857,97,2210
write,286633,47,2211
write,272965,87,2212
write,300712,52,2213
write,293929,82,2214
write,283880,85,2215
write,305806,12,2216
write,274017,71,2217
write,290946,12,2218
write,150717028,51,2219
write,352216,73,2220
write,312075,12,2221
write,295552,41,2222
write,281107,61,2223
write,59781445,83,2224
write,334206,89,2225
write,288617,14,2226
write,338625,65,2227
write,279204,52,2228
write,293853,94,2229
write,277002,77,2230
write,366478,48,2231
write,302988,27,2232
write,296239,27,2233
write,307472,62,2234
write,265960,74,2235
write,338488,36,2236
write,282282,60,2237
write,16097539,49,2238
write,108684985,43,2239
write,291482,96,2240
write,321770,95,2241
write,278889,47,2242
write,282693,74,2243
write,286377,16,2244
write,317376,30,2245
write,291298,53,2246
write,274027,26,2247
write,289605,31,2248
write,308151,37,2249
write,271183,20,2250
write,136547216,61,2251
write,333626,52,2252
write,295472,27,2253
write,292086,34,2254
write,314367,62,2255
write,279917,64,2256
write,313788,35,2257
write,275169,96,2258
write,280953,2,2259
write,277152,33,2260
write,295851,63,2261
write,293260,71,2262
write,132482693,95,2263
write,370218,10,2264
write,300227,75,2265
write,291900,30,2266
write,279183,15,2267
write,299908,8,2268
write,285824,57,2269
write,299490,30,2270
write,285664,29,2271
write,280269,19,2272
write,273241,11,2273
write,286837,26,2274
write,296692,78,2275
write,108506800,1,2276
write,312049,52,2277
write,319243,95,2278
write,284143,20,2279
write,299044,17,2280
write,296694,93,2281
write,274139,53,2282
write,284663,15,2283
write,297745,28,2284
write,315153,83,2285
write,284678,99,2286
write,287928,94,2287
write,172303154,48,2288
write,368518,26,2289
write,309650,57,2290
write,337295,35,2291
write,267150,47,2292
write,387205,59,2293
write,317073,100,2294
write,279531,41,2295
write,318236,49,2296
write,272453,36,2297
write,319459,29,2298
write,277693,61,2299
write,300771,82,2300
write,128429547,91,2301
write,363674,37,2302
write,311634,65,2303
write,366433,38,2304
write,319865,21,2305
write,279801,27,2306
write,267796,78,2307
write,280168,94,2308
write,289954,53,2309
write,278043,59,2310
write,381815,97,2311
write,392035,74,2312
write,168605750,46,2313
write,292923,72,2314
write,351044,62,2315
write,408593,92,2316
write,294052,46,2317
write,291621,76,2318
write,293235,57,2319
write,273388,49,2320
write,309057,40,2321
write,282952,37,2322
write,306151,86,2323
write,120398662,56,2324
write,389872,66,2325
write,302927,90,2326
write,288104,50,2327
write,292273,80,2328
write,303343,38,2329
write,288898,83,2330
write,277264,65,2331
write,282716,36,2332
write,287843,75,2333
write,307256,95,2334
write,307431,2,2335
write,285607,47,2336
write,123574206,41,2337
write,323876,43,2338
write,321362,96,2339
write,284616,70,2340
write,339119,57,2341
write,329628,29,2342
write,307806,35,2343
write,288852,61,2344
write,277939,6,2345
write,286082,89,2346
write,314940,90,2347
write,290913,22,2348
write,282606,62,2349
write,287315,61,2350
write,277596,53,2351
write,172709854,31,2352
write,375205,92,2353
write,303395,24,2354
write,317497,42,2355
write,274086,5,2356
write,312017,73,2357
write,292557,30,2358
write,310269,42,2359
write,282189,59,2360
write,283152,13,2361
write,314676,56,2362
write,266269,85,2363
write,124495986,53,2364
write,299657,29,2365
write,353552,55,2366
write,308297,24,2367
write,271786,20,2368
write,312217,70,2369
write,270700,23,2370
write,287074,15,2371
write,279459,60,2372
write,281384,44,2373
write,277417,47,2374
write,310474,10,2375
write,148576831,29,2376
write,355593,55,2377
write,293158,55,2378
write,280145,99,2379
write,315845,25,2380
write,286365,59,2381
write,300184,37,2382
write,330408,27,2383
write,279817,35,2384
write,363392,95,2385
write,290076,93,2386
write,308242,95,2387
write,455186,85,2388
write,320629,81,2389
write,311497,45,2390
write,298085,5,2391
write,291522,17,2392
write,288932,52,2393
write,278792,54,2394
write,284826,15,2395
write,320677,19,2396
write,284873,13,2397
write,307497,88,2398
write,280464,57,2399
write,277116,72,2400
write,275715475,14,2401
write,338600,3,2402
write,411217,34,2403
write,298722,72,2404
write,305728,7,2405
write,343488,36,2406
write,308188,91,2407
write,290860,92,2408
write,278636,58,2409
write,288426,11,2410
write,311700,58,2411
write,348366,62,2412
write,304701,20,2413
write,304174,71,2414
write,144471148,91,2415
write,303271,46,2416
write,372400,6,2417
write,293630,100,2418
write,326286,42,2419
write,273072,89,2420
write,357911,82,2421
write,317038,48,2422
write,279747,52,2423
write,289391,68,2424
write,287507,73,2425
write,345940,17,2426
write,136522353,2,2427
write,320919,25,2428
write,299776,10,2429
write,313673,93,2430
write,295993,67,2431
write,302787,3,2432
write,300201,24,2433
write,282523,56,2434
write,271951,44,2435
write,306803,89,2436
write,294005,47,2437
write,289437,27,2438
write,148503329,70,2439
write,346635,10,2440
write,298793,15,2441
write,287557,22,2442
write,329832,44,2443
write,298293,51,2444
write,294986,91,2445
write,307663,14,2446
write,304892,77,2447
write,313102,81,2448
write,336892,2,2449
write,281754,67,2450
write,112225250,15,2451
write,434456,98,2452
write,296591,91,2453
write,320923,83,2454
write,309689,72,2455
write,298574,61,2456
write,279175,94,2457
write,275515,90,2458
write,282484,61,2459
write,298129,55,2460
write,310801,99,2461
write,298879,46,2462
write,310760,29,2463
write,120550587,79,2464
write,305305,71,2465
write,293386,50,2466
write,314226,20,2467
write,314594,23,2468
write,285543,60,2469
write,303899,79,2470
write,276678,44,2471
write,313993,59,2472
write,310923,60,2473
write,271417,100,2474
write,325016,24,2475
write,120426684,98,2476
write,319134,94,2477
write,305868,70,2478
write,302362,31,2479
write,272817,65,2480
write,310282,87,2481
write,279825,91,2482
write,330872,53,2483
write,281262,81,2484
write,308319,89,2485
write,357249,58,2486
write,287793,86,2487
write,124336866,38,2488
write,358147,83,2489
write,323713,41,2490
write,280802,52,2491
write,325585,3,2492
write,286016,8,2493
write,318226,85,2494
write,294375,3,2495
write,313007,41,2496
write,326605,87,2497
write,417302,100,2498
write,291464,55,2499
write,128346964,5,2500
write,408020,69,2501
write,309003,45,2502
write,313852,27,2503
write,294139,45,2504
write,291628,67,2505
write,291244,71,2506
write,284841,81,2507
write,298302,63,2508
write,315427,86,2509
write,299375,29,2510
write,280950,57,2511
write,287144,98,2512
write,120446463,84,2513
write,310079,60,2514
write,298439,4,2515
write,290986,5,2516
write,294252,46,2517
write,306557,54,2518
write,299524,30,2519
write,302102,25,2520
write,300566,63,2521
write,285796,87,2522
write,281534,75,2523
write,292241,35,2524
write,289486,25,2525
write,128457345,7,2526
write,323795,69,2527
write,293784,34,2528
write,276835,81,2529
write,297223,73,2530
write,291082,67,2531
write,290665,99,2532
write,389264,79,2533
write,325586,16,2534
write,290718,93,2535
write,347845,25,2536
write,301977,78,2537
write,133389091,93,2538
