write,316040,52,1486
write,306854,68,1487
write,298062,70,1488
write,341439,53,1489
write,290392,54,1490
write,296593,84,1491
write,285430,30,1492
write,339703,45,1493
write,314554,44,1494
write,301345,90,1495
write,212238792,22,1496
write,372330,98,1497
write,293615,100,1498
write,294998,77,1499
write,352649,29,1500
write,320787,21,1501
write,336181,33,1502
write,293441,56,1503
write,287134,48,1504
write,279850,7,1505
write,295936,40,1506
write,378885,34,1507
write,116512414,70,1508
write,349281,29,1509
write,345032,72,1510
write,319164,67,1511
write,302161,26,1512
write,313187,75,1513
write,296887,63,1514
write,302035,36,1515
write,332437,30,1516
write,299596,46,1517
write,296824,55,1518
write,304733,8,1519
write,132460548,36,1520
write,324926,84,1521
write,296239,87,1522
write,404133,28,1523
write,284124,37,1524
write,318983,98,1525
write,300126,93,1526
write,289775,17,1527
write,295770,89,1528
write,291435,48,1529
write,306518,24,1530
write,317024,49,1531
write,132498120,27,1532
write,370288,36,1533
write,333596,68,1534
write,283469,88,1535
write,277399,57,1536
write,300794,69,1537
write,372518,53,1538
write,326718,31,1539
write,295262,48,1540
write,289523,28,1541
write,281927,74,1542
write,312037,5,1543
write,143497100,9,1544
write,379844,18,1545
write,308555,67,1546
write,334006,18,1547
write,318916,11,1548
write,296168,71,1549
write,282596,69,1550
write,294199,25,1551
write,280242,68,1552
write,304155,72,1553
write,289594,20,1554
write,302945,50,1555
write,283822,58,1556
write,279157,49,1557
write,289350,100,1558
write,159493326,23,1559
write,375063,70,1560
write,312888,27,1561
write,288455,89,1562
write,301008,13,1563
write,305240,28,1564
write,309374,91,1565
write,290707,4,1566
write,330506,54,1567
write,293881,29,1568
write,286394,29,1569
write,300552,98,1570
write,282789,67,1571
write,284266,93,1572
write,330869,26,1573
write,179807330,53,1574
write,357272,35,1575
write,331897,35,1576
write,359423,73,1577
write,307715,73,1578
write,349540,80,1579
write,289963,95,1580
write,279939,52,1581
write,278652,45,1582
write,308603,74,1583
write,274949,41,1584
write,323883,85,1585
write,270210,8,1586
write,318563,2,1587
write,265717,89,1588
write,135734878,67,1589
write,328887,57,1590
write,335849,50,1591
write,299238,25,1592
write,284737,79,1593
write,339745,36,1594
write,288300,25,1595
write,537128,89,1596
write,309625,98,1597
write,303255,47,1598
write,304175,47,1599
write,330365,40,1600
write,332644,43,1601
write,156400193,7,1602
write,356260,51,1603
write,305250,72,1604
write,299302,37,1605
write,276738,68,1606
write,297708,20,1607
write,300518,46,1608
write,303745,1,1609
write,274724,85,1610
write,292403,93,1611
write,298305,82,1612
write,279241,82,1613
write,311003,91,1614
write,132132692,14,1615
write,329400,60,1616
write,395860,57,1617
write,298083,48,1618
write,343279,47,1619
write,291469,29,1620
write,318668,56,1621
write,327034,50,1622
write,292907,53,1623
write,300025,73,1624
write,325347,54,1625
write,286035,80,1626
write,315521,18,1627
write,148482233,8,1628
write,315973,10,1629
write,352103,29,1630
write,308732,72,1631
write,299230,71,1632
write,393512,61,1633
write,377899,48,1634
write,301146,18,1635
write,298504,74,1636
write,358844,53,1637
write,324158,60,1638
write,148491917,99,1639
write,362767,76,1640
write,289223,86,1641
write,293213,57,1642
write,280727,54,1643
write,294521,67,1644
write,294112,5,1645
write,285300,29,1646
write,294554,94,1647
write,312949,34,1648
write,398916,34,1649
write,289246,4,1650
write,91677282,54,1651
write,313892,71,1652
write,309477,84,1653
write,349189,33,1654
write,308949,69,1655
write,287241,22,1656
write,299370,75,1657
write,334985,94,1658
write,284783,12,1659
write,286337,83,1660
write,292484,97,1661
write,301023,64,1662
write,433216,75,1663
write,325813,75,1664
write,156530622,26,1665
write,347100,88,1666
write,312219,59,1667
write,288241,19,1668
write,321171,55,1669
write,304273,19,1670
write,295546,43,1671
write,306913,10,1672
write,320065,42,1673
write,380609,10,1674
write,301623,13,1675
write,313148,34,1676
write,139136668,86,1677
write,359169,61,1678
write,309208,51,1679
write,48530496,58,1680
write,422581,80,1681
write,311147,29,1682
write,299383,13,1683
write,291425,95,1684
write,317217,33,1685
write,329419,52,1686
write,310291,71,1687
write,355080,7,1688
write,359984,77,1689
write,287007,3,1690
write,307335,11,1691
write,143637664,59,1692
write,331070,99,1693
write,325019,36,1694
write,295952,97,1695
write,290057,8,1696
write,291547,87,1697
write,300198,84,1698
write,321812,4,1699
write,283514,5,1700
write,301888,98,1701
write,308057,9,1702
write,283554,87,1703
write,315718,43,1704
write,281345,20,1705
write,308613,29,1706
write,136391025,71,1707
write,365072,15,1708
write,319826,4,1709
write,311920,39,1710
write,310085,12,1711
write,287315,32,1712
write,315994,50,1713
write,294410,66,1714
write,283168,94,1715
write,294623,93,1716
write,299031,15,1717
write,299898,95,1718
write,116046389,29,1719
write,357586,37,1720
write,287756,35,1721
write,307887,6,1722
write,346490,32,1723
write,326360,2,1724
write,321533,30,1725
write,305740,55,1726
write,336321,91,1727
write,274688,31,1728
write,333603,36,1729
write,335199,55,1730
write,351006,98,1731
write,154830424,75,1732
write,376524,82,1733
write,447757,95,1734
write,318941,4,1735
write,382864,87,1736
write,390239,42,1737
write,293403,27,1738
write,287052,54,1739
write,311938,31,1740
write,311410,28,1741
write,121816669,62,1742
write,380160,35,1743
write,306319,11,1744
write,345307,88,1745
write,299616,36,1746
write,299404,27,1747
write,299742,32,1748
write,295212,54,1749
write,326754,29,1750
write,356545,31,1751
write,337680,64,1752
write,313213,96,1753
write,292772,52,1754
write,151752225,98,1755
write,339940,54,1756
write,315707,33,1757
write,323022,47,1758
write,309922,65,1759
write,296359,19,1760
write,278466,34,1761
write,306894,84,1762
write,305116,90,1763
write,316876,46,1764
write,307038,70,1765
write,430185,39,1766
write,313489,92,1767
write,408590,23,1768
write,144564160,44,1769
write,318853,16,1770
write,290870,78,1771
write,316706,94,1772
write,278613,75,1773
write,287469,76,1774
write,347458,52,1775
write,280808,72,1776
write,310522,71,1777
write,300170,100,1778
write,300060,77,1779
write,278838,20,1780
write,348445,33,1781
write,313744,46,1782
write,130881069,1,1783
write,399810,28,1784
write,285776,99,1785
write,338241,16,1786
write,312195,98,1787
write,323834,5,1788
write,308784,64,1789
write,318967,78,1790
write,291977,87,1791
write,311045,3,1792
write,291423,56,1793
write,270366,60,1794
write,370045,43,1795
write,290783,53,1796
write,164344934,8,1797
write,374594,85,1798
write,332155,1,1799
write,335899,10,1800
write,318440,45,1801
write,284066,67,1802
write,284460,61,1803
write,343028,55,1804
write,287703,47,1805
write,297407,43,1806
write,313249,69,1807
write,274574,64,1808
write,300552,94,1809
write,144418939,57,1810
write,318887,54,1811
write,282402,40,1812
write,314201,8,1813
write,321944,2,1814
write,270367,17,1815
write,292819,60,1816
write,326359,99,1817
write,267380,21,1818
write,299476,88,1819
write,284877,85,1820
write,280009,56,1821
write,120339413,67,1822
write,393169,74,1823
write,297360,8,1824
write,315193,3,1825
write,296394,45,1826
write,319537,77,1827
write,293229,76,1828
write,307308,7,1829
write,322056,44,1830
write,326398,61,1831
write,321513,51,1832
write,307319,72,1833
write,293665,82,1834
write,135704928,71,1835
write,13656837,79,1836
write,390625,76,1837
write,291064,61,1838
write,304418,87,1839
write,276126,60,1840
write,286697,21,1841
write,274766,86,1842
write,400735,3,1843
write,283866,60,1844
write,144442205,69,1845
write,329312,52,1846
write,306715,34,1847
write,305937,77,1848
write,293639,49,1849
write,341537,21,1850
write,287656,25,1851
write,318003,99,1852
write,311941,24,1853
write,315473,7,1854
write,297560,25,1855
write,307605,81,1856
write,76751078,62,1857
write,440237,23,1858
write,312703,34,1859
write,297139,31,1860
write,509449,49,1861
write,298342,38,1862
write,293395,11,1863
write,409228,100,1864
write,513872,53,1865
write,80669600,14,1866
write,363111,26,1867
write,304506,53,1868
write,299646,52,1869
write,307071,2,1870
write,307914,75,1871
write,348904,16,1872
write,303891,91,1873
write,308209,19,1874
write,332463,23,1875
write,282528,11,1876
write,281586,52,1877
write,412051,57,1878
write,318770,80,1879
write,303400,89,1880
write,310695,81,1881
write,303971,39,1882
write,277628,89,1883
write,286524,28,1884
write,297078,49,1885
write,346504,31,1886
write,322165,65,1887
write,350842,77,1888
write,108491406,15,1889
write,372045,84,1890
write,302373,59,1891
write,287704,45,1892
write,306041,20,1893
write,329406,31,1894
write,284784,56,1895
write,283852,25,1896
write,293889,31,1897
write,289068,81,1898
write,270336,18,1899
write,310326,83,1900
write,151722315,48,1901
write,368602,10,1902
write,332896,85,1903
write,275789,96,1904
write,304665,73,1905
write,296447,15,1906
write,345094,39,1907
write,283877,62,1908
write,314167,19,1909
write,321922,34,1910
write,284016,62,1911
write,297040,95,1912
write,281515,93,1913
write,337514,88,1914
write,290616,38,1915
write,136512296,40,1916
write,301643,29,1917
write,293868,47,1918
write,302445,4,1919
write,273140,3,1920
write,314834,59,1921
write,368386,16,1922
write,280694,44,1923
write,311900,64,1924
write,324690,25,1925
write,292519,88,1926
write,322524,36,1927
write,136458811,89,1928
write,315578,10,1929
write,287189,77,1930
write,289525,6,1931
write,317944,86,1932
write,313231,50,1933
write,285287,58,1934
write,285818,35,1935
write,285740,6,1936
write,314334,5,1937
write,292719,98,1938
write,297426,97,1939
write,280713,1,1940
write,397644,17,1941
write,307249,52,1942
write,311999,68,1943
write,294860,36,1944
write,316814,53,1945
write,282937,92,1946
write,311709,79,1947
write,292453,24,1948
write,300898,56,1949
write,305387,47,1950
write,316909,37,1951
write,271965,81,1952
write,124635477,34,1953
write,316460,59,1954
write,321475,64,1955
write,310791,43,1956
write,310232,21,1957
write,292930,15,1958
write,312688,100,1959
write,296602,41,1960
write,307311,90,1961
write,293173,83,1962
write,306489,26,1963
write,104522634,15,1964
write,345529,20,1965
write,307741,61,1966
write,297503,80,1967
write,291630,72,1968
write,333819,37,1969
write,300883,47,1970
write,347967,22,1971
write,285314,96,1972
write,294009,97,1973
write,304154,11,1974
write,305998,46,1975
write,136480149,10,1976
write,329004,74,1977
write,343131,21,1978
write,307454,32,1979
write,313713,71,1980
write,323072,13,1981
write,371047,5,1982
write,267801,72,1983
write,303235,99,1984
write,363722,7,1985
write,293207,8,1986
write,301588,45,1987
write,146479426,21,1988
write,381720,86,1989
write,295035,29,1990
write,294738,40,1991
write,304071,6,1992
write,44405204,82,1993
write,338306,98,1994
write,298869,38,1995
write,334485,37,1996
write,295573,22,1997
write,306959,75,1998
write,315869,70,1999
write,284502,28,2000
write,304674,41,2001
write,268233,17,2002
write,292250,42,2003
write,282569,36,2004
write,285995,54,2005
write,128535867,42,2006
write,324769,87,2007
write,321844,16,2008
write,348502,47,2009
write,313184,14,2010
write,291930,68,2011
write,302518,59,2012
write,279372,10,2013
write,309558,53,2014
write,314311,72,2015
write,292859,29,2016
write,295144,71,2017
write,136446717,24,2018
write,317956,10,2019
write,293824,23,2020
write,370055,97,2021
write,346637,30,2022
write,316408,37,2023
write,322140,15,2024
write,280283,46,2025
write,283843,91,2026
write,309345,85,2027
write,335845,34,2028
write,313351,55,2029
write,127961017,19,2030
write,428337,83,2031
write,494445,57,2032
write,403078,18,2033
write,290606,44,2034
write,338206,79,2035
write,293731,83,2036
write,294866,47,2037
write,312843,18,2038
write,291813,68,2039
write,290199,74,2040
write,279943,54,2041
write,152431311,22,2042
write,380552,13,2043
write,316148,2,2044
write,321234,72,2045
write,310714,46,2046
write,334531,19,2047
write,295422,66,2048
write,286693,14,2049
write,288571,53,2050
write,301621,12,2051
write,285847,87,2052
write,292185,47,2053
write,277135,26,2054
write,124422776,7,2055
write,318200,74,2056
write,300410,44,2057
write,289066,87,2058
write,331014,49,2059
write,344299,94,2060
write,284026,52,2061
write,277454,55,2062
write,297415,95,2063
write,285851,19,2064
write,311115,100,2065
write,298170,12,2066
write,168392794,69,2067
write,363321,72,2068
write,321112,46,2069
write,317397,14,2070
write,299307,49,2071
write,282195,44,2072
write,286035,62,2073
write,298316,27,2074
write,273930,53,2075
write,306939,97,2076
write,351235,92,2077
write,340675,65,2078
write,128387315,40,2079
write,379131,71,2080
write,277673,96,2081
write,290305,55,2082
write,320389,68,2083
write,289345,72,2084
write,297882,82,2085
write,335156,73,2086
write,309294,96,2087
write,318731,84,2088
write,309386,86,2089
write,288525,97,2090
write,293768,33,2091
write,148519540,18,2092
write,300106,59,2093
write,308167,32,2094
write,317893,45,2095
write,284989,14,2096
write,292084,61,2097
write,330301,1,2098
write,295438,31,2099
write,486430,95,2100
write,312692,3,2101
write,301144,100,2102
write,128443348,81,2103
write,329992,70,2104
write,305784,98,2105
write,333329,85,2106
write,272735,43,2107
write,310273,92,2108
write,273086,13,2109
write,295448,72,2110
write,285053,21,2111
write,313072,14,2112
write,340971,63,2113
write,320941,29,2114
write,280858,72,2115
write,306722,1,2116
write,296297,27,2117
write,284885,64,2118
write,318586,5,2119
write,263510495,36,2120
write,345199,62,2121
write,303530,55,2122
write,309621,73,2123
write,313540,31,2124
write,292674,26,2125
write,314087,39,2126
write,276486,10,2127
write,348543,45,2128
write,360328,50,2129
write,80043352,41,2130
write,428077,46,2131
write,305758,85,2132
write,288205,35,2133
write,306802,15,2134
write,295242,26,2135
write,304727,52,2136
write,317739,13,2137
write,287972,55,2138
write,295087,46,2139
write,360581,76,2140
write,350524,82,2141
write,327629,80,2142
write,168453023,7,2143
write,368414,61,2144
write,292919,56,2145
write,308333,27,2146
write,327436,9,2147
write,291013,34,2148
write,306838,30,2149
write,341458,88,2150
write,295528,46,2151
write,290196,98,2152
write,282244,86,2153
write,344442,23,2154
write,119686919,70,2155
write,397208,10,2156
write,321338,47,2157
write,282836,76,2158
write,312585,21,2159
write,284247,93,2160
write,326968,49,2161
write,312793,58,2162
write,294265,87,2163
write,74563570,4,2164
write,319562,78,2165
write,323274,73,2166
write,304581,94,2167
write,291654,39,2168
write,283942,64,2169
write,328416,58,2170
write,282107,22,2171
write,333629,22,2172
write,370674,72,2173
write,333819,58,2174
write,92577327,40,2175
write,349075,9,2176
write,323014,74,2177
write,273361,61,2178
write,304205,18,2179
write,284413,13,2180
write,394701,95,2181
write,306858,86,2182
write,291274,95,2183
write,319047,57,2184
write,332908,8,2185
write,127691639,47,2186
write,373294,36,2187
write,342091,91,2188
write,283750,47,2189
write,291538,44,2190
write,355570,13,2191
write,358411,8,2192
write,342536,1,2193
write,282923,58,2194
write,297442,37,2195
write,285316,53,2196
write,288703,68,2197
write,316986,1,2198
write,276338,21,2199
write,290779,3,2200
write,139738446,81,2201
write,306543,28,2202
write,335290,84,2203
write,295776,69,2204
write,313778,19,2205
write,301035,24,2206
write,308294,33,2207
write,298932,50,2208
write,301264,72,2209
write,301848,2,2210
write,290704,50,2211
write,276313,16,2212
write,305108,21,2213
write,298183,30,2214
write,295969,41,2215
write,398945,26,2216
write,300458,59,2217
write,308137,99,2218
write,296580,82,2219
write,333650,80,2220
write,391635,39,2221
write,293694,86,2222
write,278408,74,2223
write,281753,53,2224
write,303408,38,2225
write,310187,60,2226
write,341337,18,2227
write,272914,84,2228
write,300099,30,2229
write,160422559,60,2230
write,348741,89,2231
write,323996,69,2232
write,311641,47,2233
write,339307,75,2234
write,286115,19,2235
write,318173,18,2236
write,304954,91,2237
write,288075,17,2238
write,335266,77,2239
write,287003,83,2240
write,289503,52,2241
write,128412626,22,2242
write,339977,14,2243
write,302187,26,2244
write,323893,48,2245
write,296665,89,2246
write,280372,91,2247
write,304713,80,2248
write,391777,46,2249
write,277753,91,2250
write,299158,69,2251
write,379374,42,2252
write,300775,78,2253
write,110908962,5,2254
write,359148,65,2255
write,297534,1,2256
write,341145,78,2257
write,44452400,67,2258
write,402773,69,2259
write,308947,8,2260
write,356401,24,2261
write,310661,13,2262
write,329548,94,2263
write,333330,62,2264
write,315621,23,2265
write,317943,70,2266
write,289926,61,2267
write,296025,36,2268
write,290502,44,2269
write,128621420,67,2270
write,342755,19,2271
write,285596,72,2272
write,280881,16,2273
write,292454,95,2274
write,319308,68,2275
write,294028,18,2276
write,290117,39,2277
write,331703,67,2278
write,479931,42,2279
write,304328,100,2280
write,116723604,32,2281
write,347842,64,2282
write,306697,40,2283
write,314728,77,2284
write,316541,9,2285
write,380529,79,2286
write,391109,46,2287
write,333978,23,2288
write,388992,99,2289
write,366600,65,2290
write,104412626,85,2291
write,336180,90,2292
write,337715,97,2293
write,380963,99,2294
write,303218,64,2295
write,323751,80,2296
write,274659,28,2297
write,319049,43,2298
write,300295,99,2299
write,273779,24,2300
write,316184,87,2301
write,287284,73,2302
write,124388792,61,2303
write,387101,53,2304
write,341656,24,2305
write,284363,54,2306
write,287534,42,2307
write,286331,36,2308
write,314191,95,2309
write,295715,25,2310
write,305232,59,2311
write,306452,82,2312
write,285948,58,2313
write,291390,12,2314
write,290813,91,2315
write,132481878,27,2316
write,343061,23,2317
write,354080,22,2318
write,307026,63,2319
write,299714,63,2320
write,368138,23,2321
write,378323,86,2322
write,325022,28,2323
write,275269,58,2324
write,313083,66,2325
write,295630,9,2326
write,278989,41,2327
write,403228,5,2328
write,326653,73,2329
write,288632,52,2330
write,299714,50,2331
write,308144,81,2332
write,291738,29,2333
write,308711,26,2334
write,312262,96,2335
write,287773,21,2336
write,282992,32,2337
write,291581,48,2338
write,302895,22,2339
write,116497155,35,2340
write,370907,33,2341
write,331541,17,2342
write,306711,90,2343
write,322404,100,2344
write,291064,2,2345
write,295252,25,2346
write,305100,88,2347
write,308100,98,2348
write,301482,71,2349
write,289201,50,2350
write,286076,63,2351
write,116526437,22,2352
write,336953,3,2353
write,292300,60,2354
write,397205,14,2355
write,285821,69,2356
write,314320,19,2357
write,301158,28,2358
write,307500,67,2359
write,296046,69,2360
write,275215,83,2361
write,322776,11,2362
write,108506040,52,2363
write,408124,15,2364
write,321917,41,2365
write,455624,1,2366
write,341245,40,2367
write,292356,78,2368
write,449564,20,2369
write,288380,68,2370
write,314358,93,2371
write,341040,59,2372
write,303027,4,2373
write,116454084,61,2374
write,355136,53,2375
write,325254,85,2376
write,321495,20,2377
write,288047,18,2378
write,281702,88,2379
write,314914,66,2380
write,280606,65,2381
write,319553,38,2382
write,335275,10,2383
write,303749,27,2384
write,299761,88,2385
write,140504751,61,2386
write,329606,59,2387
write,322046,96,2388
write,304632,55,2389
write,316731,48,2390
write,289915,30,2391
write,298727,6,2392
write,314194,84,2393
write,290163,80,2394
write,289105,44,2395
write,321702,79,2396
write,295859,83,2397
write,120473451,41,2398
write,337983,27,2399
write,299408,28,2400
write,305312,56,2401
write,309048,7,2402
write,296400,62,2403
write,292593,32,2404
write,286403,12,2405
write,355938,10,2406
write,321318,69,2407
write,286749,65,2408
write,287436,11,2409
write,136508428,24,2410
write,366498,77,2411
write,402258,27,2412
write,326975,38,2413
write,305805,34,2414
write,288173,43,2415
write,299350,77,2416
write,302663,12,2417
write,303263,38,2418
write,323852,48,2419
write,277878,17,2420
write,293759,34,2421
write,132483354,93,2422
write,314940,86,2423
write,337486,99,2424
write,293643,2,2425
write,327328,6,2426
write,295968,18,2427
write,326526,12,2428
write,323976,64,2429
write,326799,2,2430
write,378524,38,2431
write,301067,4,2432
write,80474761,84,2433
write,363754,14,2434
write,308476,63,2435
write,310305,48,2436
write,317678,81,2437
write,285834,73,2438
write,274252,52,2439
write,305735,23,2440
write,297944,60,2441
write,275062,1,2442
write,310827,24,2443
write,304306,21,2444
write,280970,63,2445
write,123518027,33,2446
write,358572,82,2447
write,321250,16,2448
write,353319,1,2449
write,286673,7,2450
write,289392,14,2451
write,291955,83,2452
write,292515,60,2453
write,307672,19,2454
write,364432,96,2455
write,311087,19,2456
write,286009,99,2457
write,389791,90,2458
write,300820,44,2459
write,298510,19,2460
write,196158300,96,2461
write,398389,24,2462
write,332430,59,2463
write,308988,10,2464
write,302716,32,2465
write,312654,83,2466
write,293602,42,2467
write,309357,77,2468
write,292712,99,2469
write,308380,1,2470
write,294978,47,2471
write,301466,69,2472
write,286390,85,2473
write,120478357,66,2474
write,317204,50,2475
write,313381,84,2476
write,289628,11,2477
write,298083,13,2478
write,306444,66,2479
write,354179,78,2480
write,322385,36,2481
write,292015,1,2482
write,346908,51,2483
write,288626,47,2484
write,299877,34,2485
write,124439962,36,2486
write,289612,92,2487
write,293283,37,2488
write,278772,68,2489
write,333700,95,2490
write,284125,73,2491
write,308769,54,2492
write,284824,73,2493
write,297880,46,2494
write,366447,83,2495
write,320304,94,2496
write,345905,95,2497
write,144488506,53,2498
write,310894,91,2499
write,322375,85,2500
write,319205,67,2501
write,302955,60,2502
write,314013,68,2503
write,366399,54,2504
write,375015,65,2505
write,294755,67,2506
write,286995,7,2507
write,302105,42,2508
write,100369627,66,2509
write,397993,57,2510
write,295134,78,2511
write,295602,24,2512
write,340451,38,2513
write,301837,43,2514
write,339019,24,2515
write,303408,64,2516
write,296058,96,2517
write,291850,88,2518
write,294066,59,2519
write,306367,24,2520
write,148535891,81,2521
write,335926,55,2522
write,279710,46,2523
write,292653,53,2524
write,272008,37,2525
write,318904,16,2526
write,292232,13,2527
write,273760,88,2528
write,244995,6,2529
write,273643,61,2530
write,265157,93,2531
write,270300,83,2532
write,311282,71,2533
write,120653438,36,2534
write,326062,89,2535
write,292226,32,2536
write,301587,56,2537
write,294825,4,2538
write,308606,17,2539
write,330550,14,2540
write,281139,5,2541
write,276147,14,2542
write,288598,66,2543
write,286286,24,2544
write,331465,47,2545
write,160576906,57,2546
