write,289117,11,1488
write,307504,55,1489
write,288713,76,1490
write,275434,91,1491
write,293381,72,1492
write,290270,50,1493
write,290971,1,1494
write,124443796,85,1495
write,351782,75,1496
write,292131,85,1497
write,311373,91,1498
write,300595,27,1499
write,296170,92,1500
write,301235,90,1501
write,315890,30,1502
write,294321,87,1503
write,282156,47,1504
write,284989,58,1505
write,290579,45,1506
write,144369462,27,1507
write,363597,25,1508
write,292195,30,1509
write,333866,35,1510
write,296642,79,1511
write,272917,58,1512
write,301346,68,1513
write,308218,78,1514
write,292819,52,1515
write,308549,54,1516
write,292691,44,1517
write,288691,56,1518
write,310346,61,1519
write,104394945,81,1520
write,326398,43,1521
write,298568,17,1522
write,351493,49,1523
write,279545,86,1524
write,325343,29,1525
write,305692,18,1526
write,272515,92,1527
write,291989,99,1528
write,359743,100,1529
write,310634,14,1530
write,291021,44,1531
write,140114358,38,1532
write,405424,30,1533
write,334874,13,1534
write,365442,20,1535
write,281857,68,1536
write,313860,32,1537
write,286750,19,1538
write,276638,64,1539
write,274210,42,1540
write,281253,20,1541
write,290524,97,1542
write,296607,47,1543
write,323769,15,1544
write,164522827,75,1545
write,320793,87,1546
write,324902,97,1547
write,376990,45,1548
write,375778,21,1549
write,296656,73,1550
write,403252,76,1551
write,351643,56,1552
write,360475,98,1553
write,337086,42,1554
write,316518,16,1555
write,108956236,22,1556
write,313769,31,1557
write,304399,8,1558
write,295617,20,1559
write,289723,98,1560
write,306333,76,1561
write,283697,28,1562
write,286728,12,1563
write,309489,2,1564
write,307227,45,1565
write,299218,47,1566
write,140362873,11,1567
write,323176,74,1568
write,282307,38,1569
write,291829,86,1570
write,296491,92,1571
write,275145,72,1572
write,328533,84,1573
write,322065,86,1574
write,302536,12,1575
write,286008,64,1576
write,368577,98,1577
write,293159,76,1578
write,331572,54,1579
write,294187,96,1580
write,20005373,6,1581
write,296997,40,1582
write,319303,65,1583
write,273092,65,1584
write,335342,99,1585
write,286445,78,1586
write,282789,6,1587
write,261169,42,1588
write,284210,97,1589
write,290941,55,1590
write,286128,2,1591
write,275925,1,1592
write,283142,82,1593
write,271706746,11,1594
write,299600,97,1595
write,328671,16,1596
write,308404,41,1597
write,309455,70,1598
write,291378,23,1599
write,309343,95,1600
write,414394,15,1601
write,407767,57,1602
write,305718,11,1603
write,268853,35,1604
write,297399,89,1605
write,336765,47,1606
write,276678,42,1607
write,313559,5,1608
write,306817,11,1609
write,274734,15,1610
write,270076,60,1611
write,307139,20,1612
write,287265,67,1613
write,302927,16,1614
write,330756,55,1615
write,287046,40,1616
write,320761,69,1617
write,277574,4,1618
write,316404,85,1619
write,263876,70,1620
write,304539241,19,1621
write,315018,37,1622
write,265343,25,1623
write,310548,93,1624
write,294417,46,1625
write,276054,9,1626
write,309715,37,1627
write,314640,16,1628
write,272381,19,1629
write,300193,68,1630
write,294539,56,1631
write,278171,58,1632
write,161641554,9,1633
write,339164,55,1634
write,331531,90,1635
write,276811,10,1636
write,328384,60,1637
write,361744,33,1638
write,309235,35,1639
write,293710,48,1640
write,272402,4,1641
write,295081,93,1642
write,352057,7,1643
write,332459,56,1644
write,303306,95,1645
write,296871,34,1646
write,293680,72,1647
write,302359,70,1648
write,316801,25,1649
write,278444,66,1650
write,311797,25,1651
write,284019,90,1652
write,292092,77,1653
write,203834407,90,1654
write,786970,75,1655
write,309332,6,1656
write,281342,16,1657
write,319278,40,1658
write,288471,44,1659
write,283138,2,1660
write,286147,68,1661
write,289915,5,1662
write,283683,15,1663
write,495298,81,1664
write,286188,43,1665
write,269269,91,1666
write,172458292,84,1667
write,322682,75,1668
write,353484,47,1669
write,293293,52,1670
write,306191,5,1671
write,336199,32,1672
write,300781,37,1673
write,286113,46,1674
write,293110,68,1675
write,324696,3,1676
write,270670,18,1677
write,352251,4,1678
write,144500913,64,1679
write,315854,48,1680
write,359482,59,1681
write,300914,4,1682
write,284884,83,1683
write,294619,49,1684
write,294688,80,1685
write,376531,4,1686
write,293896,29,1687
write,293938,73,1688
write,281402,63,1689
write,312968,32,1690
write,139607964,61,1691
write,307472,87,1692
write,323209,23,1693
write,300962,36,1694
write,282483,97,1695
write,289470,41,1696
write,307471,37,1697
write,297253,51,1698
write,310998,2,1699
write,278495,72,1700
write,288168,48,1701
write,340704,53,1702
write,302699,45,1703
write,4980683,33,1704
write,345740,40,1705
write,306852,20,1706
write,270934,84,1707
write,313991,64,1708
write,309576,97,1709
write,289757,3,1710
write,295019,30,1711
write,273178,37,1712
write,224059122,81,1713
write,308142,97,1714
write,339265,11,1715
write,292631,21,1716
write,311360,52,1717
write,305223,43,1718
write,355125,49,1719
write,316616,1,1720
write,283201,48,1721
write,310456,58,1722
write,289242,90,1723
write,334618,78,1724
write,279052,47,1725
write,317638,44,1726
write,326201,59,1727
write,142411710,6,1728
write,405449,23,1729
write,364952,24,1730
write,296443,79,1731
write,297371,74,1732
write,312900,83,1733
write,284711,66,1734
write,312325,32,1735
write,127665871,35,1736
write,320742,34,1737
write,293231,13,1738
write,280793,57,1739
write,342706,88,1740
write,299072,76,1741
write,308780,32,1742
write,294302,23,1743
write,282802,30,1744
write,286496,77,1745
write,291696,13,1746
write,290656,36,1747
write,283408,1,1748
write,362940,72,1749
write,164384857,5,1750
write,430696,9,1751
write,349044,57,1752
write,313262,70,1753
write,289198,59,1754
write,295062,40,1755
write,300413,30,1756
write,295640,16,1757
write,316990,75,1758
write,307991,83,1759
write,286280,54,1760
write,287995,78,1761
write,295397,40,1762
write,132381718,36,1763
write,297313,76,1764
write,341199,46,1765
write,340132,91,1766
write,287352,42,1767
write,289634,100,1768
write,281777,66,1769
write,311830,78,1770
write,298023,29,1771
write,330334,98,1772
write,297396,21,1773
write,286529,78,1774
write,150751876,58,1775
write,329704,27,1776
write,327868,75,1777
write,295770,60,1778
write,290569,63,1779
write,54590455,71,1780
write,336440,21,1781
write,326220,9,1782
write,327404,25,1783
write,318389,93,1784
write,35557909,78,1785
write,375268,100,1786
write,75944476,46,1787
write,403019,67,1788
write,335723,16,1789
write,401848,35,1790
write,282829,57,1791
write,302543,29,1792
write,296401,21,1793
write,275815,95,1794
write,298722,87,1795
write,284365,70,1796
write,302095,1,1797
write,320145,11,1798
write,309619,25,1799
write,317178,57,1800
write,156417754,69,1801
write,311386,73,1802
write,284620,85,1803
write,291013,10,1804
write,267276,19,1805
write,288629,89,1806
write,307381,14,1807
write,275042,7,1808
write,323626,23,1809
write,274755,3,1810
write,287424,43,1811
write,286893,72,1812
write,309898,85,1813
write,124948698,63,1814
write,311894,45,1815
write,305350,68,1816
write,381209,66,1817
write,282471,97,1818
write,295841,41,1819
write,355126,42,1820
write,288994,12,1821
write,303180,4,1822
write,282817,96,1823
write,117304437,26,1824
write,359293,69,1825
write,303282,35,1826
write,299657,59,1827
write,278248,47,1828
write,322636,42,1829
write,298619,19,1830
write,349877,51,1831
write,293914,34,1832
write,301944,15,1833
write,149503294,16,1834
write,331664,62,1835
write,377866,1,1836
write,316844,59,1837
write,294500,16,1838
write,333456,58,1839
write,271007,38,1840
write,283031,5,1841
write,363024,61,1842
write,337680,75,1843
write,274849,14,1844
write,293227,16,1845
write,298518,10,1846
write,285150,21,1847
write,5336314,63,1848
write,335748,22,1849
write,344631,41,1850
write,298387,29,1851
write,322610,99,1852
write,310722,4,1853
write,335017,1,1854
write,319072,59,1855
write,313981,17,1856
write,297475,36,1857
write,386110,79,1858
write,277708,1,1859
write,285579,17,1860
write,308200,43,1861
write,281593,49,1862
write,289972,89,1863
write,325430,16,1864
write,281530,84,1865
write,275478,22,1866
write,299518,91,1867
write,287009,37,1868
write,353432,55,1869
write,95823784,68,1870
write,383912,74,1871
write,366410,73,1872
write,346162,67,1873
write,295745,60,1874
write,299635,70,1875
write,285231,30,1876
write,285815,7,1877
write,293825,1,1878
write,322294,64,1879
write,286828,3,1880
write,298179,33,1881
write,288444,97,1882
write,282516,88,1883
write,308061,80,1884
write,302422,38,1885
write,367232,72,1886
write,179055921,32,1887
write,364060,81,1888
write,451394,88,1889
write,447044,2,1890
write,310131,71,1891
write,392196,61,1892
write,324058,24,1893
write,352019,34,1894
write,359943,23,1895
write,293924,8,1896
write,299713,2,1897
write,299730,86,1898
write,278230,40,1899
write,285040,81,1900
write,293072,88,1901
write,159483123,49,1902
write,355583,58,1903
write,300606,6,1904
write,312873,8,1905
write,286252,86,1906
write,337490,66,1907
write,289358,78,1908
write,307078,30,1909
write,309415,90,1910
write,277253,71,1911
write,294354,47,1912
write,280987,5,1913
write,305351,26,1914
write,297099,68,1915
write,320739,2,1916
write,298075,96,1917
write,183816972,54,1918
write,313196,98,1919
write,274509,31,1920
write,331977,84,1921
write,281631,46,1922
write,394817,49,1923
write,283906,6,1924
write,336272,19,1925
write,299274,53,1926
write,306230,84,1927
write,308891,47,1928
write,299858,9,1929
write,285500,88,1930
write,289884,20,1931
write,168443751,40,1932
write,320065,85,1933
write,294127,20,1934
write,297813,75,1935
write,275703,94,1936
write,311094,37,1937
write,304050,91,1938
write,311843,54,1939
write,288232,37,1940
write,291298,86,1941
write,315038,1,1942
write,307662,52,1943
write,347643,48,1944
write,309555,12,1945
write,284087,14,1946
write,167313466,57,1947
write,399069,95,1948
write,308630,30,1949
write,312811,42,1950
write,312454,94,1951
write,291599,68,1952
write,284981,55,1953
write,288939,85,1954
write,309050,55,1955
write,271669,40,1956
write,329231,66,1957
write,324227,31,1958
write,330457,2,1959
write,151715945,12,1960
write,345026,58,1961
write,304670,66,1962
write,311197,39,1963
write,289263,77,1964
write,284027,63,1965
write,361440,42,1966
write,273050,94,1967
write,269827,14,1968
write,442554,48,1969
write,288584,4,1970
write,355275,85,1971
write,269324,31,1972
write,277423,71,1973
write,168417633,2,1974
write,319162,74,1975
write,302879,4,1976
write,300959,34,1977
write,341583,16,1978
write,301002,97,1979
write,291388,90,1980
write,309509,15,1981
write,319544,95,1982
write,293724,32,1983
write,296870,25,1984
write,326987,20,1985
write,98919183,12,1986
write,347289,64,1987
write,303402,55,1988
write,325135,49,1989
write,293860,100,1990
write,300629,27,1991
write,289176,21,1992
write,298951,65,1993
write,283393,88,1994
write,277362,70,1995
write,595817,9,1996
write,383440,36,1997
write,355055,33,1998
write,287389,85,1999
write,275020,33,2000
write,293917,30,2001
write,167551029,71,2002
write,381198,73,2003
write,341395,27,2004
write,307980,82,2005
write,305974,3,2006
write,386848,78,2007
write,316969,50,2008
write,288850,71,2009
write,289226,83,2010
write,335847,64,2011
write,278558,83,2012
write,341336,56,2013
write,316878,62,2014
write,302017,15,2015
write,282317,27,2016
write,156328134,32,2017
write,341302,34,2018
write,299913,21,2019
write,287590,39,2020
write,291144,87,2021
write,328008,27,2022
write,318829,1,2023
write,272478,43,2024
write,273954,12,2025
write,292274,14,2026
write,284800,72,2027
write,309810,96,2028
write,314862,85,2029
write,139972600,73,2030
write,422336,12,2031
write,401513,87,2032
write,373776,29,2033
write,289603,51,2034
write,328341,95,2035
write,280932,93,2036
write,293385,1,2037
write,289193,61,2038
write,275802,95,2039
write,276248,87,2040
write,267612,91,2041
write,321004,37,2042
write,120445948,77,2043
write,365844,6,2044
write,314682,45,2045
write,299857,24,2046
write,302427,22,2047
write,292686,19,2048
write,307259,90,2049
write,282373,12,2050
write,294183,44,2051
write,300360,35,2052
write,310866,100,2053
write,285344,91,2054
write,171713302,34,2055
write,385655,21,2056
write,327947,44,2057
write,274176,31,2058
write,400045,40,2059
write,322816,99,2060
write,293504,67,2061
write,420174,68,2062
write,300565,38,2063
write,353383,53,2064
write,313589,18,2065
write,276375,99,2066
write,286548,29,2067
write,288286,74,2068
write,156517951,30,2069
write,332666,75,2070
write,328843,68,2071
write,300778,65,2072
write,282302,58,2073
write,295210,61,2074
write,291211,17,2075
write,298196,93,2076
write,302507,72,2077
write,409993,58,2078
write,340249,47,2079
write,287443,29,2080
write,131640425,72,2081
write,330944,46,2082
write,330690,12,2083
write,279784,23,2084
write,319912,93,2085
write,339807,21,2086
write,317150,93,2087
write,322621,97,2088
write,301037,12,2089
write,294607,1,2090
write,301998,44,2091
write,291840,21,2092
write,375226,81,2093
write,301590,38,2094
write,172345509,66,2095
write,336844,93,2096
write,319131,97,2097
write,289844,13,2098
write,320389,8,2099
write,284667,83,2100
write,315431,59,2101
write,311328,35,2102
write,280525,98,2103
write,325335,66,2104
write,322793,59,2105
write,333224,6,2106
write,551290,65,2107
write,330735,45,2108
write,295524,32,2109
write,315957,63,2110
write,310995,3,2111
write,318037,71,2112
write,318216,65,2113
write,287551,72,2114
write,287110,41,2115
write,284902,78,2116
write,291563,71,2117
write,291004,15,2118
write,311528,94,2119
write,267773924,65,2120
write,328007,58,2121
write,353162,64,2122
write,306357,81,2123
write,324199,14,2124
write,295531,77,2125
write,290817,75,2126
write,297823,52,2127
write,274981,4,2128
write,316347,48,2129
write,275904,99,2130
write,1320573,65,2131
write,322007,80,2132
write,288629,52,2133
write,305548,100,2134
write,282584,36,2135
write,301742,4,2136
write,314917,19,2137
write,270477,8,2138
write,205974183,46,2139
write,350591,70,2140
write,317750,16,2141
write,305447,37,2142
write,319197,58,2143
write,282254,4,2144
write,291382,57,2145
write,286186,62,2146
write,283277,62,2147
write,276015,53,2148
write,317747,64,2149
write,323130,33,2150
write,124301651,27,2151
write,339095,88,2152
write,278116,38,2153
write,277621,91,2154
write,296002,33,2155
write,305687,38,2156
write,281858,73,2157
write,305979,94,2158
write,300746,67,2159
write,273604,37,2160
write,320710,29,2161
write,279439,87,2162
write,279496,44,2163
write,164313673,97,2164
write,408254,11,2165
write,319573,39,2166
write,312111,56,2167
write,281648,36,2168
write,272888,84,2169
write,333568,4,2170
write,276870,57,2171
write,308046,89,2172
write,305894,8,2173
write,335764,66,2174
write,272887,55,2175
write,302982,73,2176
write,116518544,33,2177
write,305810,75,2178
write,307405,37,2179
write,400686,90,2180
write,304199,54,2181
write,292607,88,2182
write,347038,43,2183
write,373922,95,2184
write,339840,52,2185
write,333836,34,2186
write,283303,27,2187
write,112267399,13,2188
write,312688,21,2189
write,298061,24,2190
write,375044,55,2191
write,288830,7,2192
write,325633,100,2193
write,323300,70,2194
write,292481,60,2195
write,287526,30,2196
write,304452,97,2197
write,336528,4,2198
write,289450,74,2199
write,291761,16,2200
write,139358578,8,2201
write,320202,62,2202
write,340143,11,2203
write,321049,26,2204
write,290669,84,2205
write,283324,13,2206
write,288937,46,2207
write,291954,88,2208
write,286677,7,2209
write,292224,71,2210
write,287397,69,2211
write,271581,74,2212
write,329508,16,2213
write,321091,14,2214
write,280794,13,2215
write,276390,21,2216
write,179667150,39,2217
write,307017,69,2218
write,24536215,11,2219
write,325684,68,2220
write,311224,51,2221
write,303804,79,2222
write,284614,82,2223
write,273791,72,2224
write,326130,56,2225
write,296318,78,2226
write,325265,51,2227
write,290924,38,2228
write,289953,23,2229
write,290496,24,2230
write,133855875,93,2231
write,323385,31,2232
write,290616,43,2233
write,294538,2,2234
write,277852,11,2235
write,295728,70,2236
write,292227,19,2237
write,316921,44,2238
write,116441937,4,2239
write,319945,94,2240
write,531586,50,2241
write,280159,27,2242
write,281395,3,2243
write,281647,99,2244
write,319922,78,2245
write,323645,14,2246
write,348312,31,2247
write,294048,48,2248
write,323537,31,2249
write,276772,89,2250
write,378575,15,2251
write,451337,18,2252
write,293309,60,2253
write,297616,61,2254
write,287834,65,2255
write,282139,80,2256
write,328203,49,2257
write,279856,71,2258
write,305902,57,2259
write,273300,30,2260
write,277667,37,2261
write,277464,82,2262
write,256440334,52,2263
write,374083,21,2264
write,317451,77,2265
write,290015,79,2266
write,296375,2,2267
write,277320,32,2268
write,291626,54,2269
write,326492,22,2270
write,281483,55,2271
write,279467,67,2272
write,272746,6,2273
write,292190,72,2274
write,297981,53,2275
write,120482168,21,2276
write,307711,100,2277
write,313781,15,2278
write,274576,66,2279
write,265833,84,2280
write,289370,33,2281
write,288877,88,2282
write,283298,95,2283
write,321837,74,2284
write,300951,21,2285
write,300034,41,2286
write,294688,70,2287
write,160484047,1,2288
write,354624,2,2289
write,286468,62,2290
write,332722,94,2291
write,266433,51,2292
write,300724,97,2293
write,299326,94,2294
write,286760,63,2295
write,301331,100,2296
write,270637,56,2297
write,310021,69,2298
write,292065,46,2299
write,320604,68,2300
write,138617399,71,2301
write,317171,75,2302
write,362390,82,2303
write,303143,38,2304
write,329759,94,2305
write,54522691,87,2306
write,567325,62,2307
write,287330,97,2308
write,301862,97,2309
write,299593,74,2310
write,339018,5,2311
write,338943,28,2312
write,317363,74,2313
write,291707,75,2314
write,282831,22,2315
write,328679,88,2316
write,308214,77,2317
write,293021,94,2318
write,284125,15,2319
write,286819,86,2320
write,329492,15,2321
write,288925,57,2322
write,200462765,70,2323
write,353355,30,2324
write,312729,3,2325
write,318932,5,2326
write,295803,7,2327
write,292106,56,2328
write,327456,42,2329
write,278587,32,2330
write,282467,32,2331
write,272798,79,2332
write,304240,34,2333
write,298218,59,2334
write,135521439,7,2335
write,374035,7,2336
write,292339,32,2337
write,299345,91,2338
write,313049,27,2339
write,276180,75,2340
write,344591,4,2341
write,318296,87,2342
write,293539,37,2343
write,317190,40,2344
write,274768,64,2345
write,273327,18,2346
write,284454,100,2347
write,298781,24,2348
write,5034118,33,2349
write,310273,18,2350
write,312988,19,2351
write,281171,20,2352
write,314899,2,2353
write,289498,93,2354
write,317419,7,2355
write,285482,30,2356
write,311304,100,2357
write,294170,71,2358
write,305108,22,2359
write,292051,80,2360
write,264374837,16,2361
write,395032,82,2362
write,286588,66,2363
write,391722,49,2364
write,306031,87,2365
write,345951,74,2366
write,283752,39,2367
write,291538,77,2368
write,290790,75,2369
write,276090,95,2370
write,303606,76,2371
write,275804,74,2372
write,152636612,1,2373
write,366765,19,2374
write,351863,11,2375
write,291870,9,2376
write,294405,31,2377
write,280377,16,2378
write,293023,91,2379
write,329953,41,2380
write,279798,80,2381
write,295811,86,2382
write,321828,9,2383
write,289657,14,2384
write,121739865,53,2385
write,379568,10,2386
write,310972,27,2387
write,312538,29,2388
write,301845,22,2389
write,308407,92,2390
write,279725,17,2391
write,303849,26,2392
write,116125547,75,2393
write,331272,67,2394
write,285784,41,2395
write,278334,73,2396
write,272655,64,2397
write,340583,96,2398
write,268726,82,2399
write,275429,67,2400
write,287943,38,2401
write,302108,58,2402
write,281504,11,2403
write,277696,37,2404
write,290971,52,2405
write,396327,30,2406
write,305685,12,2407
write,285845,90,2408
write,269300,28,2409
write,303351,6,2410
write,292885,28,2411
write,299942,6,2412
write,300549,59,2413
write,304927,36,2414
write,222002948,58,2415
write,290882,57,2416
write,502085,67,2417
write,288785,70,2418
write,300602,91,2419
write,285360,55,2420
write,276288,75,2421
write,334860,69,2422
write,292623,90,2423
write,291926,7,2424
write,283658,23,2425
write,308108,46,2426
write,136385980,21,2427
write,345487,96,2428
write,314754,74,2429
write,328934,6,2430
write,313166,34,2431
write,301648,70,2432
write,300552,4,2433
write,277059,91,2434
write,295328,58,2435
write,277468,2,2436
write,421375,86,2437
write,289997,77,2438
write,124396532,19,2439
write,341216,15,2440
write,314993,52,2441
write,278795,13,2442
write,313479,84,2443
write,319802,98,2444
write,273303,98,2445
write,285224,22,2446
write,302595,56,2447
write,382305,2,2448
write,332695,84,2449
write,289612,88,2450
write,115521448,82,2451
write,328620,73,2452
write,300281,20,2453
write,32452611,71,2454
write,319285,6,2455
write,307951,61,2456
write,294455,42,2457
write,289601,59,2458
write,296365,6,2459
write,319539,71,2460
write,405167,38,2461
write,314612,63,2462
write,290611,21,2463
write,365904,61,2464
write,92369904,92,2465
write,362803,87,2466
write,327983,35,2467
write,276592,41,2468
write,337169,6,2469
write,337669,24,2470
write,286693,15,2471
write,288466,56,2472
write,288763,5,2473
write,295721,75,2474
write,288173,23,2475
write,299463,66,2476
write,283885,19,2477
write,155560803,19,2478
write,330609,100,2479
write,302503,49,2480
write,307044,21,2481
write,251806,52,2482
write,282958,64,2483
write,244682,31,2484
write,263381,51,2485
write,261827,20,2486
write,242758,89,2487
write,258489,93,2488
write,245927,4,2489
write,271993,41,2490
write,233047,53,2491
write,246118,52,2492
write,236580,6,2493
write,276404,20,2494
write,147472977,2,2495
write,413742,45,2496
write,11730210,10,2497
write,353220,24,2498
write,291343,47,2499
write,275532,99,2500
write,337134,1,2501
write,259393,60,2502
write,299087,48,2503
write,269264,48,2504
write,268887,70,2505
write,245839,92,2506
write,251188,5,2507
write,255626,54,2508
write,260874,35,2509
write,278730,70,2510
write,275467,76,2511
write,244168,57,2512
write,278150,30,2513
write,409726,62,2514
write,348893,22,2515
write,317051,79,2516
write,313157,28,2517
write,302630,81,2518
write,314763,14,2519
write,325037,99,2520
write,321440,62,2521
write,282169,70,2522
write,275080,34,2523
write,269500,26,2524
write,268563,27,2525
write,286636,27,2526
write,288767,40,2527
write,262858,12,2528
write,247402,70,2529
write,245359776,61,2530
