write,307406,1,1486
write,286746,36,1487
write,288715,80,1488
write,340372,39,1489
write,292699,6,1490
write,295827,49,1491
write,283517,95,1492
write,340017,9,1493
write,297201,77,1494
write,298429,59,1495
write,324875,97,1496
write,296704,57,1497
write,272304,87,1498
write,140505897,38,1499
write,343430,31,1500
write,309368,78,1501
write,343388,86,1502
write,298481,93,1503
write,285066,33,1504
write,410911,77,1505
write,312087,71,1506
write,306714,52,1507
write,335632,91,1508
write,306509,32,1509
write,22199739,66,1510
write,150237599,94,1511
write,366707,65,1512
write,319884,54,1513
write,295414,23,1514
write,314137,99,1515
write,321957,35,1516
write,279854,92,1517
write,277042,63,1518
write,310232,16,1519
write,280533,68,1520
write,290350,75,1521
write,281438,77,1522
write,328687,6,1523
write,128455238,17,1524
write,336088,65,1525
write,305850,89,1526
write,284180,60,1527
write,298930,22,1528
write,285680,34,1529
write,322370,17,1530
write,273577,40,1531
write,290135,28,1532
write,295111,60,1533
write,320985,7,1534
write,282179,62,1535
write,159771859,1,1536
write,384382,50,1537
write,301640,60,1538
write,446984,72,1539
write,303003,35,1540
write,293061,95,1541
write,285769,50,1542
write,313008,90,1543
write,306585,80,1544
write,301338,33,1545
write,290624,78,1546
write,334900,80,1547
write,316373,63,1548
write,310731,20,1549
write,160457999,58,1550
write,340489,53,1551
write,289781,95,1552
write,311996,70,1553
write,279531,52,1554
write,317064,34,1555
write,297958,14,1556
write,290776,6,1557
write,310215,15,1558
write,274546,75,1559
write,293564,41,1560
write,319069,50,1561
write,268263,16,1562
write,100416043,100,1563
write,322693,70,1564
write,311304,70,1565
write,285458,35,1566
write,307996,49,1567
write,372854,17,1568
write,303972,91,1569
write,303793,98,1570
write,281083,99,1571
write,287163,22,1572
write,313581,94,1573
write,318919,74,1574
write,116438780,10,1575
write,328456,44,1576
write,301253,42,1577
write,306756,74,1578
write,339827,61,1579
write,309145,100,1580
write,299648,9,1581
write,295278,79,1582
write,323029,14,1583
write,277067,44,1584
write,334430,89,1585
write,289882,7,1586
write,168633314,39,1587
write,286735,74,1588
write,307913,45,1589
write,301658,51,1590
write,290397,73,1591
write,288392,78,1592
write,326879,34,1593
write,323274,40,1594
write,283804,31,1595
write,336595,77,1596
write,292693,41,1597
write,324229,21,1598
write,100487340,54,1599
write,318025,87,1600
write,328253,5,1601
write,305904,56,1602
write,316124,61,1603
write,280956,74,1604
write,294809,96,1605
write,281570,49,1606
write,294144,1,1607
write,296653,4,1608
write,299496,75,1609
write,271183,11,1610
write,112371970,63,1611
write,364906,46,1612
write,303757,47,1613
write,329966,72,1614
write,343072,86,1615
write,302370,74,1616
write,314834,84,1617
write,289417,98,1618
write,338989,15,1619
write,292424,83,1620
write,318366,73,1621
write,287312,72,1622
write,176362005,36,1623
write,364142,8,1624
write,321096,30,1625
write,349943,4,1626
write,314066,46,1627
write,307407,96,1628
write,314578,81,1629
write,338967,75,1630
write,315536,69,1631
write,303015,89,1632
write,292124,77,1633
write,412412,93,1634
write,304881,79,1635
write,292190,83,1636
write,297610,4,1637
write,324762,21,1638
write,315504,77,1639
write,360721,93,1640
write,276374,17,1641
write,278435,11,1642
write,284602,11,1643
write,323364,25,1644
write,309599,67,1645
write,168488022,17,1646
write,310774,14,1647
write,305444,24,1648
write,326446,9,1649
write,291387,75,1650
write,317114,32,1651
write,292804,13,1652
write,295726,72,1653
write,315358,68,1654
write,305155,53,1655
write,283841,34,1656
write,298654,8,1657
write,116601555,23,1658
write,312190,7,1659
write,339502,22,1660
write,295997,66,1661
write,324037,46,1662
write,314867,25,1663
write,294445,57,1664
write,298518,89,1665
write,282029,2,1666
write,325107,12,1667
write,281194,83,1668
write,322116,6,1669
write,132716638,96,1670
write,321414,32,1671
write,309879,24,1672
write,328261,9,1673
write,292605,53,1674
write,304083,90,1675
write,303455,17,1676
write,286294,41,1677
write,310597,21,1678
write,305148,8,1679
write,284004,89,1680
write,116566484,58,1681
write,337302,77,1682
write,292791,63,1683
write,285903,91,1684
write,324721,46,1685
write,312598,65,1686
write,315533,98,1687
write,298728,10,1688
write,309990,12,1689
write,343542,82,1690
write,313677,89,1691
write,295440,85,1692
write,144446831,86,1693
write,335997,88,1694
write,309989,78,1695
write,286117,1,1696
write,288745,39,1697
write,297504,42,1698
write,359886,3,1699
write,299349,15,1700
write,290815,28,1701
write,326519,99,1702
write,291990,39,1703
write,327009,78,1704
write,136509096,48,1705
write,315580,82,1706
write,287366,41,1707
write,317671,20,1708
write,327302,49,1709
write,294553,100,1710
write,300828,59,1711
write,281852,81,1712
write,304982,11,1713
write,351081,94,1714
write,334521,21,1715
write,284419,63,1716
write,128471958,50,1717
write,311517,99,1718
write,294177,48,1719
write,307346,87,1720
write,279027,60,1721
write,334273,71,1722
write,411484,64,1723
write,360882,30,1724
write,294437,34,1725
write,329258,94,1726
write,334110,28,1727
write,136345916,26,1728
write,490303,7,1729
write,295405,26,1730
write,304765,83,1731
write,303436,1,1732
write,303972,93,1733
write,335607,90,1734
write,312114,8,1735
write,316139,75,1736
write,283869,21,1737
write,292652,82,1738
write,286048,34,1739
write,297007,25,1740
write,133708945,67,1741
write,305753,75,1742
write,290281,17,1743
write,286096,86,1744
write,329605,96,1745
write,292329,25,1746
write,286301,42,1747
write,282995,57,1748
write,80580923,56,1749
write,366816,93,1750
write,297475,23,1751
write,336368,68,1752
write,331237,80,1753
write,286848,51,1754
write,368687,49,1755
write,302136,47,1756
write,296108,70,1757
write,344127,30,1758
write,315141,63,1759
write,148472512,69,1760
write,356069,44,1761
write,287703,22,1762
write,299501,46,1763
write,285602,10,1764
write,286722,30,1765
write,297502,33,1766
write,287691,69,1767
write,286628,49,1768
write,271480,57,1769
write,301845,73,1770
write,291723,83,1771
write,327973,31,1772
write,144471076,20,1773
write,337342,6,1774
write,304819,15,1775
write,287741,1,1776
write,324360,26,1777
write,300242,94,1778
write,321492,28,1779
write,279596,56,1780
write,318437,3,1781
write,1024762,45,1782
write,104594558,8,1783
write,317505,74,1784
write,278849,65,1785
write,334021,88,1786
write,289464,78,1787
write,323151,79,1788
write,329702,65,1789
write,331029,40,1790
write,284061,42,1791
write,299937,16,1792
write,311430,37,1793
write,116441163,43,1794
write,400897,46,1795
write,309771,48,1796
write,295052,43,1797
write,297650,66,1798
write,317661,27,1799
write,317377,24,1800
write,318925,77,1801
write,284883,86,1802
write,287761,23,1803
write,346964,43,1804
write,296492,23,1805
write,144383663,46,1806
write,439661,27,1807
write,292201,73,1808
write,340040,25,1809
write,285273,17,1810
write,304005,54,1811
write,308828,97,1812
write,327711,81,1813
write,307515,59,1814
write,273000,41,1815
write,360567,46,1816
write,303511,97,1817
write,132591479,41,1818
write,357281,68,1819
write,325158,23,1820
write,308305,98,1821
write,332125,10,1822
write,292121,37,1823
write,351840,52,1824
write,299371,86,1825
write,292402,97,1826
write,337025,19,1827
write,279300,66,1828
write,312528,93,1829
write,120620905,58,1830
write,350919,86,1831
write,337435,49,1832
write,310033,7,1833
write,294794,43,1834
write,385395,10,1835
write,313129,21,1836
write,313539,48,1837
write,302751,98,1838
write,300029,55,1839
write,283563,68,1840
write,128513867,35,1841
write,345000,71,1842
write,363145,95,1843
write,283488,19,1844
write,302246,49,1845
write,296693,92,1846
write,301980,8,1847
write,289908,19,1848
write,296691,49,1849
write,330282,23,1850
write,285604,14,1851
write,302258,90,1852
write,136499588,65,1853
write,385923,71,1854
write,344097,6,1855
write,305373,40,1856
write,309619,30,1857
write,286904,71,1858
write,317979,73,1859
write,284866,18,1860
write,313751,51,1861
write,292900,46,1862
write,348873,86,1863
write,314962,28,1864
write,136527217,56,1865
write,297759,88,1866
write,304417,59,1867
write,403945,40,1868
write,303575,25,1869
write,313350,76,1870
write,338476,94,1871
write,293453,60,1872
write,332797,3,1873
write,293755,72,1874
write,334129,76,1875
write,140520903,31,1876
write,360813,14,1877
write,305221,31,1878
write,322149,11,1879
write,301994,89,1880
write,277131,15,1881
write,283950,97,1882
write,291858,28,1883
write,311116,100,1884
write,408899,19,1885
write,365587,35,1886
write,302660,41,1887
write,136359045,31,1888
write,317004,36,1889
write,318927,69,1890
write,307626,95,1891
write,293185,60,1892
write,297363,55,1893
write,335756,4,1894
write,294387,12,1895
write,284101,26,1896
write,281684,45,1897
write,288788,55,1898
write,284297,55,1899
write,132379221,78,1900
write,389605,14,1901
write,339871,84,1902
write,327371,17,1903
write,284452,80,1904
write,304053,1,1905
write,289040,62,1906
write,322407,20,1907
write,283601,13,1908
write,320317,89,1909
write,311117,32,1910
write,298490,43,1911
write,288750,25,1912
write,124509968,11,1913
write,364446,91,1914
write,299300,81,1915
write,372594,79,1916
write,304672,69,1917
write,315175,43,1918
write,292404,45,1919
write,309951,33,1920
write,338833,60,1921
write,406994,31,1922
write,303327,80,1923
write,128544740,16,1924
write,341961,84,1925
write,312461,29,1926
write,329649,28,1927
write,324986,28,1928
write,307826,64,1929
write,303007,97,1930
write,302956,27,1931
write,296652,75,1932
write,323034,85,1933
write,319863,80,1934
write,298159,77,1935
write,156110787,66,1936
write,387401,42,1937
write,307629,89,1938
write,322013,79,1939
write,299618,99,1940
write,284459,20,1941
write,304671,48,1942
write,303551,14,1943
write,281192,36,1944
write,285110,11,1945
write,283962,96,1946
write,284806,20,1947
write,290679,67,1948
write,132411129,49,1949
write,334142,83,1950
write,326065,49,1951
write,300091,53,1952
write,283429,40,1953
write,292950,62,1954
write,325320,73,1955
write,309442,54,1956
write,318633,43,1957
write,356880,8,1958
write,309071,86,1959
write,295551,11,1960
write,144488159,69,1961
write,329567,58,1962
write,344690,83,1963
write,321409,76,1964
write,286511,4,1965
write,271053,77,1966
write,295879,21,1967
write,281883,22,1968
write,312776,78,1969
write,283758,100,1970
write,296404,49,1971
write,277911,59,1972
write,152362374,29,1973
write,393046,33,1974
write,312206,97,1975
write,297404,94,1976
write,287589,78,1977
write,332516,22,1978
write,292810,75,1979
write,326015,94,1980
write,296951,77,1981
write,324466,3,1982
write,278086,37,1983
write,315572,19,1984
write,314262,45,1985
write,148498067,41,1986
write,329270,31,1987
write,325646,20,1988
write,324339,13,1989
write,298319,71,1990
write,296144,53,1991
write,306217,24,1992
write,309797,15,1993
write,292422,90,1994
write,291491,41,1995
write,301311,14,1996
write,299266,96,1997
write,144529703,36,1998
write,357759,87,1999
write,293282,15,2000
write,322360,37,2001
write,293549,73,2002
write,328584,20,2003
write,355432,62,2004
write,307317,14,2005
write,301644,89,2006
write,355918,100,2007
write,310756,65,2008
write,132405025,46,2009
write,341141,69,2010
write,294767,37,2011
write,297721,97,2012
write,296208,74,2013
write,303903,29,2014
write,313158,40,2015
write,280070,84,2016
write,282068,1,2017
write,310267,36,2018
write,298427,97,2019
write,292507,81,2020
write,282944,25,2021
write,124600260,43,2022
write,354405,14,2023
write,325795,38,2024
write,280508,41,2025
write,303349,7,2026
write,317910,83,2027
write,326572,95,2028
write,313247,22,2029
write,299660,99,2030
write,292495,29,2031
write,280799,9,2032
write,319602,81,2033
write,156501150,30,2034
write,427309,44,2035
write,274114,57,2036
write,287711,23,2037
write,292656,33,2038
write,281683,40,2039
write,280481,18,2040
write,295311,99,2041
write,289853,33,2042
write,267290,78,2043
write,382676,46,2044
write,314635,49,2045
write,171816626,58,2046
write,375716,46,2047
write,313588,61,2048
write,308363,93,2049
write,289122,31,2050
write,311567,92,2051
write,287094,30,2052
write,304158,70,2053
write,297368,33,2054
write,282169,36,2055
write,303394,7,2056
write,284510,45,2057
write,275883,26,2058
write,317409,72,2059
write,172504549,100,2060
write,331994,33,2061
write,300207,36,2062
write,312680,18,2063
write,296998,36,2064
write,334967,55,2065
write,300613,62,2066
write,301689,25,2067
write,292362,81,2068
write,325067,67,2069
write,334986,73,2070
write,290890,94,2071
write,712082,37,2072
write,296371,80,2073
write,339265,1,2074
write,286480,12,2075
write,327783,82,2076
write,313269,60,2077
write,338807,50,2078
write,300011,13,2079
write,300477,50,2080
write,282817,20,2081
write,297788,3,2082
write,279828130,69,2083
write,338811,65,2084
write,310542,100,2085
write,401576,7,2086
write,320973,4,2087
write,319238,42,2088
write,288306,42,2089
write,278497,24,2090
write,365337,7,2091
write,443729,15,2092
write,299287,56,2093
write,313463,68,2094
write,365613,16,2095
write,263906,51,2096
write,148150010,66,2097
write,287891,36,2098
write,335454,67,2099
write,285543,99,2100
write,308629,30,2101
write,293353,24,2102
write,283964,62,2103
write,303211,82,2104
write,302335,37,2105
write,319159,70,2106
write,287407,3,2107
write,281484,56,2108
write,276255,95,2109
write,120509732,39,2110
write,311573,1,2111
write,313387,69,2112
write,388769,50,2113
write,286983,15,2114
write,304341,60,2115
write,293158,57,2116
write,287577,77,2117
write,278623,94,2118
write,310245,4,2119
write,357521,69,2120
write,284316,16,2121
write,152441725,50,2122
write,353918,75,2123
write,308872,81,2124
write,301623,44,2125
write,317428,22,2126
write,289345,78,2127
write,297172,45,2128
write,333136,85,2129
write,286020,5,2130
write,309822,58,2131
write,287261,30,2132
write,274415,96,2133
write,167565337,69,2134
write,370088,34,2135
write,310526,20,2136
write,417677,98,2137
write,292478,84,2138
write,285482,55,2139
write,345397,65,2140
write,316482,9,2141
write,291481,3,2142
write,320099,84,2143
write,276329,83,2144
write,290735,22,2145
write,302300,77,2146
write,294961,21,2147
write,284756,62,2148
write,176488576,60,2149
write,376547,34,2150
write,302642,68,2151
write,412337,66,2152
write,290965,40,2153
write,292507,77,2154
write,382772,53,2155
write,311779,43,2156
write,302517,63,2157
write,295646,89,2158
write,313401,58,2159
write,287336,63,2160
write,127743832,43,2161
write,334439,69,2162
write,352918,44,2163
write,279212,17,2164
write,289318,68,2165
write,329230,95,2166
write,302636,78,2167
write,280120,10,2168
write,270841,17,2169
write,409940,27,2170
write,342958,29,2171
write,303325,6,2172
write,297616,24,2173
write,327189,11,2174
write,140473729,92,2175
write,338387,98,2176
write,329419,55,2177
write,312091,20,2178
write,318891,75,2179
write,294435,22,2180
write,296457,31,2181
write,301494,99,2182
write,296088,70,2183
write,334116,74,2184
write,331609,48,2185
write,289933,35,2186
write,160470842,56,2187
write,310227,58,2188
write,301121,47,2189
write,311425,2,2190
write,327022,33,2191
write,282512,59,2192
write,317805,52,2193
write,289918,96,2194
write,314485,66,2195
write,284859,17,2196
write,311090,25,2197
write,300648,70,2198
write,140403992,67,2199
write,325629,23,2200
write,315963,77,2201
write,283570,89,2202
write,303324,58,2203
write,314702,70,2204
write,302048,13,2205
write,305473,45,2206
write,493094,15,2207
write,291324,27,2208
write,294965,64,2209
write,300318,63,2210
write,136421739,78,2211
write,308236,71,2212
write,336571,35,2213
write,336090,97,2214
write,317022,16,2215
write,309522,55,2216
write,363338,7,2217
write,296728,17,2218
write,297131,81,2219
write,325077,73,2220
write,302148,89,2221
write,286935,68,2222
write,148527512,17,2223
write,317542,29,2224
write,304915,65,2225
write,283838,84,2226
write,339018,72,2227
write,277311,49,2228
write,298658,25,2229
write,294582,12,2230
write,287002,98,2231
write,288719,27,2232
write,288421,25,2233
write,300129,58,2234
write,116544348,80,2235
write,387513,78,2236
write,300660,47,2237
write,346662,99,2238
write,317334,12,2239
write,287510,11,2240
write,312883,98,2241
write,296036,6,2242
write,284437,14,2243
write,303808,5,2244
write,324408,44,2245
write,295200,69,2246
write,119498258,57,2247
write,317267,25,2248
write,15667932,37,2249
write,343603,63,2250
write,329560,43,2251
write,360499,21,2252
write,299712,66,2253
write,292142,16,2254
write,325899,82,2255
write,290387,48,2256
write,324910,42,2257
write,274420,93,2258
write,312539,1,2259
write,294175,6,2260
write,302780,48,2261
write,306708,77,2262
write,313709,36,2263
write,160463739,33,2264
write,331940,99,2265
write,319085,23,2266
write,289956,17,2267
write,293631,48,2268
write,299952,23,2269
write,314215,79,2270
write,296858,75,2271
write,286032,52,2272
write,269456,91,2273
write,286117,82,2274
write,294526,25,2275
write,132397292,42,2276
write,368242,7,2277
write,316215,91,2278
write,296642,16,2279
write,287587,5,2280
write,306216,38,2281
write,280862,96,2282
write,294066,94,2283
write,329404,23,2284
write,307137,79,2285
write,292724,13,2286
write,316003,38,2287
write,280589,2,2288
write,132557016,64,2289
write,313802,81,2290
write,325076,39,2291
write,259150,86,2292
write,311329,79,2293
write,281508,27,2294
write,284891,86,2295
write,297950,45,2296
write,269506,8,2297
write,323833,40,2298
write,275053,46,2299
write,300353,49,2300
write,120471380,14,2301
write,342957,70,2302
write,322719,39,2303
write,287993,27,2304
write,335800,43,2305
write,292653,3,2306
write,283578,26,2307
write,271709,50,2308
write,282665,80,2309
write,295117,57,2310
write,301700,19,2311
write,291659,88,2312
write,124396719,29,2313
write,382164,70,2314
write,305069,70,2315
write,351573,54,2316
write,339176,9,2317
write,294339,44,2318
write,315839,21,2319
write,287620,65,2320
write,343254,15,2321
write,293638,97,2322
write,317367,49,2323
write,310466,8,2324
write,128397093,55,2325
write,394306,59,2326
write,307397,11,2327
write,310695,29,2328
write,314584,95,2329
write,284252,60,2330
write,301580,11,2331
write,312904,26,2332
write,302829,80,2333
write,329576,31,2334
write,324993,41,2335
write,292999,28,2336
write,277794,94,2337
write,136489408,47,2338
write,334803,65,2339
write,297137,13,2340
write,360922,22,2341
write,333439,73,2342
write,293776,39,2343
write,322842,3,2344
write,279623,71,2345
write,286123,3,2346
write,321612,21,2347
write,300250,36,2348
write,294238,36,2349
write,128563622,76,2350
write,304096,13,2351
write,296973,10,2352
write,401746,35,2353
write,295589,30,2354
write,329743,30,2355
write,285457,86,2356
write,313513,83,2357
write,303740,89,2358
write,305334,7,2359
write,294217,56,2360
write,107599522,53,2361
write,405734,82,2362
write,310804,31,2363
write,297886,39,2364
write,309177,30,2365
write,381941,63,2366
write,377872,17,2367
write,302584,66,2368
write,322148,3,2369
write,298037,43,2370
write,302617,13,2371
write,293421,3,2372
write,329343,4,2373
write,288284,18,2374
write,139599668,35,2375
write,376658,7,2376
write,335361,93,2377
write,345131,79,2378
write,294521,76,2379
write,322190,24,2380
write,344246,10,2381
write,309002,47,2382
write,324787,19,2383
write,312673,58,2384
write,320199,9,2385
write,282971,50,2386
write,284060,84,2387
write,310821,64,2388
write,301785,3,2389
write,168450007,2,2390
write,322258,91,2391
write,308196,96,2392
write,313527,9,2393
write,307803,7,2394
write,287251,63,2395
write,330010,94,2396
write,291221,67,2397
write,327017,93,2398
write,293563,19,2399
write,303606,85,2400
write,293937,71,2401
write,140481009,98,2402
write,329570,91,2403
write,287093,8,2404
write,355711,37,2405
write,350569,16,2406
write,317202,84,2407
write,283862,69,2408
write,286067,84,2409
write,292702,5,2410
write,413599,16,2411
write,352116,74,2412
write,304202,21,2413
write,148486589,40,2414
write,308556,87,2415
write,307120,44,2416
write,290534,34,2417
write,302411,70,2418
write,329816,63,2419
write,278441,98,2420
write,294766,94,2421
write,315865,11,2422
write,288072,54,2423
write,299352,53,2424
write,287514,58,2425
write,148545075,43,2426
write,316628,97,2427
write,312616,48,2428
write,301128,38,2429
write,326456,48,2430
write,282311,6,2431
write,364342,60,2432
write,328661,99,2433
write,282448,54,2434
write,427924,71,2435
write,306949,51,2436
write,112472757,76,2437
write,337318,59,2438
write,288390,79,2439
write,337721,42,2440
write,298823,74,2441
write,280457,25,2442
write,319759,3,2443
write,284621,57,2444
write,305633,13,2445
write,301375,61,2446
write,307446,30,2447
write,313514,41,2448
write,124670256,6,2449
write,373802,83,2450
write,308916,90,2451
write,305277,100,2452
write,297344,89,2453
write,329545,34,2454
write,311381,14,2455
write,308308,57,2456
write,285117,72,2457
write,290965,56,2458
write,285145,26,2459
write,304650,20,2460
write,128477881,24,2461
