write,286368,31,1483
write,280775,14,1484
write,284816,12,1485
write,297086,26,1486
write,286617,41,1487
write,270787,64,1488
write,140408723,95,1489
write,339063,90,1490
write,283492,100,1491
write,345319,55,1492
write,309492,41,1493
write,287796,83,1494
write,311777,17,1495
write,288550,34,1496
write,292432,34,1497
write,302032,89,1498
write,300672,16,1499
write,300136,40,1500
write,132366598,84,1501
write,409888,48,1502
write,287153,4,1503
write,293541,43,1504
write,278349,92,1505
write,281746,31,1506
write,306034,67,1507
write,283409,40,1508
write,279898,59,1509
write,281357,47,1510
write,325235,58,1511
write,284302,67,1512
write,306549,98,1513
write,128345253,50,1514
write,351441,89,1515
write,370103,75,1516
write,289658,91,1517
write,277922,73,1518
write,310519,71,1519
write,298773,37,1520
write,285224,99,1521
write,297399,7,1522
write,284164,69,1523
write,297258,45,1524
write,315679,66,1525
write,295410,12,1526
write,136414627,54,1527
write,297787,31,1528
write,306761,31,1529
write,306244,96,1530
write,321723,56,1531
write,300102,68,1532
write,306531,96,1533
write,281447,96,1534
write,281437,30,1535
write,300393,61,1536
write,282980,10,1537
write,307145,82,1538
write,266810,66,1539
write,369360,53,1540
write,289446,20,1541
write,291257,57,1542
write,318613,46,1543
write,293875,74,1544
write,322355,12,1545
write,304574,54,1546
write,293788,65,1547
write,285227,56,1548
write,309286,100,1549
write,264413,30,1550
write,128542785,91,1551
write,376194,42,1552
write,299800,76,1553
write,293543,45,1554
write,298357,1,1555
write,301204,39,1556
write,278533,17,1557
write,361741,37,1558
write,294877,99,1559
write,281550,88,1560
write,5182446,3,1561
write,120250321,64,1562
write,322855,33,1563
write,525424,77,1564
write,334914,4,1565
write,308870,43,1566
write,288911,17,1567
write,291186,7,1568
write,280202,32,1569
write,279269,14,1570
write,287573,47,1571
write,100639015,46,1572
write,407415,2,1573
write,285903,63,1574
write,317871,63,1575
write,274723,43,1576
write,332447,68,1577
write,257736,18,1578
write,285150,7,1579
write,298473,93,1580
write,273040,31,1581
write,277791,85,1582
write,292888,30,1583
write,274578,77,1584
write,136326279,56,1585
write,392750,32,1586
write,289110,24,1587
write,371832,39,1588
write,262917,30,1589
write,280463,67,1590
write,314677,25,1591
write,272669,14,1592
write,283193,68,1593
write,313420,3,1594
write,288372,99,1595
write,277130,69,1596
write,310476,29,1597
write,120370707,30,1598
write,342005,65,1599
write,317044,95,1600
write,308787,75,1601
write,293348,80,1602
write,304325,13,1603
write,293097,62,1604
write,276828,77,1605
write,294206,38,1606
write,271164,47,1607
write,315226,68,1608
write,302232,30,1609
write,276777,65,1610
write,104420407,36,1611
write,308178,77,1612
write,309232,85,1613
write,262096,19,1614
write,335708,59,1615
write,295278,53,1616
write,283266,72,1617
write,295781,89,1618
write,291051,80,1619
write,293726,25,1620
write,105000319,34,1621
write,397287,48,1622
write,287866,18,1623
write,280994,10,1624
write,284412,5,1625
write,275456,94,1626
write,310878,39,1627
write,308086,69,1628
write,272856,49,1629
write,325052,28,1630
write,272681,3,1631
write,277241,84,1632
write,288129,64,1633
write,128356752,67,1634
write,352939,24,1635
write,298766,90,1636
write,303123,55,1637
write,302139,23,1638
write,294199,43,1639
write,282488,37,1640
write,375986,2,1641
write,266432,72,1642
write,277288,61,1643
write,9281722,76,1644
write,358856,76,1645
write,297573,97,1646
write,316383,46,1647
write,279777,25,1648
write,271888,92,1649
write,281267,84,1650
write,325072,78,1651
write,299456,90,1652
write,263583,41,1653
write,45369590,47,1654
write,337742,55,1655
write,281314,55,1656
write,315282,26,1657
write,283004,41,1658
write,301343,55,1659
write,311721,55,1660
write,313446,91,1661
write,299124,32,1662
write,300807,44,1663
write,269847,22,1664
write,277076,24,1665
write,240367230,27,1666
write,363939,79,1667
write,298135,59,1668
write,297837,72,1669
write,306659,5,1670
write,312003,65,1671
write,291716,63,1672
write,298504,42,1673
write,293238,86,1674
write,309443,81,1675
write,290230,20,1676
write,321467,67,1677
write,128635156,36,1678
write,342231,40,1679
write,282446,42,1680
write,309469,22,1681
write,308048,84,1682
write,271817,35,1683
write,316187,16,1684
write,295915,100,1685
write,285943,16,1686
write,321170,44,1687
write,279415,84,1688
write,276031,50,1689
write,266505,68,1690
write,156426507,32,1691
write,337900,96,1692
write,326331,23,1693
write,297961,4,1694
write,266642,45,1695
write,285674,30,1696
write,282615,44,1697
write,287042,97,1698
write,280973,23,1699
write,286734,53,1700
write,310723,77,1701
write,290087,13,1702
write,120423957,13,1703
write,375125,99,1704
write,319697,64,1705
write,279145,69,1706
write,293132,41,1707
write,316199,13,1708
write,304065,66,1709
write,277342,37,1710
write,330442,54,1711
write,283126,11,1712
write,292164,2,1713
write,292332,71,1714
write,281777,80,1715
write,136437417,87,1716
write,323228,4,1717
write,312151,29,1718
write,283614,50,1719
write,277127,58,1720
write,286303,72,1721
write,314986,75,1722
write,297135,20,1723
write,297687,31,1724
write,278086,71,1725
write,279833,39,1726
write,311972,95,1727
write,277218,75,1728
write,116429064,65,1729
write,330620,36,1730
write,317739,76,1731
write,286152,38,1732
write,284086,48,1733
write,298871,84,1734
write,278622,49,1735
write,287089,56,1736
write,279094,58,1737
write,318928,44,1738
write,282101,62,1739
write,289732,17,1740
write,128542722,35,1741
write,338265,71,1742
write,315631,76,1743
write,291476,49,1744
write,282692,98,1745
write,288376,48,1746
write,284321,35,1747
write,304242,61,1748
write,270829,79,1749
write,300470,81,1750
write,346549,29,1751
write,271995,73,1752
write,80334685,79,1753
write,382145,90,1754
write,299721,44,1755
write,303508,19,1756
write,308396,71,1757
write,286853,21,1758
write,299980,49,1759
write,275057,48,1760
write,290298,79,1761
write,283558,99,1762
write,292846,23,1763
write,268962,62,1764
write,299634,21,1765
write,132327241,38,1766
write,435630,44,1767
write,301842,14,1768
write,305525,3,1769
write,282501,27,1770
write,319291,89,1771
write,360113,22,1772
write,282806,95,1773
write,288700,63,1774
write,280622,47,1775
write,316222,72,1776
write,293352,69,1777
write,291265,54,1778
write,128420163,36,1779
write,330886,28,1780
write,309547,6,1781
write,318179,37,1782
write,313576,89,1783
write,273606,52,1784
write,296744,9,1785
write,284888,30,1786
write,294716,30,1787
write,302399,65,1788
write,350385,23,1789
write,279152,93,1790
write,148393849,45,1791
write,377893,81,1792
write,323676,85,1793
write,306383,49,1794
write,299208,58,1795
write,283935,14,1796
write,282570,73,1797
write,289062,18,1798
write,309019,87,1799
write,288645,77,1800
write,372385,49,1801
write,282011,63,1802
write,289833,95,1803
write,386276,87,1804
write,308014,97,1805
write,272244,65,1806
write,306028,53,1807
write,277135,10,1808
write,290724,42,1809
write,298064,68,1810
write,275248,21,1811
write,305429,80,1812
write,295690,53,1813
write,287443,48,1814
write,317307,99,1815
write,120370177,21,1816
write,377775,26,1817
write,311410,61,1818
write,346390,52,1819
write,337225,42,1820
write,323243,86,1821
write,291503,97,1822
write,292776,89,1823
write,294495,25,1824
write,288644,44,1825
write,272016,54,1826
write,308532,95,1827
write,287195,96,1828
write,144488181,77,1829
write,302687,45,1830
write,368508,53,1831
write,287622,60,1832
write,315022,74,1833
write,270393,82,1834
write,448939,68,1835
write,313843,29,1836
write,302178,57,1837
write,322511,72,1838
write,288027,61,1839
write,144446162,22,1840
write,322979,19,1841
write,299580,3,1842
write,296145,28,1843
write,314714,80,1844
write,260753,64,1845
write,294902,33,1846
write,282832,34,1847
write,277684,100,1848
write,296165,51,1849
write,337730,18,1850
write,296851,51,1851
write,315177,94,1852
write,128847309,100,1853
write,319618,34,1854
write,312798,92,1855
write,323747,79,1856
write,291527,90,1857
write,290869,58,1858
write,274850,57,1859
write,284008,78,1860
write,57312107,40,1861
write,336486,81,1862
write,305194,74,1863
write,300835,43,1864
write,293823,68,1865
write,283757,77,1866
write,310210,92,1867
write,284703,18,1868
write,292442,83,1869
write,292198,82,1870
write,338560,65,1871
write,295123,90,1872
write,148366715,34,1873
write,389777,96,1874
write,287353,86,1875
write,311478,43,1876
write,276957,78,1877
write,293802,47,1878
write,314773,46,1879
write,284792,12,1880
write,303906,27,1881
write,305998,65,1882
write,276772,78,1883
write,344896,9,1884
write,116855376,27,1885
write,303561,47,1886
write,284723,99,1887
write,303045,7,1888
write,303943,60,1889
write,307196,80,1890
write,295220,16,1891
write,292958,54,1892
write,287211,65,1893
write,338850,85,1894
write,322722,14,1895
write,288506,20,1896
write,144439368,21,1897
write,300508,21,1898
write,311654,22,1899
write,306830,50,1900
write,271863,7,1901
write,275333,62,1902
write,300192,89,1903
write,274700,52,1904
write,272030,28,1905
write,294356,94,1906
write,311463,27,1907
write,322616,76,1908
write,302944,27,1909
write,132412872,87,1910
write,317966,54,1911
write,281495,21,1912
write,293744,27,1913
write,283053,36,1914
write,325004,67,1915
write,324515,6,1916
write,301953,64,1917
write,273828,79,1918
write,287710,49,1919
write,282828,17,1920
write,277163,46,1921
write,290467,63,1922
write,160551325,87,1923
write,294235,54,1924
write,297565,31,1925
write,289085,5,1926
write,303077,69,1927
write,291931,12,1928
write,289372,71,1929
write,289339,77,1930
write,301717,53,1931
write,293655,51,1932
write,321174,85,1933
write,269732,64,1934
write,112467800,55,1935
write,304614,6,1936
write,288708,1,1937
write,306055,2,1938
write,296821,61,1939
write,297968,39,1940
write,268144,69,1941
write,274475,78,1942
write,330721,8,1943
write,268915,99,1944
write,323962,24,1945
write,301562,39,1946
write,265912,49,1947
write,140453298,54,1948
write,303835,97,1949
write,298236,47,1950
write,304099,46,1951
write,294010,12,1952
write,276905,46,1953
write,287203,27,1954
write,302163,89,1955
write,281773,93,1956
write,321854,88,1957
write,287032,82,1958
write,300219,93,1959
write,96776180,67,1960
write,429556,51,1961
write,288591,4,1962
write,301122,93,1963
write,320917,57,1964
write,274747,47,1965
write,286397,84,1966
write,287512,67,1967
write,278473,15,1968
write,284319,76,1969
write,298083,20,1970
write,279854,87,1971
write,317218,27,1972
write,108404022,55,1973
write,343949,36,1974
write,312766,28,1975
write,285079,70,1976
write,316891,57,1977
write,338220,19,1978
write,311915,65,1979
write,287588,90,1980
write,329536,40,1981
write,288228,46,1982
write,290139,91,1983
write,283162,22,1984
write,293636,12,1985
write,100450322,72,1986
write,319418,83,1987
write,299111,87,1988
write,290695,36,1989
write,295669,31,1990
write,285534,49,1991
write,287414,83,1992
write,292913,33,1993
write,296167,86,1994
write,309380,92,1995
write,287472,67,1996
write,333562,42,1997
write,120390222,58,1998
write,342882,20,1999
write,291514,86,2000
write,291856,41,2001
write,308833,13,2002
write,280725,89,2003
write,292193,36,2004
write,315940,45,2005
write,299547,60,2006
write,300547,94,2007
write,281253,74,2008
write,278579,25,2009
write,285497,24,2010
write,144475924,91,2011
write,330479,48,2012
write,303839,5,2013
write,311206,86,2014
write,300840,37,2015
write,294698,1,2016
write,286342,84,2017
write,285520,63,2018
write,284422,69,2019
write,280340,63,2020
write,295096,68,2021
write,273113,20,2022
write,144563949,71,2023
write,348192,58,2024
write,321911,67,2025
write,284622,17,2026
write,319379,22,2027
write,321782,78,2028
write,305144,73,2029
write,288954,36,2030
write,284163,78,2031
write,418331,71,2032
write,316585,48,2033
write,296803,89,2034
write,112472572,22,2035
write,323939,56,2036
write,285879,15,2037
write,293427,26,2038
write,293811,19,2039
write,278530,26,2040
write,330426,2,2041
write,283733,5,2042
write,326420,42,2043
write,275184,14,2044
write,309524,66,2045
write,311304,4,2046
write,124361902,78,2047
write,365057,82,2048
write,280517,25,2049
write,292773,55,2050
write,317371,34,2051
write,279728,98,2052
write,294012,94,2053
write,285027,69,2054
write,294345,25,2055
write,285869,21,2056
write,337718,6,2057
write,286048,71,2058
write,287175,13,2059
write,128389400,90,2060
write,361118,79,2061
write,271316,17,2062
write,314853,36,2063
write,277823,20,2064
write,319138,77,2065
write,304619,33,2066
write,280141,53,2067
write,296450,94,2068
write,292649,77,2069
write,279027,87,2070
write,306882,24,2071
write,268588,85,2072
write,124475629,45,2073
write,314373,27,2074
write,288113,30,2075
write,320113,2,2076
write,336930,23,2077
write,305810,97,2078
write,280161,67,2079
write,291844,64,2080
write,297063,83,2081
write,276345,90,2082
write,308740,23,2083
write,289257,91,2084
write,128382311,28,2085
write,329276,87,2086
write,368834,18,2087
write,295055,10,2088
write,318233,60,2089
write,258002,4,2090
write,285705,53,2091
write,285599,75,2092
write,270324,65,2093
write,272868,15,2094
write,290465,86,2095
write,291262,67,2096
write,263957,40,2097
write,132251545,65,2098
write,371072,25,2099
write,325114,19,2100
write,316444,90,2101
write,294226,84,2102
write,294092,3,2103
write,277113,57,2104
write,310281,66,2105
write,291307,57,2106
write,304804,29,2107
write,308517,84,2108
write,313417,37,2109
write,271409,64,2110
write,133324232,55,2111
write,331511,20,2112
write,283047,57,2113
write,306578,89,2114
write,276164,13,2115
write,282850,98,2116
write,277031,25,2117
write,89500348,95,2118
write,333722,45,2119
write,294446,45,2120
write,349895,19,2121
write,283553,33,2122
write,316053,90,2123
write,283345,74,2124
write,325821,36,2125
write,281141,94,2126
write,305069,28,2127
write,317084,41,2128
write,287458,63,2129
write,140426243,6,2130
write,319185,32,2131
write,325230,22,2132
write,280245,44,2133
write,298446,55,2134
write,289712,55,2135
write,286188,94,2136
write,330537,59,2137
write,280938,6,2138
write,278422,25,2139
write,287500,4,2140
write,303851,34,2141
write,152395680,81,2142
write,359748,63,2143
write,304455,8,2144
write,293372,8,2145
write,283387,18,2146
write,292000,14,2147
write,289272,79,2148
write,301845,78,2149
write,278711,33,2150
write,329224,44,2151
write,279757,89,2152
write,290221,69,2153
write,272042,44,2154
write,136528409,5,2155
write,308502,58,2156
write,271294,80,2157
write,281120,13,2158
write,314124,52,2159
write,310113,21,2160
write,277452,40,2161
write,299967,5,2162
write,303172,44,2163
write,279639,5,2164
write,287228,61,2165
write,279329,80,2166
write,298470,3,2167
write,144442435,92,2168
write,319130,44,2169
write,317671,92,2170
write,323843,82,2171
write,313988,96,2172
write,311966,72,2173
write,269572,96,2174
write,280463,72,2175
write,293702,87,2176
write,305713,47,2177
write,296258,36,2178
write,306090,27,2179
write,88529156,94,2180
write,320279,37,2181
write,310971,9,2182
write,291438,50,2183
write,288421,68,2184
write,352897,29,2185
write,305448,55,2186
write,272443,85,2187
write,273359,35,2188
write,181563035,54,2189
write,307445,17,2190
write,327209,7,2191
write,309100,9,2192
write,287101,39,2193
write,328365,65,2194
write,298676,41,2195
write,299471,71,2196
write,294787,63,2197
write,270366,19,2198
write,283528,99,2199
write,288883,12,2200
write,128463157,38,2201
write,346377,68,2202
write,302860,81,2203
write,314332,2,2204
write,295120,11,2205
write,290384,87,2206
write,277429,44,2207
write,286351,13,2208
write,283568,42,2209
write,276072,76,2210
write,304845,84,2211
write,281581,44,2212
write,319504,87,2213
write,124420409,86,2214
write,326719,87,2215
write,282256,81,2216
write,309729,80,2217
write,277299,70,2218
write,328314,72,2219
write,302262,59,2220
write,296211,47,2221
write,285976,92,2222
write,282040,50,2223
write,281504,92,2224
write,285463,68,2225
write,136324790,45,2226
write,390069,5,2227
write,333233,73,2228
write,288843,90,2229
write,324504,89,2230
write,303011,96,2231
write,278591,71,2232
write,304926,62,2233
write,300639,78,2234
write,283599,40,2235
write,289170,12,2236
write,332653,27,2237
write,267274,20,2238
write,128463197,80,2239
write,317934,49,2240
write,287721,68,2241
write,312386,16,2242
write,301517,56,2243
write,284040,70,2244
write,320399,64,2245
write,330223,70,2246
write,285160,82,2247
write,298482,17,2248
write,293825,77,2249
write,272875,72,2250
write,144642479,90,2251
write,301291,23,2252
write,292954,62,2253
write,263371,74,2254
write,269985,37,2255
write,322703,55,2256
write,304164,12,2257
write,311058,42,2258
write,257946,46,2259
write,306408,1,2260
write,108966229,18,2261
write,390392,16,2262
write,305444,70,2263
write,272282,37,2264
write,302629,7,2265
write,284836,1,2266
write,289884,47,2267
write,283771,41,2268
write,283159,65,2269
write,272630,5,2270
write,266008,15,2271
write,274994,56,2272
write,267525,27,2273
write,268292,92,2274
write,152409287,76,2275
write,313910,6,2276
write,301149,36,2277
write,290423,80,2278
write,322843,14,2279
write,293575,41,2280
write,299044,83,2281
write,267446,87,2282
write,280563,16,2283
write,324624,30,2284
write,303420,14,2285
write,303191,72,2286
write,124343358,40,2287
write,384133,97,2288
write,280468,48,2289
write,303854,52,2290
write,305265,81,2291
write,324973,97,2292
write,290417,97,2293
write,296737,89,2294
write,282807,12,2295
write,274762,45,2296
write,290630,56,2297
write,306136,75,2298
write,312180,7,2299
write,132387368,50,2300
write,352478,45,2301
write,306963,25,2302
write,304274,4,2303
write,298571,77,2304
write,299175,30,2305
write,305048,2,2306
write,277286,91,2307
write,294451,32,2308
write,279685,90,2309
write,381643,68,2310
write,306382,91,2311
write,124339906,73,2312
write,370792,56,2313
write,291434,94,2314
write,299466,75,2315
write,279743,44,2316
write,323388,3,2317
write,272345,90,2318
write,300256,12,2319
write,275519,97,2320
write,117506361,18,2321
write,403379,70,2322
write,305909,38,2323
write,308068,11,2324
write,287200,50,2325
write,291410,80,2326
write,301682,28,2327
write,273692,1,2328
write,290005,36,2329
write,271468,21,2330
write,285154,42,2331
write,318990,91,2332
write,272718,37,2333
write,128379515,57,2334
write,347256,98,2335
write,305098,1,2336
write,287597,45,2337
write,288287,86,2338
write,307238,44,2339
write,291600,80,2340
write,319377,18,2341
write,279773,38,2342
write,317857,81,2343
write,281154,76,2344
write,293620,29,2345
write,265031,73,2346
write,108477698,48,2347
write,355939,86,2348
write,286960,94,2349
write,288084,58,2350
write,280373,40,2351
write,293510,50,2352
write,289285,58,2353
write,283840,48,2354
write,57987249,82,2355
write,354712,58,2356
write,319657,55,2357
write,288875,76,2358
write,317841,83,2359
write,94507900,75,2360
write,301952,22,2361
write,288175,67,2362
write,288569,59,2363
write,308880,12,2364
write,346284,19,2365
write,289082,52,2366
write,293011,50,2367
write,269157,31,2368
write,268498,62,2369
write,309786,65,2370
write,297461,85,2371
write,287294,59,2372
write,128464333,98,2373
write,310290,53,2374
write,305256,71,2375
write,289079,56,2376
write,298590,37,2377
write,283711,91,2378
write,282189,58,2379
write,294632,48,2380
write,314067,94,2381
write,280849,19,2382
write,309066,92,2383
write,280876,11,2384
write,120409875,31,2385
write,358601,4,2386
write,286531,59,2387
write,19583639,14,2388
write,326026,55,2389
write,292277,17,2390
write,290936,57,2391
write,269282,48,2392
write,295705,31,2393
write,277631,45,2394
write,294324,20,2395
write,313086,90,2396
write,281867,36,2397
write,286994,6,2398
write,267996,51,2399
write,124323883,84,2400
write,382480,65,2401
write,311268,81,2402
write,280867,9,2403
write,289627,5,2404
write,305790,79,2405
write,271564,21,2406
write,330372,12,2407
write,277826,52,2408
write,289159,84,2409
write,297617,86,2410
write,342130,81,2411
write,319627,87,2412
write,120518093,33,2413
write,297903,68,2414
write,275299,13,2415
write,297292,17,2416
write,283033,89,2417
write,298859,94,2418
write,319663,48,2419
write,299594,60,2420
write,274893,29,2421
write,291752,88,2422
write,282532,1,2423
write,285882,67,2424
write,299515,1,2425
write,144447198,99,2426
write,297504,12,2427
write,313361,90,2428
write,326670,40,2429
write,275806,89,2430
write,281917,25,2431
write,298873,37,2432
write,281698,90,2433
write,500739,75,2434
write,302692,22,2435
write,104829457,85,2436
write,347121,66,2437
write,301206,23,2438
write,279666,51,2439
write,274185,39,2440
write,293519,38,2441
write,283198,97,2442
write,306914,26,2443
write,284580,1,2444
write,281744,79,2445
write,275574,41,2446
write,287287,33,2447
write,275667,20,2448
write,144416230,58,2449
write,352545,16,2450
write,289128,89,2451
write,298479,3,2452
write,282157,74,2453
write,297335,77,2454
write,321295,80,2455
write,290968,35,2456
write,293826,79,2457
write,280482,65,2458
write,271663,60,2459
write,313391,39,2460
write,319269,11,2461
write,120417255,66,2462
write,309034,99,2463
write,288476,20,2464
write,300288,83,2465
write,283570,73,2466
write,327326,71,2467
write,287903,72,2468
write,316788,95,2469
write,272935,25,2470
write,117233664,78,2471
write,381416,45,2472
write,347150,58,2473
write,289963,44,2474
write,291686,25,2475
write,302345,5,2476
write,267324,84,2477
write,272543,19,2478
write,297721,40,2479
write,483967,90,2480
write,279849,8,2481
write,289455,99,2482
write,136771286,97,2483
write,325684,92,2484
write,305914,88,2485
write,288687,26,2486
write,301976,84,2487
write,279512,82,2488
write,295104,50,2489
write,311094,59,2490
write,300229,71,2491
write,306932,80,2492
write,112825235,47,2493
write,375858,42,2494
write,289794,40,2495
write,321783,15,2496
write,283656,68,2497
write,303859,51,2498
write,304394,54,2499
write,285665,53,2500
write,327830,21,2501
write,289523,67,2502
write,290462,34,2503
write,291918,58,2504
write,277514,81,2505
write,116375298,43,2506
write,340348,33,2507
write,290515,68,2508
write,338633,62,2509
write,280794,95,2510
write,471319,35,2511
write,340723,73,2512
write,288458,57,2513
write,310447,68,2514
write,291567,62,2515
write,290575,66,2516
write,280960,100,2517
write,132411221,26,2518
write,351854,60,2519
write,305468,7,2520
write,331340,56,2521
write,303066,59,2522
write,284409,16,2523
write,305204,89,2524
write,298706,12,2525
write,309006,63,2526
write,295850,81,2527
write,288047,88,2528
write,280535,73,2529
write,296141,8,2530
write,144392826,7,2531
write,300133,25,2532
write,359682,34,2533
write,280245,99,2534
write,304160,42,2535
write,290913,69,2536
write,327200,22,2537
write,263815,29,2538
write,312347,3,2539
write,302740,52,2540
write,290032,90,2541
write,273125,60,2542
write,144321688,90,2543
write,371125,42,2544
write,326573,98,2545
write,293797,87,2546
write,296803,98,2547
write,289187,47,2548
write,286938,40,2549
write,272664,40,2550
write,305555,79,2551
write,276742,9,2552
write,294300,84,2553
write,294794,39,2554
write,340781,4,2555
write,132474851,24,2556
write,385220,31,2557
write,286036,61,2558
write,297785,40,2559
write,313390,66,2560
write,286829,13,2561
write,281527,73,2562
write,283515,27,2563
write,275201,72,2564
write,268315,96,2565
write,308702,51,2566
write,282734,53,2567
write,282078,30,2568
write,112462574,51,2569
write,297490,71,2570
write,304666,48,2571
write,294410,13,2572
write,321335,45,2573
write,266811,48,2574
write,309226,81,2575
write,86101976,78,2576
write,310309,33,2577
write,313101,91,2578
write,300244,11,2579
write,305968,91,2580
write,308901,97,2581
write,292430,75,2582
write,318139,13,2583
write,280657,9,2584
write,277418,99,2585
write,304016,74,2586
write,287310,70,2587
write,144420821,11,2588
write,334326,55,2589
write,300022,19,2590
write,331696,87,2591
write,293238,8,2592
write,283561,96,2593
write,284401,24,2594
write,305767,78,2595
write,285642,51,2596
write,317642,100,2597
write,271441,83,2598
write,347370,18,2599
write,286020,62,2600
write,148454831,35,2601
write,286336,93,2602
write,303566,19,2603
write,295661,44,2604
write,287175,49,2605
write,277736,63,2606
write,301404,70,2607
write,299413,92,2608
write,278116,4,2609
write,268039,18,2610
write,277911,47,2611
write,307153,19,2612
write,273154,2,2613
write,136444706,28,2614
write,298731,27,2615
write,294714,58,2616
write,306083,86,2617
write,316017,20,2618
write,286200,48,2619
write,299636,77,2620
write,301311,41,2621
write,272663,16,2622
write,298757,66,2623
write,285248,83,2624
write,274322,93,2625
write,136385398,95,2626
write,359918,82,2627
write,313116,46,2628
write,310998,45,2629
write,301962,77,2630
write,283191,30,2631
write,285487,97,2632
write,292272,36,2633
write,280272,93,2634
write,300968,69,2635
write,283019,97,2636
write,314050,65,2637
write,284360,31,2638
write,84465140,59,2639
write,364569,79,2640
write,314378,49,2641
write,298398,14,2642
write,276822,31,2643
write,299592,31,2644
write,302219,18,2645
write,306823,61,2646
write,353046,76,2647
write,290126,90,2648
write,284445,46,2649
write,284726,44,2650
write,68452234,24,2651
write,339482,33,2652
write,330419,49,2653
write,299927,58,2654
write,272814,96,2655
write,303719,6,2656
write,269052,60,2657
write,311215,37,2658
write,292964,9,2659
write,287020,56,2660
write,281903,76,2661
write,269195,63,2662
write,128185157,50,2663
