write,288108,27,1486
write,284246,31,1487
write,297168,93,1488
write,302706,81,1489
write,286806,1,1490
write,299201,38,1491
write,288859,47,1492
write,136440892,76,1493
write,333297,25,1494
write,303391,93,1495
write,294472,3,1496
write,279655,37,1497
write,305351,23,1498
write,272055,11,1499
write,306279,72,1500
write,318900,31,1501
write,306501,15,1502
write,303838,50,1503
write,277934,27,1504
write,275726,15,1505
write,132541865,31,1506
write,335010,62,1507
write,284137,42,1508
write,289613,58,1509
write,302593,95,1510
write,298734,28,1511
write,285941,59,1512
write,300197,90,1513
write,282639,98,1514
write,296554,83,1515
write,327934,43,1516
write,276856,6,1517
write,104408948,66,1518
write,336222,77,1519
write,283889,96,1520
write,298716,75,1521
write,297030,64,1522
write,334231,25,1523
write,289504,100,1524
write,329804,75,1525
write,286587,94,1526
write,287405,60,1527
write,309235,8,1528
write,285883,73,1529
write,293274,6,1530
write,112478895,97,1531
write,320087,84,1532
write,301023,43,1533
write,295264,75,1534
write,282574,54,1535
write,280922,49,1536
write,309057,53,1537
write,283291,66,1538
write,280481,44,1539
write,306604,30,1540
write,300087,35,1541
write,271133,35,1542
write,120428961,97,1543
write,405354,81,1544
write,311046,100,1545
write,284030,74,1546
write,332020,75,1547
write,281774,27,1548
write,315953,66,1549
write,275681,7,1550
write,297587,30,1551
write,274960,91,1552
write,367616,73,1553
write,296511,58,1554
write,152487528,66,1555
write,339131,88,1556
write,299100,6,1557
write,302169,14,1558
write,289611,33,1559
write,298140,35,1560
write,287264,91,1561
write,281371,75,1562
write,301281,92,1563
write,314491,97,1564
write,365946,80,1565
write,273910,78,1566
write,96602823,30,1567
write,389053,91,1568
write,285329,91,1569
write,365136,99,1570
write,296899,50,1571
write,273076,68,1572
write,316333,80,1573
write,290617,24,1574
write,271373,49,1575
write,296347,22,1576
write,302037,73,1577
write,288237,76,1578
write,128515060,27,1579
write,332831,66,1580
write,291403,69,1581
write,275619,72,1582
write,310749,29,1583
write,280571,66,1584
write,306403,43,1585
write,288424,96,1586
write,326832,6,1587
write,260015,18,1588
write,293573,29,1589
write,270942,22,1590
write,301207,48,1591
write,116519608,55,1592
write,290461,54,1593
write,323464,99,1594
write,279294,82,1595
write,315445,54,1596
write,328004,74,1597
write,290160,62,1598
write,277870,84,1599
write,284209,83,1600
write,325327,33,1601
write,298032,59,1602
write,318334,44,1603
write,140513296,91,1604
write,319127,30,1605
write,292819,8,1606
write,286933,81,1607
write,302307,53,1608
write,326567,38,1609
write,279843,49,1610
write,286158,74,1611
write,284011,72,1612
write,293450,67,1613
write,280450,45,1614
write,333573,27,1615
write,140375051,45,1616
write,391694,47,1617
write,316980,21,1618
write,319331,80,1619
write,298425,14,1620
write,313398,67,1621
write,300638,23,1622
write,296751,93,1623
write,286299,76,1624
write,519450,98,1625
write,293488,55,1626
write,321476,78,1627
write,132470156,100,1628
write,336542,3,1629
write,318705,72,1630
write,300044,16,1631
write,281065,15,1632
write,296567,55,1633
write,281929,32,1634
write,286834,68,1635
write,283179,19,1636
write,316906,27,1637
write,325711,40,1638
write,312551,50,1639
write,144595364,37,1640
write,331087,4,1641
write,305832,26,1642
write,297418,90,1643
write,314593,57,1644
write,306427,88,1645
write,292972,88,1646
write,291013,29,1647
write,281302,45,1648
write,310383,5,1649
write,361792,50,1650
write,328023,33,1651
write,40575036,16,1652
write,315338,31,1653
write,15335885,41,1654
write,391627,71,1655
write,282028,22,1656
write,306901,29,1657
write,327034,52,1658
write,274332,89,1659
write,294109,26,1660
write,314516,47,1661
write,279946,11,1662
write,305686,23,1663
write,81339582,72,1664
write,330422,67,1665
write,285809,77,1666
write,298076,82,1667
write,274952,43,1668
write,333204,96,1669
write,279836,88,1670
write,303472,3,1671
write,309794,7,1672
write,45545225,38,1673
write,331891,60,1674
write,309769,79,1675
write,295033,54,1676
write,288960,64,1677
write,283352,42,1678
write,21395656,20,1679
write,315701,13,1680
write,44525547,99,1681
write,372208,80,1682
write,308919,28,1683
write,275625,2,1684
write,324690,56,1685
write,289140,90,1686
write,323712,60,1687
write,293187,81,1688
write,282831,28,1689
write,278778,20,1690
write,305233,84,1691
write,292204,62,1692
write,68502259,35,1693
write,352497,32,1694
write,287255,60,1695
write,280504,38,1696
write,290328,56,1697
write,286787,34,1698
write,314192,94,1699
write,50391274,13,1700
write,374050,38,1701
write,333932,56,1702
write,279218,8,1703
write,293501,98,1704
write,295782,95,1705
write,30404131,20,1706
write,308425,60,1707
write,327034,48,1708
write,318672,93,1709
write,326192,14,1710
write,326587,96,1711
write,274972,5,1712
write,291463,93,1713
write,296340,14,1714
write,304804,74,1715
write,289949,84,1716
write,307410,91,1717
write,120479757,5,1718
write,337810,97,1719
write,287009,33,1720
write,289764,1,1721
write,315337,25,1722
write,273952,64,1723
write,323989,20,1724
write,279798,31,1725
write,294038,89,1726
write,294365,65,1727
write,289844,27,1728
write,355060,67,1729
write,100524801,47,1730
write,314162,10,1731
write,297846,83,1732
write,391331,59,1733
write,286040,63,1734
write,291185,31,1735
write,305963,27,1736
write,280894,82,1737
write,282134,63,1738
write,282437,7,1739
write,282716,16,1740
write,296113,87,1741
write,88496268,30,1742
write,340545,63,1743
write,281095,4,1744
write,313059,99,1745
write,284633,20,1746
write,287291,17,1747
write,287395,41,1748
write,296199,81,1749
write,299786,58,1750
write,311514,12,1751
write,49353697,44,1752
write,327037,1,1753
write,287049,58,1754
write,31383487,87,1755
write,327680,24,1756
write,311926,20,1757
write,286186,64,1758
write,336426,98,1759
write,294453,10,1760
write,286753,44,1761
write,291104,75,1762
write,311843,40,1763
write,296702,75,1764
write,297736,67,1765
write,311835,15,1766
write,80649218,93,1767
write,318526,65,1768
write,301595,98,1769
write,285039,81,1770
write,306040,79,1771
write,325549,41,1772
write,304652,58,1773
write,276619,96,1774
write,287441,10,1775
write,274152,5,1776
write,301072,10,1777
write,265093,99,1778
write,80588404,34,1779
write,316651,57,1780
write,336075,84,1781
write,295862,51,1782
write,327671,64,1783
write,281531,21,1784
write,275144,64,1785
write,342612,97,1786
write,279503,88,1787
write,315572,7,1788
write,340416,12,1789
write,48547526,68,1790
write,370608,68,1791
write,292879,89,1792
write,293311,89,1793
write,273717,52,1794
write,313312,77,1795
write,301233,55,1796
write,298572,100,1797
write,273011,3,1798
write,294020,89,1799
write,306405,26,1800
write,284270,91,1801
write,277980,90,1802
write,91602251,14,1803
write,312867,15,1804
write,24543053,52,1805
write,326475,20,1806
write,349088,12,1807
write,285536,45,1808
write,310067,21,1809
write,283233,39,1810
write,296943,79,1811
write,281605,7,1812
write,323360,82,1813
write,77115592,90,1814
write,362657,80,1815
write,297111,91,1816
write,295400,2,1817
write,273451,83,1818
write,305266,40,1819
write,304087,33,1820
write,287571,91,1821
write,316320,18,1822
write,317882,39,1823
write,282330,85,1824
write,297179,26,1825
write,301588,21,1826
write,68628147,2,1827
write,303996,33,1828
write,302637,75,1829
write,297280,51,1830
write,311879,35,1831
write,296756,69,1832
write,266122,50,1833
write,273893,76,1834
write,292028,32,1835
write,62392459,67,1836
write,390376,37,1837
write,287658,68,1838
write,30358222,92,1839
write,335577,69,1840
write,303879,38,1841
write,288547,26,1842
write,361938,11,1843
write,281987,37,1844
write,294114,35,1845
write,276487,54,1846
write,295332,37,1847
write,322716,59,1848
write,291659,1,1849
write,331422,96,1850
write,88503908,59,1851
write,374839,51,1852
write,331771,93,1853
write,310503,69,1854
write,298570,26,1855
write,297568,65,1856
write,29366112,24,1857
write,381888,46,1858
write,56967163,9,1859
write,341498,76,1860
write,321919,27,1861
write,298095,55,1862
write,287881,28,1863
write,320257,10,1864
write,291817,24,1865
write,287390,53,1866
write,33333875,43,1867
write,312278,44,1868
write,287284,87,1869
write,284166,76,1870
write,306010,65,1871
write,293136,46,1872
write,306989,75,1873
write,280080,15,1874
write,280180,86,1875
write,277245,24,1876
write,73314206,5,1877
write,333372,75,1878
write,319744,83,1879
write,308435,75,1880
write,280465,50,1881
write,312568,71,1882
write,270011,5,1883
write,314310,77,1884
write,314881,94,1885
write,97877376,86,1886
write,377388,56,1887
write,298263,36,1888
write,302803,7,1889
write,300233,82,1890
write,311727,28,1891
write,282463,6,1892
write,299364,97,1893
write,319930,49,1894
write,275284,33,1895
write,285854,87,1896
write,65663518,80,1897
write,326934,41,1898
write,296962,73,1899
write,327013,18,1900
write,294552,34,1901
write,294464,73,1902
write,81658791,100,1903
write,273762,16,1904
write,281836,46,1905
write,282085,8,1906
write,311593,91,1907
write,267746,55,1908
write,297207,75,1909
write,298802,64,1910
write,297662,68,1911
write,302188,57,1912
write,265644,65,1913
write,80568453,41,1914
write,361092,18,1915
write,289253,86,1916
write,310579,59,1917
write,280288,67,1918
write,306126,52,1919
write,266943,76,1920
write,302767,68,1921
write,275424,79,1922
write,272041,74,1923
write,89356102,73,1924
write,357515,83,1925
write,310825,28,1926
write,316874,55,1927
write,313894,56,1928
write,297568,38,1929
write,294324,16,1930
write,282475,70,1931
write,309515,17,1932
write,73352499,3,1933
write,310287,22,1934
write,291936,50,1935
write,278484,20,1936
write,303694,69,1937
write,313646,98,1938
write,300104,65,1939
write,42196908,48,1940
write,320798,6,1941
write,291865,5,1942
write,299077,10,1943
write,291611,35,1944
write,293691,29,1945
write,278916,83,1946
write,279206,22,1947
write,289912,53,1948
write,311417,99,1949
write,280346,71,1950
write,306843,97,1951
write,88424211,42,1952
write,372411,88,1953
write,291845,99,1954
write,279795,94,1955
write,307569,85,1956
write,332340,96,1957
write,317994,64,1958
write,278398,48,1959
write,276773,22,1960
write,296116,15,1961
write,97561455,64,1962
write,333611,85,1963
write,318935,94,1964
write,277498,31,1965
write,270650,90,1966
write,282891,89,1967
write,22941464,56,1968
write,357840,48,1969
write,309590,18,1970
write,336742,9,1971
write,299806,44,1972
write,296531,20,1973
write,282773,24,1974
write,311914,77,1975
write,288461,72,1976
write,281788,27,1977
write,88594617,81,1978
write,322918,25,1979
write,360914,68,1980
write,332106,12,1981
write,279966,64,1982
write,278094,32,1983
write,282814,100,1984
write,278180,96,1985
write,283102,46,1986
write,89484905,72,1987
write,347014,49,1988
write,300332,96,1989
write,343704,29,1990
write,293346,45,1991
write,299687,40,1992
write,320780,46,1993
write,288252,52,1994
write,278228,79,1995
write,309874,30,1996
write,317121,37,1997
write,282435,90,1998
write,120600751,40,1999
write,309398,2,2000
write,319675,33,2001
write,307766,99,2002
write,300392,12,2003
write,283391,54,2004
write,316775,59,2005
write,287070,82,2006
write,283451,88,2007
write,301096,56,2008
write,305964,78,2009
write,78676315,69,2010
write,395105,59,2011
write,295288,56,2012
write,308361,10,2013
write,304929,94,2014
write,319425,67,2015
write,56765743,87,2016
write,319433,86,2017
write,305826,75,2018
write,290274,66,2019
write,287466,15,2020
write,277864,90,2021
write,302170,50,2022
write,304586,97,2023
write,303948,38,2024
write,276465,96,2025
write,285958,76,2026
write,71642892,82,2027
write,378618,28,2028
write,12572276,53,2029
write,326144,73,2030
write,305732,35,2031
write,286843,57,2032
write,293647,90,2033
write,286002,89,2034
write,339350,93,2035
write,280603,33,2036
write,301018,97,2037
write,85332001,41,2038
write,331806,69,2039
write,308263,40,2040
write,293756,89,2041
write,313426,73,2042
write,282493,61,2043
write,295883,41,2044
write,292197,29,2045
write,285607,37,2046
write,295373,22,2047
write,78421313,73,2048
write,309531,73,2049
write,290501,62,2050
write,15412573,60,2051
write,304318,18,2052
write,345740,58,2053
write,286679,85,2054
write,289614,42,2055
write,303690,28,2056
write,287266,29,2057
write,258338,77,2058
write,320622,32,2059
write,76440889,89,2060
write,302151,74,2061
write,278135,20,2062
write,275637,81,2063
write,277514,54,2064
write,310238,59,2065
write,257839,12,2066
write,288206,94,2067
write,280556,20,2068
write,303188,98,2069
write,294967,6,2070
write,303480,98,2071
write,276199,84,2072
write,117007326,46,2073
write,312881,10,2074
write,305171,59,2075
write,312901,55,2076
write,321029,45,2077
write,296348,78,2078
write,311803,34,2079
write,281758,33,2080
write,77211456,63,2081
write,327495,92,2082
write,15588676,11,2083
write,315325,94,2084
write,328738,17,2085
write,306733,13,2086
write,309588,79,2087
write,283601,14,2088
write,300169,62,2089
write,277060,69,2090
write,303041,26,2091
write,320679,13,2092
write,279580,92,2093
write,307624,42,2094
write,112360448,97,2095
write,399277,16,2096
write,306178,6,2097
write,302319,27,2098
write,347509,21,2099
write,288049,100,2100
write,316479,19,2101
write,298760,29,2102
write,280572,36,2103
write,289757,85,2104
write,289648,12,2105
write,320530,52,2106
write,261930,37,2107
write,100508542,4,2108
write,316072,57,2109
write,298759,6,2110
write,291328,43,2111
write,294054,44,2112
write,322850,66,2113
write,90416636,10,2114
write,338457,91,2115
write,280394,24,2116
write,328170,8,2117
write,297383,41,2118
write,308915,44,2119
write,294060,89,2120
write,287330,4,2121
write,281307,37,2122
write,307205,86,2123
write,310383,50,2124
write,296161,38,2125
write,57528537,54,2126
write,313623,39,2127
write,274362,34,2128
write,54642746,74,2129
write,309229,36,2130
write,301604,6,2131
write,291810,31,2132
write,294010,39,2133
write,307661,100,2134
write,272008,50,2135
write,302304,37,2136
write,310287,52,2137
write,289171,73,2138
write,295540,83,2139
write,298530,84,2140
write,92593308,32,2141
write,329119,23,2142
write,358310,17,2143
write,277217,48,2144
write,266429,49,2145
write,15289666,56,2146
write,373504,88,2147
write,290896,88,2148
write,316164,74,2149
write,298979,39,2150
write,293206,44,2151
write,289089,92,2152
write,284904,7,2153
write,297348,26,2154
write,306315,54,2155
write,92511117,34,2156
write,298904,17,2157
write,296866,60,2158
write,294660,87,2159
write,273805,58,2160
write,340903,14,2161
write,284579,15,2162
write,299350,85,2163
write,273295,50,2164
write,69426020,90,2165
write,335862,85,2166
write,304004,44,2167
write,310616,48,2168
write,278976,99,2169
write,321061,99,2170
write,286234,98,2171
write,313104,5,2172
write,331651,16,2173
write,294829,80,2174
write,338042,42,2175
write,287840,31,2176
write,88517782,29,2177
write,325375,81,2178
write,308613,5,2179
write,326071,17,2180
write,307410,39,2181
write,292313,49,2182
write,267375,77,2183
write,311061,78,2184
write,296842,84,2185
write,276140,1,2186
write,286799,5,2187
write,299674,72,2188
write,77770437,65,2189
write,299503,59,2190
write,321324,30,2191
write,288947,82,2192
write,331805,56,2193
write,308847,38,2194
write,308623,2,2195
write,308487,87,2196
write,132560094,64,2197
write,367539,46,2198
write,287144,2,2199
write,293802,72,2200
write,277303,12,2201
write,278881,58,2202
write,295583,1,2203
write,303648,4,2204
write,288635,73,2205
write,308163,39,2206
write,297328,85,2207
write,280040,31,2208
write,108367418,81,2209
write,389289,2,2210
write,299003,61,2211
write,281827,44,2212
write,337060,39,2213
write,333338,29,2214
write,296596,38,2215
write,286359,57,2216
write,282761,60,2217
write,289125,96,2218
write,65361170,27,2219
write,336186,65,2220
write,315215,48,2221
write,309845,66,2222
write,278665,5,2223
write,276075,4,2224
write,316252,79,2225
write,286131,38,2226
write,329807,14,2227
write,275160,92,2228
write,269884,63,2229
write,280034,62,2230
write,108509068,61,2231
write,409747,48,2232
write,315733,94,2233
write,302544,19,2234
write,269217,74,2235
write,290558,13,2236
write,294496,95,2237
write,295662,25,2238
write,302113,80,2239
write,89480333,32,2240
write,354115,51,2241
write,299400,92,2242
write,290357,90,2243
write,293757,55,2244
write,311645,81,2245
write,288671,10,2246
write,277935,41,2247
write,293510,15,2248
write,305926,33,2249
write,277942,10,2250
write,289256,12,2251
write,297331,80,2252
write,96650088,27,2253
write,322249,30,2254
write,326242,59,2255
write,311531,37,2256
write,315582,81,2257
write,295248,11,2258
write,266542,47,2259
write,270928,23,2260
write,297992,87,2261
write,289072,52,2262
write,293743,38,2263
write,327554,76,2264
write,62092776,15,2265
write,382260,81,2266
write,298728,31,2267
write,293240,18,2268
write,309226,41,2269
write,286401,37,2270
write,318405,86,2271
write,272224,63,2272
write,267691,99,2273
write,308486,14,2274
write,297830,73,2275
write,286186,74,2276
write,288529,2,2277
write,87682230,80,2278
write,306735,16,2279
write,12605779,15,2280
write,328226,13,2281
write,299163,46,2282
write,289491,22,2283
write,321413,4,2284
write,309405,81,2285
write,294126,72,2286
write,300057,62,2287
write,279662,36,2288
write,282673,7,2289
write,271634,48,2290
write,300780,7,2291
write,108506487,89,2292
write,360522,54,2293
write,291389,62,2294
write,284325,38,2295
write,325152,85,2296
write,272763,78,2297
write,334799,98,2298
write,279525,63,2299
write,323986,35,2300
write,298022,30,2301
write,290901,70,2302
write,292145,17,2303
write,124520043,42,2304
write,365234,43,2305
write,290219,27,2306
write,292078,1,2307
write,279411,64,2308
write,299236,92,2309
write,292663,19,2310
write,295439,92,2311
write,320060,65,2312
write,294429,68,2313
write,279361,88,2314
write,277222,39,2315
write,76451787,56,2316
write,398058,82,2317
write,297221,94,2318
write,319697,80,2319
write,278617,87,2320
write,335763,92,2321
write,311826,2,2322
write,313549,20,2323
write,303275,93,2324
write,288408,62,2325
write,303473,3,2326
write,279360,93,2327
write,288198,46,2328
write,104422072,61,2329
write,294962,79,2330
write,312237,97,2331
write,286306,49,2332
write,303468,5,2333
write,302603,82,2334
write,315804,96,2335
write,278339,24,2336
write,269334,34,2337
write,282077,27,2338
write,309574,60,2339
write,278041,39,2340
write,112501114,24,2341
write,348011,55,2342
write,285583,56,2343
write,291516,25,2344
write,282055,62,2345
write,296234,50,2346
write,293153,3,2347
write,318811,90,2348
write,295948,4,2349
write,303803,17,2350
write,296687,53,2351
write,273636,63,2352
write,320703,76,2353
write,98581768,74,2354
write,332116,2,2355
write,279443,38,2356
write,316455,7,2357
write,291056,92,2358
write,88563957,38,2359
write,352508,55,2360
write,291449,48,2361
write,307571,17,2362
write,267409,2,2363
write,319959,92,2364
write,301955,73,2365
write,325667,81,2366
write,313790,50,2367
write,282767,42,2368
write,308910,17,2369
write,279593,38,2370
write,96675348,39,2371
write,301284,8,2372
write,322830,89,2373
write,277671,71,2374
write,291220,46,2375
write,296248,21,2376
write,304414,4,2377
write,282029,64,2378
write,276566,84,2379
write,284875,54,2380
write,288249,91,2381
write,271672,43,2382
write,88535079,65,2383
write,353494,77,2384
write,327009,30,2385
write,285081,30,2386
write,294437,45,2387
write,283056,17,2388
write,314012,66,2389
write,292740,71,2390
write,284580,92,2391
write,298365,89,2392
write,46635402,5,2393
write,300872,82,2394
write,306771,70,2395
write,58220523,73,2396
write,320680,55,2397
write,351619,10,2398
write,329453,87,2399
write,274256,24,2400
write,293864,31,2401
write,293939,16,2402
write,483533,59,2403
write,312305,5,2404
write,293350,64,2405
write,289539,51,2406
write,77575124,65,2407
write,302530,59,2408
write,285952,44,2409
write,311131,38,2410
write,313019,80,2411
write,320683,100,2412
write,329341,14,2413
write,85124557,75,2414
write,305670,55,2415
write,282004,6,2416
write,322516,70,2417
write,283438,99,2418
write,324596,16,2419
write,281692,100,2420
write,283679,82,2421
write,283010,11,2422
write,297734,33,2423
write,301350,60,2424
write,280839,55,2425
write,87489612,5,2426
write,302946,29,2427
write,52487792,25,2428
write,399377,80,2429
write,301553,45,2430
write,283629,7,2431
write,279075,30,2432
write,289395,30,2433
write,276335,60,2434
write,289070,23,2435
write,327624,13,2436
write,334186,86,2437
write,275641,31,2438
write,80986797,44,2439
write,331235,3,2440
write,316605,39,2441
write,271548,49,2442
write,323394,15,2443
write,293082,50,2444
write,294215,97,2445
write,278728,51,2446
write,313142,49,2447
write,278606,73,2448
write,346718,92,2449
write,321639,21,2450
write,135487779,18,2451
write,302329,69,2452
write,281031,35,2453
write,20880230,56,2454
write,325246,86,2455
write,307588,7,2456
write,281990,55,2457
write,286231,61,2458
write,305711,56,2459
write,306076,85,2460
write,300607,57,2461
write,297423,84,2462
write,290170,40,2463
write,284553,25,2464
write,88710425,21,2465
write,306942,19,2466
write,323807,47,2467
write,295494,17,2468
write,302120,60,2469
write,62540533,99,2470
write,442284,33,2471
write,287616,55,2472
write,317879,98,2473
write,290031,51,2474
write,292557,25,2475
write,295145,89,2476
write,281408,9,2477
write,279836,46,2478
write,303329,80,2479
write,283852,87,2480
write,288911,87,2481
write,96657376,98,2482
write,382217,93,2483
write,294062,72,2484
write,318332,53,2485
write,287528,60,2486
write,295090,94,2487
write,310915,36,2488
write,259831,76,2489
write,301613,27,2490
write,277556,30,2491
write,287492,25,2492
write,281869,78,2493
write,83634847,6,2494
write,333762,48,2495
write,14656147,15,2496
write,358743,25,2497
write,299176,22,2498
write,293642,62,2499
write,305464,66,2500
write,92625419,13,2501
write,303687,55,2502
write,307166,57,2503
write,299729,96,2504
write,274911,13,2505
write,285610,85,2506
write,276278,34,2507
write,296345,99,2508
write,294686,46,2509
write,268948,99,2510
write,295612,80,2511
write,285160,74,2512
write,140460222,3,2513
write,356533,52,2514
write,297796,13,2515
write,270189,15,2516
write,306399,65,2517
write,270555,25,2518
write,291101,82,2519
write,306780,50,2520
write,306736,86,2521
write,278755,2,2522
write,285479,57,2523
write,290858,97,2524
write,304317,5,2525
write,76523169,77,2526
write,337926,79,2527
write,589288,53,2528
write,281751,82,2529
write,300547,72,2530
write,300250,73,2531
write,285944,41,2532
write,310687,7,2533
write,310795,88,2534
write,82159791,1,2535
write,329802,15,2536
write,309365,23,2537
write,296708,66,2538
write,329487,72,2539
write,340578,73,2540
write,61282149,3,2541
write,334606,67,2542
write,296626,34,2543
write,279328,48,2544
write,335016,29,2545
write,288231,21,2546
write,292640,66,2547
write,289547,90,2548
write,294567,41,2549
write,281267,67,2550
write,278471,64,2551
write,271082,20,2552
write,277279,25,2553
write,112460037,15,2554
write,321354,70,2555
write,332525,8,2556
write,23385920,41,2557
write,323431,24,2558
write,283793,15,2559
write,282579,82,2560
write,300384,84,2561
write,278771,84,2562
write,334904,9,2563
write,286979,22,2564
write,336088,10,2565
write,113404596,35,2566
write,361851,87,2567
write,341878,68,2568
write,313524,19,2569
write,285019,46,2570
write,316718,70,2571
write,307052,27,2572
write,293268,35,2573
write,293968,93,2574
write,93517532,87,2575
write,313785,21,2576
write,316400,19,2577
write,295994,92,2578
write,289481,61,2579
write,284158,23,2580
write,309564,69,2581
write,293381,21,2582
write,272620,32,2583
write,310354,51,2584
write,271637,53,2585
write,280434,22,2586
write,100693889,92,2587
write,334074,64,2588
write,15267388,78,2589
write,375986,4,2590
write,336366,27,2591
write,280595,15,2592
write,308743,65,2593
write,303582,92,2594
write,294614,77,2595
write,278136,51,2596
write,302974,74,2597
write,310895,1,2598
write,297249,95,2599
write,277610,56,2600
write,284266,17,2601
write,100710873,3,2602
write,329422,63,2603
write,353739,21,2604
write,315200,36,2605
write,293430,22,2606
write,38231208,23,2607
write,342435,13,2608
write,335675,3,2609
write,295425,55,2610
write,345000,78,2611
write,283577,99,2612
write,319872,27,2613
write,284920,41,2614
write,282376,39,2615
write,284089,89,2616
write,81507600,64,2617
write,304342,34,2618
write,286147,87,2619
write,328041,25,2620
write,285506,77,2621
write,293826,17,2622
write,294554,23,2623
write,277021,10,2624
write,317400,52,2625
write,306377,86,2626
write,314107,24,2627
write,291388,62,2628
write,112486723,92,2629
write,302398,69,2630
write,300037,40,2631
write,293643,14,2632
write,294049,74,2633
write,277934,57,2634
write,82364297,36,2635
write,357959,34,2636
write,292030,2,2637
write,281430,27,2638
write,308552,21,2639
write,286809,42,2640
write,342587,63,2641
write,282697,42,2642
write,297263,14,2643
write,302376,24,2644
write,307648,48,2645
write,286538,9,2646
write,104529777,62,2647
write,358360,28,2648
write,306865,23,2649
write,279948,11,2650
write,289014,22,2651
write,282919,94,2652
write,325215,33,2653
write,306574,81,2654
write,312518,37,2655
write,277440,54,2656
write,260249,4,2657
write,282899,99,2658
write,295063,29,2659
write,100502357,31,2660
write,309853,56,2661
write,296647,65,2662
write,313937,17,2663
write,293200,29,2664
write,288660,35,2665
write,300750,65,2666
write,274869,14,2667
write,318633,46,2668
write,303856,81,2669
write,283079,20,2670
write,296992,88,2671
write,100526132,13,2672
write,364531,28,2673
write,288089,73,2674
write,303401,92,2675
write,278279,32,2676
write,312561,28,2677
write,308046,11,2678
write,298224,42,2679
write,276988,24,2680
write,299016,66,2681
write,321136,74,2682
write,275443,95,2683
write,116691936,33,2684
write,379540,99,2685
write,297251,51,2686
write,306978,37,2687
write,276881,54,2688
write,338553,74,2689
write,270247,68,2690
write,279745,49,2691
write,291904,32,2692
write,314564,67,2693
write,275634,51,2694
write,293605,72,2695
write,116707409,23,2696
write,325870,26,2697
write,278680,19,2698
write,296489,97,2699
write,321371,35,2700
write,290925,54,2701
write,277790,37,2702
write,290095,38,2703
write,277154,49,2704
write,350288,56,2705
write,293912,25,2706
write,80472570,42,2707
write,373158,49,2708
write,339035,76,2709
write,311206,91,2710
write,291951,87,2711
write,304481,94,2712
write,298456,52,2713
write,277501,8,2714
write,285141,100,2715
write,302488,88,2716
write,301756,15,2717
write,267621,55,2718
write,332571,87,2719
write,120404963,94,2720
write,302289,80,2721
write,302956,23,2722
write,309373,78,2723
write,277532,100,2724
write,333323,14,2725
write,326725,16,2726
write,299776,58,2727
write,285269,75,2728
write,277711,9,2729
write,287626,77,2730
write,292535,47,2731
write,82629421,33,2732
write,336315,22,2733
write,330646,43,2734
write,314004,71,2735
write,281214,5,2736
write,80590881,67,2737
write,385524,65,2738
write,339023,70,2739
write,292036,49,2740
write,292332,22,2741
write,284852,26,2742
write,315147,97,2743
write,319024,21,2744
write,286570,66,2745
write,300343,66,2746
write,277684,96,2747
write,272217,11,2748
write,108445604,82,2749
write,366248,71,2750
write,309525,93,2751
write,291785,36,2752
write,348954,92,2753
write,281660,92,2754
write,309119,42,2755
write,296604,46,2756
write,308615,32,2757
write,288857,57,2758
write,293035,45,2759
write,310866,46,2760
write,104470714,30,2761
write,356651,85,2762
write,285454,42,2763
write,291290,53,2764
write,285202,98,2765
write,298782,76,2766
write,317632,46,2767
write,264077,57,2768
write,314131,76,2769
write,294865,79,2770
write,285804,52,2771
write,282751,18,2772
write,304650,8,2773
write,116692390,43,2774
write,313446,8,2775
write,328086,11,2776
write,284414,4,2777
write,283292,61,2778
write,295188,78,2779
write,293892,61,2780
write,314343,4,2781
write,298148,35,2782
write,292032,7,2783
write,277915,41,2784
write,289590,53,2785
write,95759217,73,2786
write,16590763,41,2787
write,363651,13,2788
write,326556,3,2789
write,319199,15,2790
write,304506,18,2791
write,290291,63,2792
write,289844,59,2793
write,291995,35,2794
write,282123,55,2795
write,85567740,46,2796
write,363485,2,2797
write,358641,78,2798
write,419029,8,2799
write,286818,55,2800
write,286069,31,2801
write,289023,26,2802
write,328326,17,2803
write,282179,79,2804
write,292337,28,2805
write,300078,59,2806
write,104380990,32,2807
write,421325,93,2808
write,309316,57,2809
write,328684,49,2810
write,296680,14,2811
write,323918,96,2812
write,302088,20,2813
write,303750,52,2814
write,317775,24,2815
write,286817,57,2816
write,44673921,51,2817
write,52616917,69,2818
write,361598,53,2819
write,320888,45,2820
write,316199,92,2821
write,284529,5,2822
write,284314,11,2823
write,326492,14,2824
write,315728,39,2825
write,280445,41,2826
write,311861,93,2827
write,310147,54,2828
write,281182,46,2829
write,100409321,85,2830
write,336343,15,2831
write,301470,31,2832
write,315644,78,2833
write,315272,23,2834
write,301206,22,2835
write,291475,21,2836
write,314223,47,2837
write,287125,93,2838
write,300229,33,2839
write,299857,72,2840
write,263667,18,2841
write,261389,12,2842
write,116543470,71,2843
write,305002,14,2844
write,303768,35,2845
write,299061,47,2846
write,286624,18,2847
write,280360,50,2848
write,295260,39,2849
write,285408,33,2850
write,313260,26,2851
write,270189,45,2852
write,308331,41,2853
write,305140,95,2854
write,104602189,94,2855
write,338922,52,2856
write,312964,45,2857
write,315542,69,2858
write,277206,74,2859
write,326466,34,2860
write,313997,91,2861
write,286228,66,2862
write,315721,64,2863
write,270611,33,2864
write,305353,95,2865
write,277983,9,2866
write,152448435,69,2867
write,301331,1,2868
write,315952,72,2869
write,292262,18,2870
