write,298788,52,1484
write,297225,67,1485
write,294509,35,1486
write,288260,29,1487
write,92449718,35,1488
write,411846,91,1489
write,316090,46,1490
write,297265,94,1491
write,287769,85,1492
write,313034,76,1493
write,304179,73,1494
write,304190,86,1495
write,302075,63,1496
write,307957,27,1497
write,311264,21,1498
write,282436,57,1499
write,104480983,21,1500
write,371861,72,1501
write,352418,33,1502
write,289994,39,1503
write,301635,19,1504
write,298067,20,1505
write,301668,37,1506
write,306760,3,1507
write,282653,75,1508
write,315589,26,1509
write,296525,98,1510
write,315726,39,1511
write,104361895,41,1512
write,380978,34,1513
write,305871,11,1514
write,324049,32,1515
write,346097,86,1516
write,301248,32,1517
write,292991,23,1518
write,311178,67,1519
write,273591,96,1520
write,287480,54,1521
write,311578,100,1522
write,341642,16,1523
write,269544,58,1524
write,100470401,97,1525
write,322111,8,1526
write,309870,82,1527
write,310030,5,1528
write,307688,36,1529
write,301441,60,1530
write,297156,9,1531
write,318019,30,1532
write,315370,91,1533
write,327762,65,1534
write,299884,15,1535
write,294332,93,1536
write,100463333,45,1537
write,317070,80,1538
write,312920,49,1539
write,286732,12,1540
write,321693,46,1541
write,306169,45,1542
write,315314,17,1543
write,343447,100,1544
write,296465,8,1545
write,283975,96,1546
write,313805,48,1547
write,294453,17,1548
write,116460942,93,1549
write,328783,95,1550
write,301870,32,1551
write,15409857,22,1552
write,335875,71,1553
write,294548,53,1554
write,310923,50,1555
write,301540,15,1556
write,299695,57,1557
write,330436,17,1558
write,299319,7,1559
write,303180,19,1560
write,327605,53,1561
write,289276,16,1562
write,288401,35,1563
write,96501679,59,1564
write,337558,25,1565
write,297824,85,1566
write,318993,11,1567
write,303654,11,1568
write,280495,10,1569
write,90140562,41,1570
write,347364,61,1571
write,303526,27,1572
write,336414,86,1573
write,330434,83,1574
write,293036,36,1575
write,281863,94,1576
write,292388,19,1577
write,274854,68,1578
write,310529,58,1579
write,310322,80,1580
write,299765,78,1581
write,282495,80,1582
write,84684720,8,1583
write,300240,98,1584
write,345689,9,1585
write,287196,48,1586
write,343327,72,1587
write,285497,83,1588
write,279693,15,1589
write,293746,55,1590
write,296087,53,1591
write,57291987,60,1592
write,303559,83,1593
write,361073,31,1594
write,285163,49,1595
write,317765,26,1596
write,305548,88,1597
write,309513,86,1598
write,279764,46,1599
write,294105,26,1600
write,332167,65,1601
write,297918,89,1602
write,315879,27,1603
write,108564270,57,1604
write,315584,13,1605
write,312266,46,1606
write,294817,14,1607
write,299860,87,1608
write,338716,32,1609
write,298942,69,1610
write,321134,59,1611
write,323913,80,1612
write,57291001,81,1613
write,336030,71,1614
write,350311,50,1615
write,285960,90,1616
write,295688,58,1617
write,271620,6,1618
write,321507,50,1619
write,273454,58,1620
write,286537,80,1621
write,282405,9,1622
write,270923,5,1623
write,296845,37,1624
write,100314647,73,1625
write,368100,3,1626
write,318124,16,1627
write,314950,5,1628
write,289001,25,1629
write,343640,17,1630
write,289927,17,1631
write,303061,82,1632
write,297697,15,1633
write,296510,41,1634
write,97302351,7,1635
write,321812,22,1636
write,341947,4,1637
write,358647,89,1638
write,313960,76,1639
write,303304,45,1640
write,279923,87,1641
write,292984,44,1642
write,309254,4,1643
write,318293,56,1644
write,305037,81,1645
write,293425,99,1646
write,104378849,5,1647
write,380125,77,1648
write,296053,24,1649
write,309581,83,1650
write,324365,43,1651
write,272039,81,1652
write,290049,52,1653
write,311485,18,1654
write,300638,84,1655
write,274665,85,1656
write,292689,43,1657
write,317940,92,1658
write,283643,38,1659
write,116485282,74,1660
write,317687,27,1661
write,323718,59,1662
write,329374,66,1663
write,286026,3,1664
write,305218,53,1665
write,297187,70,1666
write,298318,74,1667
write,278338,93,1668
write,310337,55,1669
write,319575,63,1670
write,293349,21,1671
write,116623556,12,1672
write,349861,63,1673
write,287937,96,1674
write,352881,94,1675
write,307151,20,1676
write,290314,33,1677
write,308456,71,1678
write,278953,77,1679
write,286907,22,1680
write,81554768,64,1681
write,321752,74,1682
write,285781,52,1683
write,284654,79,1684
write,292460,83,1685
write,298795,9,1686
write,330201,78,1687
write,280766,33,1688
write,283731,12,1689
write,69394144,65,1690
write,325512,51,1691
write,298760,56,1692
write,325842,21,1693
write,310715,91,1694
write,286880,80,1695
write,308519,61,1696
write,279826,27,1697
write,293763,2,1698
write,89341027,7,1699
write,336351,48,1700
write,318188,90,1701
write,420395,39,1702
write,300569,96,1703
write,328327,99,1704
write,312187,57,1705
write,282777,33,1706
write,271220,30,1707
write,307958,23,1708
write,297684,40,1709
write,278067,31,1710
write,108605357,35,1711
write,322352,59,1712
write,298798,63,1713
write,296663,79,1714
write,286404,16,1715
write,294870,100,1716
write,288673,5,1717
write,296844,88,1718
write,274069,61,1719
write,287104,32,1720
write,97136801,96,1721
write,345967,3,1722
write,301367,15,1723
write,318982,42,1724
write,276425,35,1725
write,297329,73,1726
write,289705,2,1727
write,311836,9,1728
write,344672,71,1729
write,289274,5,1730
write,271738,86,1731
write,299830,74,1732
write,96379448,70,1733
write,372735,77,1734
write,321651,98,1735
write,293828,49,1736
write,282711,63,1737
write,278598,39,1738
write,292928,70,1739
write,309381,67,1740
write,297183,100,1741
write,289536,77,1742
write,302239,93,1743
write,279927,60,1744
write,308707,43,1745
write,112518426,56,1746
write,333282,89,1747
write,296590,89,1748
write,303546,43,1749
write,317001,94,1750
write,315297,67,1751
write,311238,24,1752
write,305764,41,1753
write,284688,45,1754
write,292453,45,1755
write,320978,52,1756
write,289769,28,1757
write,108451780,54,1758
write,337931,82,1759
write,305295,43,1760
write,311467,31,1761
write,301397,65,1762
write,317420,64,1763
write,283497,26,1764
write,316915,72,1765
write,325417,7,1766
write,299622,32,1767
write,293992,30,1768
write,136594421,94,1769
write,390560,4,1770
write,320399,80,1771
write,55322930,6,1772
write,373049,49,1773
write,294419,21,1774
write,315527,19,1775
write,282638,52,1776
write,316527,87,1777
write,314103,51,1778
write,297862,52,1779
write,291457,14,1780
write,299209,34,1781
write,291864,34,1782
write,311122,83,1783
write,290018,67,1784
write,100563528,32,1785
write,348336,72,1786
write,276729,94,1787
write,297139,57,1788
write,309672,70,1789
write,334500,33,1790
write,337191,40,1791
write,310339,68,1792
write,296609,76,1793
write,294988,29,1794
write,312338,33,1795
write,285113,75,1796
write,88534402,29,1797
write,311801,49,1798
write,318100,33,1799
write,309725,4,1800
write,315867,67,1801
write,285341,55,1802
write,66449736,3,1803
write,326922,26,1804
write,314931,94,1805
write,312290,51,1806
write,310969,69,1807
write,292745,33,1808
write,321474,44,1809
write,291893,78,1810
write,296045,4,1811
write,290935,13,1812
write,314784,74,1813
write,64607813,66,1814
write,374325,53,1815
write,322761,37,1816
write,349851,83,1817
write,289117,68,1818
write,284683,14,1819
write,276621,19,1820
write,286692,44,1821
write,287347,87,1822
write,294762,73,1823
write,296760,25,1824
write,285585,29,1825
write,92452696,14,1826
write,353462,68,1827
write,293368,60,1828
write,298363,46,1829
write,67231421,23,1830
write,341047,32,1831
write,292849,22,1832
write,324232,2,1833
write,279283,33,1834
write,315551,42,1835
write,316693,45,1836
write,306143,10,1837
write,285866,64,1838
write,298913,96,1839
write,279961,42,1840
write,275778,50,1841
write,112499922,40,1842
write,413343,93,1843
write,302383,60,1844
write,291618,94,1845
write,298178,60,1846
write,294126,31,1847
write,313132,21,1848
write,292613,60,1849
write,336509,41,1850
write,291196,89,1851
write,319690,20,1852
write,299412,10,1853
write,116426137,33,1854
write,319614,63,1855
write,285148,18,1856
write,317537,48,1857
write,294859,93,1858
write,296428,40,1859
write,276118,47,1860
write,308335,44,1861
write,298890,32,1862
write,296174,35,1863
write,308497,23,1864
write,284839,98,1865
write,112777080,5,1866
write,595783,18,1867
write,304464,16,1868
write,302565,46,1869
write,319109,89,1870
write,314270,64,1871
write,287188,56,1872
write,332450,78,1873
write,81321464,12,1874
write,342092,36,1875
write,292064,19,1876
write,296466,94,1877
write,301903,80,1878
write,320616,32,1879
write,324945,48,1880
write,302684,13,1881
write,292878,7,1882
write,61355448,85,1883
write,345797,42,1884
write,308785,38,1885
write,334610,97,1886
write,320238,77,1887
write,301909,10,1888
write,302526,23,1889
write,303403,82,1890
write,297576,31,1891
write,99534183,63,1892
write,396039,30,1893
write,537136,12,1894
write,308486,82,1895
write,303488,1,1896
write,43600204,40,1897
write,307203,94,1898
write,44573535,11,1899
write,350243,66,1900
write,317456,58,1901
write,283672,84,1902
write,339483,51,1903
write,274108,27,1904
write,307639,44,1905
write,274747,78,1906
write,351052,40,1907
write,65425667,21,1908
write,328146,4,1909
write,306056,42,1910
write,16006848,9,1911
write,306555,82,1912
write,294366,61,1913
write,312498,83,1914
write,305008,69,1915
write,54141830,68,1916
write,327634,85,1917
write,348451,75,1918
write,318240,7,1919
write,281454,25,1920
write,323004,4,1921
write,269090,11,1922
write,285337,33,1923
write,278232,48,1924
write,312113,64,1925
write,296892,50,1926
write,316839,30,1927
write,84453488,1,1928
write,320120,50,1929
write,297671,44,1930
write,296925,52,1931
write,348777,58,1932
write,327601,72,1933
write,301243,22,1934
write,288970,35,1935
write,290469,40,1936
write,289626,23,1937
write,308601,92,1938
write,313618,64,1939
write,116505486,10,1940
write,305703,50,1941
write,301027,92,1942
write,313687,20,1943
write,281033,35,1944
write,296777,58,1945
write,281654,49,1946
write,287846,92,1947
write,290921,10,1948
write,291617,97,1949
write,311215,48,1950
write,292317,41,1951
write,104371755,65,1952
write,344176,13,1953
write,299213,35,1954
write,309479,37,1955
write,284153,38,1956
write,319444,95,1957
write,320080,33,1958
write,301556,51,1959
write,294446,75,1960
write,302532,19,1961
write,89216726,60,1962
write,333783,47,1963
write,302235,75,1964
write,300389,20,1965
write,287620,93,1966
write,298280,7,1967
write,288666,93,1968
write,42387523,40,1969
write,299778,76,1970
write,363717,5,1971
write,392796,36,1972
write,292426,9,1973
write,297737,60,1974
write,313515,87,1975
write,283594,1,1976
write,277462,48,1977
write,358539,57,1978
write,317307,11,1979
write,315819,81,1980
write,113304174,88,1981
write,368703,18,1982
write,294380,41,1983
write,325374,60,1984
write,307853,77,1985
write,289090,85,1986
write,306177,61,1987
write,299673,74,1988
write,301261,15,1989
write,294967,62,1990
write,299212,44,1991
write,293369,100,1992
write,104628791,49,1993
write,339149,48,1994
write,296663,18,1995
write,314653,46,1996
write,313149,54,1997
write,299335,6,1998
write,333945,64,1999
write,279929,8,2000
write,294282,66,2001
write,293740,46,2002
write,38352525,2,2003
write,282929,49,2004
write,299259,32,2005
write,295281,80,2006
write,277720,91,2007
write,288830,67,2008
write,52715087,61,2009
write,315187,5,2010
write,286605,15,2011
write,310912,28,2012
write,284451,64,2013
write,316953,78,2014
write,310547,96,2015
write,289478,35,2016
write,288735,41,2017
write,318347,28,2018
write,273354,95,2019
write,69488675,45,2020
write,359061,100,2021
write,349407,30,2022
write,343493,80,2023
write,297488,67,2024
write,281108,97,2025
write,286595,27,2026
write,312755,30,2027
write,356948,90,2028
write,77503672,2,2029
write,300088,46,2030
write,316534,83,2031
write,279957,59,2032
write,304636,86,2033
write,290533,55,2034
write,340933,57,2035
write,299943,34,2036
write,282231,90,2037
write,299998,71,2038
write,295942,44,2039
write,302025,66,2040
write,64672908,38,2041
write,305712,46,2042
write,294326,68,2043
write,318384,69,2044
write,302843,18,2045
write,39320941,70,2046
write,416365,22,2047
write,317322,80,2048
write,294641,70,2049
write,289880,33,2050
write,303202,45,2051
write,272515,99,2052
write,335952,23,2053
write,299481,99,2054
write,88481307,71,2055
write,351201,53,2056
write,298802,26,2057
write,337112,99,2058
write,300347,74,2059
write,293796,71,2060
write,291614,71,2061
write,288837,77,2062
write,288320,16,2063
write,282564,60,2064
write,81208171,26,2065
write,313699,73,2066
write,299993,90,2067
write,282351,45,2068
write,310865,74,2069
write,331770,4,2070
write,299993,26,2071
write,294678,88,2072
write,278106,20,2073
write,287298,91,2074
write,285296,50,2075
write,311005,24,2076
write,80382065,22,2077
write,404710,97,2078
write,322583,22,2079
write,308251,97,2080
write,276477,79,2081
write,290347,44,2082
write,297922,66,2083
write,293550,90,2084
write,329660,15,2085
write,298831,79,2086
write,81405529,18,2087
write,351597,37,2088
write,302301,14,2089
write,300694,66,2090
write,298411,33,2091
write,301906,26,2092
write,287855,1,2093
write,297593,32,2094
write,313396,1,2095
write,77155031,39,2096
write,366205,79,2097
write,299566,2,2098
write,322548,20,2099
write,294610,72,2100
write,295573,73,2101
write,297813,32,2102
write,286948,31,2103
write,288609,28,2104
write,299165,38,2105
write,78342573,97,2106
write,335094,35,2107
write,315697,23,2108
write,283760,51,2109
write,305245,28,2110
write,261900,81,2111
write,296063,41,2112
write,57336215,81,2113
write,298409,56,2114
write,283849,11,2115
write,282715,12,2116
write,287196,78,2117
write,293408,54,2118
write,329773,71,2119
write,287107,47,2120
write,277686,5,2121
write,270117,61,2122
write,89349160,83,2123
write,347912,54,2124
write,309460,14,2125
write,309589,68,2126
write,281514,91,2127
write,294845,36,2128
write,309979,49,2129
write,302570,67,2130
write,93848064,94,2131
write,295853,58,2132
write,289016,73,2133
write,295959,53,2134
write,285189,5,2135
write,308027,69,2136
write,335829,56,2137
write,279587,76,2138
write,282419,92,2139
write,351477,14,2140
write,295384,55,2141
write,64416943,3,2142
write,517977,1,2143
write,318338,17,2144
write,290962,75,2145
write,292943,65,2146
write,283759,13,2147
write,292810,51,2148
write,322285,72,2149
write,308245,70,2150
write,286736,82,2151
write,65897507,53,2152
write,295881,4,2153
write,285450,60,2154
write,327183,64,2155
write,288861,95,2156
write,293369,100,2157
write,287000,28,2158
write,295495,40,2159
write,69425735,4,2160
write,333452,86,2161
write,302824,85,2162
write,287196,11,2163
write,275986,19,2164
write,282186,40,2165
write,308295,15,2166
write,322413,84,2167
write,290561,92,2168
write,271479,22,2169
write,77020936,65,2170
write,337256,75,2171
write,304422,87,2172
write,310183,96,2173
write,339723,47,2174
write,342758,98,2175
write,287323,21,2176
write,295809,69,2177
write,287502,18,2178
write,300651,56,2179
write,271769,12,2180
write,294689,10,2181
write,56405507,94,2182
write,331777,45,2183
write,311850,82,2184
write,312075,29,2185
write,287853,74,2186
write,305792,91,2187
write,271940,7,2188
write,280770,64,2189
write,289410,48,2190
write,297926,41,2191
write,269441,67,2192
write,297194,55,2193
write,287547,15,2194
write,128595131,88,2195
write,325479,36,2196
write,318114,56,2197
write,310255,33,2198
write,320491,89,2199
write,292329,6,2200
write,312026,73,2201
write,396688,88,2202
write,315012,80,2203
write,317686,24,2204
write,310235,13,2205
write,290684,52,2206
write,295596,47,2207
write,34395782,87,2208
write,332053,45,2209
write,291207,94,2210
write,280446,9,2211
write,272072,46,2212
write,322933,6,2213
write,335635,23,2214
write,307601,77,2215
write,282160,61,2216
write,59426358,91,2217
write,334350,72,2218
write,298541,77,2219
write,321291,44,2220
write,313004,71,2221
write,290760,64,2222
write,60477244,97,2223
write,298223,77,2224
write,343000,86,2225
write,319262,52,2226
write,348703,23,2227
write,278647,93,2228
write,278371,90,2229
write,282628,24,2230
write,308702,29,2231
write,280651,3,2232
write,290766,77,2233
write,309215,5,2234
write,124559141,48,2235
write,374584,49,2236
write,301699,17,2237
write,310006,79,2238
write,312296,10,2239
write,303650,48,2240
write,297436,85,2241
write,300491,26,2242
write,290758,59,2243
write,301228,41,2244
write,313449,20,2245
write,301657,90,2246
write,96588976,42,2247
write,315141,90,2248
write,318057,93,2249
write,285336,74,2250
write,295602,19,2251
write,320152,80,2252
write,302234,56,2253
write,303414,85,2254
write,306205,1,2255
write,53535633,54,2256
write,330185,6,2257
write,326962,81,2258
write,301729,93,2259
write,277058,27,2260
write,286134,54,2261
write,47516970,88,2262
write,371924,17,2263
write,355164,14,2264
write,297287,34,2265
write,285604,70,2266
write,46414806,34,2267
write,307718,40,2268
write,295963,22,2269
write,317852,77,2270
write,307980,86,2271
write,276479,26,2272
write,45314217,10,2273
write,340453,9,2274
write,319241,30,2275
write,288422,56,2276
write,289201,4,2277
write,315267,93,2278
write,38179663,20,2279
write,28524866,36,2280
write,315042,30,2281
write,303292,68,2282
write,300456,80,2283
write,332525,24,2284
write,318125,67,2285
write,292230,8,2286
write,327678,32,2287
write,286137,82,2288
write,295614,70,2289
write,310643,8,2290
write,64612821,69,2291
write,313915,83,2292
write,315036,70,2293
write,298044,28,2294
write,292850,2,2295
write,276283,37,2296
write,279062,98,2297
write,330806,17,2298
write,308603,32,2299
write,297756,45,2300
write,73290962,15,2301
write,322073,13,2302
write,321530,82,2303
write,293080,77,2304
write,524139,43,2305
write,296174,20,2306
write,291201,55,2307
write,276704,65,2308
write,300834,11,2309
write,306496,100,2310
write,80833693,51,2311
write,343810,87,2312
write,312393,99,2313
write,288200,25,2314
write,284461,10,2315
write,324934,5,2316
write,304148,41,2317
write,288858,76,2318
write,85585796,72,2319
write,378378,72,2320
write,367407,12,2321
write,288869,35,2322
write,317595,11,2323
write,282887,79,2324
write,330117,85,2325
write,297102,69,2326
write,286494,85,2327
write,306618,90,2328
write,292649,42,2329
write,286090,51,2330
write,282546,84,2331
write,426294,11,2332
write,301741,50,2333
write,293503,52,2334
write,294035,46,2335
write,299065,20,2336
write,271720,50,2337
write,18411256,6,2338
write,335781,68,2339
write,286968,17,2340
write,339167,55,2341
write,315801,3,2342
write,305557,99,2343
write,316535,20,2344
write,282751,27,2345
write,287685,23,2346
write,310140,89,2347
write,293428,56,2348
write,285720,88,2349
write,132232651,59,2350
write,369064,97,2351
write,286292,13,2352
write,302016,9,2353
write,292667,57,2354
write,303477,14,2355
write,275846,39,2356
write,293394,99,2357
write,298066,85,2358
write,299852,84,2359
write,49453382,36,2360
write,327943,76,2361
write,333106,44,2362
write,280082,15,2363
write,349697,89,2364
write,310827,7,2365
write,311693,78,2366
write,307699,22,2367
write,275049,90,2368
write,89473590,30,2369
write,309231,3,2370
write,332113,19,2371
write,287952,59,2372
write,282766,26,2373
write,296033,40,2374
write,294677,61,2375
write,290195,51,2376
write,298212,82,2377
write,276785,15,2378
write,97292940,82,2379
write,351556,53,2380
write,294766,5,2381
write,306014,64,2382
write,294231,70,2383
write,286710,85,2384
write,337124,4,2385
write,294095,42,2386
write,286418,87,2387
write,309384,50,2388
write,309855,45,2389
write,303730,90,2390
write,92523934,5,2391
write,335265,60,2392
write,302736,54,2393
write,287168,50,2394
write,277201,24,2395
write,314458,66,2396
write,275561,30,2397
write,338788,28,2398
write,289679,6,2399
write,73507702,8,2400
write,345119,62,2401
write,309019,94,2402
write,285198,90,2403
write,288480,51,2404
write,310138,21,2405
write,344803,70,2406
write,316834,74,2407
write,293164,46,2408
write,284085,12,2409
write,292774,96,2410
write,309151,85,2411
write,421825,30,2412
write,317782,56,2413
write,284087,38,2414
write,293747,46,2415
write,283442,24,2416
write,309541,3,2417
write,281801,54,2418
write,318410,39,2419
write,284160,16,2420
write,281622,83,2421
write,306415,81,2422
write,283773,98,2423
write,116415704,82,2424
write,326218,44,2425
write,329394,36,2426
write,293303,34,2427
write,283810,39,2428
write,289722,37,2429
write,353040,8,2430
write,290608,95,2431
write,323280,30,2432
write,291198,17,2433
write,276615,82,2434
write,279327,85,2435
write,108429675,39,2436
write,406346,27,2437
write,306940,80,2438
write,303267,39,2439
write,312688,48,2440
write,311402,93,2441
write,286281,1,2442
write,58291072,90,2443
write,313938,12,2444
write,319163,96,2445
write,302018,28,2446
write,302668,15,2447
write,304818,6,2448
write,326676,59,2449
write,285018,57,2450
write,286975,3,2451
write,285907,19,2452
write,294691,7,2453
write,318611,88,2454
write,140862344,87,2455
write,332942,40,2456
write,327702,54,2457
write,291240,42,2458
write,293183,70,2459
write,313156,57,2460
write,317079,82,2461
write,330603,71,2462
write,290869,76,2463
write,308435,68,2464
write,308255,42,2465
write,92544402,88,2466
write,348377,79,2467
write,296582,92,2468
write,304749,74,2469
write,328018,76,2470
write,275308,33,2471
write,295248,87,2472
write,282241,40,2473
write,285386,71,2474
write,296979,52,2475
write,49287913,89,2476
write,326728,16,2477
write,290891,64,2478
write,337978,50,2479
write,290810,39,2480
write,304626,48,2481
write,288667,24,2482
write,345676,93,2483
write,284341,67,2484
write,61321135,33,2485
write,341295,31,2486
write,287773,94,2487
write,31717415,85,2488
write,291069,45,2489
write,312144,42,2490
write,291153,27,2491
write,365807,86,2492
write,291179,7,2493
write,349328,72,2494
write,33776794,23,2495
write,313338,85,2496
write,311757,23,2497
write,308225,21,2498
write,283824,66,2499
write,274909,61,2500
write,307046,25,2501
write,285364,96,2502
write,291192,99,2503
write,85421649,50,2504
write,348169,87,2505
write,290235,35,2506
write,296087,11,2507
write,286529,85,2508
write,315141,64,2509
write,324286,2,2510
write,316017,44,2511
write,292659,20,2512
write,289404,77,2513
write,294186,15,2514
write,323584,15,2515
write,76530378,69,2516
write,317425,56,2517
write,322492,12,2518
write,312583,9,2519
write,301983,91,2520
write,342301,21,2521
write,295568,32,2522
write,271549,7,2523
write,285136,34,2524
write,310481,77,2525
write,347993,45,2526
write,325228,60,2527
write,84641978,96,2528
write,301485,17,2529
write,305953,55,2530
write,282234,95,2531
write,284129,33,2532
write,329977,52,2533
write,329693,85,2534
write,281310,19,2535
write,275392,65,2536
write,306303,70,2537
write,293171,23,2538
write,295113,63,2539
write,425583,78,2540
write,307497,42,2541
write,296513,50,2542
write,302378,56,2543
write,288760,90,2544
write,318140,47,2545
write,285349,23,2546
write,293124,77,2547
write,288252,14,2548
write,301031,53,2549
write,307954,59,2550
write,285209,85,2551
write,84469395,22,2552
write,317801,65,2553
write,339299,21,2554
write,294596,5,2555
write,305673,1,2556
write,310137,69,2557
write,301345,20,2558
write,285045,63,2559
write,293312,22,2560
write,305482,41,2561
write,275860,72,2562
write,319700,78,2563
write,92404655,91,2564
write,376032,27,2565
write,325860,72,2566
write,296925,36,2567
write,309593,23,2568
write,316645,44,2569
write,271622,100,2570
write,279114,81,2571
write,304601,45,2572
write,309538,69,2573
write,93286354,83,2574
write,334845,33,2575
write,303435,24,2576
write,327387,24,2577
write,292826,16,2578
write,304937,31,2579
write,286428,2,2580
write,316491,43,2581
write,302517,40,2582
write,81397248,69,2583
write,329485,52,2584
write,297035,13,2585
write,284671,1,2586
write,286749,92,2587
write,334448,89,2588
write,288506,72,2589
write,316412,83,2590
write,314400,100,2591
write,279682,50,2592
write,288737,23,2593
write,290917,47,2594
write,92504477,77,2595
write,335680,84,2596
write,352493,40,2597
write,324771,27,2598
write,335084,73,2599
write,298296,93,2600
write,291961,38,2601
write,292628,75,2602
write,283227,38,2603
write,283650,32,2604
write,305214,68,2605
write,80974621,17,2606
write,334607,70,2607
write,279827,54,2608
write,324417,39,2609
write,289403,96,2610
write,317147,75,2611
write,287418,52,2612
write,277289,13,2613
write,309204,30,2614
write,85337799,32,2615
write,390990,40,2616
write,308620,81,2617
write,308958,69,2618
write,281167,50,2619
write,306577,37,2620
write,273069,93,2621
write,293707,3,2622
write,280925,14,2623
write,301224,1,2624
write,101508934,30,2625
write,323994,71,2626
write,287683,30,2627
write,284027,49,2628
write,306982,17,2629
write,283549,13,2630
write,275676,26,2631
write,302150,51,2632
write,318428,53,2633
write,73471952,63,2634
write,351916,77,2635
write,300547,81,2636
write,299284,62,2637
write,311312,15,2638
write,311315,84,2639
write,286131,77,2640
write,340393,35,2641
write,295367,39,2642
write,316587,36,2643
write,291991,81,2644
write,120445787,92,2645
write,344550,90,2646
write,322674,14,2647
write,285445,96,2648
write,317333,65,2649
write,285826,98,2650
write,289727,64,2651
write,322951,6,2652
write,305483,4,2653
write,335062,86,2654
write,271285,59,2655
write,290009,30,2656
write,275446,1,2657
write,112423815,78,2658
write,339801,46,2659
write,306593,62,2660
write,307776,26,2661
write,326430,75,2662
write,318765,37,2663
write,319524,91,2664
write,293484,45,2665
write,296572,43,2666
write,306536,64,2667
write,299377,74,2668
write,293900,44,2669
write,92426983,24,2670
write,369953,12,2671
write,289936,52,2672
write,295727,32,2673
write,286311,54,2674
write,303768,81,2675
write,299085,48,2676
write,310316,27,2677
write,314004,42,2678
write,297055,98,2679
write,283839,100,2680
write,293136,65,2681
write,108406684,46,2682
write,346734,99,2683
write,288487,69,2684
write,315391,43,2685
write,322464,75,2686
write,286182,17,2687
write,284780,8,2688
write,307352,71,2689
write,280028,82,2690
write,295148,100,2691
write,280817,12,2692
write,294666,50,2693
write,290981,77,2694
write,144453765,5,2695
write,321727,76,2696
write,320600,30,2697
write,290485,19,2698
write,339715,50,2699
write,302623,48,2700
write,326212,29,2701
write,292272,52,2702
write,285932,99,2703
write,285821,95,2704
write,310156,97,2705
write,104857011,19,2706
write,337512,79,2707
write,295245,69,2708
write,311993,13,2709
write,339751,88,2710
write,317533,38,2711
write,291296,97,2712
write,330682,49,2713
write,287504,97,2714
write,297919,39,2715
write,90149663,22,2716
write,341537,68,2717
write,293559,87,2718
write,303425,4,2719
write,270444,94,2720
write,489193,20,2721
write,386311,31,2722
write,299280,100,2723
write,290940,23,2724
write,321984,82,2725
write,322827,85,2726
write,299025,1,2727
write,321385,25,2728
write,282424,26,2729
write,311783,78,2730
write,307241,89,2731
write,294658,35,2732
write,71695748,75,2733
write,345131,54,2734
write,80649409,83,2735
write,304943,65,2736
write,342669,30,2737
write,313273,30,2738
write,345185,31,2739
write,295918,93,2740
write,285221,12,2741
write,305218,80,2742
write,315044,80,2743
write,293863,60,2744
write,269605,69,2745
write,115600323,21,2746
write,351696,59,2747
write,28503257,35,2748
write,378098,68,2749
write,328164,87,2750
write,288745,40,2751
write,297060,70,2752
write,313925,8,2753
write,279040,18,2754
write,301009,69,2755
write,291121,51,2756
write,281537,67,2757
write,121105633,80,2758
write,360116,96,2759
write,337491,17,2760
write,305907,51,2761
write,308320,70,2762
write,286473,89,2763
write,288885,72,2764
write,282109,24,2765
write,301997,73,2766
write,285231,26,2767
write,77321511,52,2768
write,332361,56,2769
write,319060,83,2770
write,303370,16,2771
write,292600,21,2772
write,304181,63,2773
write,299260,99,2774
write,294006,25,2775
write,311818,36,2776
write,302151,53,2777
write,283543,95,2778
write,282268,50,2779
write,152425316,85,2780
write,376632,96,2781
write,551459,52,2782
write,298833,22,2783
write,301731,92,2784
write,300636,41,2785
write,297318,25,2786
write,287608,38,2787
write,290271,5,2788
write,309418,29,2789
write,331248,52,2790
write,309214,38,2791
write,96404043,31,2792
write,323581,77,2793
write,300524,76,2794
write,278015,94,2795
write,345565,59,2796
write,313974,15,2797
write,282608,86,2798
write,301347,15,2799
write,282994,21,2800
write,280622,88,2801
write,299845,35,2802
write,334670,63,2803
write,100499878,91,2804
write,350977,70,2805
write,340009,71,2806
write,292538,46,2807
write,278939,34,2808
write,281425,36,2809
write,327316,80,2810
write,270773,74,2811
write,310328,38,2812
write,287893,64,2813
write,119626401,6,2814
write,336997,98,2815
write,544799,37,2816
write,310809,96,2817
write,16551648,51,2818
write,321941,38,2819
write,286935,63,2820
write,319367,98,2821
write,303769,90,2822
write,296078,23,2823
write,307951,12,2824
write,315717,78,2825
write,296797,96,2826
write,325736,14,2827
write,317560,70,2828
write,298012,21,2829
write,108529683,23,2830
write,305013,85,2831
write,296619,80,2832
write,315860,80,2833
write,283331,82,2834
write,286042,67,2835
write,275339,52,2836
write,299297,40,2837
write,300617,62,2838
write,101450057,7,2839
write,345755,38,2840
write,299337,23,2841
write,292395,95,2842
write,304839,55,2843
write,321741,47,2844
write,307005,59,2845
write,318802,15,2846
write,292717,35,2847
write,294531,31,2848
write,278630,56,2849
write,293838,49,2850
write,116453063,89,2851
write,308867,9,2852
write,335417,16,2853
write,327628,42,2854
write,307649,46,2855
write,321544,71,2856
write,304732,73,2857
write,292295,17,2858
write,297679,24,2859
write,304910,7,2860
write,308977,85,2861
write,296897,36,2862
write,120460323,42,2863
write,309447,58,2864
write,298254,81,2865
write,285962,9,2866
write,348346,82,2867
write,286218,61,2868
write,302042,15,2869
