write,296863,13,1484
write,283960,29,1485
write,286442,6,1486
write,300997,14,1487
write,301521,96,1488
write,324040,74,1489
write,132431154,88,1490
write,379527,83,1491
write,305598,52,1492
write,322257,29,1493
write,304127,40,1494
write,304025,28,1495
write,302279,22,1496
write,309123,59,1497
write,307698,27,1498
write,279244,24,1499
write,301324,60,1500
write,303172,65,1501
write,140558446,23,1502
write,365376,50,1503
write,311391,63,1504
write,333060,65,1505
write,300777,91,1506
write,321024,39,1507
write,290011,29,1508
write,291968,40,1509
write,321602,42,1510
write,304012,97,1511
write,303785,56,1512
write,311845,17,1513
write,128489734,84,1514
write,348496,8,1515
write,347862,76,1516
write,365192,14,1517
write,277772,32,1518
write,311761,57,1519
write,273719,12,1520
write,292533,100,1521
write,297028,58,1522
write,342880,73,1523
write,278711,30,1524
write,318766,34,1525
write,108423271,95,1526
write,314286,29,1527
write,297977,70,1528
write,291858,12,1529
write,318301,70,1530
write,270726,32,1531
write,337359,86,1532
write,297496,8,1533
write,288708,51,1534
write,295033,39,1535
write,278659,46,1536
write,296680,60,1537
write,287784,47,1538
write,128479403,12,1539
write,306587,44,1540
write,309030,51,1541
write,293186,64,1542
write,306677,62,1543
write,342243,32,1544
write,362904,73,1545
write,274562,94,1546
write,333143,91,1547
write,13425721,12,1548
write,345872,24,1549
write,300573,15,1550
write,310810,25,1551
write,283183,40,1552
write,293485,94,1553
write,294349,52,1554
write,332300,81,1555
write,290801,21,1556
write,287510,35,1557
write,285384,39,1558
write,307007,36,1559
write,172422820,46,1560
write,354544,58,1561
write,284189,12,1562
write,269219,65,1563
write,304852,54,1564
write,310074,15,1565
write,290248,71,1566
write,315427,64,1567
write,294494,38,1568
write,283697,21,1569
write,288207,48,1570
write,289357,35,1571
write,281807,16,1572
write,144556902,48,1573
write,336703,51,1574
write,309285,24,1575
write,311965,47,1576
write,297076,25,1577
write,285744,34,1578
write,322649,53,1579
write,297954,19,1580
write,302971,31,1581
write,278197,96,1582
write,316902,59,1583
write,272787,51,1584
write,132529253,4,1585
write,311484,5,1586
write,334885,26,1587
write,284805,93,1588
write,301337,29,1589
write,297683,6,1590
write,302483,21,1591
write,274684,50,1592
write,284428,54,1593
write,353339,69,1594
write,278025,5,1595
write,352781,42,1596
write,132488469,94,1597
write,338536,95,1598
write,309205,48,1599
write,294938,67,1600
write,334652,84,1601
write,284015,37,1602
write,379091,41,1603
write,290198,86,1604
write,290064,34,1605
write,429517,45,1606
write,287612,65,1607
write,172389556,82,1608
write,367213,83,1609
write,293639,55,1610
write,292487,92,1611
write,325080,6,1612
write,280935,19,1613
write,307084,74,1614
write,342832,52,1615
write,279675,32,1616
write,325883,27,1617
write,272035,50,1618
write,289337,49,1619
write,288804,38,1620
write,132440187,15,1621
write,322830,13,1622
write,308399,49,1623
write,293106,49,1624
write,287039,76,1625
write,285994,17,1626
write,312849,31,1627
write,299405,69,1628
write,289251,18,1629
write,326243,44,1630
write,298560,50,1631
write,295208,87,1632
write,144507046,40,1633
write,407605,21,1634
write,497716,16,1635
write,294178,37,1636
write,305832,44,1637
write,327150,74,1638
write,301070,30,1639
write,305067,98,1640
write,273218,40,1641
write,291659,34,1642
write,295671,65,1643
write,36737553,100,1644
write,119629133,11,1645
write,391954,77,1646
write,300749,23,1647
write,320404,17,1648
write,324575,93,1649
write,291303,5,1650
write,308255,13,1651
write,284835,52,1652
write,295329,98,1653
write,310119,84,1654
write,313408,98,1655
write,284993,52,1656
write,291272,55,1657
write,152536542,95,1658
write,315214,82,1659
write,312009,67,1660
write,302825,74,1661
write,329511,81,1662
write,295824,33,1663
write,281461,55,1664
write,293178,88,1665
write,278490,54,1666
write,280374,45,1667
write,285190,47,1668
write,323956,49,1669
write,92411228,3,1670
write,310000,13,1671
write,293726,38,1672
write,368255,9,1673
write,285928,32,1674
write,301857,53,1675
write,310296,23,1676
write,287164,12,1677
write,284044,6,1678
write,279609,45,1679
write,284547,10,1680
write,327700,96,1681
write,292671,63,1682
write,132431460,71,1683
write,310964,34,1684
write,331733,61,1685
write,321862,87,1686
write,306739,9,1687
write,301689,67,1688
write,279290,25,1689
write,296411,70,1690
write,305195,37,1691
write,389363,88,1692
write,311445,79,1693
write,305608,61,1694
write,120417831,34,1695
write,314916,97,1696
write,284892,86,1697
write,302885,91,1698
write,305215,77,1699
write,293144,45,1700
write,301391,32,1701
write,342930,93,1702
write,282330,99,1703
write,299223,1,1704
write,288495,27,1705
write,280689,21,1706
write,124482622,55,1707
write,385317,77,1708
write,320428,60,1709
write,297234,18,1710
write,305411,100,1711
write,278404,67,1712
write,289365,24,1713
write,272453,87,1714
write,301743,56,1715
write,277216,30,1716
write,297684,31,1717
write,295277,7,1718
write,306748,30,1719
write,131608148,31,1720
write,303989,88,1721
write,323458,19,1722
write,285176,44,1723
write,308453,43,1724
write,290132,17,1725
write,325683,59,1726
write,325276,9,1727
write,318147,98,1728
write,361131,98,1729
write,292192,39,1730
write,286237,63,1731
write,283847,45,1732
write,280469,19,1733
write,278886,16,1734
write,144524191,16,1735
write,342439,46,1736
write,311697,88,1737
write,276305,14,1738
write,286856,10,1739
write,293064,47,1740
write,320949,66,1741
write,299269,33,1742
write,305576,94,1743
write,287653,4,1744
write,322205,8,1745
write,279689,79,1746
write,156697490,14,1747
write,319873,77,1748
write,301702,33,1749
write,304154,84,1750
write,331689,57,1751
write,302444,90,1752
write,304170,26,1753
write,287994,97,1754
write,278973,19,1755
write,312832,78,1756
write,300853,20,1757
write,100475680,77,1758
write,366073,99,1759
write,305402,15,1760
write,291241,36,1761
write,302703,69,1762
write,317257,8,1763
write,288907,77,1764
write,304597,23,1765
write,353831,17,1766
write,296358,21,1767
write,277899,71,1768
write,276010,31,1769
write,168342192,33,1770
write,389992,24,1771
write,336218,14,1772
write,301775,41,1773
write,300375,78,1774
write,305579,20,1775
write,284922,58,1776
write,398979,31,1777
write,277153,33,1778
write,285628,39,1779
write,1439519,18,1780
write,345951,13,1781
write,313339,29,1782
write,19563886,44,1783
write,301225,24,1784
write,286692,86,1785
write,350653,7,1786
write,304247,87,1787
write,329521,44,1788
write,328801,59,1789
write,310746,81,1790
write,291713,51,1791
write,307061,42,1792
write,299118,21,1793
write,188391227,84,1794
write,349700,39,1795
write,309172,11,1796
write,294935,57,1797
write,301317,13,1798
write,304564,57,1799
write,319422,84,1800
write,302882,48,1801
write,286194,49,1802
write,282594,69,1803
write,311488,94,1804
write,287588,88,1805
write,108718688,76,1806
write,382664,12,1807
write,290990,70,1808
write,290285,6,1809
write,285818,75,1810
write,288451,31,1811
write,290080,88,1812
write,320120,5,1813
write,305380,64,1814
write,80012845,69,1815
write,333529,4,1816
write,341121,52,1817
write,48768143,3,1818
write,302145,36,1819
write,288746,23,1820
write,305471,55,1821
write,313963,43,1822
write,287225,12,1823
write,259964,65,1824
write,283531,71,1825
write,1535324,48,1826
write,321831,38,1827
write,288777,57,1828
write,313518,29,1829
write,319603,96,1830
write,327083,55,1831
write,341428,10,1832
write,316888,29,1833
write,278900,39,1834
write,320943,84,1835
write,300632,17,1836
write,155075210,66,1837
write,344089,48,1838
write,306589,16,1839
write,33339551,25,1840
write,307890,29,1841
write,293718,18,1842
write,362686,29,1843
write,281063,30,1844
write,308139,92,1845
write,286672,24,1846
write,280743,37,1847
write,280040,72,1848
write,113219113,29,1849
write,421741,86,1850
write,300362,78,1851
write,337604,54,1852
write,319620,7,1853
write,331137,38,1854
write,330805,53,1855
write,290101,87,1856
write,306543,31,1857
write,278778,26,1858
write,286632,93,1859
write,272128,96,1860
write,310618,30,1861
write,378357,58,1862
write,302405,38,1863
write,284874,81,1864
write,297828,47,1865
write,293547,36,1866
write,299754,9,1867
write,303282,79,1868
write,276776,85,1869
write,295667,38,1870
write,314646,50,1871
write,277544,94,1872
write,306335,72,1873
write,112717044,58,1874
write,320598,48,1875
write,298443,90,1876
write,295509,17,1877
write,296657,99,1878
write,310016,17,1879
write,294576,45,1880
write,294324,43,1881
write,318267,79,1882
write,291673,36,1883
write,287727,24,1884
write,70484100,66,1885
write,388689,39,1886
write,292451,32,1887
write,296498,65,1888
write,296419,74,1889
write,288928,34,1890
write,56468920,18,1891
write,321170,62,1892
write,318687,80,1893
write,308065,8,1894
write,310213,60,1895
write,289695,72,1896
write,304309,63,1897
write,288603,73,1898
write,282110,48,1899
write,299188,60,1900
write,117330446,26,1901
write,312630,14,1902
write,305051,72,1903
write,267479,82,1904
write,304530,86,1905
write,291578,77,1906
write,331086,91,1907
write,258151,73,1908
write,293045,24,1909
write,315332,96,1910
write,288500,78,1911
write,279911,49,1912
write,94594428,19,1913
write,372169,62,1914
write,273327,84,1915
write,314572,64,1916
write,293455,70,1917
write,300464,90,1918
write,34540984,68,1919
write,287836,88,1920
write,73398704,26,1921
write,355211,58,1922
write,295589,26,1923
write,315764,88,1924
write,314051,90,1925
write,295673,99,1926
write,335528,84,1927
write,292524,65,1928
write,299391,86,1929
write,280412,99,1930
write,293245,32,1931
write,332791,59,1932
write,91504895,16,1933
write,340952,78,1934
write,310484,14,1935
write,19574502,43,1936
write,339472,55,1937
write,32544641,82,1938
write,321868,72,1939
write,290509,84,1940
write,282590,93,1941
write,302232,58,1942
write,297466,97,1943
write,286570,57,1944
write,292485,12,1945
write,283681,51,1946
write,298946,16,1947
write,300341,41,1948
write,281447,39,1949
write,124447992,72,1950
write,374527,21,1951
write,277767,9,1952
write,283596,47,1953
write,297852,10,1954
write,307820,8,1955
write,301213,15,1956
write,320713,38,1957
write,301701,47,1958
write,283000,77,1959
write,322853,75,1960
write,293792,69,1961
write,278975,82,1962
write,120523531,50,1963
write,317264,22,1964
write,298782,91,1965
write,309295,82,1966
write,283559,15,1967
write,272232,43,1968
write,309531,33,1969
write,296958,24,1970
write,340889,51,1971
write,275404,76,1972
write,288746,59,1973
write,291566,24,1974
write,136649457,98,1975
write,330540,63,1976
write,306588,98,1977
write,339441,8,1978
write,307092,53,1979
write,292364,80,1980
write,316302,58,1981
write,316483,74,1982
write,282350,72,1983
write,318840,72,1984
write,316588,86,1985
write,100331012,69,1986
write,386607,3,1987
write,331367,54,1988
write,305813,98,1989
write,283794,17,1990
write,298765,32,1991
write,289153,26,1992
write,320190,41,1993
write,293133,83,1994
write,267291,95,1995
write,384751,52,1996
write,309711,55,1997
write,297046,81,1998
write,120450476,53,1999
write,312843,7,2000
write,307209,12,2001
write,283303,34,2002
write,285585,22,2003
write,280723,34,2004
write,300452,77,2005
write,298305,54,2006
write,274117,85,2007
write,295153,70,2008
write,309044,26,2009
write,288820,89,2010
write,276457,53,2011
write,141550389,76,2012
write,290105,4,2013
write,286609,65,2014
write,297927,31,2015
write,281096,31,2016
write,290118,87,2017
write,436991,53,2018
write,293520,11,2019
write,88541105,93,2020
write,349123,92,2021
write,356233,20,2022
write,318040,53,2023
write,299911,77,2024
write,279746,80,2025
write,308757,7,2026
write,304038,26,2027
write,338983,54,2028
write,310566,62,2029
write,311673,25,2030
write,300637,40,2031
write,116529786,58,2032
write,344399,5,2033
write,298290,86,2034
write,347944,12,2035
write,291648,97,2036
write,294148,41,2037
write,299635,99,2038
write,281495,23,2039
write,307517,93,2040
write,294771,30,2041
write,312594,50,2042
write,283481,10,2043
write,132588744,41,2044
write,339365,41,2045
write,343293,51,2046
write,347126,61,2047
write,320399,97,2048
write,301101,21,2049
write,300929,63,2050
write,306634,50,2051
write,286602,23,2052
write,312920,96,2053
write,290987,28,2054
write,288471,14,2055
write,419909,41,2056
write,304291,52,2057
write,293955,17,2058
write,329728,36,2059
write,300260,46,2060
write,280019,41,2061
write,287327,66,2062
write,287166,7,2063
write,287261,41,2064
write,295404,86,2065
write,287097,76,2066
write,301821,97,2067
write,112537489,100,2068
write,341980,55,2069
write,337351,2,2070
write,315967,22,2071
write,294825,43,2072
write,285207,64,2073
write,311619,43,2074
write,303295,84,2075
write,300810,76,2076
write,319785,9,2077
write,318789,6,2078
write,316387,1,2079
write,116474566,85,2080
write,304846,18,2081
write,306636,79,2082
write,317026,34,2083
write,294138,57,2084
write,311919,41,2085
write,339358,97,2086
write,325027,79,2087
write,295418,18,2088
write,302747,54,2089
write,317302,74,2090
write,320609,55,2091
write,120478652,28,2092
write,308483,41,2093
write,303782,70,2094
write,299633,36,2095
write,283643,82,2096
write,302544,70,2097
write,280235,56,2098
write,315935,93,2099
write,277642,55,2100
write,296262,95,2101
write,290387,65,2102
write,278996,89,2103
write,124439601,65,2104
write,384255,33,2105
write,324532,93,2106
write,277517,27,2107
write,334015,14,2108
write,274931,24,2109
write,309955,72,2110
write,268422,18,2111
write,298217,60,2112
write,321932,51,2113
write,300218,49,2114
write,283548,76,2115
write,284894,6,2116
write,140136246,72,2117
write,415491,15,2118
write,39649139,35,2119
write,356634,25,2120
write,297251,13,2121
write,290963,23,2122
write,296811,35,2123
write,324613,49,2124
write,288705,2,2125
write,305909,71,2126
write,286537,37,2127
write,292368,92,2128
write,345461,96,2129
write,297111,32,2130
write,337471,89,2131
write,116440584,21,2132
write,307763,1,2133
write,312030,14,2134
write,310161,99,2135
write,311855,89,2136
write,348379,45,2137
write,295418,26,2138
write,303116,32,2139
write,313932,86,2140
write,318560,21,2141
write,324164,60,2142
write,322601,67,2143
write,152485593,92,2144
write,290568,14,2145
write,304482,83,2146
write,283110,18,2147
write,285539,45,2148
write,309547,83,2149
write,308140,98,2150
write,318014,24,2151
write,290365,84,2152
write,277081,80,2153
write,289860,33,2154
write,308571,73,2155
write,152464494,27,2156
write,337654,4,2157
write,303755,46,2158
write,309067,82,2159
write,286522,21,2160
write,339630,36,2161
write,358063,59,2162
write,299501,21,2163
write,275531,14,2164
write,420132,84,2165
write,311921,14,2166
write,312752,63,2167
write,152464668,51,2168
write,307803,85,2169
write,328347,28,2170
write,288656,31,2171
write,331510,95,2172
write,309585,98,2173
write,297706,60,2174
write,330711,79,2175
write,302340,52,2176
write,309761,4,2177
write,291725,61,2178
write,292400,54,2179
write,156429131,56,2180
write,332751,56,2181
write,284340,95,2182
write,288795,52,2183
write,320761,69,2184
write,322290,32,2185
write,292496,96,2186
write,292801,70,2187
write,302894,43,2188
write,290198,95,2189
write,304011,100,2190
write,313169,62,2191
write,160490098,49,2192
write,385590,8,2193
write,296324,24,2194
write,320272,78,2195
write,282873,14,2196
write,298571,94,2197
write,300948,14,2198
write,280891,34,2199
write,291361,91,2200
write,299343,48,2201
write,416567,50,2202
write,318895,15,2203
write,148434739,67,2204
write,350401,55,2205
write,338148,49,2206
write,309213,18,2207
write,297742,22,2208
write,320750,85,2209
write,290491,70,2210
write,307940,40,2211
write,263907,33,2212
write,308395,86,2213
write,312251,24,2214
write,310174,49,2215
write,140408799,68,2216
write,351190,43,2217
write,306769,76,2218
write,278429,89,2219
write,300526,75,2220
write,304358,47,2221
write,292570,76,2222
write,270688,28,2223
write,277269,52,2224
write,326715,83,2225
write,276279,69,2226
write,357616,43,2227
write,283777,6,2228
write,132578521,93,2229
write,322740,13,2230
write,312119,58,2231
write,307375,36,2232
write,303442,90,2233
write,310447,97,2234
write,272111,43,2235
write,289693,20,2236
write,295239,76,2237
write,342626,76,2238
write,307320,86,2239
write,270998,10,2240
write,156428725,46,2241
write,315965,45,2242
write,296652,32,2243
write,310336,6,2244
write,328409,34,2245
write,301270,12,2246
write,293352,3,2247
write,290248,21,2248
write,312391,14,2249
write,299234,84,2250
write,306823,91,2251
write,312583,39,2252
write,144436957,66,2253
write,335987,6,2254
write,324635,40,2255
write,300235,32,2256
write,343209,78,2257
write,273326,35,2258
write,283814,80,2259
write,290082,64,2260
write,291993,92,2261
write,298441,20,2262
write,314918,85,2263
write,343800,63,2264
write,139482977,13,2265
write,323316,51,2266
write,288111,33,2267
write,296903,40,2268
write,302498,29,2269
write,292866,76,2270
write,321231,22,2271
write,289613,93,2272
write,274846,29,2273
write,291800,78,2274
write,305408,10,2275
write,281142,91,2276
write,286963,34,2277
write,496731,11,2278
write,296135,91,2279
write,271799,29,2280
write,395128,13,2281
write,296959,3,2282
write,286199,89,2283
write,324856,63,2284
write,291215,66,2285
write,283157,78,2286
write,311695,82,2287
write,276027,11,2288
write,287561,61,2289
write,271602,80,2290
write,347960,23,2291
write,270272,77,2292
write,120470136,17,2293
write,322025,32,2294
write,299109,29,2295
write,325773,52,2296
write,281926,68,2297
write,337361,68,2298
write,281176,19,2299
write,337399,33,2300
write,321691,99,2301
write,340410,26,2302
write,305796,13,2303
write,293566,12,2304
write,152474482,32,2305
write,306876,30,2306
write,288618,87,2307
write,306503,24,2308
write,302942,22,2309
write,280052,51,2310
write,308616,88,2311
write,304542,44,2312
write,285109,57,2313
write,283644,46,2314
write,283162,91,2315
write,377157,11,2316
write,172423015,6,2317
write,342619,26,2318
write,304201,49,2319
write,299829,49,2320
write,335641,90,2321
write,272230,39,2322
write,289600,27,2323
write,294486,59,2324
write,300822,53,2325
write,286096,97,2326
write,315313,37,2327
write,275298,43,2328
write,313146,97,2329
write,132445070,64,2330
write,313796,15,2331
write,285096,58,2332
write,379732,70,2333
write,327006,32,2334
write,331898,12,2335
write,299306,40,2336
write,281672,36,2337
write,291251,92,2338
write,310304,1,2339
write,283803,89,2340
write,124380925,9,2341
write,427024,99,2342
write,311401,50,2343
write,297599,76,2344
write,291192,50,2345
write,300771,65,2346
write,313674,45,2347
write,300825,20,2348
write,292006,14,2349
write,290772,51,2350
write,311604,38,2351
write,281633,57,2352
write,321633,76,2353
write,132415223,42,2354
write,337283,36,2355
write,279914,52,2356
write,315661,76,2357
write,290313,73,2358
write,303940,48,2359
write,304962,79,2360
write,276916,98,2361
write,306237,63,2362
write,277584,21,2363
write,328092,12,2364
write,306475,96,2365
write,143761411,84,2366
write,355807,29,2367
write,328911,54,2368
write,324490,13,2369
write,294536,4,2370
write,348731,11,2371
write,291697,77,2372
write,312361,84,2373
write,288472,94,2374
write,314624,44,2375
write,298669,68,2376
write,316726,5,2377
write,291519,63,2378
write,273019,15,2379
write,295777,53,2380
write,204590962,100,2381
write,316652,77,2382
write,320129,53,2383
write,303427,18,2384
write,315311,28,2385
write,295644,48,2386
write,318487,11,2387
write,306978,16,2388
write,315661,59,2389
write,309102,51,2390
write,284152,42,2391
write,148423209,13,2392
write,399112,21,2393
write,284023,1,2394
write,307691,41,2395
write,283283,87,2396
write,287711,23,2397
write,328676,23,2398
write,297242,87,2399
write,278849,65,2400
write,293217,54,2401
write,306069,63,2402
write,275918,35,2403
write,297246,5,2404
write,100408383,49,2405
write,318150,91,2406
write,306076,93,2407
write,294261,39,2408
write,279594,87,2409
write,305628,43,2410
write,309710,30,2411
write,323589,83,2412
write,306668,40,2413
write,301063,77,2414
write,289531,66,2415
write,286987,89,2416
write,144380345,12,2417
write,372887,16,2418
write,348656,3,2419
write,289168,22,2420
write,295182,4,2421
write,311722,18,2422
write,287192,57,2423
write,282328,29,2424
write,297172,29,2425
write,325378,73,2426
write,281755,64,2427
write,339323,28,2428
write,312483,64,2429
write,120447902,59,2430
write,313792,80,2431
write,295993,54,2432
write,297701,94,2433
write,285462,39,2434
write,293084,5,2435
write,300002,12,2436
write,312571,67,2437
write,302359,67,2438
write,280660,1,2439
write,314253,1,2440
write,298421,56,2441
write,128506972,31,2442
write,426189,35,2443
write,341134,84,2444
write,286990,20,2445
write,300108,36,2446
write,300567,44,2447
write,315618,7,2448
write,328884,18,2449
write,286424,45,2450
write,278322,78,2451
write,282035,54,2452
write,289342,93,2453
write,132446393,24,2454
write,338312,55,2455
write,313675,39,2456
write,289463,83,2457
write,279093,38,2458
write,298799,5,2459
write,309628,84,2460
write,306270,44,2461
write,302961,56,2462
write,292051,20,2463
write,305626,58,2464
write,295257,96,2465
write,283135,95,2466
write,124789108,25,2467
write,318796,16,2468
write,307370,100,2469
write,323105,63,2470
write,274709,98,2471
write,319565,40,2472
write,312568,80,2473
write,289104,97,2474
write,267502,44,2475
write,315183,62,2476
write,285059,37,2477
write,76536488,14,2478
write,348184,68,2479
write,291910,91,2480
write,299668,3,2481
write,299548,79,2482
write,369155,89,2483
write,282835,64,2484
write,300794,74,2485
write,288863,44,2486
write,295898,68,2487
write,312813,88,2488
write,268046,76,2489
write,124409805,52,2490
write,312585,39,2491
write,291961,90,2492
write,292145,5,2493
write,322198,72,2494
write,315029,14,2495
write,271037,58,2496
write,293639,61,2497
write,291061,93,2498
write,285956,4,2499
write,315768,93,2500
write,313383,72,2501
write,270459,2,2502
write,144431389,87,2503
write,339623,14,2504
write,287555,82,2505
write,290543,84,2506
write,289864,44,2507
write,319811,26,2508
write,447254,79,2509
write,326366,84,2510
write,301476,91,2511
write,269427,58,2512
write,304579,59,2513
write,268727,26,2514
write,124420720,81,2515
write,297152,57,2516
write,320714,7,2517
write,297177,81,2518
write,304855,15,2519
write,288234,99,2520
write,282175,6,2521
write,280646,90,2522
write,287349,99,2523
write,284686,99,2524
write,283309,4,2525
write,312159,66,2526
write,297807,98,2527
write,124439107,89,2528
write,296449,53,2529
write,309544,4,2530
write,290973,93,2531
write,286952,78,2532
write,317280,83,2533
write,348332,90,2534
write,279501,39,2535
write,294543,63,2536
write,301229,76,2537
write,299698,35,2538
write,307641,1,2539
write,124589110,52,2540
write,319007,27,2541
write,305881,96,2542
write,283672,71,2543
write,300098,61,2544
write,335026,17,2545
write,287064,67,2546
write,292658,84,2547
write,280174,12,2548
write,290338,27,2549
write,281898,46,2550
write,291744,7,2551
write,128302165,13,2552
write,406447,81,2553
write,323819,58,2554
write,353552,72,2555
write,336613,68,2556
write,334385,62,2557
write,432137,2,2558
write,356602,15,2559
write,278021,31,2560
write,365833,61,2561
write,293681,13,2562
write,115716325,81,2563
write,418806,64,2564
write,455764,83,2565
write,298561,62,2566
write,300758,84,2567
write,318660,90,2568
write,297357,47,2569
write,274736,100,2570
write,302947,9,2571
write,329089,2,2572
write,315160,32,2573
write,309220,27,2574
write,314820,72,2575
write,278791,77,2576
write,160389542,78,2577
write,368270,81,2578
write,306520,23,2579
write,281555,1,2580
write,293283,44,2581
write,289768,22,2582
write,285715,68,2583
write,283989,63,2584
write,281241,63,2585
write,318045,3,2586
write,293907,8,2587
write,297009,65,2588
write,283859,82,2589
write,131656467,87,2590
write,355751,27,2591
write,296399,22,2592
write,293669,29,2593
write,286864,31,2594
write,303641,57,2595
write,289199,12,2596
write,313730,6,2597
write,347884,85,2598
write,295461,37,2599
write,288495,68,2600
write,269996,66,2601
write,285211,28,2602
write,301128,61,2603
write,296781,68,2604
write,164411790,39,2605
write,347065,13,2606
write,307407,9,2607
write,277492,68,2608
write,322791,52,2609
write,291859,2,2610
write,317495,30,2611
write,297625,92,2612
write,308646,19,2613
write,302672,2,2614
write,306964,56,2615
write,299615,26,2616
write,136355441,8,2617
write,389323,62,2618
write,297899,68,2619
write,333148,10,2620
write,284260,59,2621
write,311003,55,2622
write,301330,43,2623
write,313395,100,2624
write,334108,58,2625
write,291435,83,2626
write,307272,2,2627
write,262489,27,2628
write,321162,62,2629
write,121226087,36,2630
write,311098,40,2631
write,291838,80,2632
write,308689,83,2633
write,363394,2,2634
write,314119,57,2635
write,307440,71,2636
write,299868,62,2637
write,308950,82,2638
write,92413069,14,2639
write,392285,58,2640
write,374751,59,2641
write,297898,76,2642
write,299323,32,2643
write,293421,73,2644
write,320286,54,2645
write,314519,29,2646
write,339016,62,2647
write,311570,42,2648
write,353610,38,2649
write,283295,32,2650
write,152712761,74,2651
write,347698,40,2652
write,330890,50,2653
write,323829,32,2654
write,275307,65,2655
write,287352,85,2656
write,290523,100,2657
write,299653,21,2658
write,305710,29,2659
write,148615385,97,2660
write,293246,75,2661
write,20598757,11,2662
write,330384,39,2663
write,300701,62,2664
write,279325,16,2665
write,280037,95,2666
write,249076,31,2667
write,277044,20,2668
write,238762,25,2669
write,236264,84,2670
write,254346,49,2671
write,105186979,19,2672
write,372134,31,2673
write,275849,98,2674
write,277729,93,2675
write,259703,55,2676
write,294308,18,2677
write,289147,6,2678
write,278291,30,2679
write,262049,38,2680
write,278048,49,2681
write,308612,15,2682
write,258078,24,2683
write,316788,35,2684
write,88482823,77,2685
