write,299803,93,1486
write,280006,31,1487
write,286734,40,1488
write,268964,98,1489
write,345261,47,1490
write,276520,73,1491
write,84464229,37,1492
write,327037,73,1493
write,306267,78,1494
write,290384,40,1495
write,311095,88,1496
write,292827,1,1497
write,281068,29,1498
write,277988,56,1499
write,289837,3,1500
write,295960,76,1501
write,322157,76,1502
write,281284,73,1503
write,287803,87,1504
write,156410135,39,1505
write,295296,53,1506
write,285844,13,1507
write,289795,89,1508
write,306022,96,1509
write,273297,30,1510
write,317201,43,1511
write,276068,99,1512
write,306564,83,1513
write,280875,36,1514
write,288236,75,1515
write,295197,83,1516
write,297542,45,1517
write,140402456,94,1518
write,304863,13,1519
write,328259,58,1520
write,279449,66,1521
write,287614,16,1522
write,285422,83,1523
write,335428,57,1524
write,302514,25,1525
write,301772,84,1526
write,285326,25,1527
write,284473,46,1528
write,306030,97,1529
write,144355888,28,1530
write,351088,52,1531
write,324617,84,1532
write,286470,4,1533
write,274366,34,1534
write,303517,64,1535
write,300282,56,1536
write,277229,79,1537
write,338946,59,1538
write,290696,31,1539
write,273027,19,1540
write,283451,96,1541
write,278071,94,1542
write,132387978,1,1543
write,357435,86,1544
write,347824,82,1545
write,301571,84,1546
write,284024,98,1547
write,280522,26,1548
write,315284,5,1549
write,287701,73,1550
write,276056,41,1551
write,282348,85,1552
write,279602,86,1553
write,314875,59,1554
write,280609,69,1555
write,124426699,98,1556
write,304294,36,1557
write,299542,78,1558
write,309875,68,1559
write,283105,99,1560
write,272647,57,1561
write,284711,5,1562
write,285952,68,1563
write,289170,41,1564
write,344903,90,1565
write,312625,77,1566
write,259737,54,1567
write,283194,68,1568
write,136476983,97,1569
write,300824,82,1570
write,295282,10,1571
write,302667,32,1572
write,324949,61,1573
write,296621,55,1574
write,355730,23,1575
write,271240,44,1576
write,343441,8,1577
write,278374,56,1578
write,281184,58,1579
write,305351,31,1580
write,128400469,4,1581
write,310268,24,1582
write,308163,12,1583
write,305132,66,1584
write,267470,68,1585
write,286599,67,1586
write,265491,9,1587
write,345153,54,1588
write,266144,69,1589
write,257751,47,1590
write,297870,97,1591
write,302834,59,1592
write,272496,97,1593
write,152417849,47,1594
write,322463,44,1595
write,309208,34,1596
write,305763,27,1597
write,293358,46,1598
write,287734,39,1599
write,313547,12,1600
write,291480,1,1601
write,287346,29,1602
write,280977,78,1603
write,300679,63,1604
write,272747,13,1605
write,275219,2,1606
write,140409088,100,1607
write,303738,1,1608
write,288682,98,1609
write,296673,4,1610
write,279483,39,1611
write,283548,25,1612
write,277398,46,1613
write,275386,63,1614
write,294098,58,1615
write,343183,36,1616
write,280946,75,1617
write,283447,50,1618
write,282723,43,1619
write,128113377,24,1620
write,351851,97,1621
write,336376,96,1622
write,313143,61,1623
write,289643,66,1624
write,290859,45,1625
write,280741,78,1626
write,296515,75,1627
write,326145,35,1628
write,298065,64,1629
write,311661,79,1630
write,274567,21,1631
write,286352,91,1632
write,136460439,45,1633
write,342699,63,1634
write,289514,72,1635
write,283194,81,1636
write,315170,50,1637
write,279285,96,1638
write,351987,27,1639
write,306421,52,1640
write,289110,69,1641
write,271978,59,1642
write,278265,29,1643
write,314092,10,1644
write,132329440,59,1645
write,394197,69,1646
write,296806,77,1647
write,324811,89,1648
write,274533,84,1649
write,295246,65,1650
write,291102,70,1651
write,321543,52,1652
write,277098,79,1653
write,286988,97,1654
write,304732,29,1655
write,281188,22,1656
write,294768,23,1657
write,140463651,57,1658
write,367564,44,1659
write,305713,26,1660
write,319758,19,1661
write,297674,26,1662
write,302707,9,1663
write,314660,84,1664
write,276898,22,1665
write,278439,54,1666
write,280867,84,1667
write,273683,49,1668
write,271006,38,1669
write,300541,15,1670
write,144440614,80,1671
write,301739,64,1672
write,317323,18,1673
write,292711,98,1674
write,292615,43,1675
write,302231,3,1676
write,293183,100,1677
write,280345,56,1678
write,282302,73,1679
write,319481,8,1680
write,267581,62,1681
write,331386,76,1682
write,144381433,38,1683
write,378383,92,1684
write,290999,85,1685
write,293716,95,1686
write,320286,55,1687
write,299955,43,1688
write,289718,27,1689
write,280414,57,1690
write,309134,13,1691
write,286754,55,1692
write,291979,79,1693
write,321369,24,1694
write,283312,5,1695
write,136399694,6,1696
write,315139,89,1697
write,494129,77,1698
write,300174,94,1699
write,311476,4,1700
write,329327,99,1701
write,289831,57,1702
write,294307,55,1703
write,274059,80,1704
write,312845,94,1705
write,293736,20,1706
write,279921,38,1707
write,140421335,52,1708
write,340560,10,1709
write,283981,6,1710
write,281415,11,1711
write,313968,28,1712
write,296074,98,1713
write,287885,17,1714
write,278668,62,1715
write,314532,91,1716
write,270082,36,1717
write,322336,11,1718
write,326363,93,1719
write,160357515,3,1720
write,372142,40,1721
write,312290,67,1722
write,292448,61,1723
write,310084,1,1724
write,317110,79,1725
write,280185,83,1726
write,316876,100,1727
write,282595,63,1728
write,277348,29,1729
write,330452,79,1730
write,315909,72,1731
write,266890,13,1732
write,114568134,17,1733
write,304298,32,1734
write,329342,32,1735
write,318482,87,1736
write,308358,19,1737
write,88341584,77,1738
write,352930,60,1739
write,284684,88,1740
write,320148,58,1741
write,312854,11,1742
write,271532,2,1743
write,300240,70,1744
write,279778,17,1745
write,292548,45,1746
write,278996,58,1747
write,323176,63,1748
write,276464,90,1749
write,312063,53,1750
write,184489584,48,1751
write,329228,98,1752
write,304310,48,1753
write,311642,8,1754
write,288962,32,1755
write,313414,32,1756
write,367328,56,1757
write,290756,14,1758
write,285168,98,1759
write,302226,82,1760
write,382024,6,1761
write,282938,87,1762
write,100563427,52,1763
write,311503,6,1764
write,333051,61,1765
write,297803,10,1766
write,345023,9,1767
write,280049,15,1768
write,325965,10,1769
write,278932,20,1770
write,285356,46,1771
write,319128,100,1772
write,301350,9,1773
write,278610,17,1774
write,124515185,90,1775
write,321068,75,1776
write,277158,70,1777
write,297414,8,1778
write,281290,45,1779
write,299925,17,1780
write,303801,77,1781
write,296043,17,1782
write,268680,14,1783
write,289314,81,1784
write,309200,53,1785
write,270417,24,1786
write,284362,100,1787
write,128656997,56,1788
write,297211,12,1789
write,302710,38,1790
write,306251,8,1791
write,305406,88,1792
write,378345,94,1793
write,305815,98,1794
write,288224,11,1795
write,294839,34,1796
write,334786,68,1797
write,260152,50,1798
write,124483875,14,1799
write,324058,4,1800
write,330102,30,1801
write,323197,26,1802
write,291723,60,1803
write,287707,66,1804
write,306199,75,1805
write,286751,40,1806
write,286131,27,1807
write,310777,80,1808
write,285984,70,1809
write,314892,36,1810
write,131830624,17,1811
write,391998,39,1812
write,379232,53,1813
write,387294,1,1814
write,322426,15,1815
write,274008,32,1816
write,302783,100,1817
write,265379,2,1818
write,275431,14,1819
write,285726,54,1820
write,324171,25,1821
write,286144,56,1822
write,261302,13,1823
write,274678,50,1824
write,176510258,12,1825
write,383008,11,1826
write,302627,56,1827
write,285613,82,1828
write,290636,90,1829
write,271786,91,1830
write,389503,96,1831
write,303798,66,1832
write,318355,1,1833
write,276821,32,1834
write,320227,26,1835
write,297962,23,1836
write,136433761,74,1837
write,390157,3,1838
write,287114,86,1839
write,307623,95,1840
write,277488,53,1841
write,297748,41,1842
write,296981,52,1843
write,343660,90,1844
write,267371,100,1845
write,294433,82,1846
write,280960,36,1847
write,285620,56,1848
write,283007,3,1849
write,136494537,72,1850
write,309100,34,1851
write,308955,28,1852
write,355844,8,1853
write,273046,8,1854
write,296142,58,1855
write,339769,26,1856
write,275986,71,1857
write,286272,13,1858
write,281997,29,1859
write,287278,19,1860
write,282810,55,1861
write,148499366,51,1862
write,334457,29,1863
write,287014,63,1864
write,307749,53,1865
write,286367,45,1866
write,285693,81,1867
write,306476,34,1868
write,292534,25,1869
write,288901,87,1870
write,314147,1,1871
write,301398,13,1872
write,266100,69,1873
write,297760,27,1874
write,144465099,96,1875
write,299805,63,1876
write,265211,7,1877
write,313981,33,1878
write,297639,60,1879
write,305659,35,1880
write,311445,36,1881
write,309119,2,1882
write,274084,37,1883
write,330512,87,1884
write,332525,32,1885
write,302056,4,1886
write,140530153,76,1887
write,317494,13,1888
write,316464,20,1889
write,315850,96,1890
write,279663,26,1891
write,310521,39,1892
write,310479,28,1893
write,264257,52,1894
write,317400,94,1895
write,316898,10,1896
write,282115,7,1897
write,273508,52,1898
write,124364673,92,1899
write,341841,26,1900
write,317189,39,1901
write,283761,78,1902
write,267100,55,1903
write,290578,59,1904
write,278322,2,1905
write,345671,77,1906
write,302660,10,1907
write,303505,94,1908
write,276068,13,1909
write,300495,11,1910
write,289703,75,1911
write,135562889,85,1912
write,307927,62,1913
write,310154,83,1914
write,326790,24,1915
write,312650,23,1916
write,392587,3,1917
write,277768,4,1918
write,290145,99,1919
write,302379,60,1920
write,276920,98,1921
write,307498,100,1922
write,308625,80,1923
write,137327452,25,1924
write,342149,41,1925
write,286079,45,1926
write,308287,90,1927
write,296252,34,1928
write,300679,71,1929
write,286941,4,1930
write,305080,82,1931
write,280954,86,1932
write,311003,91,1933
write,298744,99,1934
write,292454,74,1935
write,289806,82,1936
write,108455547,3,1937
write,341288,13,1938
write,361416,24,1939
write,313978,42,1940
write,279416,53,1941
write,292791,16,1942
write,338914,27,1943
write,269398,21,1944
write,279577,85,1945
write,327065,23,1946
write,269339,31,1947
write,299211,44,1948
write,131794314,47,1949
write,334178,56,1950
write,338494,41,1951
write,357515,98,1952
write,281807,71,1953
write,294095,86,1954
write,311757,24,1955
write,293793,50,1956
write,336408,55,1957
write,286970,5,1958
write,300646,86,1959
write,270077,55,1960
write,324871,65,1961
write,272323,47,1962
write,160604403,38,1963
write,355923,60,1964
write,290653,65,1965
write,292115,26,1966
write,285505,16,1967
write,296351,29,1968
write,280492,21,1969
write,306823,53,1970
write,278848,7,1971
write,315844,80,1972
write,284458,31,1973
write,287668,91,1974
write,132361318,41,1975
write,348999,10,1976
write,300723,74,1977
write,335096,70,1978
write,312574,3,1979
write,294768,44,1980
write,321482,12,1981
write,290244,22,1982
write,275011,78,1983
write,281370,3,1984
write,376016,20,1985
write,312373,33,1986
write,144359094,59,1987
write,397298,48,1988
write,308726,9,1989
write,285601,53,1990
write,305307,35,1991
write,273605,52,1992
write,287778,26,1993
write,317873,61,1994
write,274688,27,1995
write,280835,46,1996
write,340292,61,1997
write,291883,84,1998
write,279411,9,1999
write,136496474,9,2000
write,309763,97,2001
write,382365,13,2002
write,288237,23,2003
write,289324,22,2004
write,265508,41,2005
write,325954,52,2006
write,286952,33,2007
write,275686,57,2008
write,354001,44,2009
write,285308,67,2010
write,260217,58,2011
write,132376655,98,2012
write,368293,57,2013
write,389777,12,2014
write,318491,32,2015
write,288792,37,2016
write,289561,56,2017
write,307425,6,2018
write,283292,81,2019
write,273132,75,2020
write,298825,3,2021
write,343251,33,2022
write,332833,51,2023
write,295628,31,2024
write,124710599,5,2025
write,282906,51,2026
write,292659,12,2027
write,295627,31,2028
write,324636,55,2029
write,295476,64,2030
write,277792,40,2031
write,285698,89,2032
write,297530,49,2033
write,286330,63,2034
write,311017,65,2035
write,127665408,16,2036
write,330084,23,2037
write,502292,17,2038
write,272268,51,2039
write,269649,43,2040
write,310018,41,2041
write,289398,28,2042
write,283048,82,2043
write,301916,5,2044
write,300139,29,2045
write,292407,19,2046
write,291358,18,2047
write,291144,66,2048
write,272798,47,2049
write,287119,31,2050
write,171466398,45,2051
write,365854,2,2052
write,298297,47,2053
write,330727,88,2054
write,299168,54,2055
write,272852,35,2056
write,337705,48,2057
write,313242,76,2058
write,287752,6,2059
write,298580,29,2060
write,317969,60,2061
write,289538,75,2062
write,288266,77,2063
write,279598,57,2064
write,277771,72,2065
write,330713,29,2066
write,390684,73,2067
write,317855,22,2068
write,312569,90,2069
write,294490,11,2070
write,347205,48,2071
write,286306,26,2072
write,308588,43,2073
write,282224,14,2074
write,278574,69,2075
write,290822,59,2076
write,293775,100,2077
write,302247,11,2078
write,135590530,15,2079
write,320383,82,2080
write,321998,11,2081
write,274758,55,2082
write,277614,47,2083
write,303460,29,2084
write,372958,80,2085
write,261884,52,2086
write,368150,4,2087
write,411348,97,2088
write,319471,28,2089
write,292437,53,2090
write,412554,7,2091
write,308855,42,2092
write,176460150,75,2093
write,316945,96,2094
write,278904,66,2095
write,315058,62,2096
write,282156,20,2097
write,301217,18,2098
write,286493,7,2099
write,330695,36,2100
write,299414,47,2101
write,309481,73,2102
write,305144,39,2103
write,288707,75,2104
write,152364965,60,2105
write,392243,81,2106
write,309097,3,2107
write,294354,13,2108
write,328144,94,2109
write,284075,97,2110
write,292438,84,2111
write,351424,9,2112
write,283310,86,2113
write,311610,30,2114
write,343360,84,2115
write,293269,99,2116
write,288242,52,2117
write,159876690,8,2118
write,372464,27,2119
write,293463,12,2120
write,293655,47,2121
write,282507,89,2122
write,302417,28,2123
write,283281,91,2124
write,307039,31,2125
write,287330,27,2126
write,291727,89,2127
write,335765,10,2128
write,278776,71,2129
write,285504,35,2130
write,278083,79,2131
write,200539410,32,2132
write,304541,38,2133
write,307966,82,2134
write,294873,16,2135
write,287690,60,2136
write,318119,57,2137
write,295996,18,2138
write,280547,32,2139
write,307937,11,2140
write,378823,37,2141
write,318902,50,2142
write,289685,94,2143
write,132471873,10,2144
write,318451,48,2145
write,292552,22,2146
write,297175,51,2147
write,279680,24,2148
write,299473,62,2149
write,292080,16,2150
write,333310,31,2151
write,260513,59,2152
write,776472,40,2153
write,283391,47,2154
write,95698687,66,2155
write,355441,61,2156
write,337855,77,2157
write,292834,57,2158
write,291653,81,2159
write,320799,100,2160
write,278558,16,2161
write,309977,74,2162
write,289806,8,2163
write,369708,55,2164
write,286525,87,2165
write,293943,80,2166
write,382389,82,2167
write,292887,98,2168
write,164104283,82,2169
write,396710,14,2170
write,316964,39,2171
write,309539,34,2172
write,287913,12,2173
write,277757,86,2174
write,304140,38,2175
write,299277,52,2176
write,300314,41,2177
write,288381,22,2178
write,311411,57,2179
write,313214,70,2180
write,372110,65,2181
write,112475579,81,2182
write,341663,79,2183
write,278400,83,2184
write,333944,44,2185
write,313957,100,2186
write,290531,64,2187
write,284949,100,2188
write,289473,41,2189
write,275617,86,2190
write,275111,49,2191
write,396060,36,2192
write,289087,11,2193
write,132349607,92,2194
write,390672,88,2195
write,306432,9,2196
write,278207,86,2197
write,310376,68,2198
write,292857,92,2199
write,285777,97,2200
write,283148,5,2201
write,305905,7,2202
write,277957,33,2203
write,308779,48,2204
write,283802,41,2205
write,297812,43,2206
write,127651996,93,2207
write,339255,95,2208
write,302604,87,2209
write,297523,49,2210
write,288732,52,2211
write,283411,23,2212
write,341341,49,2213
write,279945,13,2214
write,302550,90,2215
write,283424,44,2216
write,314541,97,2217
write,272714,91,2218
write,305124,60,2219
write,313809,39,2220
write,272442,84,2221
write,188503986,69,2222
write,338943,80,2223
write,299957,61,2224
write,291948,83,2225
write,330173,37,2226
write,268584,27,2227
write,311820,12,2228
write,285768,37,2229
write,320444,80,2230
write,301429,83,2231
write,294797,64,2232
write,279417,44,2233
write,295243,71,2234
write,112467690,7,2235
write,327192,31,2236
write,323050,46,2237
write,288372,18,2238
write,335457,39,2239
write,407491,92,2240
write,276106,30,2241
write,310794,72,2242
write,282664,94,2243
write,296253,77,2244
write,283299,58,2245
write,312240,88,2246
write,394880,81,2247
write,290404,65,2248
write,300505,100,2249
write,295029,60,2250
write,286091,31,2251
write,309497,76,2252
write,289431,52,2253
write,279926,20,2254
write,265307,53,2255
write,388968,11,2256
write,276028,53,2257
write,329168,25,2258
write,152519179,97,2259
write,308244,59,2260
write,269261,12,2261
write,327993,54,2262
write,289148,94,2263
write,300082,13,2264
write,504317,64,2265
write,297691,58,2266
write,342288,39,2267
write,430478,20,2268
write,300100,62,2269
write,124475265,48,2270
write,297252,6,2271
write,281879,36,2272
write,294331,28,2273
write,271190,100,2274
write,276644,77,2275
write,302638,34,2276
write,291419,95,2277
write,268853,31,2278
write,322887,28,2279
write,262700,25,2280
write,284815,88,2281
write,278065,51,2282
write,124427064,21,2283
write,318141,74,2284
write,318146,2,2285
write,307173,88,2286
write,277747,38,2287
write,309611,71,2288
write,280960,70,2289
write,285912,33,2290
write,285056,1,2291
write,324045,81,2292
write,269548,20,2293
write,328369,7,2294
write,144512944,83,2295
write,332014,15,2296
write,290400,65,2297
write,328134,52,2298
write,339176,36,2299
write,305513,27,2300
write,318862,55,2301
write,308259,46,2302
write,316436,34,2303
write,302756,65,2304
write,276672,71,2305
write,318375,72,2306
write,127847846,66,2307
write,341251,53,2308
write,281975,22,2309
write,273495,3,2310
write,294819,21,2311
write,301046,57,2312
write,288910,67,2313
write,287725,22,2314
write,310101,48,2315
write,287255,44,2316
write,281128,24,2317
write,296292,33,2318
write,270050,49,2319
write,294689,3,2320
write,287115,69,2321
write,172590090,84,2322
write,296348,96,2323
write,335340,8,2324
write,279660,78,2325
write,284066,33,2326
write,326437,74,2327
write,283223,58,2328
write,287668,13,2329
write,307275,68,2330
write,283901,17,2331
write,286198,74,2332
write,296606,28,2333
write,128452793,56,2334
write,318879,23,2335
write,312128,74,2336
write,307477,59,2337
write,281534,49,2338
write,314337,14,2339
write,288926,87,2340
write,320904,85,2341
write,295486,23,2342
write,328573,76,2343
write,276093,55,2344
write,287526,7,2345
write,144726037,15,2346
write,7865913,84,2347
write,361177,60,2348
write,288987,72,2349
write,289879,40,2350
write,264947,70,2351
write,293573,82,2352
write,260681,21,2353
write,305399,10,2354
write,282845,99,2355
write,333911,61,2356
write,364230,63,2357
write,350741,39,2358
write,124266998,29,2359
write,359835,32,2360
write,290200,34,2361
write,286677,99,2362
write,302654,82,2363
write,289651,18,2364
write,330179,55,2365
write,295656,92,2366
write,284127,49,2367
write,275573,64,2368
write,268445,18,2369
write,324544,73,2370
write,270710,26,2371
write,132499419,71,2372
write,343450,23,2373
write,299964,77,2374
write,326093,22,2375
write,281603,24,2376
write,295918,32,2377
write,310795,88,2378
write,282863,64,2379
write,286084,96,2380
write,316351,38,2381
write,290854,20,2382
write,291506,52,2383
write,128422073,81,2384
write,364331,53,2385
write,305027,51,2386
write,289099,74,2387
write,321604,57,2388
write,264682,62,2389
write,318261,43,2390
write,287671,81,2391
write,279876,30,2392
write,310992,69,2393
write,290873,4,2394
write,272540,59,2395
write,307872,65,2396
write,136475153,18,2397
write,344046,13,2398
write,293653,90,2399
write,294199,96,2400
write,282723,48,2401
write,310327,2,2402
write,289679,9,2403
write,275890,90,2404
write,310462,41,2405
write,275257,70,2406
write,359053,3,2407
write,292683,65,2408
write,156444070,18,2409
write,325744,79,2410
write,365176,46,2411
write,326973,93,2412
write,298702,24,2413
write,295521,87,2414
write,273171,53,2415
write,273156,68,2416
write,281470,30,2417
write,294974,19,2418
write,417564,50,2419
write,338775,72,2420
write,139670799,70,2421
write,350628,23,2422
write,16404753,15,2423
write,326398,18,2424
write,292399,24,2425
write,309847,5,2426
write,296955,82,2427
write,294601,98,2428
write,333597,30,2429
write,285173,15,2430
write,289397,12,2431
write,293539,75,2432
write,353929,97,2433
write,309385,59,2434
write,115869319,99,2435
write,375073,37,2436
write,382901,43,2437
write,411007,55,2438
write,311794,56,2439
write,278391,88,2440
write,315058,48,2441
write,289791,68,2442
write,312418,22,2443
write,296395,62,2444
write,317407,54,2445
write,274302,90,2446
write,297951,46,2447
write,285836,37,2448
write,159547898,50,2449
write,387882,13,2450
write,302212,12,2451
write,291281,86,2452
write,277072,78,2453
write,301051,95,2454
write,292068,16,2455
write,307992,30,2456
write,301877,93,2457
write,280588,52,2458
write,275519,45,2459
write,292739,8,2460
write,297640,68,2461
write,336711,98,2462
write,287630,27,2463
write,180324351,77,2464
write,404467,21,2465
write,295872,46,2466
write,320071,96,2467
write,304055,84,2468
write,324765,34,2469
write,269931,100,2470
write,341866,35,2471
write,269691,77,2472
write,314127,81,2473
write,314895,27,2474
write,286824,83,2475
write,291518,99,2476
write,132427744,91,2477
write,318401,50,2478
write,289805,54,2479
write,323055,91,2480
write,281263,62,2481
write,274086,85,2482
write,285767,41,2483
write,305620,51,2484
write,273548,79,2485
write,296139,49,2486
write,275352,83,2487
write,348692,94,2488
write,306051,6,2489
write,311675,9,2490
write,285269,3,2491
write,323518,62,2492
write,323215,27,2493
write,277138,25,2494
write,288755,98,2495
write,307488,20,2496
write,277024,38,2497
write,310125,65,2498
write,312778,78,2499
write,284222,81,2500
write,318567,63,2501
write,247470312,58,2502
write,375913,85,2503
write,306524,30,2504
write,298090,96,2505
write,282930,40,2506
write,303178,57,2507
write,290896,31,2508
write,294618,71,2509
write,307593,76,2510
write,273836,7,2511
write,329131,11,2512
write,287288,25,2513
write,303694,3,2514
write,265173,13,2515
write,288733,68,2516
write,413624,67,2517
write,144459352,83,2518
write,325258,79,2519
write,295761,22,2520
write,305583,12,2521
write,303887,96,2522
write,272909,89,2523
write,314051,10,2524
write,294441,31,2525
write,328597,59,2526
write,290680,92,2527
write,305656,41,2528
write,290104,32,2529
write,132534061,91,2530
write,317086,38,2531
write,297485,1,2532
write,329704,30,2533
write,275144,40,2534
write,315100,91,2535
write,272217,43,2536
write,319575,6,2537
write,271073,39,2538
write,290962,61,2539
write,354966,39,2540
write,299430,17,2541
write,104472229,69,2542
write,323140,6,2543
write,298657,48,2544
write,306217,29,2545
write,294451,26,2546
write,284206,59,2547
write,303468,88,2548
write,285555,35,2549
write,273020,53,2550
write,283883,36,2551
write,381830,30,2552
write,294596,56,2553
write,121056806,14,2554
write,412243,96,2555
write,321647,76,2556
write,314711,65,2557
write,322174,50,2558
write,306174,22,2559
write,312220,79,2560
write,277859,66,2561
write,290763,61,2562
write,295642,19,2563
write,72092878,62,2564
