write,363952,100,1487
write,132342232,84,1488
write,406591,66,1489
write,297394,100,1490
write,297390,85,1491
write,280330,48,1492
write,335508,43,1493
write,290340,68,1494
write,309787,65,1495
write,302460,86,1496
write,264562,79,1497
write,277598,86,1498
write,282052,28,1499
write,298608,38,1500
write,140244593,72,1501
write,417967,73,1502
write,296117,68,1503
write,274262,53,1504
write,276370,54,1505
write,298872,66,1506
write,298513,59,1507
write,294595,25,1508
write,268493,17,1509
write,301442,8,1510
write,437163,47,1511
write,300492,23,1512
write,300045,95,1513
write,131492669,42,1514
write,302035,77,1515
write,326207,12,1516
write,283115,90,1517
write,280883,40,1518
write,305709,75,1519
write,265397,74,1520
write,286369,17,1521
write,271446,37,1522
write,311319,79,1523
write,268544,4,1524
write,304320,68,1525
write,277900,34,1526
write,280847,13,1527
write,287254,62,1528
write,290402,10,1529
write,151826399,92,1530
write,20580991,77,1531
write,449590,13,1532
write,317286,58,1533
write,320211,53,1534
write,288976,39,1535
write,311273,53,1536
write,310420,51,1537
write,281866,11,1538
write,316658,53,1539
write,313469,70,1540
write,289956,99,1541
write,280206,39,1542
write,125905416,83,1543
write,329943,74,1544
write,305560,8,1545
write,282371,19,1546
write,306154,64,1547
write,318517,98,1548
write,299405,81,1549
write,112365354,40,1550
write,360485,11,1551
write,299884,52,1552
write,310097,60,1553
write,290655,44,1554
write,309772,1,1555
write,293670,76,1556
write,293860,42,1557
write,314586,97,1558
write,286357,34,1559
write,300371,70,1560
write,295727,90,1561
write,283271,19,1562
write,124397107,33,1563
write,313973,81,1564
write,306536,63,1565
write,285747,91,1566
write,311834,24,1567
write,282520,90,1568
write,286093,53,1569
write,289632,24,1570
write,274365,27,1571
write,290395,63,1572
write,309643,4,1573
write,327543,50,1574
write,285766,28,1575
write,131715566,85,1576
write,304158,64,1577
write,375596,2,1578
write,373171,28,1579
write,301132,59,1580
write,285716,74,1581
write,275557,18,1582
write,299318,69,1583
write,271182,27,1584
write,315216,45,1585
write,273519,45,1586
write,305605,55,1587
write,277311,14,1588
write,304789,12,1589
write,160394522,91,1590
write,384446,67,1591
write,301927,40,1592
write,285223,12,1593
write,310294,57,1594
write,280849,43,1595
write,307148,9,1596
write,362285,20,1597
write,297367,71,1598
write,280375,49,1599
write,316108,46,1600
write,314660,90,1601
write,303079,39,1602
write,143581666,27,1603
write,287287,27,1604
write,298043,76,1605
write,264343,35,1606
write,286660,85,1607
write,279256,52,1608
write,452237,34,1609
write,342592,82,1610
write,375406,28,1611
write,287042,78,1612
write,281052,95,1613
write,279437,79,1614
write,378143,34,1615
write,271285,14,1616
write,144483267,15,1617
write,455964,53,1618
write,350591,64,1619
write,393172,60,1620
write,404074,98,1621
write,441056,20,1622
write,353172,93,1623
write,352350,11,1624
write,307326,10,1625
write,259785,81,1626
write,285249,37,1627
write,92267270,57,1628
write,375679,74,1629
write,410351,89,1630
write,312635,41,1631
write,293844,33,1632
write,293374,73,1633
write,293227,82,1634
write,286286,98,1635
write,289202,81,1636
write,328539,59,1637
write,332124,85,1638
write,306555,49,1639
write,148068180,72,1640
write,376114,68,1641
write,301685,76,1642
write,374605,84,1643
write,287951,70,1644
write,290276,60,1645
write,287908,90,1646
write,292243,35,1647
write,301805,9,1648
write,283341,50,1649
write,281963,93,1650
write,322814,88,1651
write,281054,18,1652
write,292879,56,1653
write,131578732,80,1654
write,312989,59,1655
write,341750,40,1656
write,297431,65,1657
write,349259,29,1658
write,283655,43,1659
write,322950,53,1660
write,284627,55,1661
write,289559,93,1662
write,318492,45,1663
write,276699,92,1664
write,284848,51,1665
write,279824,40,1666
write,272112,32,1667
write,260909,88,1668
write,160259557,84,1669
write,322181,72,1670
write,288874,87,1671
write,325523,21,1672
write,316350,7,1673
write,290682,7,1674
write,315824,59,1675
write,317388,10,1676
write,275765,38,1677
write,369628,17,1678
write,302821,10,1679
write,276103,28,1680
write,377203,81,1681
write,112525634,48,1682
write,295369,77,1683
write,278234,57,1684
write,312872,18,1685
write,290935,89,1686
write,297589,38,1687
write,287846,38,1688
write,273445,45,1689
write,280913,40,1690
write,383992,21,1691
write,289554,89,1692
write,311641,23,1693
write,124429643,63,1694
write,315054,38,1695
write,286087,35,1696
write,782204,4,1697
write,297899,46,1698
write,305234,4,1699
write,262289,12,1700
write,288500,45,1701
write,322919,17,1702
write,279167,86,1703
write,307399,11,1704
write,120007479,60,1705
write,327671,40,1706
write,283162,37,1707
write,314487,85,1708
write,296858,79,1709
write,280318,90,1710
write,301258,20,1711
write,274865,58,1712
write,309590,40,1713
write,273448,73,1714
write,288357,23,1715
write,290044,22,1716
write,300296,20,1717
write,292359,61,1718
write,153372767,22,1719
write,323693,62,1720
write,280899,77,1721
write,328609,2,1722
write,301225,45,1723
write,315315,54,1724
write,293490,33,1725
write,294217,23,1726
write,303073,44,1727
write,128455489,26,1728
write,424212,49,1729
write,289223,69,1730
write,284123,94,1731
write,295770,36,1732
write,292288,79,1733
write,316612,9,1734
write,305406,37,1735
write,460347,52,1736
write,285754,74,1737
write,353381,34,1738
write,346901,90,1739
write,136506415,16,1740
write,353374,91,1741
write,293852,92,1742
write,307460,27,1743
write,282073,97,1744
write,333426,66,1745
write,348421,2,1746
write,285358,20,1747
write,281898,25,1748
write,287081,61,1749
write,325736,66,1750
write,280150,62,1751
write,88477807,41,1752
write,321628,41,1753
write,294084,11,1754
write,275141,91,1755
write,302312,21,1756
write,330050,60,1757
write,331891,48,1758
write,309017,37,1759
write,311913,68,1760
write,288911,99,1761
write,286217,12,1762
write,304977,60,1763
write,178535670,19,1764
write,325620,30,1765
write,325648,46,1766
write,284630,50,1767
write,287421,95,1768
write,271251,87,1769
write,68519157,71,1770
write,313971,65,1771
write,320240,76,1772
write,294516,95,1773
write,291316,84,1774
write,280080,58,1775
write,260319,97,1776
write,328651,14,1777
write,280854,86,1778
write,290120,92,1779
write,273266,9,1780
write,296218,69,1781
write,144469342,97,1782
write,349494,35,1783
write,276491,87,1784
write,271447,37,1785
write,334053,47,1786
write,262035,10,1787
write,308759,78,1788
write,397578,7,1789
write,323880,62,1790
write,309503,37,1791
write,314374,57,1792
write,295562,97,1793
write,100460611,17,1794
write,382893,1,1795
write,302351,28,1796
write,287716,28,1797
write,289517,22,1798
write,301716,2,1799
write,298202,92,1800
write,305049,55,1801
write,277732,42,1802
write,280444,60,1803
write,312846,22,1804
write,279770,36,1805
write,284743,28,1806
write,172647814,88,1807
write,287581,7,1808
write,308567,33,1809
write,281463,85,1810
write,292641,50,1811
write,286584,20,1812
write,312096,9,1813
write,311956,24,1814
write,269455,30,1815
write,445939,38,1816
write,322639,98,1817
write,285660,8,1818
write,362306,50,1819
write,279347,83,1820
write,289232,20,1821
write,361441,2,1822
write,301451,77,1823
write,275880,54,1824
write,297014,68,1825
write,288521,17,1826
write,275614,35,1827
write,270782,19,1828
write,289361,3,1829
write,309377,63,1830
write,212716716,48,1831
write,358266,88,1832
write,368116,82,1833
write,287874,23,1834
write,289285,25,1835
write,288420,35,1836
write,399639,26,1837
write,294659,53,1838
write,276878,41,1839
write,395428,53,1840
write,280986,54,1841
write,82734137,22,1842
write,396626,58,1843
write,352385,88,1844
write,289029,27,1845
write,290669,43,1846
write,307780,8,1847
write,441224,6,1848
write,292386,9,1849
write,324469,22,1850
write,272558,78,1851
write,310781,71,1852
write,288885,43,1853
write,295377,96,1854
write,275240,29,1855
write,284126,36,1856
write,297065,55,1857
write,274344,76,1858
write,296026,84,1859
write,148550889,20,1860
write,301404,60,1861
write,275525,24,1862
write,374100,33,1863
write,297926,94,1864
write,344699,94,1865
write,285219,55,1866
write,299787,4,1867
write,296015,51,1868
write,285830,38,1869
write,297603,54,1870
write,120527506,52,1871
write,362377,83,1872
write,314443,90,1873
write,275882,95,1874
write,307044,94,1875
write,278429,71,1876
write,279935,60,1877
write,290175,8,1878
write,300277,13,1879
write,300681,77,1880
write,341175,58,1881
write,295064,41,1882
write,280703,54,1883
write,319480,91,1884
write,303174,87,1885
write,339902,48,1886
write,292588,88,1887
write,294756,83,1888
write,294267,99,1889
write,295463,10,1890
write,296928,92,1891
write,275410,32,1892
write,283794,36,1893
write,345462,76,1894
write,276157,67,1895
write,285312,28,1896
write,282805173,69,1897
write,311073,12,1898
write,284303,67,1899
write,465853,51,1900
write,302769,49,1901
write,282690,13,1902
write,375125,36,1903
write,273617,25,1904
write,286628,68,1905
write,277637,38,1906
write,328966,23,1907
write,270276,94,1908
write,307498,84,1909
write,302311,29,1910
write,276307,9,1911
write,283564,49,1912
write,212731158,91,1913
write,367611,95,1914
write,285036,43,1915
write,312984,69,1916
write,295268,63,1917
write,304304,32,1918
write,281204,80,1919
write,332847,20,1920
write,300440,81,1921
write,284447,100,1922
write,284798,19,1923
write,283662,80,1924
write,114324077,51,1925
write,355294,75,1926
write,322729,3,1927
write,297500,77,1928
write,361843,73,1929
write,287313,84,1930
write,274464,37,1931
write,40620512,85,1932
write,327484,76,1933
write,307374,16,1934
write,287421,24,1935
write,282900,2,1936
write,313014,72,1937
write,284580,26,1938
write,294961,89,1939
write,272674,38,1940
write,289249,95,1941
write,384992,40,1942
write,80412480,29,1943
write,343557,13,1944
write,308631,27,1945
write,272177,55,1946
write,302540,98,1947
write,289646,41,1948
write,300507,72,1949
write,556377,74,1950
write,324462,35,1951
write,339543,32,1952
write,339791,37,1953
write,285545,78,1954
write,136501102,95,1955
write,285410,92,1956
write,313741,77,1957
write,312437,12,1958
write,270795,86,1959
write,281244,50,1960
write,283803,72,1961
write,282323,64,1962
write,288202,71,1963
write,282924,98,1964
write,276187,5,1965
write,275617,58,1966
write,272304,27,1967
write,179397817,53,1968
write,388699,25,1969
write,366165,73,1970
write,334284,32,1971
write,275761,20,1972
write,283788,23,1973
write,291918,91,1974
write,299529,32,1975
write,279130,71,1976
write,280484,11,1977
write,316736,32,1978
write,292456,29,1979
write,13459686,88,1980
write,350011,63,1981
write,325418,11,1982
write,266504,14,1983
write,287735,36,1984
write,299074,47,1985
write,268550,17,1986
write,294433,57,1987
write,278823,24,1988
write,309706,26,1989
write,281080,17,1990
write,281929,11,1991
write,300865,65,1992
write,248008932,7,1993
write,311300,64,1994
write,276683,100,1995
write,315057,89,1996
write,320718,82,1997
write,312680,18,1998
write,322070,96,1999
write,280006,76,2000
write,282679,82,2001
write,289546,63,2002
write,298287,55,2003
write,295675,58,2004
write,282928,22,2005
write,299875,8,2006
write,136581738,61,2007
write,314674,67,2008
write,288304,43,2009
write,289275,14,2010
write,285545,18,2011
write,288900,16,2012
write,283100,32,2013
write,318417,64,2014
write,336903,29,2015
write,291996,7,2016
write,292494,39,2017
write,303866,36,2018
write,104452467,73,2019
write,294151,7,2020
write,312682,20,2021
write,360328,15,2022
write,296848,50,2023
write,290818,45,2024
write,270660,85,2025
write,294333,66,2026
write,277015,100,2027
write,337230,93,2028
write,314186,47,2029
write,277436,10,2030
write,144591043,48,2031
write,326186,91,2032
write,318893,91,2033
write,287438,29,2034
write,332807,46,2035
write,279231,51,2036
write,301072,92,2037
write,294571,86,2038
write,276444,89,2039
write,292120,13,2040
write,293828,66,2041
write,298715,61,2042
write,68581201,72,2043
write,346577,68,2044
write,315319,90,2045
write,296541,34,2046
write,334395,55,2047
write,296296,11,2048
write,283914,41,2049
write,353730,40,2050
write,299022,91,2051
write,263985,35,2052
write,339548,84,2053
write,128723722,13,2054
write,323767,68,2055
write,316628,62,2056
write,268260,3,2057
write,281792,61,2058
write,302462,99,2059
write,306947,69,2060
write,275001,2,2061
write,292637,36,2062
write,283671,70,2063
write,276922,42,2064
write,323216,50,2065
write,272308,96,2066
write,108498208,29,2067
write,296270,20,2068
write,296887,25,2069
write,330283,64,2070
write,312114,16,2071
write,285631,85,2072
write,272269,95,2073
write,282622,21,2074
write,298541,4,2075
write,297795,85,2076
write,298648,57,2077
write,293854,18,2078
write,152404164,8,2079
write,332996,89,2080
write,281919,48,2081
write,307339,4,2082
write,325230,9,2083
write,272522,81,2084
write,328574,69,2085
write,310037,13,2086
write,314703,33,2087
write,311494,3,2088
write,293860,18,2089
write,304364,87,2090
write,279654,59,2091
write,116174953,30,2092
write,314146,72,2093
write,300595,79,2094
write,319499,39,2095
write,268088,68,2096
write,287310,96,2097
write,278691,34,2098
write,382832,14,2099
write,353367,1,2100
write,292460,14,2101
write,297217,61,2102
write,273861,82,2103
write,269205,26,2104
write,168430436,3,2105
write,345401,51,2106
write,261615,68,2107
write,327572,42,2108
write,277810,79,2109
write,292909,56,2110
write,270578,34,2111
write,291965,80,2112
write,315119,70,2113
write,273835,35,2114
write,287477,92,2115
write,277928,59,2116
write,286807,65,2117
write,164496087,68,2118
write,326670,62,2119
write,302739,20,2120
write,271988,69,2121
write,275573,17,2122
write,316899,11,2123
write,330046,81,2124
write,288721,52,2125
write,304326,6,2126
write,346023,94,2127
write,288738,72,2128
write,305443,23,2129
write,140463721,13,2130
write,331107,37,2131
write,294652,16,2132
write,293255,69,2133
write,307788,32,2134
write,300316,79,2135
write,330851,67,2136
write,343600,92,2137
write,276745,80,2138
write,301323,37,2139
write,331083,83,2140
write,300337,67,2141
write,120483859,39,2142
write,338415,19,2143
write,495836,15,2144
write,276092,49,2145
write,307300,32,2146
write,279643,61,2147
write,273453,46,2148
write,309766,90,2149
write,327429,31,2150
write,308475,38,2151
write,287231,79,2152
write,266255,97,2153
write,136421104,33,2154
write,331548,35,2155
write,284312,10,2156
write,309134,79,2157
write,304173,91,2158
write,302023,58,2159
write,277364,46,2160
write,305076,81,2161
write,281517,29,2162
write,295525,17,2163
write,272093,83,2164
write,286439,50,2165
write,288444,35,2166
write,132463007,10,2167
write,294011,14,2168
write,284060,89,2169
write,337998,100,2170
write,272516,70,2171
write,291838,91,2172
write,303814,50,2173
write,318384,9,2174
write,326119,8,2175
write,294422,56,2176
write,301294,96,2177
write,289732,60,2178
write,128420667,95,2179
write,293099,23,2180
write,298239,13,2181
write,291924,89,2182
write,298036,44,2183
write,305890,100,2184
write,290062,75,2185
write,302390,78,2186
write,293452,45,2187
write,93449366,10,2188
write,342878,21,2189
write,318550,21,2190
write,311138,99,2191
write,283072,5,2192
write,299288,35,2193
write,282224,70,2194
write,288795,52,2195
write,282158,50,2196
write,289679,22,2197
write,304944,44,2198
write,273427,49,2199
write,276877,37,2200
write,148364619,57,2201
write,328183,93,2202
write,308148,87,2203
write,271674,97,2204
write,299504,38,2205
write,274299,20,2206
write,290709,14,2207
write,287452,9,2208
write,288026,36,2209
write,285127,66,2210
write,282279,1,2211
write,263853,64,2212
write,301956,17,2213
write,96465821,29,2214
write,363184,55,2215
write,291386,56,2216
write,285385,3,2217
write,292539,86,2218
write,285571,61,2219
write,294212,33,2220
write,291117,61,2221
write,266505,80,2222
write,273653,89,2223
write,275659,85,2224
write,354930,74,2225
write,275287,15,2226
write,124468677,7,2227
write,302949,32,2228
write,293353,21,2229
write,309836,14,2230
write,304620,97,2231
write,282931,62,2232
write,306556,13,2233
write,297761,44,2234
write,266513,36,2235
write,328078,22,2236
write,9236731,47,2237
write,321740,56,2238
write,317459,53,2239
write,300488,23,2240
write,291276,24,2241
write,279375,1,2242
write,268676,95,2243
write,292761,5,2244
write,317785,12,2245
write,285398,69,2246
write,277389,54,2247
write,100943427,83,2248
write,328660,86,2249
write,487186,45,2250
write,302888,12,2251
write,297844,74,2252
write,285897,40,2253
write,298788,93,2254
write,306618,6,2255
write,280245,91,2256
write,352250,47,2257
write,282964,43,2258
write,303403,23,2259
write,263782333,28,2260
write,304443,95,2261
write,429204,90,2262
write,348182,19,2263
write,298544,44,2264
write,296653,96,2265
write,304644,15,2266
write,276189,88,2267
write,278248,15,2268
write,292763,52,2269
write,306238,62,2270
write,305496,69,2271
write,277181,64,2272
write,273168,15,2273
write,120568765,96,2274
write,340281,22,2275
write,279486,18,2276
write,275252,85,2277
write,319147,24,2278
write,276519,81,2279
write,270230,92,2280
write,282989,4,2281
write,289380,14,2282
write,281157,31,2283
write,331012,90,2284
write,288091,2,2285
write,120359200,48,2286
write,399218,81,2287
write,289947,18,2288
write,320879,88,2289
write,295523,23,2290
write,295828,61,2291
write,277027,30,2292
write,315165,54,2293
write,310756,80,2294
write,279355,64,2295
write,301970,44,2296
write,280278,64,2297
write,314611,30,2298
write,124402506,84,2299
write,363066,35,2300
write,317241,28,2301
write,281201,63,2302
write,304837,3,2303
write,294112,40,2304
write,301266,74,2305
write,288233,11,2306
write,280328,13,2307
write,269071,62,2308
write,316373,38,2309
write,288115,19,2310
write,128333817,46,2311
write,404823,37,2312
write,298299,92,2313
write,286024,26,2314
write,290289,87,2315
write,318142,26,2316
write,307158,82,2317
write,373053,75,2318
write,285181,26,2319
write,268220,19,2320
write,389169,74,2321
write,284349,85,2322
write,287886,57,2323
write,128402486,15,2324
write,327122,84,2325
write,320739,41,2326
write,283673,35,2327
write,310435,53,2328
write,322070,78,2329
write,291145,90,2330
write,289160,20,2331
write,294414,30,2332
write,288653,56,2333
write,299900,17,2334
write,306129,26,2335
write,128354971,17,2336
write,351677,76,2337
write,301520,77,2338
write,326362,9,2339
write,273187,22,2340
write,356591,40,2341
write,299881,53,2342
write,283537,52,2343
write,314212,70,2344
write,276311,89,2345
write,290866,40,2346
write,306834,63,2347
write,128411349,71,2348
write,392597,15,2349
write,308429,73,2350
write,288129,5,2351
write,271383,12,2352
write,319491,97,2353
write,276638,54,2354
write,293429,23,2355
write,273767,82,2356
write,295617,82,2357
write,291563,71,2358
write,291591,66,2359
write,294026,39,2360
write,268784,42,2361
write,398486,14,2362
write,276809,77,2363
write,320679,98,2364
write,303153,1,2365
write,297181,71,2366
write,315802,50,2367
write,435664,55,2368
write,330522,67,2369
write,351450,10,2370
write,311534,95,2371
write,273196,53,2372
write,92600942,84,2373
write,315549,50,2374
write,311509,4,2375
write,307943,100,2376
write,293887,36,2377
write,277685,34,2378
write,290555,71,2379
write,289852,6,2380
write,273861,98,2381
write,289921,82,2382
write,307338,98,2383
write,281281,88,2384
write,144427034,34,2385
write,319158,94,2386
write,285910,85,2387
write,315869,86,2388
write,302592,26,2389
write,299976,83,2390
write,293372,62,2391
write,307573,38,2392
write,328855,44,2393
write,292291,70,2394
write,299288,53,2395
write,304441,6,2396
write,283311,52,2397
write,132469144,58,2398
write,310056,47,2399
write,286075,23,2400
write,295010,94,2401
write,300957,42,2402
write,280892,37,2403
write,273429,68,2404
write,311112,98,2405
write,323996,12,2406
write,327639,59,2407
write,285950,73,2408
write,276810,89,2409
write,136388683,36,2410
write,354248,45,2411
write,336625,54,2412
write,297476,16,2413
write,297600,7,2414
write,281077,56,2415
write,267710,58,2416
write,280977,18,2417
write,284490,73,2418
write,313295,39,2419
write,260188,50,2420
write,270550,26,2421
write,289651,92,2422
write,136354234,63,2423
write,358077,55,2424
write,311082,11,2425
write,309901,45,2426
write,289759,74,2427
write,284054,19,2428
write,328654,36,2429
write,339873,39,2430
write,293994,81,2431
write,285468,91,2432
write,291940,6,2433
write,276189,8,2434
write,285478,32,2435
write,132265925,99,2436
write,409417,13,2437
write,299793,75,2438
write,350344,35,2439
write,324996,49,2440
write,292126,32,2441
write,281978,34,2442
write,330628,76,2443
write,309964,65,2444
write,286932,27,2445
write,301764,86,2446
write,289488,11,2447
write,136559866,57,2448
write,401885,12,2449
write,282125,44,2450
write,306375,90,2451
write,289114,60,2452
write,281956,45,2453
write,313063,100,2454
write,300244,96,2455
write,289710,88,2456
write,279506,69,2457
write,281672,88,2458
write,287368,84,2459
write,108495049,15,2460
write,375454,38,2461
write,326824,13,2462
write,310241,1,2463
write,295718,27,2464
write,293688,96,2465
write,298947,93,2466
write,320687,25,2467
write,277139,60,2468
write,310914,87,2469
write,333553,35,2470
write,277889,100,2471
write,124466116,45,2472
write,360695,35,2473
write,303582,53,2474
write,297239,66,2475
write,303548,53,2476
write,290519,23,2477
write,292120,31,2478
write,304910,3,2479
write,275555,48,2480
write,310917,95,2481
write,285686,32,2482
write,350631,45,2483
write,292184,89,2484
write,136503118,68,2485
write,306910,73,2486
write,283115,94,2487
write,296934,31,2488
write,293490,52,2489
write,298330,4,2490
write,271919,94,2491
write,323489,50,2492
write,282274,100,2493
write,318266,80,2494
write,300724,20,2495
write,291810,89,2496
write,144420913,98,2497
write,315389,79,2498
write,293537,34,2499
write,280784,86,2500
write,319399,66,2501
write,292020,31,2502
write,348684,64,2503
write,300031,50,2504
write,279702,33,2505
write,288566,53,2506
write,271619,78,2507
write,302870,85,2508
write,293833,13,2509
write,132458545,20,2510
write,313010,54,2511
write,282537,6,2512
write,308402,35,2513
write,286865,4,2514
write,320445,59,2515
write,284636,74,2516
write,283298,82,2517
write,290423,49,2518
write,317307,47,2519
write,282314,49,2520
write,302135,3,2521
write,107580910,43,2522
write,329051,41,2523
write,64337479,47,2524
write,384748,96,2525
write,332632,68,2526
write,290323,1,2527
write,257058,49,2528
write,242590,56,2529
write,260488,78,2530
write,266006,81,2531
write,252172,6,2532
write,296860,98,2533
write,312532,71,2534
write,266967,89,2535
write,259037,51,2536
write,269533,46,2537
write,108462143,41,2538
write,336483,47,2539
write,346641,44,2540
write,294297,31,2541
write,298510,43,2542
write,283417,82,2543
write,277330,2,2544
write,327630,17,2545
write,277930,85,2546
write,294303,89,2547
write,278348,79,2548
write,287132,2,2549
write,128565000,85,2550
write,391888,45,2551
write,299039,17,2552
write,286586,97,2553
write,311987,79,2554
write,297398,17,2555
write,328770,79,2556
write,314571,74,2557
write,306552,36,2558
write,305303,35,2559
write,277877,67,2560
write,287725,19,2561
write,140404798,27,2562
write,357740,100,2563
write,284727,99,2564
write,315974,13,2565
write,263051,55,2566
write,254965,73,2567
write,286584,72,2568
write,272392,100,2569
write,269198,95,2570
write,267388,97,2571
write,296040,92,2572
write,296401,18,2573
write,300607,9,2574
write,120373339,39,2575
