write,156330347,48,1487
write,396373,2,1488
write,318627,42,1489
write,293708,43,1490
write,295491,54,1491
write,287146,51,1492
write,341866,81,1493
write,299497,76,1494
write,302608,13,1495
write,305430,47,1496
write,304783,62,1497
write,282137,100,1498
write,293829,95,1499
write,143543496,65,1500
write,322563,95,1501
write,344812,25,1502
write,297434,45,1503
write,289368,22,1504
write,288100,56,1505
write,299648,18,1506
write,307213,59,1507
write,284262,53,1508
write,288744,96,1509
write,307746,91,1510
write,496244,47,1511
write,302441,60,1512
write,297088,13,1513
write,139524861,36,1514
write,388855,42,1515
write,333201,25,1516
write,292685,44,1517
write,269304,23,1518
write,330841,3,1519
write,283558,79,1520
write,287247,88,1521
write,297119,49,1522
write,2326840,15,1523
write,325434,82,1524
write,339176,58,1525
write,311724,82,1526
write,301329,55,1527
write,289873,64,1528
write,290131,88,1529
write,316747,45,1530
write,279868,44,1531
write,296883,99,1532
write,302668,92,1533
write,324201,49,1534
write,281981,84,1535
write,292472374,60,1536
write,349461,9,1537
write,303309,17,1538
write,334999,85,1539
write,275398,32,1540
write,295932,76,1541
write,283506,16,1542
write,299013,79,1543
write,310643,97,1544
write,290266,62,1545
write,282482,16,1546
write,322511,40,1547
write,148412020,38,1548
write,360812,30,1549
write,302385,35,1550
write,316438,3,1551
write,292068,91,1552
write,310241,66,1553
write,282723,22,1554
write,319692,31,1555
write,285335,35,1556
write,279891,64,1557
write,310417,92,1558
write,290074,54,1559
write,289684,86,1560
write,436719,52,1561
write,296616,56,1562
write,298588,47,1563
write,327274,43,1564
write,312278,28,1565
write,298017,7,1566
write,324462,40,1567
write,293439,43,1568
write,278282,2,1569
write,300045,99,1570
write,292519,98,1571
write,285163,83,1572
write,124464429,51,1573
write,326462,53,1574
write,310707,74,1575
write,292343,74,1576
write,293917,36,1577
write,282792,27,1578
write,340457,74,1579
write,296698,69,1580
write,307804,31,1581
write,300879,65,1582
write,320744,8,1583
write,275783,76,1584
write,152783732,67,1585
write,315276,66,1586
write,328766,66,1587
write,276063,93,1588
write,299175,30,1589
write,284116,22,1590
write,290828,94,1591
write,284544,58,1592
write,279727,11,1593
write,312355,82,1594
write,287061,4,1595
write,314880,25,1596
write,112484633,10,1597
write,335027,78,1598
write,311200,50,1599
write,288153,29,1600
write,344977,7,1601
write,314875,79,1602
write,306065,68,1603
write,297476,31,1604
write,292371,77,1605
write,335796,37,1606
write,283344,12,1607
write,290243,27,1608
write,133589804,39,1609
write,299434,67,1610
write,300841,83,1611
write,320665,25,1612
write,297955,30,1613
write,314613,12,1614
write,350014,26,1615
write,284896,38,1616
write,116545598,87,1617
write,324323,73,1618
write,334803,70,1619
write,280665,15,1620
write,311262,60,1621
write,296866,32,1622
write,280814,96,1623
write,278809,12,1624
write,276406,77,1625
write,278209,17,1626
write,287257,65,1627
write,313741,75,1628
write,280639,17,1629
write,156444130,4,1630
write,323065,39,1631
write,296074,47,1632
write,300404,17,1633
write,298971,99,1634
write,288898,30,1635
write,291120,67,1636
write,331319,82,1637
write,346359,63,1638
write,392424,37,1639
write,329218,63,1640
write,274562,9,1641
write,124163410,7,1642
write,311537,80,1643
write,340394,96,1644
write,302857,18,1645
write,303385,27,1646
write,297906,52,1647
write,311684,56,1648
write,333886,67,1649
write,286077,78,1650
write,322341,70,1651
write,368667,35,1652
write,299817,67,1653
write,128460076,99,1654
write,380449,60,1655
write,293803,25,1656
write,302632,37,1657
write,375737,94,1658
write,294113,93,1659
write,304527,97,1660
write,290954,75,1661
write,305820,39,1662
write,297051,55,1663
write,294725,86,1664
write,12765001,55,1665
write,347337,81,1666
write,311505,2,1667
write,294861,98,1668
write,336535,97,1669
write,301861,89,1670
write,303741,73,1671
write,315509,79,1672
write,323007,88,1673
write,290068,70,1674
write,328274,60,1675
write,319944,42,1676
write,241134020,37,1677
write,363929,17,1678
write,317885,50,1679
write,293547,65,1680
write,351389,43,1681
write,303660,12,1682
write,279353,51,1683
write,279718,18,1684
write,339295,63,1685
write,321168,99,1686
write,140526323,43,1687
write,330832,43,1688
write,290494,57,1689
write,293153,75,1690
write,312816,35,1691
write,308647,37,1692
write,331305,72,1693
write,310105,30,1694
write,303360,2,1695
write,294178,93,1696
write,283389,63,1697
write,298076,12,1698
write,124404757,55,1699
write,338971,26,1700
write,307912,60,1701
write,368707,75,1702
write,296673,75,1703
write,339801,40,1704
write,303198,67,1705
write,327261,67,1706
write,299022,26,1707
write,322790,7,1708
write,347992,59,1709
write,301274,70,1710
write,128500780,2,1711
write,306197,21,1712
write,319262,83,1713
write,290216,25,1714
write,323384,90,1715
write,298914,44,1716
write,314730,43,1717
write,297657,38,1718
write,318044,15,1719
write,295677,35,1720
write,282416,99,1721
write,305981,100,1722
write,124446279,91,1723
write,385703,19,1724
write,301673,36,1725
write,396579,31,1726
write,339852,67,1727
write,303321,50,1728
write,382300,71,1729
write,286557,28,1730
write,297674,73,1731
write,322063,33,1732
write,297080,99,1733
write,286806,11,1734
write,136444663,70,1735
write,344267,52,1736
write,289502,52,1737
write,309990,12,1738
write,314795,71,1739
write,295703,63,1740
write,337590,2,1741
write,321851,15,1742
write,301881,13,1743
write,316026,15,1744
write,317999,18,1745
write,298081,31,1746
write,136501213,9,1747
write,304046,61,1748
write,299355,12,1749
write,326838,48,1750
write,304551,4,1751
write,288965,58,1752
write,288034,98,1753
write,284643,86,1754
write,276847,96,1755
write,302696,29,1756
write,284528,88,1757
write,311183,75,1758
write,120438525,74,1759
write,316693,91,1760
write,280098,99,1761
write,286371,61,1762
write,312728,10,1763
write,282765,34,1764
write,305691,31,1765
write,345035,56,1766
write,285548,25,1767
write,290615,1,1768
write,292040,66,1769
write,288016,9,1770
write,294780,62,1771
write,136516034,35,1772
write,322507,92,1773
write,277151,26,1774
write,365926,29,1775
write,286219,7,1776
write,313321,64,1777
write,367063,51,1778
write,299177,12,1779
write,281822,34,1780
write,371009,77,1781
write,311078,15,1782
write,116416165,29,1783
write,351635,96,1784
write,289113,39,1785
write,364181,55,1786
write,287997,33,1787
write,315101,68,1788
write,329376,77,1789
write,359306,14,1790
write,294569,64,1791
write,332734,87,1792
write,309066,84,1793
write,292346,3,1794
write,132413635,69,1795
write,336591,18,1796
write,302151,15,1797
write,296364,9,1798
write,312884,80,1799
write,320432,95,1800
write,312777,71,1801
write,282717,7,1802
write,282739,94,1803
write,305309,60,1804
write,291722,60,1805
write,301679,3,1806
write,318432,20,1807
write,128467929,84,1808
write,341393,32,1809
write,342645,100,1810
write,293728,25,1811
write,281207,18,1812
write,296741,44,1813
write,301304,33,1814
write,275091,99,1815
write,286008,81,1816
write,307305,94,1817
write,280667,77,1818
write,284187,58,1819
write,132507524,32,1820
write,339233,98,1821
write,335436,10,1822
write,325604,3,1823
write,294822,95,1824
write,299629,3,1825
write,307860,60,1826
write,292940,93,1827
write,283340,91,1828
write,327983,2,1829
write,309120,40,1830
write,314283,8,1831
write,136432502,95,1832
write,335979,21,1833
write,293551,4,1834
write,346068,75,1835
write,306127,44,1836
write,315850,7,1837
write,293746,8,1838
write,285514,93,1839
write,280605,6,1840
write,299309,88,1841
write,292472,7,1842
write,337850,57,1843
write,152424065,59,1844
write,386496,56,1845
write,308591,26,1846
write,308500,5,1847
write,284961,90,1848
write,299362,88,1849
write,327778,55,1850
write,287591,70,1851
write,343590,24,1852
write,307356,90,1853
write,353588,31,1854
write,293820,62,1855
write,116469647,8,1856
write,378982,88,1857
write,304068,18,1858
write,312855,31,1859
write,292173,23,1860
write,321038,50,1861
write,296716,52,1862
write,299284,65,1863
write,297667,85,1864
write,364856,27,1865
write,295644,74,1866
write,283927,60,1867
write,128462956,35,1868
write,342709,44,1869
write,312041,88,1870
write,339636,26,1871
write,274708,3,1872
write,322464,47,1873
write,291876,53,1874
write,323968,58,1875
write,274212,3,1876
write,284567,100,1877
write,287970,97,1878
write,305371,1,1879
write,136362634,49,1880
write,380020,100,1881
write,332279,28,1882
write,291297,6,1883
write,303646,32,1884
write,313769,61,1885
write,339072,52,1886
write,303392,21,1887
write,285705,81,1888
write,279930,58,1889
write,302222,42,1890
write,303355,70,1891
write,283272,56,1892
write,136495740,86,1893
write,331226,53,1894
write,302297,44,1895
write,289308,40,1896
write,305229,76,1897
write,293863,53,1898
write,289841,60,1899
write,315499,84,1900
write,303492,88,1901
write,285603,31,1902
write,340572,95,1903
write,281618,27,1904
write,144434630,38,1905
write,312201,92,1906
write,358635,47,1907
write,284711,84,1908
write,312259,97,1909
write,301872,35,1910
write,278517,46,1911
write,274474,55,1912
write,274666,42,1913
write,319610,97,1914
write,273426,23,1915
write,310401,15,1916
write,291519,36,1917
write,124535158,21,1918
write,304555,92,1919
write,284728,55,1920
write,333145,65,1921
write,290007,62,1922
write,280612,77,1923
write,303886,41,1924
write,319710,68,1925
write,303071,44,1926
write,303798,11,1927
write,311637,54,1928
write,300245,61,1929
write,188103501,18,1930
write,366983,74,1931
write,345324,9,1932
write,318178,38,1933
write,292982,69,1934
write,290194,54,1935
write,280919,91,1936
write,311033,45,1937
write,285502,87,1938
write,297243,97,1939
write,282882,12,1940
write,295891,64,1941
write,303125,17,1942
write,175679486,62,1943
write,309528,86,1944
write,310931,16,1945
write,348039,81,1946
write,304974,41,1947
write,325780,82,1948
write,293963,92,1949
write,294326,94,1950
write,317100,38,1951
write,292883,11,1952
write,270942,55,1953
write,287618,9,1954
write,310817,86,1955
write,298167,34,1956
write,293591,61,1957
write,156508640,15,1958
write,304472,95,1959
write,308885,72,1960
write,301610,78,1961
write,285706,66,1962
write,306500,91,1963
write,280793,8,1964
write,280933,38,1965
write,281928,4,1966
write,282655,2,1967
write,304714,38,1968
write,311114,38,1969
write,148313829,99,1970
write,451032,99,1971
write,289849,8,1972
write,320343,49,1973
write,297066,76,1974
write,313247,56,1975
write,294360,68,1976
write,280350,92,1977
write,317218,73,1978
write,309868,89,1979
write,372571,91,1980
write,314828,56,1981
write,160415530,14,1982
write,359830,52,1983
write,311627,66,1984
write,326040,5,1985
write,291362,75,1986
write,308014,36,1987
write,318994,87,1988
write,309242,71,1989
write,289116,67,1990
write,290007,94,1991
write,312805,27,1992
write,311094,53,1993
write,295568,83,1994
write,152734239,85,1995
write,329846,72,1996
write,315845,11,1997
write,307341,53,1998
write,291510,28,1999
write,280703,82,2000
write,306042,96,2001
write,280932,9,2002
write,353457,94,2003
write,300697,100,2004
write,302344,51,2005
write,139688430,63,2006
write,315469,40,2007
write,44511603,30,2008
write,318764,82,2009
write,303485,31,2010
write,289406,34,2011
write,301641,20,2012
write,297993,17,2013
write,319336,94,2014
write,376632,30,2015
write,302401,11,2016
write,292132,68,2017
write,315606,18,2018
write,279714,75,2019
write,116550320,31,2020
write,292101,37,2021
write,339195,12,2022
write,335459,60,2023
write,308424,15,2024
write,277049,77,2025
write,309385,86,2026
write,321326,66,2027
write,307411,76,2028
write,324720,72,2029
write,281964,9,2030
write,307931,19,2031
write,100731173,60,2032
write,354747,48,2033
write,353897,79,2034
write,323982,95,2035
write,290212,84,2036
write,297119,91,2037
write,283236,46,2038
write,290339,57,2039
write,305421,46,2040
write,293432,33,2041
write,336200,43,2042
write,176471129,13,2043
write,359819,5,2044
write,314647,73,2045
write,375485,57,2046
write,305781,29,2047
write,568376,13,2048
write,307000,91,2049
write,289249,57,2050
write,373719,52,2051
write,306768,22,2052
write,292874,53,2053
write,115589735,100,2054
write,319414,82,2055
write,28515893,73,2056
write,317446,59,2057
write,293945,14,2058
write,334569,34,2059
write,307120,72,2060
write,295096,47,2061
write,303529,19,2062
write,299412,69,2063
write,290194,25,2064
write,306021,62,2065
write,287727,80,2066
write,294081,16,2067
write,131538916,16,2068
write,344310,19,2069
write,324887,41,2070
write,310807,83,2071
write,296895,61,2072
write,303007,13,2073
write,310691,14,2074
write,279431,49,2075
write,322613,24,2076
write,302125,67,2077
write,315591,89,2078
write,298181,71,2079
write,295568,10,2080
write,293276,67,2081
write,292130,27,2082
write,180456869,49,2083
write,341454,37,2084
write,337933,24,2085
write,409710,42,2086
write,317998,9,2087
write,316622,5,2088
write,303858,35,2089
write,281015,65,2090
write,307156,34,2091
write,382920,91,2092
write,289440,19,2093
write,288226,5,2094
write,120439067,9,2095
write,306610,54,2096
write,338625,77,2097
write,305030,38,2098
write,344217,61,2099
write,284973,72,2100
write,302524,42,2101
write,330754,98,2102
write,286438,22,2103
write,288752,37,2104
write,301892,6,2105
write,331362,47,2106
write,164480453,46,2107
write,372863,93,2108
write,296945,71,2109
write,354275,87,2110
write,321386,1,2111
write,293357,37,2112
write,325126,6,2113
write,290955,3,2114
write,286509,93,2115
write,412503,52,2116
write,292024,37,2117
write,294195,60,2118
write,413234,35,2119
write,323983,90,2120
write,298959,26,2121
write,167037788,42,2122
write,388547,34,2123
write,327154,19,2124
write,310886,35,2125
write,318372,1,2126
write,309275,36,2127
write,298113,42,2128
write,333673,75,2129
write,286120,3,2130
write,316947,63,2131
write,364394,60,2132
write,288160,73,2133
write,143841625,21,2134
write,383359,77,2135
write,346726,71,2136
write,339357,49,2137
write,296587,9,2138
write,277060,59,2139
write,311524,44,2140
write,306863,87,2141
write,286317,93,2142
write,295500,26,2143
write,295204,60,2144
write,279416,63,2145
write,295360,94,2146
write,288807,68,2147
write,293421,66,2148
write,136440085,22,2149
write,329237,75,2150
write,299028,93,2151
write,299071,57,2152
write,280516,91,2153
write,285246,28,2154
write,302620,80,2155
write,325283,11,2156
write,295353,65,2157
write,276619,1,2158
write,297025,6,2159
write,282860,17,2160
write,144505013,29,2161
write,339052,35,2162
write,328795,2,2163
write,288499,96,2164
write,302580,19,2165
write,317055,100,2166
write,301349,97,2167
write,281347,20,2168
write,273234,17,2169
write,350215,73,2170
write,280477,9,2171
write,312348,85,2172
write,147557537,95,2173
write,477722,79,2174
write,287952,94,2175
write,364078,11,2176
write,321313,80,2177
write,284654,83,2178
write,324446,35,2179
write,288470,86,2180
write,287283,36,2181
write,306966,64,2182
write,299840,11,2183
write,288223,12,2184
write,337923,62,2185
write,286346,100,2186
write,281133,49,2187
write,152444081,76,2188
write,328633,76,2189
write,299334,53,2190
write,322060,6,2191
write,287757,18,2192
write,334318,61,2193
write,298066,31,2194
write,309618,35,2195
write,306873,86,2196
write,314238,1,2197
write,355707,89,2198
write,296673,61,2199
write,136525151,65,2200
write,303726,16,2201
write,301498,10,2202
write,311125,92,2203
write,307366,78,2204
write,291172,11,2205
write,299442,1,2206
write,290415,88,2207
write,278775,83,2208
write,285984,88,2209
write,292414,91,2210
write,280434,30,2211
write,132312214,8,2212
write,420232,13,2213
write,353892,72,2214
write,292579,1,2215
write,285711,86,2216
write,278758,62,2217
write,287768,64,2218
write,295134,21,2219
write,309853,86,2220
write,302385,83,2221
write,284891,52,2222
write,295788,14,2223
write,279797,80,2224
write,132428212,81,2225
write,328620,79,2226
write,323154,67,2227
write,289622,80,2228
write,299646,59,2229
write,294283,82,2230
write,328866,44,2231
write,282807,57,2232
write,299730,65,2233
write,311428,53,2234
write,275325,83,2235
write,287345,44,2236
write,286308,9,2237
write,144517804,100,2238
write,334008,7,2239
write,320493,85,2240
write,335646,66,2241
write,284375,20,2242
write,289435,40,2243
write,295778,11,2244
write,304706,98,2245
write,274369,86,2246
write,281237,39,2247
write,299828,45,2248
write,322705,49,2249
write,148469076,22,2250
write,334528,96,2251
write,307792,22,2252
write,297906,42,2253
write,289511,39,2254
write,279007,24,2255
write,299822,49,2256
write,316756,27,2257
write,269140,3,2258
write,304978,64,2259
write,267507,80,2260
write,284673,14,2261
write,124496697,83,2262
write,429037,92,2263
write,313343,38,2264
write,297992,75,2265
write,312470,60,2266
write,288409,17,2267
write,301324,21,2268
write,312779,2,2269
write,318449,3,2270
write,321990,69,2271
write,290945,97,2272
write,280021,66,2273
write,140396423,62,2274
write,351564,70,2275
write,299501,72,2276
write,290013,31,2277
write,343253,73,2278
write,289502,59,2279
write,363773,4,2280
write,308560,61,2281
write,286768,98,2282
write,295405,37,2283
write,336036,6,2284
write,315172,34,2285
write,132468944,33,2286
write,370282,69,2287
write,284885,34,2288
write,292856,29,2289
write,297921,76,2290
write,297051,23,2291
write,330870,79,2292
write,324505,76,2293
write,301399,32,2294
write,312262,40,2295
write,296948,7,2296
write,281741,75,2297
write,116451824,75,2298
write,364764,89,2299
write,336778,81,2300
write,317403,65,2301
write,311568,89,2302
write,339875,98,2303
write,372867,33,2304
write,332362,42,2305
write,286707,28,2306
write,287618,32,2307
write,279544,9,2308
write,298128,19,2309
write,123580723,94,2310
write,336823,48,2311
write,339870,52,2312
write,310217,39,2313
write,288726,57,2314
write,288813,59,2315
write,394260,3,2316
write,352826,82,2317
write,304707,20,2318
write,285487,8,2319
write,284835,54,2320
write,291923,4,2321
write,284427,84,2322
write,25123545,82,2323
write,306822,54,2324
write,315160,56,2325
write,322422,50,2326
write,291410,71,2327
write,294732,31,2328
write,334141,48,2329
write,275875,45,2330
write,286861,50,2331
write,283947,86,2332
write,294821,38,2333
write,312374,50,2334
write,240618442,79,2335
write,392150,61,2336
write,276413,6,2337
write,282128,72,2338
write,304488,91,2339
write,279826,5,2340
write,326278,34,2341
write,301919,91,2342
write,287965,93,2343
write,311405,94,2344
write,286357,80,2345
write,287791,76,2346
write,112219936,69,2347
write,388056,11,2348
write,314261,6,2349
write,292966,91,2350
write,300578,56,2351
write,283318,15,2352
write,311781,14,2353
write,283279,82,2354
write,319096,4,2355
write,286641,20,2356
write,311482,50,2357
write,298691,7,2358
write,313043,77,2359
write,132477086,65,2360
write,302581,5,2361
write,361864,83,2362
write,276638,58,2363
write,323905,32,2364
write,281004,12,2365
write,328340,69,2366
write,301036,54,2367
write,301333,8,2368
write,289522,57,2369
write,288883,19,2370
write,296035,53,2371
write,160660153,86,2372
write,349596,41,2373
write,293908,47,2374
write,373328,1,2375
write,310545,3,2376
write,335792,83,2377
write,291563,23,2378
write,288812,88,2379
write,314096,74,2380
write,298978,57,2381
write,301026,79,2382
write,135710869,26,2383
write,340192,12,2384
write,336671,98,2385
write,358062,3,2386
write,355596,24,2387
write,323295,49,2388
write,317258,6,2389
write,301869,97,2390
write,292122,87,2391
write,294963,43,2392
write,320012,42,2393
write,282578,94,2394
write,161094762,37,2395
write,353683,25,2396
write,309351,65,2397
write,363015,21,2398
write,300728,54,2399
write,289508,91,2400
write,296460,4,2401
write,311734,45,2402
write,291280,58,2403
write,284865,69,2404
write,280766,24,2405
write,288071,14,2406
write,291728,1,2407
write,143661294,12,2408
write,308178,95,2409
write,311631,77,2410
write,319598,3,2411
write,331171,9,2412
write,315974,87,2413
write,290644,64,2414
write,298992,50,2415
write,276296,14,2416
write,289960,32,2417
write,299940,40,2418
write,337958,97,2419
write,145308387,74,2420
write,313222,94,2421
write,318424,33,2422
write,295413,66,2423
write,295259,52,2424
write,297446,36,2425
write,342221,17,2426
write,285982,35,2427
write,312244,92,2428
write,116516841,23,2429
write,425849,47,2430
write,355821,71,2431
write,273782,46,2432
write,303763,77,2433
write,287535,47,2434
write,310845,16,2435
write,377688,53,2436
write,402927,23,2437
write,346614,84,2438
write,330352,59,2439
write,311022,23,2440
write,338628,83,2441
write,276354,82,2442
write,172660974,6,2443
write,342278,28,2444
write,301831,83,2445
write,301052,18,2446
write,321079,3,2447
write,315161,36,2448
write,350003,6,2449
write,290546,100,2450
write,294215,100,2451
write,290536,28,2452
write,285874,53,2453
write,208491712,5,2454
