write,136424005,94,1485
write,301630,70,1486
write,318536,16,1487
write,283207,57,1488
write,327113,6,1489
write,276659,53,1490
write,300914,69,1491
write,281894,35,1492
write,299757,12,1493
write,277519,20,1494
write,279827,44,1495
write,277999,50,1496
write,275970,11,1497
write,94676795,58,1498
write,297580,14,1499
write,404837,55,1500
write,308636,30,1501
write,318786,50,1502
write,282239,84,1503
write,278490,23,1504
write,283229,99,1505
write,277942,14,1506
write,300849,67,1507
write,274419,32,1508
write,290334,30,1509
write,321911,93,1510
write,292518,92,1511
write,275550,1,1512
write,292686,14,1513
write,157212915,29,1514
write,384652,94,1515
write,330464,100,1516
write,282667,93,1517
write,281835,56,1518
write,328969,20,1519
write,265954,74,1520
write,282826,30,1521
write,284565,4,1522
write,451348,85,1523
write,279664,80,1524
write,111680990,18,1525
write,334916,13,1526
write,302141,72,1527
write,287130,86,1528
write,294707,59,1529
write,298471,49,1530
write,283533,98,1531
write,285479,20,1532
write,315756,17,1533
write,286505,86,1534
write,299207,86,1535
write,270638,64,1536
write,291127,41,1537
write,341201,41,1538
write,296910,2,1539
write,156386948,50,1540
write,405375,77,1541
write,281664,47,1542
write,314836,54,1543
write,317608,67,1544
write,284798,20,1545
write,275240,11,1546
write,340014,60,1547
write,319962,94,1548
write,290095,3,1549
write,294229,38,1550
write,296343,31,1551
write,278593,51,1552
write,8731301,15,1553
write,281160,88,1554
write,301619,85,1555
write,282115,96,1556
write,277614,60,1557
write,303670,7,1558
write,290966,92,1559
write,275349,86,1560
write,303253,69,1561
write,292646,3,1562
write,284902,64,1563
write,305005,99,1564
write,212439591,19,1565
write,298541,96,1566
write,303177,14,1567
write,288093,41,1568
write,272168,61,1569
write,278318,2,1570
write,290172,60,1571
write,271603,68,1572
write,302734,67,1573
write,347638,8,1574
write,291506,22,1575
write,301147,18,1576
write,132393889,7,1577
write,344832,74,1578
write,321640,80,1579
write,293008,100,1580
write,282651,17,1581
write,278559,69,1582
write,296308,8,1583
write,276778,75,1584
write,315212,88,1585
write,283167,21,1586
write,321821,94,1587
write,276174,33,1588
write,286048,23,1589
write,112416244,43,1590
write,326926,80,1591
write,283510,10,1592
write,306895,83,1593
write,361236,11,1594
write,280928,41,1595
write,309133,80,1596
write,302499,14,1597
write,293066,69,1598
write,272610,81,1599
write,306676,76,1600
write,338843,13,1601
write,272958,82,1602
write,395943,80,1603
write,297371,20,1604
write,285000,40,1605
write,279580,69,1606
write,293583,52,1607
write,283825,66,1608
write,301543,67,1609
write,281369,25,1610
write,273975,68,1611
write,292355,22,1612
write,266453,3,1613
write,297144,40,1614
write,393775,39,1615
write,286710,62,1616
write,303935,75,1617
write,160087553,70,1618
write,456384,69,1619
write,288931,39,1620
write,310569,16,1621
write,314515,71,1622
write,279963,28,1623
write,288496,19,1624
write,288640,75,1625
write,275459,62,1626
write,295149,89,1627
write,281533,50,1628
write,345343,60,1629
write,315447,91,1630
write,131699655,62,1631
write,284266,87,1632
write,296800,83,1633
write,289118,45,1634
write,285024,40,1635
write,277076,1,1636
write,301066,34,1637
write,301467,87,1638
write,307723,5,1639
write,294337,100,1640
write,271012,33,1641
write,290527,2,1642
write,296505,93,1643
write,327254,24,1644
write,295574,68,1645
write,160510463,81,1646
write,320208,56,1647
write,307179,71,1648
write,315507,14,1649
write,291887,79,1650
write,306650,11,1651
write,283104,88,1652
write,279265,32,1653
write,322425,29,1654
write,281786,12,1655
write,280970,71,1656
write,293811,72,1657
write,104397158,37,1658
write,362686,70,1659
write,321296,21,1660
write,293576,62,1661
write,317300,14,1662
write,308730,91,1663
write,286107,99,1664
write,284138,33,1665
write,260530,96,1666
write,286975,64,1667
write,270235,82,1668
write,287938,19,1669
write,280083,76,1670
write,136427220,68,1671
write,365871,35,1672
write,333352,52,1673
write,296912,44,1674
write,302751,19,1675
write,288886,15,1676
write,280542,13,1677
write,294543,75,1678
write,289948,49,1679
write,280501,26,1680
write,343909,87,1681
write,284767,51,1682
write,281807,41,1683
write,138441839,54,1684
write,289787,86,1685
write,299328,46,1686
write,295892,67,1687
write,279333,42,1688
write,287252,33,1689
write,80597621,64,1690
write,327100,92,1691
write,269964,51,1692
write,296587,49,1693
write,277730,25,1694
write,276172,59,1695
write,286568,25,1696
write,266204,94,1697
write,286027,57,1698
write,299491,53,1699
write,288136,84,1700
write,294054,36,1701
write,132534881,63,1702
write,327424,93,1703
write,299254,40,1704
write,295454,77,1705
write,293179,21,1706
write,272967,65,1707
write,314055,82,1708
write,311328,83,1709
write,288925,98,1710
write,301241,55,1711
write,421599,93,1712
write,368948,88,1713
write,135244216,94,1714
write,360426,74,1715
write,288833,95,1716
write,24495892,71,1717
write,327806,35,1718
write,356135,53,1719
write,375348,2,1720
write,274089,62,1721
write,298906,28,1722
write,273956,97,1723
write,307630,34,1724
write,279130,68,1725
write,286750,79,1726
write,294280,99,1727
write,284719,9,1728
write,157156100,30,1729
write,321837,89,1730
write,278959,84,1731
write,292730,25,1732
write,295950,84,1733
write,276522,71,1734
write,303549,56,1735
write,302343,80,1736
write,285019,23,1737
write,278000,2,1738
write,280602,10,1739
write,127016750,49,1740
write,340145,84,1741
write,302108,67,1742
write,303407,35,1743
write,60443860,43,1744
write,346576,84,1745
write,286635,51,1746
write,315407,26,1747
write,288043,33,1748
write,282693,12,1749
write,290772,89,1750
write,268990,30,1751
write,328090,58,1752
write,372566,92,1753
write,283615,46,1754
write,286831,48,1755
write,116479750,4,1756
write,311049,11,1757
write,343695,98,1758
write,314174,46,1759
write,292089,88,1760
write,282250,88,1761
write,312495,74,1762
write,298718,84,1763
write,266686,47,1764
write,315393,32,1765
write,317682,89,1766
write,278677,56,1767
write,156360301,79,1768
write,352593,88,1769
write,321572,12,1770
write,300477,68,1771
write,302127,57,1772
write,280965,3,1773
write,310712,26,1774
write,275918,14,1775
write,270700,34,1776
write,289523,57,1777
write,276101,90,1778
write,301273,64,1779
write,272835,47,1780
write,116498266,23,1781
write,368976,13,1782
write,304932,53,1783
write,302228,83,1784
write,305515,64,1785
write,305246,44,1786
write,266453,1,1787
write,278884,98,1788
write,299194,6,1789
write,316702,9,1790
write,370827,90,1791
write,299204,44,1792
write,144617523,30,1793
write,331600,17,1794
write,304856,64,1795
write,281393,72,1796
write,290929,60,1797
write,288289,19,1798
write,311566,62,1799
write,282371,46,1800
write,286056,76,1801
write,277907,55,1802
write,277768,8,1803
write,313321,95,1804
write,333309,86,1805
write,164069954,3,1806
write,369751,76,1807
write,282445,78,1808
write,333078,80,1809
write,355427,70,1810
write,289832,68,1811
write,281549,56,1812
write,299471,62,1813
write,307927,79,1814
write,271154,95,1815
write,292457,13,1816
write,298335,12,1817
write,261560,27,1818
write,155029425,18,1819
write,306486,92,1820
write,285775,87,1821
write,309090,100,1822
write,24448213,35,1823
write,307604,85,1824
write,303165,81,1825
write,287086,36,1826
write,298060,3,1827
write,266245,2,1828
write,297841,21,1829
write,338838,74,1830
write,319437,57,1831
write,296973,76,1832
write,280281,49,1833
write,298302,8,1834
write,140505196,59,1835
write,409512,47,1836
write,325351,13,1837
write,297735,19,1838
write,291283,70,1839
write,270556,41,1840
write,261689,36,1841
write,281335,80,1842
write,299256,25,1843
write,277682,54,1844
write,281244,96,1845
write,294479,10,1846
write,279852,19,1847
write,131542865,80,1848
write,332714,95,1849
write,348608,5,1850
write,298061,38,1851
write,302352,2,1852
write,299200,94,1853
write,309939,98,1854
write,294566,99,1855
write,280186,65,1856
write,351718,78,1857
write,277505,98,1858
write,289593,72,1859
write,285654,25,1860
write,311612,76,1861
write,275752,11,1862
write,168500867,60,1863
write,337007,94,1864
write,266126,6,1865
write,285023,25,1866
write,304568,84,1867
write,307845,37,1868
write,275368,61,1869
write,293836,5,1870
write,330717,79,1871
write,280155,56,1872
write,307995,59,1873
write,287352,28,1874
write,281087,22,1875
write,108473730,9,1876
write,285289,66,1877
write,299389,34,1878
write,324793,27,1879
write,293896,65,1880
write,275334,72,1881
write,278659,70,1882
write,283780,76,1883
write,290246,59,1884
write,293864,91,1885
write,129519040,12,1886
write,319373,16,1887
write,289574,44,1888
write,301123,40,1889
write,298738,5,1890
write,301139,66,1891
write,271593,4,1892
write,301857,63,1893
write,343434,50,1894
write,320999,86,1895
write,285613,53,1896
write,91523497,88,1897
write,334609,63,1898
write,289290,29,1899
write,363158,48,1900
write,296663,96,1901
write,267571,84,1902
write,285657,22,1903
write,274200,38,1904
write,296973,98,1905
write,283417,83,1906
write,319750,58,1907
write,355983,11,1908
write,305582,25,1909
write,314570,5,1910
write,278651,9,1911
write,277259,51,1912
write,379700,5,1913
write,340295,34,1914
write,300957,98,1915
write,327025,95,1916
write,288071,49,1917
write,288548,50,1918
write,274413,87,1919
write,298791,67,1920
write,304552,45,1921
write,285631,3,1922
write,279780,38,1923
write,271406,20,1924
write,152496180,33,1925
write,315181,7,1926
write,311651,61,1927
write,310332,87,1928
write,299432,85,1929
write,281546,63,1930
write,282003,94,1931
write,304517,80,1932
write,311995,61,1933
write,283166,70,1934
write,279990,56,1935
write,276156,30,1936
write,315067,41,1937
write,132420040,63,1938
write,328235,37,1939
write,284632,70,1940
write,303054,73,1941
write,309106,37,1942
write,296518,60,1943
write,279310,23,1944
write,287493,80,1945
write,277960,51,1946
write,281222,25,1947
write,260976,36,1948
write,278599,78,1949
write,274596,19,1950
write,124433335,64,1951
write,306507,87,1952
write,300296,24,1953
write,282826,32,1954
write,327589,60,1955
write,267840,36,1956
write,306071,8,1957
write,297728,33,1958
write,275906,70,1959
write,295041,48,1960
write,309819,74,1961
write,290614,41,1962
write,146642800,40,1963
write,391510,70,1964
write,299908,94,1965
write,287330,60,1966
write,284320,77,1967
write,269948,91,1968
write,32349495,44,1969
write,414822,66,1970
write,328024,35,1971
write,275387,77,1972
write,281963,5,1973
write,295898,19,1974
write,284951,39,1975
write,278855,55,1976
write,282552,41,1977
write,295351,6,1978
write,302164,91,1979
write,289921,97,1980
write,119527740,43,1981
write,402953,86,1982
write,307410,90,1983
write,308493,26,1984
write,319109,60,1985
write,268546,3,1986
write,293140,67,1987
write,285584,82,1988
write,314920,84,1989
write,294126,18,1990
write,286148,31,1991
write,290429,89,1992
write,289427,84,1993
write,13819266,53,1994
write,330534,44,1995
write,314189,96,1996
write,303764,36,1997
write,290750,80,1998
write,307386,29,1999
write,286502,90,2000
write,306233,49,2001
write,268977,38,2002
write,269427,92,2003
write,277718,10,2004
write,268539868,71,2005
write,339939,73,2006
write,276225,22,2007
write,308855,52,2008
write,299287,33,2009
write,286156,12,2010
write,275205,100,2011
write,298060,76,2012
write,277359,93,2013
write,328871,86,2014
write,305979,80,2015
write,286470,88,2016
write,124398075,88,2017
write,344990,71,2018
write,292702,70,2019
write,278393,60,2020
write,290017,19,2021
write,315361,18,2022
write,310713,83,2023
write,290344,18,2024
write,272593,86,2025
write,285209,13,2026
write,299820,6,2027
write,311077,91,2028
write,305795,92,2029
write,152489324,88,2030
write,293968,79,2031
write,275079,52,2032
write,325803,84,2033
write,275435,100,2034
write,336025,50,2035
write,262827,92,2036
write,282558,92,2037
write,288638,13,2038
write,296753,71,2039
write,287311,73,2040
write,293568,5,2041
write,124391098,27,2042
write,340321,39,2043
write,285717,71,2044
write,304688,20,2045
write,313729,29,2046
write,292447,11,2047
write,278379,67,2048
write,288838,99,2049
write,282232,61,2050
write,293342,35,2051
write,277375,15,2052
write,310145,76,2053
write,271497,27,2054
write,135971084,95,2055
write,348868,39,2056
write,271291,7,2057
write,287386,36,2058
write,325822,39,2059
write,289334,15,2060
write,281442,54,2061
write,280205,4,2062
write,282338,76,2063
write,274990,93,2064
write,320091,87,2065
write,273191,26,2066
write,279617,48,2067
write,364000,17,2068
write,156482163,94,2069
write,379203,77,2070
write,317358,24,2071
write,289439,9,2072
write,298377,85,2073
write,287555,61,2074
write,298633,51,2075
write,306761,61,2076
write,291419,53,2077
write,348858,99,2078
write,306847,89,2079
write,288528,68,2080
write,273595,73,2081
write,385480,51,2082
write,301998,51,2083
write,286069,30,2084
write,296499,68,2085
write,299545,86,2086
write,302767,75,2087
write,278089,5,2088
write,364386,84,2089
write,286112,45,2090
write,381466,14,2091
write,291091,79,2092
write,282403,54,2093
write,148414765,42,2094
write,329444,12,2095
write,404436,7,2096
write,308810,11,2097
write,281772,9,2098
write,337622,65,2099
write,280607,85,2100
write,293315,51,2101
write,310839,84,2102
write,288982,93,2103
write,279290,10,2104
write,287536,25,2105
write,144488647,9,2106
write,346009,89,2107
write,319246,47,2108
write,304255,6,2109
write,301174,9,2110
write,297203,15,2111
write,283004,20,2112
write,311440,40,2113
write,279430,99,2114
write,295513,32,2115
write,287777,49,2116
write,280212,22,2117
write,144779274,82,2118
write,397502,6,2119
write,312315,90,2120
write,286232,74,2121
write,282408,10,2122
write,298590,80,2123
write,333581,75,2124
write,307478,67,2125
write,304253,1,2126
write,316101,70,2127
write,286345,63,2128
write,128382370,6,2129
write,354501,4,2130
write,331288,30,2131
write,289526,57,2132
write,285039,84,2133
write,285444,63,2134
write,280729,95,2135
write,363015,84,2136
write,316515,33,2137
write,274175,14,2138
write,351637,84,2139
write,314143,77,2140
write,148423988,24,2141
write,392567,11,2142
write,319197,83,2143
write,283841,18,2144
write,269440,28,2145
write,277425,13,2146
write,275572,18,2147
write,270471,66,2148
write,286374,73,2149
write,299833,30,2150
write,268353,20,2151
write,358834,38,2152
write,260745,2,2153
write,84494346,59,2154
write,333615,4,2155
write,327214,37,2156
write,418875,35,2157
write,284306,67,2158
write,283662,25,2159
write,286490,42,2160
write,328884,30,2161
write,293141,49,2162
write,317502,71,2163
write,273196,97,2164
write,281933,47,2165
write,71745208,54,2166
write,338866,7,2167
write,288562,81,2168
write,276786,14,2169
write,313023,53,2170
write,306665,86,2171
write,314030,18,2172
write,284818,23,2173
write,319319,52,2174
write,289568,100,2175
write,287133,39,2176
write,317799,23,2177
write,420166,30,2178
write,303326,65,2179
write,168935280,59,2180
write,340358,39,2181
write,300118,12,2182
write,287126,37,2183
write,293509,99,2184
write,301080,19,2185
write,286842,37,2186
write,275483,59,2187
write,317230,4,2188
write,327171,36,2189
write,294992,29,2190
write,80624215,11,2191
write,299610,100,2192
write,333622,19,2193
write,279962,68,2194
write,284914,3,2195
write,344752,99,2196
write,296636,86,2197
write,307305,11,2198
write,321297,98,2199
write,289033,53,2200
write,264519,15,2201
write,269325,36,2202
write,124573587,39,2203
write,306116,12,2204
write,326761,70,2205
write,297601,16,2206
write,300595,94,2207
write,286880,10,2208
write,285927,62,2209
write,293288,26,2210
write,291149,97,2211
write,282148,58,2212
write,330353,72,2213
write,326902,53,2214
write,116522325,25,2215
write,341731,45,2216
write,278035,37,2217
write,293721,59,2218
write,288618,59,2219
write,290596,96,2220
write,296403,37,2221
write,290513,45,2222
write,285688,71,2223
write,286371,51,2224
write,309460,94,2225
write,278392,90,2226
write,112412144,17,2227
write,336806,92,2228
write,291171,52,2229
write,303095,18,2230
write,291255,83,2231
write,296507,23,2232
write,300703,81,2233
write,294964,11,2234
write,270367,79,2235
write,298572,20,2236
write,293239,100,2237
write,274588,14,2238
write,310013,54,2239
write,104475870,68,2240
write,358196,1,2241
write,281426,7,2242
write,294048,12,2243
write,290419,94,2244
write,317666,68,2245
write,292406,73,2246
write,273823,75,2247
write,314965,1,2248
write,305002,87,2249
write,288940,74,2250
write,299556,86,2251
write,108171278,58,2252
write,343150,80,2253
write,287092,93,2254
write,298844,70,2255
write,289121,95,2256
write,321948,88,2257
write,285971,78,2258
write,273200,66,2259
write,277055,56,2260
write,281358,89,2261
write,294392,61,2262
write,318571,49,2263
write,321800,72,2264
write,274219,87,2265
write,108564596,64,2266
write,323260,61,2267
write,308277,30,2268
write,287722,16,2269
write,329000,65,2270
write,280551,42,2271
write,272565,2,2272
write,272611,74,2273
write,272152,57,2274
write,305308,57,2275
write,264383,82,2276
write,289211,67,2277
write,100511051,73,2278
write,336732,91,2279
write,296175,27,2280
write,298857,81,2281
write,285686,21,2282
write,281856,81,2283
write,504199,63,2284
write,416767,43,2285
write,300597,9,2286
write,354558,60,2287
write,328189,12,2288
write,112445442,56,2289
write,369877,63,2290
write,307030,16,2291
write,303320,48,2292
write,301100,55,2293
write,296598,79,2294
write,283206,78,2295
write,303816,76,2296
write,287369,71,2297
write,291531,18,2298
write,280092,14,2299
write,280863,14,2300
write,312581,94,2301
write,128572277,31,2302
write,344938,29,2303
write,322265,9,2304
write,340411,65,2305
write,269640,96,2306
write,299846,1,2307
write,266481,48,2308
write,306707,20,2309
write,275117,98,2310
write,292212,84,2311
write,315121,49,2312
write,290710,13,2313
write,112456768,1,2314
write,301418,44,2315
write,310132,85,2316
write,327095,44,2317
write,289226,20,2318
write,289401,8,2319
write,281828,89,2320
write,333492,74,2321
write,286029,56,2322
write,315109,56,2323
write,302353,61,2324
write,298323,15,2325
write,120539855,65,2326
write,305673,14,2327
write,284014,35,2328
write,326755,98,2329
write,286591,96,2330
write,288936,100,2331
write,346740,11,2332
write,295848,31,2333
write,308449,23,2334
write,335463,23,2335
write,271758,62,2336
write,271710,40,2337
write,124525285,41,2338
write,366006,5,2339
write,271647,15,2340
write,335581,97,2341
write,315327,67,2342
write,278984,4,2343
write,284829,75,2344
write,274981,40,2345
write,289750,75,2346
write,300697,6,2347
write,295582,40,2348
write,273000,8,2349
write,276114,97,2350
write,116620824,77,2351
write,301992,96,2352
write,310582,61,2353
write,296082,1,2354
write,313487,42,2355
write,270565,38,2356
write,307703,58,2357
write,284846,36,2358
write,296906,82,2359
write,285219,25,2360
write,274531,58,2361
write,297490,81,2362
write,116504579,12,2363
write,337323,71,2364
write,310851,7,2365
write,326649,71,2366
write,276776,60,2367
write,629182,83,2368
write,303250,44,2369
write,277252,34,2370
write,459341,89,2371
write,290442,38,2372
write,279177,8,2373
write,111892450,89,2374
write,335194,98,2375
write,368682,45,2376
write,297154,59,2377
write,281332,81,2378
write,269196,61,2379
write,294123,7,2380
write,288192,40,2381
write,291975,24,2382
write,323359,97,2383
write,282508,22,2384
write,267219,53,2385
write,270544,3,2386
write,299681,69,2387
write,120482602,70,2388
write,315763,69,2389
write,302870,22,2390
write,284513,84,2391
write,284929,79,2392
write,307356,86,2393
write,258673,58,2394
write,279048,58,2395
write,282917,19,2396
write,289309,68,2397
write,356437,98,2398
write,282749,25,2399
write,269641,93,2400
write,124477599,30,2401
write,315277,98,2402
write,289090,2,2403
write,283987,90,2404
write,287025,3,2405
write,324428,65,2406
write,424040,8,2407
write,293170,22,2408
write,270924,12,2409
write,392937,38,2410
write,307286,17,2411
write,285815,69,2412
write,406297,67,2413
write,300715,94,2414
write,291488,56,2415
write,291103,83,2416
write,310993,14,2417
write,291370,79,2418
write,337226,68,2419
write,263302,8,2420
write,290108,14,2421
write,304769,81,2422
write,283092,27,2423
write,286072,71,2424
write,120476548,82,2425
write,330250,60,2426
write,281329,46,2427
write,324119,17,2428
write,325726,85,2429
write,301431,89,2430
write,319422,91,2431
write,283222,27,2432
write,292583,33,2433
write,272614,51,2434
write,282851,63,2435
write,279204,91,2436
write,124444102,70,2437
write,340683,54,2438
write,295275,16,2439
write,320223,38,2440
write,291213,44,2441
write,273514,58,2442
write,308256,14,2443
write,322556,45,2444
write,267109,47,2445
write,287449,68,2446
write,373249,1,2447
write,570696,59,2448
write,128701690,11,2449
write,310363,48,2450
write,356788,81,2451
write,286526,42,2452
write,281128,54,2453
write,293712,91,2454
write,306173,89,2455
write,291967,45,2456
write,279935,1,2457
write,405476,1,2458
write,294384,21,2459
write,92457942,30,2460
write,323531,64,2461
write,300456,42,2462
write,283959,100,2463
write,281228,17,2464
write,290800,1,2465
write,295087,73,2466
write,333930,25,2467
write,273703,73,2468
write,341216,79,2469
write,293724,61,2470
write,278197,65,2471
write,120351360,93,2472
write,393769,3,2473
write,297843,76,2474
write,272751,6,2475
write,304743,24,2476
write,279709,79,2477
write,277207,54,2478
write,287856,21,2479
write,284322,60,2480
write,294063,34,2481
write,294079,13,2482
write,309292,85,2483
write,281200,62,2484
write,152437871,81,2485
write,371421,37,2486
write,287103,59,2487
write,289109,9,2488
write,305550,61,2489
write,296862,52,2490
write,282542,35,2491
write,304724,39,2492
write,281992,29,2493
write,294776,7,2494
write,348519,85,2495
write,271248,18,2496
write,331646,82,2497
write,172470609,13,2498
write,300519,14,2499
write,291779,46,2500
write,328497,17,2501
write,282861,54,2502
write,302130,69,2503
write,292780,91,2504
write,258755,26,2505
write,273001,88,2506
write,286735,23,2507
write,304817,61,2508
write,282858,85,2509
write,136511491,99,2510
write,363694,68,2511
write,277080,20,2512
write,386313,37,2513
write,296803,21,2514
write,295895,39,2515
write,271102,65,2516
write,296675,88,2517
write,290035,2,2518
write,289153,47,2519
write,299788,13,2520
write,283189,22,2521
write,283240,48,2522
write,116454013,47,2523
write,325227,37,2524
write,279732,24,2525
write,320498,32,2526
write,298619,5,2527
write,272124,52,2528
write,276530,16,2529
write,274623,31,2530
write,281145,51,2531
write,268627,94,2532
write,329542,64,2533
write,316117,78,2534
write,131692689,70,2535
write,364521,53,2536
write,300166,9,2537
write,287312,17,2538
write,325764,45,2539
write,325244,92,2540
write,285386,47,2541
write,284498,68,2542
write,265739,17,2543
write,281329,98,2544
write,313522,74,2545
write,291763,2,2546
write,284995,23,2547
write,290556,46,2548
write,307937,66,2549
write,132323491,1,2550
write,389404,14,2551
write,305414,96,2552
write,286699,37,2553
write,337536,53,2554
write,291370,8,2555
write,290002,54,2556
write,326329,34,2557
write,315778,90,2558
write,285405,11,2559
write,274875,2,2560
write,295957,23,2561
write,342691,59,2562
write,127630279,75,2563
write,299540,82,2564
write,304105,68,2565
write,271851,52,2566
write,286409,17,2567
write,286252,48,2568
write,315801,96,2569
write,281641,16,2570
write,301373,98,2571
write,512966,31,2572
write,321548,31,2573
write,288106,20,2574
write,305872,38,2575
write,280061,46,2576
write,156527885,5,2577
write,347834,93,2578
write,310296,93,2579
write,271574,40,2580
write,300706,7,2581
write,308376,25,2582
write,285108,58,2583
write,285506,9,2584
write,279373,59,2585
write,272066,33,2586
write,282781,13,2587
write,302839,66,2588
write,279579,13,2589
write,132473705,26,2590
write,335785,68,2591
write,273919,77,2592
write,299783,15,2593
write,277463,24,2594
write,284268,35,2595
write,263853,83,2596
write,292002,78,2597
write,330327,5,2598
write,308029,82,2599
write,301502,90,2600
write,280456,92,2601
write,136467295,16,2602
write,397175,91,2603
write,292264,8,2604
write,347560,44,2605
write,302911,54,2606
write,280350,91,2607
write,270227,49,2608
write,306040,5,2609
write,295499,68,2610
write,321359,34,2611
write,291215,46,2612
write,308486,42,2613
write,285982,47,2614
write,118572696,72,2615
write,310566,15,2616
write,302871,34,2617
write,309254,90,2618
write,307009,12,2619
write,72443489,28,2620
write,313513,33,2621
write,305065,87,2622
write,323654,44,2623
write,297874,72,2624
write,319766,52,2625
write,273906,71,2626
write,296122,84,2627
write,271775,80,2628
write,315865,88,2629
write,276435,99,2630
write,279466,92,2631
write,291128,44,2632
write,151561712,69,2633
write,326597,31,2634
write,321351,99,2635
write,283751,15,2636
write,276954,77,2637
write,315169,56,2638
write,280092,89,2639
write,282214,85,2640
write,309413,1,2641
write,307748,54,2642
write,281884,1,2643
write,282219,91,2644
write,304985,56,2645
write,141489291,81,2646
write,371573,9,2647
write,289538,1,2648
write,310918,6,2649
write,278451,3,2650
write,378983,30,2651
write,356620,66,2652
write,315226,77,2653
write,405642,33,2654
write,292206,76,2655
write,302256,3,2656
write,262536,45,2657
write,299787,83,2658
write,300742,38,2659
write,281342,6,2660
write,284619,6,2661
write,313711,31,2662
write,297629,91,2663
write,313456,74,2664
write,291984,97,2665
write,288842,37,2666
write,278382,62,2667
write,325868,76,2668
write,295284,24,2669
write,450028,91,2670
