write,365430,74,1485
write,349012,1,1486
write,293932,51,1487
write,314052,51,1488
write,274767,22,1489
write,416060,91,1490
write,287978,62,1491
write,325976,94,1492
write,307164,73,1493
write,284630,48,1494
write,293071,68,1495
write,108518339,15,1496
write,365360,46,1497
write,293044,22,1498
write,290522,91,1499
write,304796,62,1500
write,312045,42,1501
write,319348,38,1502
write,294209,41,1503
write,285888,91,1504
write,309843,22,1505
write,299669,51,1506
write,280662,98,1507
write,112481480,97,1508
write,339330,44,1509
write,288104,12,1510
write,361822,63,1511
write,295511,37,1512
write,299910,77,1513
write,325191,60,1514
write,286907,50,1515
write,333327,77,1516
write,310765,59,1517
write,284030,10,1518
write,280561,88,1519
write,128432305,79,1520
write,323788,74,1521
write,304985,81,1522
write,281744,19,1523
write,311482,13,1524
write,310651,20,1525
write,313047,45,1526
write,308756,68,1527
write,284693,59,1528
write,306941,46,1529
write,279742,100,1530
write,332563,91,1531
write,108354409,97,1532
write,422283,26,1533
write,285926,98,1534
write,311046,98,1535
write,297135,58,1536
write,287229,100,1537
write,312005,14,1538
write,281680,71,1539
write,283671,28,1540
write,289339,80,1541
write,296246,12,1542
write,312068,71,1543
write,289862,65,1544
write,132493009,92,1545
write,385263,60,1546
write,290705,99,1547
write,285815,34,1548
write,323051,63,1549
write,296786,71,1550
write,275923,67,1551
write,292779,14,1552
write,268049,82,1553
write,277639,7,1554
write,300902,5,1555
write,294702,72,1556
write,108327380,25,1557
write,395181,55,1558
write,321080,63,1559
write,284170,19,1560
write,302871,88,1561
write,306753,67,1562
write,289439,29,1563
write,289242,17,1564
write,316596,24,1565
write,296687,66,1566
write,284324,8,1567
write,294777,33,1568
write,309214,4,1569
write,116473402,26,1570
write,308514,19,1571
write,282603,2,1572
write,305997,46,1573
write,289982,57,1574
write,338496,2,1575
write,290095,68,1576
write,318751,60,1577
write,311673,83,1578
write,292136,23,1579
write,329814,82,1580
write,290862,79,1581
write,128391973,80,1582
write,426663,68,1583
write,299155,26,1584
write,380000,98,1585
write,315178,32,1586
write,272948,55,1587
write,337470,92,1588
write,288676,12,1589
write,282501,40,1590
write,304312,12,1591
write,295240,29,1592
write,309237,74,1593
write,116478226,28,1594
write,327910,15,1595
write,315727,30,1596
write,326252,22,1597
write,289863,13,1598
write,296564,89,1599
write,314600,58,1600
write,281966,49,1601
write,321515,97,1602
write,285356,46,1603
write,319221,73,1604
write,291726,97,1605
write,132383768,98,1606
write,361844,28,1607
write,283106,35,1608
write,312857,49,1609
write,294191,19,1610
write,277032,91,1611
write,285382,46,1612
write,302040,74,1613
write,279905,85,1614
write,284437,84,1615
write,323841,37,1616
write,270114,98,1617
write,296009,67,1618
write,132377999,64,1619
write,342546,71,1620
write,293300,69,1621
write,316179,58,1622
write,309851,85,1623
write,283159,53,1624
write,304197,91,1625
write,298253,3,1626
write,301487,11,1627
write,300071,84,1628
write,132416970,22,1629
write,371906,52,1630
write,304057,15,1631
write,281309,61,1632
write,283876,31,1633
write,321731,66,1634
write,312332,10,1635
write,294411,34,1636
write,309740,8,1637
write,275153,26,1638
write,322657,28,1639
write,313313,69,1640
write,290098,47,1641
write,286194,28,1642
write,295331,50,1643
write,164427668,4,1644
write,351528,95,1645
write,304727,58,1646
write,296810,97,1647
write,320530,86,1648
write,271075,44,1649
write,287680,37,1650
write,365083,36,1651
write,318605,86,1652
write,275622,22,1653
write,305324,40,1654
write,330479,35,1655
write,116343618,48,1656
write,382908,2,1657
write,333086,69,1658
write,316465,94,1659
write,319744,54,1660
write,311219,39,1661
write,312299,93,1662
write,297890,55,1663
write,314742,54,1664
write,284567,69,1665
write,302467,76,1666
write,311568,62,1667
write,132379526,95,1668
write,388227,9,1669
write,326327,75,1670
write,319262,17,1671
write,298475,87,1672
write,326303,80,1673
write,301193,74,1674
write,298723,58,1675
write,307617,77,1676
write,298973,63,1677
write,306717,3,1678
write,291844,47,1679
write,318061,89,1680
write,132492034,36,1681
write,351286,79,1682
write,279539,49,1683
write,319197,38,1684
write,277888,38,1685
write,288614,99,1686
write,302103,98,1687
write,292487,71,1688
write,278156,45,1689
write,298795,5,1690
write,300143,23,1691
write,288117,40,1692
write,124620296,48,1693
write,335006,16,1694
write,288775,13,1695
write,296532,74,1696
write,301996,21,1697
write,279784,45,1698
write,361900,96,1699
write,393945,85,1700
write,329244,12,1701
write,285930,3,1702
write,318010,38,1703
write,102746690,70,1704
write,370115,53,1705
write,303502,65,1706
write,370763,49,1707
write,306553,87,1708
write,405135,96,1709
write,288096,24,1710
write,276438,91,1711
write,314480,85,1712
write,275888,2,1713
write,272927,86,1714
write,285987,42,1715
write,325585,46,1716
write,276696,13,1717
write,301928,64,1718
write,305920,81,1719
write,273617,53,1720
write,282933,60,1721
write,207642610,53,1722
write,416544,61,1723
write,344508,95,1724
write,297938,98,1725
write,275801,93,1726
write,357521,64,1727
write,280836,65,1728
write,296737,62,1729
write,317340,78,1730
write,315911,43,1731
write,280297,92,1732
write,280681,86,1733
write,13743071,33,1734
write,371258,73,1735
write,339264,67,1736
write,290615,48,1737
write,295920,88,1738
write,292073,61,1739
write,295576,83,1740
write,287872,38,1741
write,298781,39,1742
write,300424,58,1743
write,328176,26,1744
write,415490,13,1745
write,336713,76,1746
write,304994,56,1747
write,353847,69,1748
write,283849,26,1749
write,291593,99,1750
write,339564,66,1751
write,263461,28,1752
write,304388,55,1753
write,328064,42,1754
write,279758,36,1755
write,310910,91,1756
write,120448339,78,1757
write,335880,51,1758
write,287501,62,1759
write,304467,39,1760
write,288456,47,1761
write,280530,92,1762
write,304928,20,1763
write,295522,47,1764
write,297771,26,1765
write,295841,94,1766
write,326036,82,1767
write,293195,82,1768
write,124401304,31,1769
write,341763,24,1770
write,332817,68,1771
write,334220,55,1772
write,313740,49,1773
write,299152,6,1774
write,278990,80,1775
write,359546,88,1776
write,289995,48,1777
write,306308,70,1778
write,13019845,27,1779
write,425211,77,1780
write,317249,98,1781
write,290322,92,1782
write,337595,5,1783
write,298555,82,1784
write,327690,86,1785
write,292848,7,1786
write,347547,64,1787
write,301764,36,1788
write,338026,58,1789
write,307087,68,1790
write,236479673,38,1791
write,327206,81,1792
write,301963,80,1793
write,332122,30,1794
write,297929,64,1795
write,311599,76,1796
write,297717,46,1797
write,302136,42,1798
write,308386,74,1799
write,321544,7,1800
write,304760,53,1801
write,307939,44,1802
write,116464484,46,1803
write,322028,45,1804
write,324327,42,1805
write,293566,79,1806
write,280664,88,1807
write,302574,8,1808
write,406325,78,1809
write,319685,49,1810
write,286805,25,1811
write,323436,95,1812
write,271392,63,1813
write,290080,94,1814
write,144605885,45,1815
write,314977,45,1816
write,362272,88,1817
write,309234,100,1818
write,284011,63,1819
write,276642,74,1820
write,386600,42,1821
write,298395,56,1822
write,266774,80,1823
write,346323,2,1824
write,303590,23,1825
write,295465,58,1826
write,136460541,13,1827
write,308145,37,1828
write,320252,27,1829
write,276114,86,1830
write,384777,48,1831
write,314344,10,1832
write,326445,80,1833
write,281732,45,1834
write,294879,25,1835
write,291895,62,1836
write,283742,28,1837
write,297581,45,1838
write,128396953,40,1839
write,351088,6,1840
write,284188,99,1841
write,297996,33,1842
write,294928,40,1843
write,330227,90,1844
write,291351,66,1845
write,290837,85,1846
write,326923,36,1847
write,285369,85,1848
write,294566,41,1849
write,332775,68,1850
write,168471104,88,1851
write,359235,83,1852
write,361960,80,1853
write,279312,12,1854
write,295422,11,1855
write,340314,91,1856
write,288932,20,1857
write,322631,18,1858
write,280542,32,1859
write,285780,96,1860
write,286276,5,1861
write,295771,92,1862
write,156391614,71,1863
write,360496,44,1864
write,300842,73,1865
write,303301,8,1866
write,299113,78,1867
write,307112,22,1868
write,305323,26,1869
write,279385,18,1870
write,306753,90,1871
write,296662,58,1872
write,285454,88,1873
write,336485,43,1874
write,279890,74,1875
write,132425342,63,1876
write,305506,79,1877
write,286483,86,1878
write,299119,78,1879
write,308140,35,1880
write,314288,2,1881
write,282410,71,1882
write,288151,2,1883
write,288250,55,1884
write,303197,73,1885
write,286231,11,1886
write,96752313,98,1887
write,377369,14,1888
write,322267,73,1889
write,304604,82,1890
write,298186,8,1891
write,315340,59,1892
write,297067,53,1893
write,279601,5,1894
write,323706,5,1895
write,297307,26,1896
write,364415,6,1897
write,295436,34,1898
write,120452589,97,1899
write,394737,40,1900
write,322827,60,1901
write,310651,54,1902
write,295966,77,1903
write,312645,37,1904
write,286054,5,1905
write,302338,89,1906
write,305102,50,1907
write,338584,53,1908
write,286939,43,1909
write,312903,88,1910
write,160441456,43,1911
write,338141,53,1912
write,307626,99,1913
write,293175,65,1914
write,295491,24,1915
write,355601,15,1916
write,314919,20,1917
write,280608,100,1918
write,297255,46,1919
write,312579,3,1920
write,292486,22,1921
write,312542,54,1922
write,136351641,27,1923
write,386371,96,1924
write,304797,96,1925
write,271369,2,1926
write,282184,87,1927
write,316240,17,1928
write,315123,54,1929
write,300159,55,1930
write,301456,16,1931
write,274784,100,1932
write,306944,15,1933
write,298937,80,1934
write,281639,84,1935
write,148381934,64,1936
write,329057,22,1937
write,325823,64,1938
write,333213,56,1939
write,312162,78,1940
write,286155,87,1941
write,281010,92,1942
write,324719,89,1943
write,280731,58,1944
write,282455,56,1945
write,310233,47,1946
write,292520,23,1947
write,303267,18,1948
write,128474206,21,1949
write,318440,89,1950
write,287317,56,1951
write,341069,92,1952
write,296094,99,1953
write,292867,67,1954
write,318224,65,1955
write,297995,80,1956
write,285040,97,1957
write,313340,76,1958
write,347378,83,1959
write,288638,6,1960
write,136523277,94,1961
write,317502,71,1962
write,290388,66,1963
write,333516,58,1964
write,293123,96,1965
write,295084,34,1966
write,289398,63,1967
write,317324,45,1968
write,289142,64,1969
write,314284,29,1970
write,314231,27,1971
write,333765,45,1972
write,132404190,47,1973
write,307099,63,1974
write,309806,60,1975
write,295862,63,1976
write,322387,21,1977
write,299538,25,1978
write,336186,61,1979
write,302264,56,1980
write,274639,14,1981
write,294928,62,1982
write,309427,87,1983
write,309631,71,1984
write,139531765,6,1985
write,385053,51,1986
write,326388,81,1987
write,314120,21,1988
write,301372,15,1989
write,311008,41,1990
write,300550,34,1991
write,294137,77,1992
write,288868,78,1993
write,304874,2,1994
write,305525,76,1995
write,301322,77,1996
write,328084,9,1997
write,299844,90,1998
write,293003,53,1999
write,208416835,36,2000
write,338458,49,2001
write,330915,45,2002
write,329447,1,2003
write,309270,8,2004
write,295565,61,2005
write,305438,64,2006
write,323763,85,2007
write,285109,9,2008
write,306420,71,2009
write,319622,80,2010
write,282232,14,2011
write,148335309,59,2012
write,380774,45,2013
write,312484,94,2014
write,294646,97,2015
write,288507,78,2016
write,301677,85,2017
write,305306,21,2018
write,277515,15,2019
write,294437,39,2020
write,294566,28,2021
write,274408,87,2022
write,341903,37,2023
write,287569,52,2024
write,140520384,38,2025
write,335734,67,2026
write,304658,97,2027
write,327756,30,2028
write,299604,73,2029
write,300652,30,2030
write,270372,9,2031
write,268645,93,2032
write,288048,96,2033
write,272033,68,2034
write,294476,5,2035
write,318673,86,2036
write,127423073,75,2037
write,371557,93,2038
write,313456,1,2039
write,332654,39,2040
write,302270,34,2041
write,312350,34,2042
write,296456,29,2043
write,297041,61,2044
write,345009,54,2045
write,304484,70,2046
write,302126,11,2047
write,316162,55,2048
write,286543,81,2049
write,291979,65,2050
write,316449,12,2051
write,183550937,84,2052
write,345681,100,2053
write,319311,70,2054
write,366538,19,2055
write,292649,43,2056
write,320505,22,2057
write,327159,92,2058
write,285005,98,2059
write,308010,37,2060
write,303221,45,2061
write,286212,5,2062
write,302117,16,2063
write,290870,61,2064
write,282894,61,2065
write,309163,60,2066
write,132376699,36,2067
write,367240,29,2068
write,326236,57,2069
write,296391,59,2070
write,315880,33,2071
write,288429,94,2072
write,286538,19,2073
write,295294,72,2074
write,278016,90,2075
write,288155,87,2076
write,326731,50,2077
write,308802,59,2078
write,285300,34,2079
write,136454154,29,2080
write,337531,95,2081
write,292950,14,2082
write,292213,39,2083
write,321689,97,2084
write,329443,18,2085
write,285741,45,2086
write,365975,31,2087
write,299017,6,2088
write,267169,72,2089
write,329272,90,2090
write,288587,74,2091
write,124447813,82,2092
write,328345,80,2093
write,307882,93,2094
write,282831,32,2095
write,320032,79,2096
write,283886,93,2097
write,300808,38,2098
write,290866,95,2099
write,351105,28,2100
write,304049,22,2101
write,305406,7,2102
write,308909,46,2103
write,116365703,67,2104
write,364503,82,2105
write,294713,61,2106
write,304909,26,2107
write,316482,35,2108
write,342569,7,2109
write,290891,3,2110
write,309309,11,2111
write,291774,51,2112
write,277140,37,2113
write,325712,2,2114
write,290588,31,2115
write,294394,40,2116
write,120421743,3,2117
write,308431,10,2118
write,302637,25,2119
write,313971,84,2120
write,299892,87,2121
write,289538,7,2122
write,332118,11,2123
write,290452,69,2124
write,322789,100,2125
write,308866,30,2126
write,302589,70,2127
write,325007,52,2128
write,122775287,26,2129
write,345674,6,2130
write,302424,39,2131
write,341715,43,2132
write,271683,82,2133
write,52476682,96,2134
write,326736,65,2135
write,288475,10,2136
write,306982,44,2137
write,333446,6,2138
write,274482,2,2139
write,279876,95,2140
write,307868,88,2141
write,282912,64,2142
write,285493,47,2143
write,295228,10,2144
write,272651,42,2145
write,144441749,1,2146
write,353085,16,2147
write,297823,52,2148
write,311428,53,2149
write,312355,5,2150
write,328366,58,2151
write,284425,26,2152
write,294472,98,2153
write,301612,72,2154
write,286831,85,2155
write,325468,52,2156
write,303298,59,2157
write,120370938,19,2158
write,389795,5,2159
write,344911,41,2160
write,279498,5,2161
write,384874,31,2162
write,281798,47,2163
write,329304,38,2164
write,352400,39,2165
write,310786,65,2166
write,293990,39,2167
write,297366,3,2168
write,297010,44,2169
write,144446812,76,2170
write,388445,24,2171
write,359508,18,2172
write,329382,78,2173
write,285123,95,2174
write,288559,28,2175
write,295726,79,2176
write,302664,82,2177
write,286276,47,2178
write,278801,82,2179
write,300386,94,2180
write,285347,59,2181
write,112483464,76,2182
write,393316,37,2183
write,308924,96,2184
write,294037,46,2185
write,333237,85,2186
write,285048,13,2187
write,286476,59,2188
write,308808,10,2189
write,281402,39,2190
write,273986,47,2191
write,13415806,4,2192
write,291351,81,2193
write,401988,35,2194
write,309739,49,2195
write,496676,65,2196
write,283353,10,2197
write,315662,25,2198
write,334688,75,2199
write,292644,60,2200
write,311816,71,2201
write,309017,75,2202
write,172490343,20,2203
write,333759,22,2204
write,318776,74,2205
write,318583,84,2206
write,289047,83,2207
write,301144,91,2208
write,293915,89,2209
write,315625,71,2210
write,290689,23,2211
write,288792,51,2212
write,334485,87,2213
write,291508,72,2214
write,112503634,10,2215
write,336063,12,2216
write,316589,24,2217
write,289209,1,2218
write,291528,47,2219
write,307471,50,2220
write,284571,21,2221
write,300921,85,2222
write,290448,51,2223
write,307354,5,2224
write,278662,13,2225
write,316187,62,2226
write,156379203,34,2227
write,405350,35,2228
write,286498,5,2229
write,296800,13,2230
write,336152,51,2231
write,281409,34,2232
write,297741,46,2233
write,302542,42,2234
write,294500,4,2235
write,323436,32,2236
write,288206,47,2237
write,277519,7,2238
write,323194,73,2239
write,413031,16,2240
write,291785,90,2241
write,345612,98,2242
write,301331,97,2243
write,289835,88,2244
write,298394,9,2245
write,320710,46,2246
write,283119,9,2247
write,293217,73,2248
write,290681,90,2249
write,301410,97,2250
write,298122,71,2251
write,124563841,24,2252
write,323806,32,2253
write,299789,42,2254
write,295604,49,2255
write,295510,57,2256
write,294196,46,2257
write,74513000,36,2258
write,306904,83,2259
write,309949,69,2260
write,319966,79,2261
write,284263,57,2262
write,323108,51,2263
write,301308,40,2264
write,301266,96,2265
write,296450,3,2266
write,302424,97,2267
write,303066,58,2268
write,331581,78,2269
write,120538938,36,2270
write,298363,45,2271
write,302362,76,2272
write,300963,2,2273
write,290410,31,2274
write,284801,8,2275
write,316160,40,2276
write,296319,25,2277
write,287733,43,2278
write,319365,82,2279
write,299386,32,2280
write,283153,31,2281
write,136429143,46,2282
write,318708,60,2283
write,323369,30,2284
write,331296,85,2285
write,313631,69,2286
write,280340,15,2287
write,320092,23,2288
write,274975,41,2289
write,295966,69,2290
write,295777,6,2291
write,338682,72,2292
write,273294,4,2293
write,100466407,76,2294
write,371386,92,2295
write,283745,34,2296
write,306441,85,2297
write,279639,42,2298
write,281974,38,2299
write,298369,30,2300
write,318969,69,2301
write,296613,84,2302
write,315495,8,2303
write,292307,29,2304
write,269602,43,2305
write,295587,33,2306
write,120513716,42,2307
write,317124,92,2308
write,292901,56,2309
write,308465,19,2310
write,284155,61,2311
write,314729,93,2312
write,332884,74,2313
write,297031,4,2314
write,283738,43,2315
write,285843,73,2316
write,316058,80,2317
write,300132,54,2318
write,128421397,79,2319
write,344371,7,2320
write,303880,64,2321
write,342352,8,2322
write,308569,15,2323
write,342938,57,2324
write,288885,40,2325
write,288011,20,2326
write,316093,98,2327
write,101294559,89,2328
write,337700,36,2329
write,308827,85,2330
write,290075,29,2331
write,302182,3,2332
write,322000,77,2333
write,290280,41,2334
write,287074,39,2335
write,307210,37,2336
write,303365,86,2337
write,278346,3,2338
write,322138,7,2339
write,291031,79,2340
write,124610545,39,2341
write,290860,39,2342
write,305022,93,2343
write,284476,15,2344
write,275256,72,2345
write,273979,53,2346
write,284371,63,2347
write,318007,83,2348
write,294710,97,2349
write,285053,89,2350
write,290300,54,2351
write,289064,26,2352
write,124468391,88,2353
write,352395,66,2354
write,294092,52,2355
write,347132,48,2356
write,311690,66,2357
write,283366,66,2358
write,308008,56,2359
write,295666,37,2360
write,287872,25,2361
write,325332,34,2362
write,296774,46,2363
write,316694,22,2364
write,88567458,50,2365
write,316876,41,2366
write,293497,68,2367
write,305997,56,2368
write,279333,30,2369
write,321861,90,2370
write,299775,72,2371
write,302638,67,2372
write,292920,82,2373
write,286148,13,2374
write,318947,60,2375
write,297683,56,2376
write,111578534,33,2377
write,354241,44,2378
write,16403563,41,2379
write,335536,34,2380
write,328352,34,2381
write,330998,98,2382
write,305662,69,2383
write,531559,5,2384
write,291471,36,2385
write,320245,81,2386
write,292040,61,2387
write,327861,4,2388
write,267509,74,2389
write,291900,18,2390
write,140470453,33,2391
write,308961,48,2392
write,324296,93,2393
write,285891,87,2394
write,293901,59,2395
write,287105,67,2396
write,326633,26,2397
write,315772,22,2398
write,291668,31,2399
write,287064,54,2400
write,278873,78,2401
write,302012,8,2402
write,112369917,86,2403
write,350389,71,2404
write,308578,99,2405
write,290086,61,2406
write,329432,32,2407
write,297113,98,2408
write,283509,7,2409
write,284583,27,2410
write,335441,81,2411
write,306423,77,2412
write,284660,26,2413
write,299348,68,2414
write,285688,38,2415
write,164511730,35,2416
write,321518,11,2417
write,299155,49,2418
write,284672,96,2419
write,319704,85,2420
write,287962,36,2421
write,299963,57,2422
write,313317,21,2423
write,274931,69,2424
write,313090,65,2425
write,317071,82,2426
write,305483,48,2427
write,136454453,39,2428
write,341670,51,2429
write,283047,2,2430
write,300738,28,2431
write,312537,97,2432
write,280592,100,2433
write,297896,51,2434
write,301072,34,2435
write,273990,20,2436
write,282687,50,2437
write,292433,41,2438
write,282874,60,2439
write,269458,72,2440
write,164464328,79,2441
write,355451,5,2442
write,318114,88,2443
write,316907,16,2444
write,303562,85,2445
write,298491,86,2446
write,297882,89,2447
write,277694,67,2448
write,290366,86,2449
write,336523,92,2450
write,285881,87,2451
write,298126,61,2452
write,108523405,57,2453
write,331984,58,2454
write,304772,24,2455
write,315490,93,2456
write,299784,80,2457
write,290564,9,2458
write,282278,71,2459
write,287698,88,2460
write,319469,99,2461
write,317817,1,2462
write,275470,83,2463
write,269506,95,2464
write,116438749,61,2465
write,347428,7,2466
write,314726,4,2467
write,302849,93,2468
write,318345,40,2469
write,268771,85,2470
write,343980,73,2471
write,296117,21,2472
write,311669,99,2473
write,304025,83,2474
write,291763,28,2475
write,298079,34,2476
write,140324373,83,2477
write,385052,60,2478
write,305842,23,2479
write,327048,75,2480
write,298228,86,2481
write,287038,80,2482
write,295400,83,2483
write,317672,22,2484
write,283302,96,2485
write,301693,14,2486
write,317743,21,2487
write,275541,75,2488
write,288211,74,2489
write,151623646,27,2490
write,328352,41,2491
write,317238,61,2492
write,352370,30,2493
write,281059,89,2494
write,289591,89,2495
write,304870,78,2496
write,281055,80,2497
write,336514,28,2498
write,312696,75,2499
write,293276,77,2500
write,315383,34,2501
write,313624,91,2502
write,277946,9,2503
write,310900,23,2504
write,144565735,2,2505
write,318955,41,2506
write,287421,88,2507
write,290743,6,2508
write,300685,60,2509
write,293966,82,2510
write,283842,79,2511
write,298998,60,2512
write,274723,90,2513
write,299522,4,2514
write,282146,41,2515
write,323517,33,2516
write,140277992,88,2517
write,379013,5,2518
write,344338,67,2519
write,288662,5,2520
write,318754,75,2521
write,330461,16,2522
write,277677,15,2523
write,298008,65,2524
write,302464,20,2525
write,298645,93,2526
write,287932,51,2527
write,305309,2,2528
write,295141,40,2529
write,108467887,81,2530
write,309432,1,2531
write,303613,49,2532
write,312424,99,2533
write,321788,97,2534
write,323002,74,2535
write,289094,6,2536
write,306257,63,2537
write,301741,54,2538
write,280858,57,2539
write,352755,64,2540
write,317636,58,2541
write,144580943,45,2542
write,299424,48,2543
write,283902,93,2544
write,353236,47,2545
write,300876,91,2546
write,282450,84,2547
write,304021,25,2548
write,286883,34,2549
write,285377,18,2550
write,369166,90,2551
write,298299,68,2552
write,290745,94,2553
write,112416126,83,2554
write,357860,67,2555
write,320904,36,2556
write,331782,84,2557
write,305141,39,2558
write,308004,67,2559
write,317222,60,2560
write,271891,1,2561
write,324615,86,2562
write,313424,27,2563
write,311804,50,2564
write,295671,2,2565
write,124419874,97,2566
write,308808,32,2567
write,302806,5,2568
write,299799,58,2569
write,336838,76,2570
write,293951,73,2571
write,299004,60,2572
write,316267,72,2573
write,286887,24,2574
write,360158,93,2575
write,383513,55,2576
write,281469,50,2577
write,136588235,50,2578
write,310410,73,2579
write,327436,96,2580
write,291756,36,2581
write,314042,68,2582
write,331207,4,2583
write,293023,2,2584
write,297212,47,2585
write,308409,3,2586
write,278944,52,2587
write,288905,93,2588
write,293606,31,2589
write,123808196,78,2590
